vid,x,y,z
56,0.21849159,0.16522246,0.21323085
57,0.25379127,0.26807387,0.19505997
58,0.20803668,-0.48331096,0.07307742
59,0.20198514,0.46492136,0.11539814
60,0.19729658,-0.12441475,0.17789911
61,0.19987228,-0.25264825,0.15491143
62,0.20212806,-0.41761327,0.10436273
63,0.18989807,-0.54933715,0.02691035
64,0.19762953,0.23625133,0.20642821
65,0.17542323,0.09300558,0.20867451
66,0.17761754,0.41202633,0.15146465
67,0.19450138,-0.01763579,0.19721592
68,0.16899538,-0.48847881,0.07029726
69,0.18085671,-0.37800753,0.11334087
70,0.16480723,-0.22356401,0.14286846
71,0.19406122,0.37812796,0.16633575
72,0.17679097,0.16065269,0.21173271
73,0.15546952,-0.52430710,0.05027007
74,0.14239675,0.30647730,0.19314580
75,0.13439722,0.02254817,0.18633749
76,0.13070093,0.09695719,0.20041979
77,0.13099073,0.26166882,0.20151282
78,0.12955321,-0.49296433,0.06303294
79,0.10409823,-0.45630160,0.06476003
80,0.11151829,0.18099340,0.20490578
81,0.11360598,0.54736392,0.05626267
82,0.08980626,0.47127684,0.11953604
83,0.08999541,0.10160331,0.19126756
84,0.08088779,0.40878008,0.15456330
85,0.03214291,0.30184999,0.18777980
86,0.04993219,0.23761856,0.19697985
87,0.07570945,0.17148198,0.19983553
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01678400,0.25476941,0.19422967
91,-0.00548747,0.29212052,0.18926761
92,0.01370251,0.36618746,0.17085037
93,0.01771232,0.40202676,0.15726234
94,-0.00484473,0.52972840,0.07928319
95,-0.00371212,0.46599546,0.12461908
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058763,0.16885955,0.19573777
98,-0.05014644,0.25092690,0.19621350
99,-0.07450262,-0.51411599,0.04097396
100,-0.07535912,0.31522455,0.18737000
101,-0.05624938,0.34426844,0.17874802
102,-0.09131237,0.43669609,0.14062024
103,-0.08999541,0.10160331,0.19126756
104,-0.10958657,0.47358202,0.11767814
105,-0.09128200,0.55401281,0.05252709
106,-0.11822216,0.17614358,0.20567897
107,-0.12509150,-0.50602487,0.05701688
108,-0.11602970,0.25856792,0.20091038
109,-0.15267029,0.05793238,0.19948072
110,-0.16276032,-0.55602198,0.02601487
111,-0.14624003,-0.01104966,0.18270238
112,-0.17510860,0.36980282,0.17168187
113,-0.16626510,-0.21439822,0.14557216
114,-0.20183873,-0.54553687,0.02799118
115,-0.16542023,0.42924347,0.14312000
116,-0.19724735,0.23465050,0.20681168
117,-0.20080535,-0.24214557,0.15432365
118,-0.19163660,0.49007605,0.09734140
119,-0.19988152,-0.47994958,0.07513961
120,-0.18858709,0.27482801,0.19989106
121,-0.22633526,0.15573084,0.21372961
122,-0.22370110,-0.04669034,0.19888974
123,-0.19737175,-0.28108119,0.14552072
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21780507,-0.35011364,0.13050616
127,-0.23113114,-0.41444842,0.10744554
128,-0.24884842,0.34068189,0.17262706
129,-0.25079317,-0.50380177,0.05141411
130,-0.25257216,0.18872247,0.20963307
131,-0.26233916,-0.09978790,0.19575740
132,-0.26618780,-0.20129652,0.17643910
133,-0.28068489,0.11162184,0.21232933
134,-0.27078436,0.40365487,0.13543702
135,-0.28973672,-0.49881786,0.04037972
136,-0.26985911,0.00686766,0.20971317
137,-0.27130010,-0.40691090,0.10867681
138,-0.28740612,-0.28270772,0.15627031
139,-0.31264484,0.24889457,0.18702815
140,-0.31766384,-0.13689241,0.18925480
141,-0.29451211,0.48070718,0.06637251
142,-0.32391061,-0.48972131,0.03024125
143,-0.32942165,0.17029283,0.19803007
144,-0.32128038,-0.05905287,0.20033754
145,-0.34015409,-0.21759846,0.16819608
146,-0.31971093,0.06011272,0.20796581
147,-0.33419435,-0.42797324,0.07831260
148,-0.33682013,0.31294636,0.15753239
149,-0.34893116,-0.32530474,0.12954491
150,-0.35360519,-0.25612148,0.15420179
151,-0.34967529,0.19784382,0.18694390
152,-0.37626771,-0.09467642,0.18494646
153,-0.38893300,0.36066171,0.10611773
154,-0.37014642,0.01235426,0.19544000
155,-0.39555445,-0.15512187,0.16777760
156,-0.39937241,0.09089601,0.18358893
157,-0.38734600,-0.44261899,0.03154311
158,-0.37428499,-0.35575189,0.10472074
159,-0.40850509,-0.22364569,0.14451290
160,-0.43764634,-0.05633379,0.16525901
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.44000340,0.01800391,0.16720062
164,-0.45450339,0.13199719,0.14961790
165,-0.46555872,-0.17144687,0.12835477
166,-0.46958784,-0.24200258,0.10116432
167,-0.47758035,0.30943369,0.06220667
168,-0.46999177,-0.35416693,0.03251372
169,-0.47482030,-0.05652039,0.14374161
170,-0.49191383,0.06006657,0.13245613
171,-0.47876394,0.20496628,0.11320676
172,-0.49344221,-0.14184973,0.11591541
173,-0.54166172,-0.04361013,0.08893771
174,-0.56222459,0.10036694,0.05786504
175,-0.55308683,-0.10864421,0.06659838
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51826499,-0.15770955,0.08998010
186,-0.45101216,0.26959309,0.10952217
187,0.48525147,-0.16610169,0.11612884
188,0.39546281,0.22344441,0.16195009
189,-0.38065180,0.20634088,0.17315893
190,-0.43151807,-0.16272217,0.15040189
191,0.33454298,0.18015156,0.19546847
192,-0.09163698,0.39580386,0.16068306
193,0.37552462,-0.19341863,0.16633547
194,-0.33040307,-0.17661970,0.17964719
195,0.08224500,0.34796610,0.17813992
196,0.29978304,-0.20197564,0.17793204
197,-0.30297089,-0.21134655,0.17442564
198,-0.25791437,0.07744821,0.21383428
199,0.05943034,0.27508921,0.19376062
200,-0.22671893,-0.08988891,0.19224095
201,0.22690505,-0.09581691,0.19131967
202,-0.13779458,-0.36111987,0.10012960
203,0.15519928,0.12726609,0.20828332
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14018112,0.42457608,0.14588619
209,-0.16948129,0.01867790,0.19689868
210,-0.15527338,0.24565910,0.20502914
211,-0.12083772,-0.53883679,0.04101532
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34126057,0.47868785,0.03585875
220,-0.06011152,-0.58214839,0.01469238
221,0.50376328,-0.08761975,0.11894579
222,-0.18843020,-0.32158106,0.13227454
223,0.48400281,0.24466296,0.09274089
224,-0.52868326,-0.19094727,0.06810074
225,-0.19226875,-0.06875213,0.18729051
226,-0.50666349,0.09892716,0.11615511
227,0.48018974,-0.29821314,0.06280679
228,0.42683522,0.29273355,0.11701692
229,-0.42021631,0.29796593,0.11908458
230,0.22836804,-0.50855105,0.05313282
231,0.23564917,0.43973650,0.12414916
232,-0.24853509,0.43616677,0.12259307
233,0.06242656,-0.53622925,0.03191833
234,-0.45590737,-0.33288178,0.06347778
235,0.45146934,0.08024547,0.15852226
236,0.36948899,-0.29507453,0.13589335
237,-0.12821030,0.37121493,0.17172311
238,0.40630988,-0.12417216,0.17020833
239,-0.38225439,0.05086849,0.19191304
240,0.03256690,0.13397208,0.19096167
241,0.06534774,0.44202034,0.13769926
242,-0.31847848,0.20973112,0.19424205
243,0.36183716,-0.46149724,0.03320217
244,-0.35907503,-0.47358787,0.02148480
245,-0.49366227,-0.09651878,0.12535648
246,-0.28750345,-0.36877373,0.12419085
247,-0.37605781,-0.22198247,0.15770664
248,0.12519452,0.34770008,0.18002999
249,0.29541573,0.00477344,0.20871765
250,0.27372249,0.30086868,0.18163703
251,-0.26383530,-0.30703336,0.14860420
252,0.26018083,-0.34056267,0.13835127
253,-0.26019937,-0.03197464,0.20526396
254,-0.39344795,-0.12200948,0.17490636
255,-0.20031804,-0.20000746,0.16320747
256,-0.20693541,-0.51116819,0.05543689
257,0.26689731,-0.45163280,0.08476646
258,0.29504228,0.19196702,0.20281263
259,-0.03316589,0.31927711,0.18448939
260,-0.11943476,0.13242061,0.20253920
261,-0.16247318,0.20002912,0.20975474
262,0.18866840,0.19783312,0.21078868
263,0.10056765,0.28747050,0.19483919
264,0.31250671,-0.15620492,0.18674145
265,0.11275237,-0.53088627,0.04411649
266,-0.29352339,-0.17141930,0.18370660
267,0.08110523,0.20972557,0.20141458
268,-0.48473545,0.33221302,0.03643875
269,0.16196408,-0.41584219,0.09659881
270,-0.24591317,-0.37853810,0.12267501
271,-0.08004056,0.23256498,0.20035782
272,-0.22144917,0.30586339,0.18926783
273,-0.03667585,0.21406518,0.19707875
274,0.33736593,0.50562000,0.00000000
275,-0.33148690,0.45742361,0.06719593
276,-0.56845913,0.02768137,0.05926950
277,0.55888543,0.17828278,0.03671727
278,0.58258863,-0.07618334,0.03451814
279,0.05764054,0.57712271,0.03231255
280,0.34704661,0.41233850,0.09580034
281,0.55066758,-0.20530095,0.03392713
282,0.49659754,0.27204226,0.06543819
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47612623,-0.29651346,0.06801863
287,0.38312786,-0.04874284,0.18850071
288,0.27301945,0.47781110,0.07992139
289,-0.09443335,-0.47518173,0.05699234
290,0.40682029,-0.29375931,0.11991346
291,0.46987265,-0.10041960,0.14153365
292,-0.15518892,-0.05110410,0.17723590
293,-0.25132556,0.37716806,0.15541610
294,-0.39440611,-0.31958740,0.11354720
295,0.43336236,0.22199400,0.14091773
296,-0.52280746,-0.12103609,0.09562724
297,0.37376039,0.26115763,0.16066506
298,-0.39651936,-0.38352435,0.07516514
299,0.35870556,-0.39815073,0.08782784
300,-0.34053227,-0.01485463,0.20151775
301,0.24114554,0.37529743,0.15940078
302,0.33398455,-0.31521559,0.13918622
303,-0.04730481,0.12566528,0.19104017
304,-0.38151665,0.12804677,0.18705475
305,-0.34971712,0.23319337,0.17890783
306,0.04280850,0.46986983,0.12168510
307,0.39939152,-0.22602138,0.14870908
308,0.05497750,0.37850037,0.16695897
309,0.33208925,0.09040607,0.20501425
310,-0.31135299,-0.46396823,0.06115008
311,-0.23621700,-0.13413989,0.18632485
312,-0.23151126,-0.00643885,0.20591315
313,-0.42618561,-0.12603360,0.16084231
314,0.23335160,0.24093666,0.20342178
315,-0.24054524,0.22807479,0.20517340
316,0.19503466,-0.51752134,0.05226552
317,0.24268833,-0.26398764,0.16132810
318,-0.27376193,-0.24223705,0.16727553
319,-0.04317894,0.28550634,0.19152641
320,0.27551972,0.04460203,0.21207884
321,0.26681730,-0.38088051,0.12205354
322,0.19217297,-0.08544242,0.18393540
323,-0.18254090,0.30957532,0.19161093
324,-0.09086931,-0.56289898,0.02533329
325,0.23289427,0.30655040,0.18759631
326,-0.35860442,-0.13918939,0.18218444
327,0.10033425,0.37820850,0.16777243
328,-0.00039416,0.18607960,0.19387160
329,-0.17662003,0.08851435,0.20854382
330,-0.15171887,-0.43212650,0.08891768
331,0.28004827,-0.17270116,0.18406887
332,0.20087369,0.12778371,0.21342336
333,0.47612529,0.04846320,0.14512876
334,-0.17708514,-0.35746120,0.11775415
335,0.20366453,-0.16533519,0.17199018
336,-0.20021907,-0.15651730,0.17242019
337,-0.08787961,0.52665441,0.07823665
338,0.11929929,-0.41867033,0.07921768
339,-0.38074630,0.29364454,0.14517715
340,0.19679164,0.52570634,0.06322250
341,-0.53125183,0.17692845,0.07239116
342,0.08450431,0.52599516,0.07872807
343,-0.58566115,-0.05337829,0.03286452
344,-0.28646510,0.51043311,0.03775934
345,-0.45245799,0.34038452,0.06716333
346,0.56405197,0.03247649,0.06517090
347,-0.42008166,-0.02078622,0.17603934
348,0.43836029,-0.21853094,0.13150765
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33324487,0.42107691,0.09770566
356,-0.04357140,0.48162862,0.11429678
357,-0.09347458,0.57591503,0.02901627
358,0.18062642,-0.57540870,0.00000000
359,0.43144677,0.00057592,0.17194100
360,0.51156521,-0.28618378,0.03560551
361,-0.41649745,0.21394506,0.15341932
362,0.40455397,0.14961799,0.17440935
363,0.40202431,-0.39220130,0.06527027
364,-0.26279642,0.29951599,0.18444342
365,-0.46748248,-0.21015448,0.11506070
366,-0.54020356,0.02691414,0.09171868
367,-0.35506329,-0.39190436,0.09268129
368,-0.02452578,-0.57919663,0.01512876
369,-0.32938836,-0.29077374,0.14822907
370,0.18838972,-0.29382993,0.14064539
371,0.47197018,0.00741516,0.14919950
372,-0.05623263,0.37758890,0.16760536
373,-0.31892785,0.10133627,0.20706929
374,-0.40156471,-0.19096567,0.15689276
375,0.17086816,0.27060994,0.20110260
376,-0.27320351,-0.47147519,0.06954872
377,0.31485824,0.22372712,0.19249277
378,0.22027813,0.09267785,0.21354655
379,0.37323589,0.42844286,0.06488795
380,-0.19303004,0.40263076,0.15449946
381,0.41198327,0.25937292,0.14097386
382,0.36079518,-0.23114220,0.16072668
383,0.23457270,-0.22925417,0.16809835
384,-0.23608296,-0.22491660,0.16722776
385,-0.07898321,0.27398274,0.19562931
386,-0.38358702,0.24838887,0.16009032
387,-0.28135759,0.22011416,0.20077519
388,0.29338308,0.15368771,0.20805491
389,-0.08303387,0.14714980,0.19852165
390,0.22598094,-0.45117026,0.09006087
391,0.27874037,-0.24160503,0.16937271
392,0.16750406,0.34552097,0.18117110
393,0.11003498,0.13663454,0.20135579
394,-0.16708498,-0.49445454,0.06723033
395,0.30106102,0.07134169,0.21069064
396,-0.34653945,0.03555101,0.20234063
397,0.22033468,0.40745124,0.14754262
398,0.02128659,0.26418597,0.19293545
399,-0.56029938,-0.17382317,0.03607082
400,-0.21498088,-0.44912914,0.09123611
401,-0.20178703,0.12120784,0.21339565
402,0.22864467,0.20572212,0.20936350
403,0.43475375,-0.11127456,0.15983424
404,-0.46240303,-0.13097435,0.14015749
405,0.23422272,-0.13281064,0.18625927
406,0.13197607,-0.37922490,0.09355084
407,-0.25097780,-0.06651041,0.19966688
408,0.12019052,0.22079210,0.20507493
409,-0.16586216,-0.13417043,0.16299185
410,0.18284250,-0.04751692,0.18825822
411,0.15294862,0.05881266,0.19962378
412,-0.47366768,0.09620113,0.14208837
413,-0.26363077,-0.52795332,0.02360366
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49918691,0.13877448,0.11561375
417,-0.45533688,0.36897800,0.04028532
418,0.54397623,0.22039455,0.03595760
419,0.02753201,0.55467123,0.05685669
420,0.16281583,0.51013065,0.08499328
421,-0.52567334,-0.01120429,0.10632687
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50713420,-0.19036380,0.08987288
426,-0.26376218,0.46574613,0.09525558
427,-0.53664701,-0.24841856,0.02771862
428,-0.32376475,0.35383753,0.14394744
429,-0.44930743,0.19882026,0.13718152
430,0.40331574,0.03413267,0.18463949
431,-0.39855867,-0.05717141,0.18211778
432,-0.13552560,0.45028046,0.13184774
433,0.27209417,0.44362622,0.10881128
434,-0.04616051,0.44805585,0.13470894
435,-0.40098283,0.17005537,0.17201811
436,0.41395656,-0.41719546,0.03317562
437,-0.41622985,-0.40916965,0.03938402
438,0.44006702,0.32326577,0.09023080
439,-0.43794749,0.09382390,0.16459189
440,-0.36241022,0.46369826,0.03704354
441,0.30474180,0.50518657,0.03066951
442,-0.26651338,0.14945966,0.21183345
443,0.04280089,0.34012316,0.17917025
444,0.42956177,0.11403596,0.16728702
445,-0.53626829,0.10081976,0.08775105
446,0.35371452,-0.15763610,0.18017714
447,0.34974005,-0.05278326,0.19662281
448,0.53472650,-0.07136057,0.09342692
449,0.06204808,0.49905158,0.10142271
450,0.36415860,0.33745420,0.13343032
451,0.24976149,0.13080044,0.21413442
452,-0.07843415,0.19238582,0.20113862
453,-0.31025905,0.01705216,0.20806557
454,0.26257449,-0.09994990,0.19591400
455,-0.20198200,0.33990235,0.18053197
456,0.21946662,-0.28658557,0.15128003
457,0.26954901,0.22432337,0.20222348
458,-0.30234710,-0.32680108,0.13963615
459,-0.13833105,-0.46887797,0.07366532
460,0.56510517,-0.16262022,0.03407791
461,-0.24157264,0.11621966,0.21452679
462,-0.54437188,-0.14839030,0.06580893
463,-0.28382521,-0.06334557,0.20194262
464,-0.16107932,0.12560368,0.20907858
465,0.30585008,-0.45188366,0.07328870
466,0.32163654,-0.23683174,0.16746523
467,0.14596648,0.38381582,0.16612308
468,0.41291103,-0.18863575,0.15334089
469,-0.34932323,-0.45342428,0.04946439
470,0.22827212,-0.19452616,0.17338367
471,-0.24079773,-0.27051073,0.15755218
472,0.48341684,0.33443056,0.03640106
473,0.15860219,-0.26257581,0.13136084
474,0.17241012,0.02033331,0.19794210
475,-0.19817196,-0.11366832,0.18037595
476,-0.20462927,0.01527098,0.20449420
477,0.46129901,-0.13958674,0.13935197
478,-0.48211036,0.27741800,0.07756535
479,-0.19651574,-0.57117844,0.00000000
480,-0.21850416,0.08127751,0.21293578
481,0.58617780,0.00731420,0.03576762
482,-0.39925167,0.40867274,0.06151565
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13292081,0.53846116,0.06305663
489,-0.56073832,-0.07090302,0.06432665
490,0.53676688,0.00914561,0.09637564
491,0.41720713,0.36321099,0.08331344
492,0.51908713,0.16328078,0.09056768
493,0.23604244,0.50571194,0.06997413
494,-0.51275434,-0.27946954,0.03919934
495,-0.20661072,0.43514088,0.13402175
496,0.04225609,0.52752132,0.08015299
497,-0.57243178,0.13313315,0.03501741
498,-0.42068778,0.05484670,0.17607433
499,-0.45148063,0.30552950,0.09054824
500,0.14450464,0.56465600,0.03268376
501,-0.12816671,0.56668614,0.03401847
502,-0.01367282,0.42760929,0.14561518
503,0.55710428,-0.09465354,0.06502298
504,0.36631201,0.14684134,0.19032307
505,0.16574341,0.47982729,0.10937877
506,-0.35899431,-0.05749873,0.19390559
507,0.38564302,-0.26229755,0.14243246
508,0.46548746,-0.35582371,0.03636705
509,0.44896507,0.25396894,0.11817469
510,-0.49655556,-0.18281830,0.10173008
511,0.37321957,0.06927354,0.19493390
512,-0.36256716,0.33814280,0.13414555
513,-0.46932187,0.16813553,0.13176288
514,-0.12533452,-0.39989093,0.08604149
515,0.40392219,-0.08536457,0.17759267
516,0.32570422,-0.07880056,0.19773793
517,0.21426434,0.01827203,0.20643894
518,-0.14652590,0.29234839,0.19669035
519,0.49919002,-0.22998510,0.08132791
520,0.16617236,-0.18423098,0.15215020
521,-0.29198116,0.07885469,0.21155108
522,0.21208586,0.27325343,0.19878136
523,-0.43646498,-0.20084513,0.13755674
524,0.29213547,0.33159559,0.16502624
525,-0.05390633,0.41367527,0.15241790
526,-0.25864968,-0.34171773,0.13683094
527,0.25280825,-0.06187656,0.20073024
528,0.25875120,0.17748775,0.21020819
529,-0.26018491,-0.16407355,0.18369599
530,-0.20994032,0.19537488,0.21121216
531,-0.52370278,0.06261973,0.10541846
532,-0.39297683,-0.25512243,0.14114528
533,0.04113718,0.19972319,0.19716115
534,0.21343842,0.34311434,0.17805444
535,0.37792821,-0.32728083,0.11840654
536,-0.30088215,-0.09906950,0.19666411
537,0.10480218,0.32057490,0.18731881
538,-0.36612671,0.16632433,0.18714749
539,-0.23838923,0.03860328,0.21138751
540,-0.14957876,0.16024622,0.20897465
541,-0.15673447,0.33635142,0.18485890
542,0.53786220,-0.17581561,0.06361047
543,0.29096578,-0.31322108,0.14708038
544,0.13964993,0.15833936,0.20768319
545,0.32691711,-0.51243782,0.00000000
546,-0.19027173,-0.42242965,0.10081306
547,0.33469738,0.26127837,0.17659331
548,-0.16429160,-0.52637875,0.04870336
549,0.14536337,-0.45579123,0.07970423
550,-0.30495861,0.28817371,0.17768804
551,0.47757927,-0.06278770,0.14163713
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45437782,-0.27400066,0.09843508
555,-0.37516679,-0.41877072,0.06272613
556,-0.21089989,0.51724841,0.06770806
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58482724,-0.01018158,0.03750314
561,-0.53096665,0.25541314,0.03197127
562,-0.45743623,-0.01904168,0.15686125
563,-0.34452025,0.13073666,0.19887111
564,-0.34955180,0.37937231,0.11769927
565,0.52689757,0.25878169,0.03596811
566,0.52645003,0.08251626,0.10080704
567,0.33458660,0.37563398,0.12684815
568,-0.01844908,0.58377755,0.02729602
569,-0.36699833,0.43247587,0.06689269
570,0.09932703,0.57262089,0.03197651
571,-0.58278958,0.09878959,0.02908861
572,-0.22057561,0.46382178,0.11132114
573,0.49035844,-0.26622243,0.07180312
574,-0.57997487,-0.09385677,0.03475367
575,0.50881938,-0.00992893,0.12180599
576,0.12895133,0.49041752,0.10406845
577,0.52568332,-0.21131323,0.06202472
578,0.44206069,0.04022529,0.16626606
579,-0.51986737,0.13774461,0.09644587
580,0.47064318,0.15402551,0.13447677
581,0.33249924,0.00861935,0.20447646
582,0.58589195,-0.03321588,0.03485453
583,0.02057152,0.49905947,0.10270507
584,0.23858663,0.47314547,0.09858247
585,0.27577613,-0.02709469,0.20642713
586,-0.43557469,-0.24308288,0.12415852
587,0.10348759,0.43741750,0.13959993
588,-0.23412905,-0.47790024,0.07373858
589,-0.29218482,0.18031587,0.20506372
590,-0.27806742,-0.13396390,0.19091717
591,-0.49215700,-0.31892318,0.03550076
592,0.18551771,-0.33463385,0.12790560
593,-0.43457023,0.16937754,0.15436158
594,-0.12553640,0.41398217,0.15234459
595,-0.42280681,0.33591325,0.09656695
596,-0.32997976,-0.36140477,0.11871052
597,0.22345077,-0.39046002,0.11704567
598,-0.28897046,0.42985059,0.11209952
599,0.00489238,0.32906830,0.18160137
600,-0.10756489,0.29524617,0.19369272
601,0.18730212,0.55386321,0.03387451
602,-0.34637153,0.27275664,0.16856411
603,0.18459266,-0.45203088,0.08828177
604,0.21564204,-0.05626010,0.19563084
605,0.37406789,0.45454974,0.03671727
606,0.14942390,0.19210847,0.20892468
607,-0.01940700,0.39105743,0.16192994
608,0.15926145,0.23023446,0.20690369
609,0.25203141,-0.30301198,0.15096065
610,0.41770332,-0.04155431,0.17628705
611,0.22882538,-0.53824680,0.02791631
612,0.10159636,-0.56482029,0.02508307
613,-0.18579334,0.16091073,0.21245518
614,0.45050338,-0.17931037,0.13610034
615,-0.41620505,-0.34622688,0.08624873
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19385119,0.05064300,0.20728039
622,-0.33907444,-0.09867977,0.19278194
623,0.38933226,0.29808537,0.13840595
624,-0.20529248,-0.38644675,0.11601837
625,-0.45317894,-0.09272966,0.15255697
626,0.14785300,-0.01826917,0.18171708
627,-0.23093953,0.26728938,0.19834015
628,-0.39299428,0.46370557,0.00000000
629,-0.14975427,0.48372830,0.10808534
630,-0.55603175,-0.00677442,0.07490861
631,-0.50974142,0.21093135,0.08209055
632,-0.24718835,0.52979071,0.03745000
633,0.07069707,0.55198819,0.05648624
634,-0.37668186,0.39694981,0.08947552
635,0.23159080,0.53633462,0.03781445
636,0.54763416,0.14902466,0.06339922
637,0.46824803,0.11820816,0.14335767
638,0.56213101,-0.05263466,0.06536155
639,-0.47566510,0.02063619,0.14588332
640,-0.41858822,0.13073724,0.17028752
641,-0.15640790,0.39736861,0.16019411
642,-0.54775143,0.13873808,0.06598935
643,-0.54800686,-0.21231747,0.03396608
644,-0.29902770,-0.02381174,0.20600447
645,0.12473248,0.52045120,0.07995753
646,-0.31026452,0.39368727,0.12717332
647,-0.01485231,0.49868834,0.10291922
648,0.50307297,0.20511637,0.09161748
649,-0.31306518,-0.39927783,0.10396252
650,0.04855227,0.41338744,0.15222275
651,0.42979937,-0.35931188,0.06792774
652,-0.53036733,-0.08262008,0.09574502
653,0.50569316,0.02672095,0.12409227
654,0.31323176,0.29854273,0.17148496
655,-0.02345715,0.35509682,0.17468322
656,0.40307710,0.33241701,0.11306193
657,-0.39520719,0.32522125,0.12185693
658,0.41511762,0.07440821,0.17814878
659,0.46285764,0.28367298,0.09272020
660,0.35918922,0.10935233,0.19664077
661,0.19859780,-0.20864545,0.16249730
662,-0.48873962,0.13438769,0.12468464
663,-0.49810805,-0.21962850,0.08665430
664,0.39107139,-0.15726329,0.16949557
665,-0.11724077,0.32945378,0.18568529
