vid,x,y,z
212,-0.04208680,-0.38239160,0.18504882
213,-0.02652969,0.40615627,0.20910163
214,-0.05282953,0.19628885,0.30587920
215,-0.05519126,-0.11860349,0.29332902
216,-0.02673133,0.09734684,0.30275035
217,-0.04704092,0.46989891,0.17880932
218,-0.03833500,-0.48553219,0.13161784
219,-0.04854858,0.52324509,0.12661259
220,-0.07324808,0.03821962,0.29647366
221,-0.07137568,0.16513879,0.30115624
222,-0.04420827,0.56472529,0.06008355
223,-0.06706685,-0.20407998,0.27403300
224,-0.04436133,-0.57006157,0.04006349
225,-0.05356179,0.13074900,0.30323410
226,-0.08144394,0.20468967,0.29171327
227,-0.08930161,-0.26335493,0.24166098
228,-0.07091427,0.35624864,0.22443770
229,-0.10946557,-0.04598094,0.29412897
230,-0.09179356,0.07334397,0.29879634
231,-0.09300858,0.26597776,0.24390409
232,-0.08316057,-0.09388227,0.29398630
233,-0.11028267,0.10852627,0.29661877
234,-0.06912348,-0.16243801,0.29067730
235,-0.08656336,-0.13010010,0.29879164
236,-0.06156739,0.43668683,0.20167466
237,-0.09827625,0.17533939,0.28522696
238,-0.11160107,0.49590412,0.15446924
239,-0.12327610,0.30894224,0.21936146
240,-0.10951367,-0.32841735,0.20219136
241,-0.08854747,0.23930564,0.27258878
242,-0.12304069,-0.01541542,0.29645765
243,-0.11616281,-0.11415557,0.29144909
244,-0.10961885,0.34507556,0.21885221
245,-0.10984325,-0.36718258,0.18426321
246,-0.11215430,0.20839707,0.27153080
247,-0.11185679,-0.15504315,0.29550300
248,-0.11392534,0.04443836,0.29728361
249,-0.14532892,-0.05436797,0.29631190
250,-0.12311587,0.40615855,0.20377776
251,-0.11390342,-0.40496880,0.16334078
252,-0.13176080,0.07917483,0.30503670
253,-0.12457419,-0.25181461,0.24119938
254,-0.12518641,0.24087075,0.25188939
255,-0.12827725,0.46405839,0.17393270
256,-0.14913837,0.11506863,0.30081333
257,-0.16603779,-0.46590798,0.12924754
258,-0.13314024,-0.21922674,0.27018095
259,-0.14682516,-0.13717648,0.28344497
260,-0.14222497,-0.17883688,0.28205299
261,-0.12995309,0.14205823,0.28729512
262,-0.14793035,0.17221819,0.27261906
263,-0.18683516,-0.04166366,0.30025486
264,-0.13577537,0.51606459,0.11974589
265,-0.13477973,-0.50775964,0.08246108
266,-0.14955162,-0.30806745,0.20979606
267,-0.18012603,-0.36951759,0.19511268
268,-0.13549926,0.37100521,0.21012827
269,-0.16161746,0.29874437,0.20925971
270,-0.17697978,-0.08304318,0.28709976
271,-0.17019424,-0.43822462,0.15515424
272,-0.18454254,0.41735131,0.17528482
273,-0.19282519,0.05865989,0.28370863
274,-0.18524264,-0.33248011,0.20623620
275,-0.16628694,0.14963779,0.28745998
276,-0.15742892,-0.23401666,0.24248912
277,-0.18906896,0.20759820,0.24201427
278,-0.20098995,0.15394248,0.27540960
279,-0.17739426,-0.16059012,0.26676711
280,-0.17007797,-0.19968840,0.26152362
281,-0.19943120,0.00063188,0.28869130
282,-0.18433095,0.32704508,0.19343942
283,-0.20585354,-0.45456898,0.14136322
284,-0.20740213,0.09289864,0.28493577
285,-0.18949291,0.47112417,0.14085453
286,-0.19118333,-0.29475013,0.21403171
287,-0.21157993,-0.38978154,0.18480967
288,-0.23248120,-0.12586283,0.25113178
289,-0.20184876,-0.25965448,0.21315818
290,-0.21388020,0.51382503,0.07896102
291,-0.21577285,0.12526345,0.27916378
292,-0.21367016,-0.07005440,0.28512212
293,-0.20620240,-0.42314051,0.16406505
294,-0.22679430,-0.31893109,0.20792374
295,-0.23042502,0.06964299,0.26630068
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23787833,0.41716575,0.12887143
299,-0.26596439,0.00565108,0.25709935
300,-0.23796045,0.10665385,0.26451192
301,-0.23302711,-0.28117761,0.20802158
302,-0.24312850,0.29436186,0.19054707
303,-0.24359590,-0.46195977,0.11745567
304,-0.24681553,-0.05977366,0.27515406
305,-0.25216151,-0.37931545,0.18698256
306,-0.24880504,0.23267580,0.21554825
307,-0.26099669,-0.11568982,0.23753192
308,-0.23922907,-0.24214950,0.20887140
309,-0.26903886,0.46494804,0.07573280
310,-0.27035836,-0.22193392,0.19835303
311,-0.27132663,-0.06861206,0.24495732
312,-0.27961593,-0.50259339,0.03852269
313,-0.26056369,-0.34228380,0.19282621
314,-0.26425111,0.51372259,0.03116278
315,-0.26452203,0.08743003,0.24375423
316,-0.27092744,-0.40676167,0.16422392
317,-0.26073097,0.32506235,0.17170317
318,-0.28354497,-0.02441429,0.23894489
319,-0.28576604,0.02075382,0.23436622
320,-0.26835914,0.26646752,0.20735520
321,-0.27022842,-0.26296945,0.19931347
322,-0.28977702,0.16289321,0.21863712
323,-0.30409667,0.19468955,0.21887741
324,-0.30573504,-0.16518647,0.19957969
325,-0.29173057,-0.36724811,0.16962389
326,-0.30831266,-0.42959132,0.11548007
327,-0.33071751,0.38094776,0.12186918
328,-0.32256388,-0.09994690,0.21316179
329,-0.30215131,0.33019391,0.17018570
330,-0.29674922,-0.32479637,0.18170646
331,-0.33230594,0.09811856,0.20295895
332,-0.33944993,-0.03371774,0.21337116
333,-0.31035812,0.27067577,0.20178479
334,-0.30650841,-0.13012531,0.21054415
335,-0.31296373,0.13003564,0.21350514
336,-0.33471538,-0.39985656,0.11822713
337,-0.32881216,0.16706900,0.21205874
338,-0.33592258,0.20558513,0.21341249
339,-0.33949045,0.03078189,0.20353220
340,-0.35991309,-0.28450326,0.14052924
341,-0.34426855,-0.07355836,0.21616447
342,-0.35723028,0.35844565,0.13958192
343,-0.35534127,0.00327730,0.20757998
344,-0.36084599,-0.11272140,0.20719524
345,-0.36828019,0.30365342,0.16870478
346,-0.35212926,0.46366972,0.02152784
347,-0.36827404,0.10353766,0.18678864
348,-0.37246556,0.25095355,0.19656240
349,-0.37239463,-0.15067894,0.19686317
350,-0.37000890,-0.05437628,0.21102553
351,-0.38635645,0.13867746,0.18742805
352,-0.36861341,0.17597915,0.20091394
353,-0.37991822,-0.17895210,0.17861607
354,-0.39704135,0.01063407,0.19394119
355,-0.38486309,0.38728286,0.09168965
356,-0.38954291,-0.37472406,0.08826276
357,-0.38393392,0.32921950,0.14303953
358,-0.39017965,0.27390743,0.17616889
359,-0.40992377,-0.34785913,0.07949091
360,-0.43157704,0.22034696,0.16062205
361,-0.40369727,0.10904141,0.16705048
362,-0.40377516,0.16785681,0.18455048
363,-0.43864199,-0.05432218,0.19013818
364,-0.42976737,0.41756567,0.00000000
365,-0.39929402,-0.22670214,0.13949286
366,-0.41535890,0.04334147,0.16940631
367,-0.42575750,-0.09032981,0.19835564
368,-0.43120671,0.36528311,0.05925038
369,-0.44215036,-0.37082847,0.02954153
370,-0.44344622,-0.12581509,0.17789006
371,-0.45804116,0.30471348,0.09644435
372,-0.44721017,-0.02253274,0.18213803
373,-0.47880833,0.22738475,0.11071631
374,-0.47134028,-0.18551436,0.13416741
375,-0.46353535,0.19831472,0.13944859
376,-0.45297933,0.15496873,0.14250519
377,-0.47005484,-0.04397095,0.16887445
378,-0.45972649,-0.25788626,0.08426177
379,-0.48300742,-0.10763983,0.16075362
380,-0.49699426,-0.15754579,0.12017136
381,-0.50187206,0.32775772,0.00000000
382,-0.51370056,0.25958951,0.03981983
383,-0.49615864,-0.22736604,0.07919864
384,-0.51008701,-0.26934535,0.02989176
385,-0.50632532,0.21066151,0.08700787
386,-0.53783559,0.01934711,0.08992645
387,-0.54294245,-0.12636744,0.07577754
388,-0.54238599,-0.16160530,0.05571929
389,-0.56223542,0.00265433,0.06339979
390,-0.54824119,0.17832278,0.03215553
391,-0.57316124,-0.05751181,0.03776507
392,-0.57387062,0.05450263,0.03076102
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33504081,0.45989210,0.06111304
396,0.42015374,0.37058209,0.06581883
397,0.13948796,0.52400200,0.07272636
398,-0.11209828,0.55947056,0.06051047
399,0.23316300,-0.51232134,0.06021929
400,-0.28366594,0.48515622,0.04936936
401,0.25735104,-0.44688428,0.09611348
402,-0.03771480,-0.54544113,0.07443552
403,-0.53233844,0.14641384,0.05976477
404,0.12082035,-0.55268789,0.06370452
405,0.52199454,-0.14185938,0.07112229
406,-0.51071979,0.03621614,0.11235304
407,-0.46669174,-0.22197224,0.11075839
408,-0.47206992,0.31782253,0.05944270
409,0.46233704,-0.32863862,0.05973537
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02564578,-0.46178653,0.15673288
419,0.54256572,0.06681460,0.09313384
420,-0.26410171,-0.48393713,0.08027923
421,0.43437586,-0.12449193,0.14909558
422,0.38126048,-0.30284258,0.16047486
423,0.49114845,0.04155699,0.15086742
424,0.30655650,0.28338093,0.19340974
425,0.11022579,0.40072544,0.17488942
426,-0.57839764,0.01936517,0.03186385
427,-0.18882578,0.38504929,0.17902908
428,-0.23674662,-0.40672826,0.17023991
429,-0.02042493,0.44125466,0.19386356
430,-0.34814455,0.40072914,0.09421981
431,-0.38710699,-0.34000239,0.10830677
432,0.46971169,0.22906528,0.10388087
433,0.39461282,0.03967225,0.20726779
434,-0.26609250,-0.30297699,0.19867072
435,-0.40417978,-0.05554278,0.20376762
436,-0.06166813,0.39510825,0.21745418
437,-0.23131408,0.14491275,0.25477419
438,0.26963693,0.04517258,0.25490044
439,-0.35730820,-0.33045106,0.13855487
440,0.42599615,0.20396360,0.14903718
441,0.11686634,0.24384467,0.25665902
442,0.25517169,-0.11167202,0.24655450
443,0.08553396,-0.50654736,0.14274241
444,-0.49761017,-0.12584395,0.13544908
445,-0.14406340,-0.38537869,0.18428781
446,0.39884915,0.18572042,0.17313605
447,0.24565965,0.40901959,0.18394273
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20574771,0.49012175,0.11707500
459,-0.03042174,-0.51832813,0.10901849
460,0.53595721,-0.21725232,0.03703636
461,-0.48880599,0.19391980,0.11059422
462,0.51344877,0.01096559,0.12593794
463,0.43977802,-0.27081084,0.13502528
464,0.30985025,0.41400598,0.14488637
465,0.12219545,-0.49216722,0.14903454
466,-0.07383758,0.53983316,0.10621204
467,-0.44335732,0.33689853,0.07760124
468,0.48146333,0.00437440,0.15431716
469,-0.52071801,-0.00498822,0.11946031
470,0.38337379,-0.14701254,0.19122510
471,0.39994297,-0.36259599,0.09755353
472,0.52451442,0.17397320,0.08101728
473,0.02031156,0.52001060,0.11833635
474,-0.24875538,0.50137759,0.06293503
475,-0.34104722,0.44542893,0.04991514
476,-0.16734713,-0.49448253,0.10061402
477,-0.33780841,0.24249702,0.20620543
478,-0.54999469,0.07636790,0.05376166
479,0.24757277,0.50960605,0.06113857
480,-0.55793101,-0.09194315,0.06065392
481,-0.46511802,-0.34322645,0.02376743
482,0.48375193,0.27780025,0.05304242
483,0.34583920,-0.13830554,0.20578373
484,-0.14518716,-0.34875523,0.20110046
485,-0.31731443,0.35617528,0.14623144
486,-0.45586827,0.02965898,0.15646484
487,0.06058535,0.45582986,0.14350718
488,-0.17636382,-0.40548365,0.17872870
489,-0.12790455,-0.44249722,0.14046671
490,0.38536156,0.21686181,0.15441680
491,-0.39107874,-0.40414310,0.06083974
492,0.00332389,-0.33647631,0.21193760
493,0.33632270,0.00624375,0.21700781
494,-0.04628062,-0.42245552,0.16539013
495,-0.20556356,0.43410888,0.14969713
496,0.38009803,0.33379540,0.12929408
497,0.44970857,-0.16318813,0.14782233
498,0.54551803,-0.14559368,0.04482958
499,-0.30141423,-0.24283354,0.18220008
500,0.24767757,-0.01920872,0.26729650
501,0.26852409,-0.08274000,0.23906288
502,0.11724210,-0.23136075,0.25545206
503,-0.02880057,-0.26379262,0.24910120
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32094886,-0.48455697,0.03352992
512,0.57773473,0.08258817,0.02563503
513,0.27585596,0.46839224,0.11245339
514,-0.49898152,-0.02636266,0.14596101
515,0.36787466,0.40983551,0.09315688
516,0.04226381,-0.54125442,0.09727526
517,0.13942990,-0.53017858,0.09299514
518,0.22062353,0.43743185,0.16746377
519,-0.52523858,-0.23254015,0.03950166
520,0.53888662,0.21935884,0.03111689
521,0.05426886,-0.48933030,0.16090876
522,0.49882567,0.20304432,0.09832895
523,-0.22356997,0.45684627,0.12349996
524,0.36723331,-0.37686523,0.10924980
525,-0.30942321,0.40415735,0.10161849
526,-0.43364815,0.18154096,0.16520628
527,-0.30340485,-0.40183555,0.14410020
528,-0.04216046,0.54886996,0.09168983
529,-0.41447194,-0.31562427,0.08694753
530,-0.54984124,-0.05757501,0.07963315
531,0.43646941,0.25206693,0.10558920
532,0.57192423,-0.04333941,0.03708287
533,-0.38995436,0.35471821,0.11617518
534,-0.16835965,0.45177070,0.16479119
535,0.15852437,-0.47582655,0.14912850
536,-0.47233593,-0.14649866,0.15168473
537,-0.28531189,0.29980523,0.19049952
538,-0.44443795,0.05888936,0.14441985
539,0.44566121,-0.06106835,0.14574682
540,-0.30143374,-0.28389406,0.18415294
541,-0.55878651,0.14147327,0.02638879
542,0.31120198,0.13375958,0.21632117
543,-0.15893915,0.39677816,0.19552300
544,0.44682146,0.34008205,0.05179987
545,0.17778411,0.53344589,0.06065395
546,-0.47789308,-0.28235487,0.05291814
547,-0.34140052,-0.18209377,0.18429318
548,0.53094116,-0.18063563,0.05943360
549,-0.40095916,0.23729759,0.18015726
550,0.27732040,-0.30233686,0.18769326
551,0.16909396,-0.37263026,0.19012902
552,-0.40849323,-0.19353928,0.16221253
553,-0.22409723,0.26302553,0.20632504
554,0.45412544,-0.31335905,0.09106063
555,0.19819424,-0.52721494,0.06243897
556,0.37102454,0.37745591,0.12070460
557,0.58326386,-0.00295641,0.02787090
558,-0.33778176,-0.42887410,0.09033373
559,-0.52237379,-0.16117324,0.08943908
560,-0.53635990,0.22221606,0.03330350
561,-0.48248230,0.16204305,0.11721051
562,-0.22383859,0.53216367,0.04047236
563,0.39448589,0.40648452,0.06323464
564,-0.00714740,-0.56563176,0.05670220
565,0.28652280,0.50272249,0.03797696
566,-0.41434993,0.35980726,0.08959273
567,0.27671476,0.48732640,0.07670753
568,-0.49561012,0.29428792,0.04005987
569,0.03930070,0.55700204,0.06603133
570,-0.43728798,-0.20819348,0.13813897
571,-0.57506975,-0.09279472,0.02857335
572,-0.01287218,0.51742459,0.13267092
573,0.15626078,0.45055439,0.15272774
574,0.56688505,0.11117041,0.04224196
575,-0.20714926,-0.52757167,0.05230432
576,0.52442197,0.09546884,0.11522931
577,0.02934721,0.46365857,0.15864618
578,-0.44114285,0.28540800,0.12869725
579,-0.33111310,-0.36977861,0.14510014
580,0.34134725,-0.36198860,0.13553336
581,0.46632717,-0.03102122,0.14934531
582,0.35257378,0.27157193,0.15496842
583,0.52573163,-0.25284211,0.02646240
584,-0.54461972,-0.19651546,0.03287850
585,-0.39430445,0.44885737,0.00000000
586,0.42901282,-0.19672884,0.16720324
587,-0.46993163,-0.00481030,0.16520901
588,-0.27716086,0.35304223,0.14963892
589,0.07832857,-0.53241838,0.10949833
590,-0.25512311,0.44215864,0.10313443
591,0.48055136,-0.16935467,0.12095974
592,0.27272071,0.38129798,0.19120083
593,0.16035707,-0.54032813,0.06230843
594,0.36539942,-0.42643418,0.05518289
595,0.56626474,-0.14235299,0.01895998
596,-0.29766191,0.49857543,0.02289878
597,-0.32736566,0.42493527,0.07533645
598,0.29301523,-0.49359254,0.02980765
599,0.10142880,-0.57166470,0.03470280
600,0.41093491,0.23600625,0.13049779
601,-0.49470946,-0.30087882,0.02274195
602,-0.26882533,0.19867895,0.21953241
603,-0.08230952,0.31925375,0.22435968
604,0.23881141,-0.42162043,0.12257191
605,-0.07472516,-0.54977804,0.05502674
606,0.06633839,-0.38211988,0.21557710
607,-0.35088033,0.27634069,0.19132498
608,0.33086805,0.35197475,0.16897105
609,0.53441455,0.03250533,0.10219848
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25831342,-0.02926257,0.26637487
616,0.17291251,0.50763044,0.09415301
617,-0.49452914,-0.06689829,0.15205031
618,0.44808084,-0.00609201,0.17531250
619,-0.17904828,0.18314621,0.26747965
620,-0.10289435,-0.19392955,0.28512066
621,-0.16063272,-0.00944481,0.29630415
622,-0.42152287,0.14373809,0.16574528
623,0.20151296,-0.07571280,0.28341121
624,0.17928141,0.32802875,0.22157962
625,0.14583984,-0.17593284,0.27279175
626,0.43460312,-0.38576287,0.02993424
627,0.37004284,-0.23106975,0.19758258
628,0.44018307,-0.30080994,0.11842529
629,0.07824040,0.54411223,0.06241345
630,-0.15059690,0.55741994,0.03931757
631,-0.13902393,-0.53691864,0.05323516
632,0.48892222,-0.20905481,0.10884881
633,0.54738707,0.10498017,0.08077228
634,0.14298955,-0.56254958,0.03219136
635,-0.07664885,0.55570513,0.07427805
636,0.48684881,-0.31888888,0.03338625
637,-0.56396005,-0.12797547,0.03722115
638,0.22243343,-0.46284340,0.11736003
639,-0.49546729,-0.25420390,0.05978550
640,-0.02667251,0.58001194,0.03379566
641,0.13758263,0.34378070,0.21442287
642,0.02042596,-0.58028516,0.03126830
643,-0.36282430,-0.37033216,0.11882377
644,-0.09425732,-0.23276266,0.26552939
645,-0.57963286,-0.01782374,0.03230960
646,-0.51694218,0.22776165,0.05904922
647,0.40064421,-0.44365448,0.00000000
648,-0.24377372,-0.52650530,0.03045807
649,-0.14970803,0.48406282,0.14754863
650,0.27247367,-0.35526716,0.14709091
651,-0.10597097,0.44042198,0.19679884
652,0.49830406,0.08249824,0.14618386
653,-0.40751668,0.29862471,0.14952921
654,-0.44242964,-0.17001173,0.16101978
655,0.46573029,0.34519146,0.02449376
656,-0.18603455,0.12124825,0.29428240
657,0.14208435,0.55257748,0.03684347
658,-0.49774772,-0.19337294,0.10187446
659,0.55126971,-0.17779790,0.02760391
660,0.47225777,0.15022307,0.14989824
661,-0.08027031,-0.57545724,0.02198363
662,-0.22417908,-0.03093027,0.28648469
663,-0.54359397,-0.02078146,0.09206321
664,0.22250389,-0.53738169,0.03195780
