face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,873.2528,1126.5834,-71.9701,1031.2651,1145.6020,854.2343,873.2528,1126.5834
47,903.0920,1192.4251,-59.6848,1082.2523,1204.2536,891.2635,903.0920,1192.4251
48,857.0083,1144.8701,-66.6164,1037.9503,1159.5389,842.3396,857.0083,1144.8701
49,867.3695,1160.3297,-64.8106,1051.1239,1174.0271,853.6720,867.3695,1160.3297
50,854.3469,1165.4437,-58.3820,1050.0951,1176.0391,843.7515,854.3469,1165.4437
51,876.7999,1155.3084,-83.2025,1054.1865,1178.2712,853.8370,876.7999,1155.3084
52,881.2879,1174.8494,-84.4285,1069.0854,1197.3990,858.7383,881.2879,1174.8494
53,842.8505,1051.6769,-67.7102,971.4777,1071.7096,822.8178,842.8505,1051.6769
54,831.3906,1132.6136,-70.3471,1023.3405,1148.2324,815.7717,831.3906,1132.6136
55,865.9572,997.2109,-53.6454,943.0816,1016.3467,846.8214,865.9572,997.2109
56,832.8000,1122.1810,-82.4006,1019.1483,1143.9993,810.9817,832.8000,1122.1810
57,832.9614,985.6899,-39.1320,921.3911,995.1325,823.5188,832.9614,985.6899
58,839.7375,1162.0710,-88.0969,1050.2460,1184.5773,817.2312,839.7375,1162.0710
59,851.1308,1080.0039,-91.8391,998.4542,1112.2989,818.8359,851.1308,1080.0039
60,843.6659,1073.7216,-89.5505,991.3858,1104.4699,812.9176,843.6659,1073.7216
61,801.1266,1079.4675,-69.9998,978.2452,1096.0802,784.5139,801.1266,1079.4675
62,874.6753,1060.8224,-108.6940,998.9840,1110.8470,824.6507,874.6753,1060.8224
63,844.2252,1064.5176,-90.2913,985.7378,1096.7958,811.9470,844.2252,1064.5176
64,879.8285,1040.0280,-103.7303,986.4026,1090.9853,828.8712,879.8285,1040.0280
65,887.7748,1039.5887,-61.3554,978.3975,1061.2848,866.0787,887.7748,1039.5887
66,857.1073,1034.0945,-45.5358,961.1841,1045.1229,846.0789,857.1073,1034.0945
67,826.4519,1070.6563,-97.6610,986.4556,1104.9082,792.2000,826.4519,1070.6563
68,819.9593,1082.7524,-54.4819,982.7401,1093.5998,809.1120,819.9593,1082.7524
69,839.6681,1028.2233,-3.9839,948.1387,1028.3075,839.5840,839.6681,1028.2233
70,849.7041,1064.3679,7.5642,975.0128,1064.6341,849.4379,849.7041,1064.3679
71,849.5756,1110.5925,-37.9398,1007.9586,1115.9954,844.1728,849.5756,1110.5925
72,859.6843,1142.7899,-55.7953,1035.3389,1153.3894,849.0848,859.6843,1142.7899
73,870.8032,1081.0165,-35.4562,994.6425,1086.8357,864.9839,870.8032,1081.0165
74,880.3198,1121.5497,-38.5447,1024.6811,1127.5588,874.3107,880.3198,1121.5497
75,824.8050,1094.8320,-26.5153,988.9625,1097.4111,822.2260,824.8050,1094.8320
76,903.3379,1120.8592,-34.1522,1031.1786,1126.0953,898.1018,903.3379,1120.8592
77,884.5015,1111.8666,-12.1113,1017.6358,1112.5099,883.8581,884.5015,1111.8666
78,884.9580,1122.1341,-33.3233,1025.9753,1126.7271,880.3650,884.9580,1122.1341
79,950.5042,1032.3272,-48.2774,997.4560,1054.6965,928.1349,950.5042,1032.3272
80,884.0975,1016.1112,-51.0250,961.0305,1033.5337,866.6750,884.0975,1016.1112
81,890.9947,1079.4208,-46.9020,1001.9291,1090.4498,879.9657,890.9947,1079.4208
82,902.3399,1079.3140,-32.8767,1004.2263,1085.2241,896.4297,902.3399,1079.3140
83,868.2652,1114.1407,-9.8155,1013.9593,1114.5319,867.8740,868.2652,1114.1407
84,849.8432,1020.9490,-23.6731,947.9478,1024.1639,846.6283,849.8432,1020.9490
85,883.0936,1120.6418,-3.7200,1022.7914,1120.7001,883.0353,883.0936,1120.6418
86,855.5186,1128.0481,-6.1895,1019.5359,1128.1886,855.3781,855.5186,1128.0481
87,874.1039,1217.1171,43.3898,1089.5838,1222.5207,868.7003,874.1039,1217.1171
88,827.0943,1072.3491,6.6548,973.2506,1072.5296,826.9139,827.0943,1072.3491
89,842.4857,1114.6542,-10.5011,1006.7208,1115.0588,842.0811,842.4857,1114.6542
90,874.9609,1194.5016,67.2613,1077.4139,1208.0825,861.3800,874.9609,1194.5016
91,884.8879,1232.9231,40.8098,1103.2332,1237.6443,880.1667,884.8879,1232.9231
92,849.9119,1040.1385,-15.2509,959.6406,1041.3535,848.6970,849.9119,1040.1385
93,878.8314,1193.6929,29.3457,1072.7423,1196.4047,876.1196,878.8314,1193.6929
94,904.0048,1256.0219,52.7783,1125.9318,1263.7647,896.2620,904.0048,1256.0219
95,898.7543,1178.6207,16.2561,1066.9622,1179.5617,897.8132,898.7543,1178.6207
96,880.3209,1213.0507,20.1901,1086.1887,1214.2714,879.1002,880.3209,1213.0507
97,968.2346,1081.7185,-43.4308,1032.4217,1096.4320,953.5211,968.2346,1081.7185
98,949.0995,1080.5356,-44.6593,1024.1067,1094.2739,935.3612,949.0995,1080.5356
99,964.8021,1197.4167,-4.6520,1099.7475,1197.5097,964.7091,964.8021,1197.4167
100,949.4788,1244.0300,18.5408,1126.4865,1245.1925,948.3163,949.4788,1244.0300
101,922.9900,1152.1387,9.1758,1056.4915,1152.5056,922.6232,922.9900,1152.1387
102,882.3953,1123.1965,26.0622,1025.2445,1125.9849,879.6069,882.3953,1123.1965
103,938.4589,1242.5469,13.8077,1122.1054,1243.1725,937.8332,938.4589,1242.5469
104,910.6638,1205.4630,22.1671,1089.1062,1207.1205,909.0063,910.6638,1205.4630
105,937.3332,1225.9820,59.2539,1114.9012,1237.6722,925.6430,937.3332,1225.9820
106,901.7306,1255.1750,40.0753,1123.1967,1259.6620,897.2437,901.7306,1255.1750
107,887.6992,1181.1676,46.5877,1068.2492,1188.3858,880.4810,887.6992,1181.1676
108,866.5668,1235.8013,61.9436,1103.9699,1245.9160,856.4520,866.5668,1235.8013
109,1064.7053,1130.6559,-72.9863,1106.4112,1177.7703,1017.5909,1064.7053,1130.6559
110,1108.6735,1243.0790,-50.2609,1184.8257,1259.7950,1091.9575,1108.6735,1243.0790
111,1102.2416,1295.4764,-15.0027,1210.7613,1296.6343,1101.0837,1102.2416,1295.4764
112,1192.4085,1313.0101,-13.3509,1257.2684,1314.4704,1190.9483,1192.4085,1313.0101
113,1102.3274,1279.3833,-34.0836,1202.1369,1285.7179,1095.9929,1102.3274,1279.3833
114,999.2740,1240.1334,28.6829,1140.0502,1243.5020,995.9054,999.2740,1240.1334
115,1117.2011,1263.2949,-36.8590,1198.6549,1272.0675,1108.4285,1117.2011,1263.2949
116,976.3527,1260.3853,-24.1183,1145.8622,1262.4188,974.3193,976.3527,1260.3853
117,1044.4174,1258.1461,-48.7581,1169.1200,1268.7438,1033.8197,1044.4174,1258.1461
118,940.7486,1201.9311,37.9902,1096.9325,1207.3447,935.3350,940.7486,1201.9311
119,765.4603,1477.4234,-14.5800,1280.0149,1477.7219,765.1618,765.4603,1477.4234
120,1014.1256,1199.9263,7.3433,1118.7313,1200.2161,1013.8358,1014.1256,1199.9263
121,979.3371,1130.4649,83.6237,1072.8115,1167.6078,942.1942,979.3371,1130.4649
122,651.7141,1168.2142,-99.6245,1028.5374,1186.7639,633.1643,651.7141,1168.2142
123,1055.2364,1133.8696,160.5127,1131.3605,1259.8107,929.2953,1055.2364,1133.8696
124,1315.6376,1323.7087,-61.4904,1323.9824,1381.2959,1258.0504,1315.6376,1323.7087
125,1304.0876,1310.8632,-8.2715,1307.5670,1316.4138,1298.5370,1304.0876,1310.8632
126,1538.7422,1536.5525,112.9843,1550.0514,1650.6369,1424.6578,1538.7422,1536.5525
127,1374.7228,1292.7310,-67.6190,1340.7410,1412.8028,1254.6511,1374.7228,1292.7310
128,899.1762,1728.7193,79.2888,1503.8036,1736.2299,891.6657,899.1762,1728.7193
129,814.4134,1671.3522,13.8864,1447.7894,1671.5772,814.1884,814.4134,1671.3522
130,849.3872,1734.8179,68.7119,1507.2106,1740.1185,844.0867,849.3872,1734.8179
131,1271.7070,1331.9859,-81.9104,1310.5942,1389.1259,1214.5670,1271.7070,1331.9859
132,770.3183,1566.8704,-2.8325,1357.0218,1566.8805,770.3082,770.3183,1566.8704
133,789.0301,1604.8389,23.8874,1390.5114,1605.5377,788.3312,789.0301,1604.8389
134,717.0293,1497.1378,-30.1348,1297.9928,1498.3002,715.8669,717.0293,1497.1378
135,703.6764,1628.8696,30.1886,1415.9497,1629.8535,702.6924,703.6764,1628.8696
136,677.0415,1606.4710,31.1928,1398.0007,1607.5167,675.9958,677.0415,1606.4710
137,656.7510,1499.6986,21.8400,1302.6589,1500.2641,656.1855,656.7510,1499.6986
138,631.4267,1099.3309,-51.3843,959.6886,1104.9073,625.8502,631.4267,1099.3309
139,1204.5951,1288.3731,28.7859,1249.5890,1297.3104,1195.6578,1204.5951,1288.3731
140,1515.8825,1517.0534,28.3810,1517.2648,1544.8549,1488.0809,1515.8825,1517.0534
141,874.4890,1852.5798,-10.6949,1605.3241,1852.6967,874.3720,874.4890,1852.5798
142,1663.8143,2025.5242,19.0985,1871.3696,2026.5298,1662.8087,1663.8143,2025.5242
143,1100.4473,1278.1056,24.8414,1199.9590,1281.5137,1097.0392,1100.4473,1278.1056
144,946.8825,1706.9055,-70.8935,1486.2542,1713.4617,940.3263,946.8825,1706.9055
145,866.1805,1705.7894,-104.1468,1488.2890,1718.5151,853.4548,866.1805,1705.7894
146,865.0322,1641.1654,-54.5676,1425.1234,1644.9831,861.2145,865.0322,1641.1654
147,827.2074,1598.0147,-12.8047,1384.3862,1598.2273,826.9947,827.2074,1598.0147
148,739.1777,1651.2913,14.2036,1432.8831,1651.5124,738.9566,739.1777,1651.2913
149,799.4332,1585.6796,-0.0424,1373.2547,1585.6797,799.4332,799.4332,1585.6796
150,705.7971,1663.0471,18.5409,1446.0750,1663.4061,705.4381,705.7971,1663.0471
151,787.7051,944.5482,-67.1573,884.3956,969.3742,762.8791,787.7051,944.5482
152,645.1753,1547.4747,12.8369,1346.4884,1547.6572,644.9927,645.1753,1547.4747
153,705.6001,1634.5489,22.4025,1420.4891,1635.0889,705.0602,705.6001,1634.5489
154,905.4178,1201.6161,51.9952,1088.0297,1210.4783,896.5556,905.4178,1201.6161
155,876.9796,1128.7805,58.8726,1031.3676,1141.8653,863.8948,876.9796,1128.7805
156,864.1055,1187.1792,50.6192,1066.7294,1194.9246,856.3601,864.1055,1187.1792
157,878.8239,1201.4999,53.5985,1081.0389,1210.1700,870.1538,878.8239,1201.4999
158,846.1686,1144.4380,66.6301,1034.7323,1158.6457,831.9609,846.1686,1144.4380
159,848.6388,1168.1099,52.3926,1049.5714,1176.4827,840.2660,848.6388,1168.1099
160,839.9843,1145.8443,63.2927,1033.4696,1158.4243,827.4043,839.9843,1145.8443
161,855.0451,1185.2297,53.8299,1063.5505,1193.7839,846.4908,855.0451,1185.2297
162,851.2517,1174.8410,46.2461,1054.1402,1181.3206,844.7721,851.2517,1174.8410
163,797.7577,1059.1886,5.4342,955.7251,1059.3015,797.6447,797.7577,1059.1886
164,894.9978,1162.8242,73.2711,1062.3380,1181.5589,876.2631,894.9978,1162.8242
165,860.6925,1182.9116,52.8270,1063.1652,1191.3513,852.2527,860.6925,1182.9116
166,843.6446,1082.8872,61.6904,991.0732,1097.8577,828.6741,843.6446,1082.8872
167,838.7052,1109.1064,83.2038,1011.9776,1132.6574,815.1542,838.7052,1109.1064
168,822.7330,1051.5944,60.2172,963.5545,1066.4715,807.8560,822.7330,1051.5944
169,824.8710,1062.0460,76.6334,974.6389,1084.6522,802.2648,824.8710,1062.0460
170,860.8236,1110.8951,96.9676,1023.2442,1144.0891,827.6296,860.8236,1110.8951
171,808.7479,1057.1955,49.6287,961.3116,1066.7423,799.2011,808.7479,1057.1955
172,841.4579,1096.1177,78.0241,1002.7222,1118.1218,819.4537,841.4579,1096.1177
173,882.0930,1088.3197,101.5387,1016.5918,1129.9214,840.4912,882.0930,1088.3197
174,814.6322,1045.2226,55.1563,955.9135,1057.7366,802.1182,814.6322,1045.2226
175,901.5834,1076.0759,115.4138,1020.0886,1133.5095,844.1498,901.5834,1076.0759
176,879.1555,1201.3368,176.8211,1119.7142,1279.4446,801.0477,879.1555,1201.3368
177,854.3412,1104.1445,92.4344,1015.5541,1134.6280,823.8577,854.3412,1104.1445
178,892.6267,1062.8457,101.2836,1004.2281,1110.0314,845.4411,892.6267,1062.8457
179,881.6015,1134.6217,85.7421,1042.2852,1160.9399,855.2832,881.6015,1134.6217
180,853.2714,998.2771,23.8871,935.1683,1002.1107,849.4377,853.2714,998.2771
181,859.8038,1016.8960,45.3299,951.4060,1029.0378,847.6620,859.8038,1016.8960
182,856.3795,1063.7778,52.6370,980.9809,1076.3721,843.7852,856.3795,1063.7778
183,824.7440,980.3407,58.0902,918.0762,999.6354,805.4493,824.7440,980.3407
184,843.5820,1011.1054,5.9765,938.6808,1011.3184,843.3691,843.5820,1011.1054
185,842.6892,1020.1030,9.2211,944.1189,1020.5810,842.2112,842.6892,1020.1030
186,821.1272,1063.4416,54.4207,969.9598,1075.1026,809.4662,821.1272,1063.4416
187,818.1741,1081.5244,29.1288,978.1483,1084.7079,814.9907,818.1741,1081.5244
188,798.2456,957.4608,32.4173,890.3881,963.8081,791.8983,798.2456,957.4608
189,841.9083,1122.3625,19.5277,1012.2869,1123.7157,840.5552,841.9083,1122.3625
190,840.9316,1073.1623,49.2588,981.6652,1083.1787,830.9152,840.9316,1073.1623
191,906.1151,1127.7431,28.4522,1036.0563,1131.3374,902.5208,906.1151,1127.7431
192,850.4367,1089.4860,-27.4733,992.9490,1092.6028,847.3199,850.4367,1089.4860
193,924.0904,1011.4874,56.1796,975.6087,1038.9626,896.6151,924.0904,1011.4874
194,946.2803,1101.7255,27.1925,1033.8872,1106.3451,941.6607,946.2803,1101.7255
195,916.4029,1011.1832,73.5891,975.6437,1051.3212,876.2648,916.4029,1011.1832
196,863.3896,1055.0452,31.9827,975.0465,1060.2415,858.1933,863.3896,1055.0452
197,828.2690,1008.4219,-5.8952,931.5600,1008.6146,828.0763,828.2690,1008.4219
198,849.0055,1019.9830,9.7754,946.3040,1020.5401,848.4484,849.0055,1019.9830
199,838.3600,1075.6159,-0.5782,978.7976,1075.6173,838.3586,838.3600,1075.6159
200,875.2504,1228.0515,-37.8653,1097.0973,1232.0697,871.2322,875.2504,1228.0515
201,925.2079,1158.9831,-65.2411,1067.5769,1175.9578,908.2332,925.2079,1158.9831
202,878.2181,1193.9510,-47.2730,1074.6818,1200.8771,871.2921,878.2181,1193.9510
203,879.9027,1220.6806,-36.3810,1092.7856,1224.5213,876.0620,879.9027,1220.6806
204,932.0917,1029.3992,40.3315,986.8349,1043.9421,917.5489,932.0917,1029.3992
205,953.0381,1130.7952,12.1329,1053.4373,1131.6195,952.2138,953.0381,1130.7952
206,970.9218,1123.8324,27.6064,1056.7977,1128.6638,966.0904,970.9218,1123.8324
207,935.8244,1065.5985,19.8972,1007.5922,1068.5806,932.8422,935.8244,1065.5985
208,903.6977,1117.2801,-1.6405,1027.2823,1117.2927,903.6851,903.6977,1117.2801
209,944.0393,1180.2706,10.0257,1081.8173,1180.6954,943.6146,944.0393,1180.2706
210,887.8696,1214.7213,-53.3905,1092.6563,1223.2215,879.3695,887.8696,1214.7213
211,923.0280,1218.4335,-15.6179,1101.2013,1219.2569,922.2045,923.0280,1218.4335
212,907.7567,1229.1277,-18.9159,1104.5821,1230.2373,906.6472,907.7567,1229.1277
213,886.9830,1246.5687,-39.9223,1113.4489,1250.9477,882.6041,886.9830,1246.5687
214,928.9970,1249.1502,-32.4555,1125.2177,1252.4073,925.7399,928.9970,1249.1502
215,959.4287,1187.6648,-31.0825,1092.9180,1191.8221,955.2714,959.4287,1187.6648
216,873.1099,1159.0293,-76.4158,1054.1480,1178.1710,853.9683,873.1099,1159.0293
217,871.4143,1151.4467,-87.3055,1051.0338,1176.4359,846.4251,871.4143,1151.4467
218,949.1349,1187.7689,-85.5503,1098.2967,1215.2694,921.6343,949.1349,1187.7689
219,1007.5160,1144.9394,34.4793,1084.4337,1153.1050,999.3504,1007.5160,1144.9394
220,1093.1740,1237.1197,19.5167,1172.2842,1239.7189,1090.5748,1093.1740,1237.1197
221,1043.2571,1266.6195,24.0451,1171.7658,1269.1787,1040.6979,1043.2571,1266.6195
222,1050.4659,1236.6641,22.4073,1155.5300,1239.3226,1047.8074,1050.4659,1236.6641
223,943.2974,1254.0994,-15.0448,1131.4883,1254.8260,942.5708,943.2974,1254.0994
224,992.4221,1206.2182,19.8383,1115.3327,1208.0434,990.5968,992.4221,1206.2182
225,1132.8745,1173.4951,-3.2146,1153.7347,1173.7479,1132.6217,1132.8745,1173.4951
226,997.6528,1125.4092,14.1962,1067.5645,1126.9677,996.0943,997.6528,1125.4092
227,1037.4990,1101.8335,47.9232,1074.3277,1127.3842,1011.9483,1037.4990,1101.8335
228,1084.7529,1292.7626,58.9334,1206.6546,1308.2991,1069.2163,1084.7529,1292.7626
229,935.3317,1056.3897,-26.8885,1002.4464,1062.0933,929.6282,935.3317,1056.3897
230,1020.5285,1174.0238,45.1362,1108.0602,1186.3125,1008.2397,1020.5285,1174.0238
231,919.5426,1149.7905,-106.3948,1069.6986,1191.4255,877.9076,919.5426,1149.7905
232,940.4104,1063.5261,-54.4539,1012.0297,1084.1546,919.7819,940.4104,1063.5261
233,918.5938,1029.9839,-45.5503,982.2266,1046.2386,902.3391,918.5938,1029.9839
234,1037.1163,1155.5699,143.6322,1128.8854,1251.7072,940.9789,1037.1163,1155.5699
235,869.3955,1160.2574,142.7220,1074.4449,1218.5903,811.0625,869.3955,1160.2574
236,867.1028,1148.7717,58.1246,1041.9098,1160.2948,855.5797,867.1028,1148.7717
237,849.3997,1145.3284,-73.2067,1037.5418,1162.4479,832.2802,849.3997,1145.3284
238,873.0533,1132.8719,-72.9211,1035.6234,1151.9388,853.9864,873.0533,1132.8719
239,895.8463,1150.7195,-70.8946,1053.9954,1169.1120,877.4538,895.8463,1150.7195
240,893.3399,1131.8714,41.4353,1035.9507,1138.8641,886.3471,893.3399,1131.8714
241,867.2245,1056.9384,104.2415,992.5689,1103.0216,821.1413,867.2245,1056.9384
242,895.6881,1183.8712,-107.4802,1085.3962,1219.5417,860.0177,895.6881,1183.8712
243,876.1380,1278.5283,86.7600,1142.2202,1296.4376,858.2286,876.1380,1278.5283
244,660.5648,1588.7406,19.9043,1382.8105,1589.1672,660.1382,660.5648,1588.7406
245,652.3402,1264.5407,-169.7921,1134.1024,1308.4787,608.4023,652.3402,1264.5407
246,861.7856,1134.6681,23.9617,1026.6587,1136.7562,859.6975,861.7856,1134.6681
247,877.2376,1253.7874,-54.2731,1118.2557,1261.4538,869.5712,877.2376,1253.7874
248,907.4661,1252.5429,-43.0927,1123.0713,1257.8428,902.1662,907.4661,1252.5429
249,732.3552,1439.2639,26.8861,1247.3736,1440.2850,731.3341,732.3552,1439.2639
250,837.8498,1046.2463,-56.1317,964.0948,1060.4037,823.6925,837.8498,1046.2463
251,838.0876,1051.1575,-11.9875,962.7003,1051.8298,837.4153,838.0876,1051.1575
252,831.1402,1121.3075,25.8965,1009.0454,1123.6005,828.8472,831.1402,1121.3075
253,857.4574,1160.9209,-58.1419,1047.6983,1171.6792,846.6992,857.4574,1160.9209
254,896.9604,1194.5765,59.9541,1082.0567,1206.2001,885.3367,896.9604,1194.5765
255,922.2901,1209.0275,-19.5292,1094.7313,1210.3515,920.9661,922.2901,1209.0275
256,928.1979,1245.2761,-11.9782,1121.0851,1245.7280,927.7460,928.1979,1245.2761
257,822.2065,1101.1463,47.7377,994.9943,1109.0899,814.2629,822.2065,1101.1463
258,829.3846,1083.0095,-56.8535,986.0294,1095.1708,817.2232,829.3846,1083.0095
259,835.7187,1112.5292,57.0498,1008.0425,1123.8260,824.4220,835.7187,1112.5292
260,846.1227,1166.6925,-63.9901,1049.8639,1178.9937,833.8215,846.1227,1166.6925
261,881.5839,1088.4077,-30.4869,1002.5403,1092.8080,877.1835,881.5839,1088.4077
262,922.6900,1236.4410,-5.2948,1113.2725,1236.5304,922.6006,922.6900,1236.4410
263,1283.1005,1460.9189,177.4385,1414.4181,1570.4771,1173.5423,1283.1005,1460.9189
264,849.4233,1069.1502,49.7326,981.7642,1079.8823,838.6911,849.4233,1069.1502
265,915.2453,1187.4636,51.6059,1081.1627,1196.9185,905.7905,915.2453,1187.4636
266,988.1197,1142.5187,-9.6381,1073.8077,1143.1180,987.5204,988.1197,1142.5187
267,946.5874,1086.8474,-26.8202,1025.0009,1091.8009,941.6338,946.5874,1086.8474
268,811.1922,1785.1316,-8.0187,1548.1717,1785.1976,811.1262,811.1922,1785.1316
269,871.3187,1052.8923,-40.5550,977.3985,1061.5387,862.6724,871.3187,1052.8923
270,904.3360,1027.9835,50.7439,976.0410,1046.1417,886.1777,904.3360,1027.9835
271,906.7105,1070.3786,46.7711,1001.9348,1082.8014,894.2877,906.7105,1070.3786
272,1516.7513,1278.7473,-71.7301,1418.3170,1536.6977,1258.8008,1516.7513,1278.7473
273,1328.1358,1404.2959,-22.1006,1368.3426,1410.2446,1322.1872,1328.1358,1404.2959
274,1072.4347,1175.8131,43.3062,1130.1753,1191.5568,1056.6910,1072.4347,1175.8131
275,1119.1642,1294.1043,38.0375,1217.8916,1302.0170,1111.2516,1119.1642,1294.1043
276,890.0803,1055.1067,-29.4033,984.3561,1060.1890,884.9979,890.0803,1055.1067
277,1001.3661,1124.8364,122.8184,1089.4361,1200.5625,925.6400,1001.3661,1124.8364
278,775.8033,1619.3125,4.5956,1402.7969,1619.3375,775.7782,775.8033,1619.3125
279,954.0826,1105.3296,-7.4355,1038.0835,1105.6943,953.7179,954.0826,1105.3296
280,1000.2326,1086.2532,-46.6453,1049.0152,1106.6911,979.7948,1000.2326,1086.2532
281,1058.0115,1249.9503,-32.9418,1167.2865,1255.4466,1052.5152,1058.0115,1249.9503
282,875.8107,1196.9893,57.3756,1077.6677,1206.9312,865.8688,875.8107,1196.9893
283,638.2671,1311.9529,60.1528,1141.0890,1317.2817,632.9383,638.2671,1311.9529
284,939.5503,1147.9776,37.9331,1061.2923,1154.6666,932.8613,939.5503,1147.9776
285,943.3597,1088.8531,-138.6503,1051.6749,1172.6821,859.5306,943.3597,1088.8531
286,908.9103,1036.0709,72.9027,986.8180,1069.2235,875.7576,908.9103,1036.0709
287,1082.1322,724.9271,120.0578,977.3966,1118.7336,688.3257,1082.1322,724.9271
288,943.3203,1211.7954,46.7769,1105.3299,1219.7120,935.4037,943.3203,1211.7954
289,1076.2557,732.7070,-112.6160,971.9326,1109.8805,699.0823,1076.2557,732.7070
290,944.4876,1203.1370,-45.3464,1099.7347,1210.8567,936.7679,944.4876,1203.1370
291,860.3890,1116.0362,4.1107,1012.7347,1116.1023,860.3229,860.3890,1116.0362
292,885.3023,1107.0502,-109.6631,1032.1454,1152.1219,840.2306,885.3023,1107.0502
293,864.0543,1317.2794,-82.7362,1167.9682,1331.9106,849.4232,864.0543,1317.2794
294,881.1034,1133.8539,-8.3316,1031.0837,1134.1283,880.8290,881.1034,1133.8539
295,924.4734,1116.5762,-37.0978,1035.9910,1123.4914,917.5582,924.4734,1116.5762
296,882.2545,988.3043,19.8631,940.4074,991.9026,878.6563,882.2545,988.3043
297,890.3242,1039.5100,81.6746,983.7528,1075.5283,854.3059,890.3242,1039.5100
