face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,399.3713,1792.2594,421.7578,1785.9320,1910.0106,281.6201,399.3713,1792.2594
39,1349.4291,448.1080,-198.1404,1238.8900,1391.0637,406.4734,1349.4291,448.1080
40,2168.0535,510.4435,170.9473,1985.4492,2185.4995,492.9975,2168.0535,510.4435
41,274.0561,2219.2311,180.9254,2118.9860,2235.9163,257.3709,274.0561,2219.2311
42,1581.4440,354.6908,-78.0023,1443.6413,1586.3839,349.7509,1581.4440,354.6908
43,1288.1188,359.9749,-187.4936,1196.0782,1324.5632,323.5305,1288.1188,359.9749
44,1230.1620,264.1116,116.9243,1139.8102,1244.1123,250.1614,1230.1620,264.1116
45,1240.0460,469.0617,-234.7881,1158.2103,1305.9180,403.1897,1240.0460,469.0617
46,1318.3366,560.3407,-196.5963,1195.5023,1366.2924,512.3848,1318.3366,560.3407
47,1306.2960,421.9277,-246.4198,1231.0312,1370.3228,357.9008,1306.2960,421.9277
48,1326.1202,485.3482,-60.5955,1166.8518,1330.4650,481.0035,1326.1202,485.3482
49,1296.5112,476.9336,-133.6599,1159.1601,1317.7581,455.6866,1296.5112,476.9336
50,1335.4963,458.2517,21.0417,1175.9591,1336.0007,457.7473,1335.4963,458.2517
51,1202.7299,677.9222,-259.9703,1137.3365,1309.7044,570.9477,1202.7299,677.9222
52,1280.9144,680.1815,-253.1312,1193.4658,1373.3525,587.7434,1280.9144,680.1815
53,1278.9370,686.7478,-286.1421,1214.3423,1394.6061,571.0787,1278.9370,686.7478
54,1258.1662,717.4606,-278.9564,1195.1976,1376.2814,599.3455,1258.1662,717.4606
55,1300.2091,687.9596,-276.3659,1224.1221,1406.5046,581.6641,1300.2091,687.9596
56,1278.0516,625.6240,-255.6354,1192.1787,1366.2831,537.3925,1278.0516,625.6240
57,1278.0877,619.0995,-185.6670,1152.7990,1326.7980,570.3891,1278.0877,619.0995
58,1307.0839,704.4433,-274.4412,1228.7783,1413.3319,598.1953,1307.0839,704.4433
59,1383.5035,591.8648,-100.3305,1214.7994,1396.0213,579.3471,1383.5035,591.8648
60,1410.9798,541.2640,-72.8520,1239.3709,1417.0400,535.2038,1410.9798,541.2640
61,1267.3407,570.6592,-70.8471,1106.1838,1274.4723,563.5276,1267.3407,570.6592
62,1363.0981,537.8675,-122.9414,1208.1041,1381.0243,519.9413,1363.0981,537.8675
63,1341.5588,480.7463,-86.1792,1186.6879,1350.1018,472.2034,1341.5588,480.7463
64,1405.9950,347.6975,-152.0381,1295.4541,1427.4042,326.2884,1405.9950,347.6975
65,1368.7184,673.9765,-210.0335,1239.9567,1427.2793,615.4156,1368.7184,673.9765
66,1312.3532,719.8003,-221.7412,1201.3570,1386.1428,646.0107,1312.3532,719.8003
67,1261.9070,736.9992,-304.8465,1218.3377,1401.7135,597.1927,1261.9070,736.9992
68,1244.0452,744.4632,-180.4788,1128.4706,1302.4232,686.0852,1244.0452,744.4632
69,1259.2014,702.9076,-147.9776,1122.6118,1296.1149,665.9941,1259.2014,702.9076
70,1251.3411,723.3854,-111.2623,1105.0235,1273.8307,700.8958,1251.3411,723.3854
71,1290.4770,741.0208,-45.7172,1124.4744,1294.2549,737.2429,1290.4770,741.0208
72,1286.0703,805.4005,-171.2644,1163.9758,1340.8496,750.6212,1286.0703,805.4005
73,1281.4867,752.2830,-146.0056,1143.7002,1319.0963,714.6734,1281.4867,752.2830
74,1282.5087,753.2261,-76.7971,1124.2119,1293.4265,742.3083,1282.5087,753.2261
75,1246.0882,727.1890,-45.4411,1087.0109,1250.0375,723.2397,1246.0882,727.1890
76,1308.6390,747.4668,-76.6435,1144.8585,1318.9184,737.1873,1308.6390,747.4668
77,1270.3508,797.1150,-51.1100,1115.5288,1275.8079,791.6579,1270.3508,797.1150
78,1299.8109,724.2932,-65.2456,1133.7706,1307.1150,716.9891,1299.8109,724.2932
79,1576.2039,651.7153,-133.9156,1391.2999,1595.2112,632.7079,1576.2039,651.7153
80,1362.8798,708.4795,-247.2628,1255.8777,1445.8002,625.5591,1362.8798,708.4795
81,1350.2695,736.2932,-210.1309,1226.2243,1415.2984,671.2642,1350.2695,736.2932
82,1355.3163,723.6259,-188.1488,1219.0056,1407.1098,671.8324,1355.3163,723.6259
83,1292.8435,732.6393,-138.4651,1148.2746,1325.1991,700.2838,1292.8435,732.6393
84,1279.6359,704.0008,-185.0295,1155.3909,1333.9804,649.6563,1279.6359,704.0008
85,1314.4237,740.0092,-134.2660,1164.7831,1344.2580,710.1748,1314.4237,740.0092
86,1267.6167,752.8567,-119.7247,1123.5273,1294.1002,726.3733,1267.6167,752.8567
87,1295.4536,803.2584,30.4829,1133.8552,1297.3343,801.3777,1295.4536,803.2584
88,1233.2696,722.6518,-112.0368,1090.6932,1256.7704,699.1509,1233.2696,722.6518
89,1245.0784,745.4149,-120.5699,1105.1583,1272.6507,717.8426,1245.0784,745.4149
90,1298.4332,763.1688,62.0981,1135.3414,1305.5430,756.0590,1298.4332,763.1688
91,1299.3910,827.0024,33.5594,1140.6705,1301.7632,824.6302,1299.3910,827.0024
92,1242.0072,702.7801,-121.7853,1099.1445,1268.2367,676.5506,1242.0072,702.7801
93,1269.9618,846.0878,21.2719,1120.5025,1271.0266,845.0230,1269.9618,846.0878
94,1301.9989,865.0015,55.0407,1151.6450,1308.8248,858.1756,1301.9989,865.0015
95,1300.2502,718.3664,3.1336,1128.1287,1300.2671,718.3495,1300.2502,718.3664
96,1280.5166,828.3334,9.7911,1124.9231,1280.7285,828.1215,1280.5166,828.3334
97,1449.5506,623.5044,-37.6281,1261.1111,1451.2611,621.7939,1449.5506,623.5044
98,1468.6841,677.3460,-70.6976,1279.0691,1474.9506,671.0795,1468.6841,677.3460
99,1400.6976,612.9908,45.9880,1218.7869,1403.3734,610.3150,1400.6976,612.9908
100,1389.7779,671.7438,52.1732,1207.1925,1393.5491,667.9726,1389.7779,671.7438
101,1362.5164,671.4030,-93.9359,1191.1789,1375.0566,658.8628,1362.5164,671.4030
102,1312.6096,672.8812,-91.0232,1147.7537,1325.3087,660.1821,1312.6096,672.8812
103,1382.7455,694.2148,62.3008,1202.3482,1388.3373,688.6231,1382.7455,694.2148
104,1348.3116,729.1923,66.3590,1174.6054,1355.3443,722.1596,1348.3116,729.1923
105,1392.6633,655.3883,132.2421,1228.3214,1415.6654,632.3862,1392.6633,655.3883
106,1327.4883,752.3315,82.5477,1161.8774,1339.1013,740.7186,1327.4883,752.3315
107,1317.4663,725.3401,77.5489,1150.7676,1327.4541,715.3522,1317.4663,725.3401
108,1276.2611,762.3040,100.4498,1125.7537,1295.1959,743.3693,1276.2611,762.3040
109,1470.2452,547.5065,-36.2918,1288.5522,1471.6703,546.0813,1470.2452,547.5065
110,1516.6103,581.4936,2.7639,1325.2793,1516.6185,581.4855,1516.6103,581.4936
111,1519.6551,659.9916,74.0201,1326.0535,1525.9819,653.6648,1519.6551,659.9916
112,1596.1632,649.3707,59.6646,1394.1296,1599.9083,645.6256,1596.1632,649.3707
113,1519.6894,639.2400,42.3146,1323.6348,1521.7184,637.2111,1519.6894,639.2400
114,1429.6476,633.7479,73.1392,1247.2131,1436.3129,627.0826,1429.6476,633.7479
115,1536.7498,636.5322,81.9859,1344.8969,1544.1556,629.1264,1536.7498,636.5322
116,1412.0689,651.7205,73.8094,1230.7508,1419.1676,644.6218,1412.0689,651.7205
117,1476.8630,635.8590,58.3105,1287.0761,1480.8867,631.8353,1476.8630,635.8590
118,1386.0857,628.8627,122.0713,1220.5525,1405.2783,609.6701,1386.0857,628.8627
119,384.8572,2143.0142,25.3551,1979.3431,2143.3798,384.4916,384.8572,2143.0142
120,1478.8339,606.1635,114.1592,1302.7148,1493.5206,591.4769,1478.8339,606.1635
121,1433.7182,560.8810,211.0670,1303.7016,1482.0784,512.5208,1433.7182,560.8810
122,370.0060,1712.8123,-274.3691,1631.7827,1766.7095,316.1089,370.0060,1712.8123
123,1541.9814,541.5955,338.0375,1476.0455,1645.4957,438.0812,1541.9814,541.5955
124,1709.0843,555.8397,-43.6822,1511.8447,1710.7365,554.1875,1709.0843,555.8397
125,1699.2782,614.8047,28.9833,1491.0825,1700.0522,614.0306,1699.2782,614.8047
126,1986.9109,685.8308,186.2431,1777.5133,2013.0457,659.6960,1986.9109,685.8308
127,1832.1630,555.7250,58.4732,1630.2546,1834.8360,553.0519,1832.1630,555.7250
128,472.1813,2378.7458,178.0107,2203.0095,2395.2237,455.7033,472.1813,2378.7458
129,372.4057,2328.9213,72.3787,2170.4776,2331.5952,369.7318,372.4057,2328.9213
130,419.9639,2403.9597,149.0245,2238.8480,2415.0910,408.8327,419.9639,2403.9597
131,1704.1679,542.6881,66.9295,1512.3841,1708.0119,538.8441,1704.1679,542.6881
132,354.4032,2237.6965,48.1552,2084.8974,2238.9270,353.1727,354.4032,2237.6965
133,361.9941,2258.4424,84.4143,2106.0475,2262.1924,358.2441,361.9941,2258.4424
134,315.9758,2175.8994,-4.4714,2036.3956,2175.9101,315.9650,315.9758,2175.8994
135,302.8933,2288.7343,73.2573,2157.0597,2291.4331,300.1945,302.8933,2288.7343
136,280.6937,2273.7762,74.5667,2151.1144,2276.5620,277.9078,280.6937,2273.7762
137,285.8383,2267.3266,-25.8645,2139.2503,2267.6642,285.5008,285.8383,2267.3266
138,263.4237,1661.5820,-159.2989,1571.2018,1679.5020,245.5037,263.4237,1661.5820
139,1607.7951,623.1596,-16.1605,1404.3517,1608.0603,622.8944,1607.7951,623.1596
140,1961.6728,657.5065,14.5115,1729.5359,1961.8343,657.3451,1961.6728,657.5065
141,444.1159,2520.9589,12.3376,2330.9508,2521.0322,444.0426,444.1159,2520.9589
142,2160.0558,935.3318,-13.2994,1876.3924,2160.2002,935.1874,2160.0558,935.3318
143,1516.2469,597.1526,-75.2575,1329.3443,1522.3684,591.0312,1516.2469,597.1526
144,469.2804,2364.5276,-56.6130,2170.5307,2366.2172,467.5909,469.2804,2364.5276
145,459.3256,2371.1186,-37.6093,2179.0620,2371.8582,458.5860,459.3256,2371.1186
146,452.8910,2310.6329,-2.8372,2120.7768,2310.6373,452.8867,452.8910,2310.6329
147,406.6591,2260.8690,33.2728,2088.2573,2261.4659,406.0622,406.6591,2260.8690
148,325.5313,2317.2566,55.6919,2174.9975,2318.8126,323.9753,325.5313,2317.2566
149,387.5265,2250.9279,44.0705,2085.7579,2251.9697,386.4848,387.5265,2250.9279
150,302.6890,2332.1443,62.7810,2199.1880,2334.0846,300.7487,302.6890,2332.1443
151,1168.1812,360.6315,-137.4206,1063.0488,1190.9255,337.8873,1168.1812,360.6315
152,263.7616,2372.9387,121.1908,2262.4278,2379.8793,256.8210,263.7616,2372.9387
153,301.5042,2305.2669,70.1393,2173.6769,2307.7191,299.0520,301.5042,2305.2669
154,1303.9852,408.6716,217.2756,1214.9544,1353.9280,358.7289,1303.9852,408.6716
155,1279.6468,575.2655,250.9629,1192.1563,1359.9149,494.9973,1279.6468,575.2655
156,1280.9229,504.1172,153.6921,1148.9239,1310.2257,474.8144,1280.9229,504.1172
157,1240.2683,472.8502,218.2304,1148.1573,1297.9855,415.1330,1240.2683,472.8502
158,1326.1714,622.8944,157.9605,1181.3204,1360.0211,589.0447,1326.1714,622.8944
159,1301.6917,511.2303,64.1168,1141.3266,1306.8586,506.0634,1301.6917,511.2303
160,1346.3465,500.1958,-30.9874,1179.9528,1347.4798,499.0625,1346.3465,500.1958
161,1275.6198,466.1591,73.3996,1125.1804,1282.2216,459.5573,1275.6198,466.1591
162,1310.0711,472.3952,-9.2636,1149.2735,1310.1735,472.2928,1310.0711,472.3952
163,1103.5701,43.0136,-83.2503,1092.2640,1110.0653,36.5185,1103.5701,43.0136
164,1255.8652,656.9991,246.4037,1168.7119,1344.2143,568.6500,1255.8652,656.9991
165,1100.2237,463.1245,177.5999,1005.0180,1146.3871,416.9611,1100.2237,463.1245
166,1299.0122,680.1643,212.6497,1184.1343,1365.0387,614.1378,1299.0122,680.1643
167,1344.6619,634.0542,102.1220,1178.4899,1359.0467,619.6694,1344.6619,634.0542
168,1263.3205,700.0890,185.7944,1142.4645,1319.0873,644.3222,1263.3205,700.0890
169,1311.6068,498.5828,116.0529,1164.1982,1327.8480,482.3416,1311.6068,498.5828
170,1374.0841,625.9152,109.0446,1206.4365,1389.6532,610.3461,1374.0841,625.9152
171,1244.0532,696.7724,127.4412,1102.2985,1272.2742,668.5513,1244.0532,696.7724
172,1311.7757,693.6137,205.5489,1191.1092,1373.8839,631.5055,1311.7757,693.6137
173,1401.1782,538.7791,118.5285,1241.2915,1417.1721,522.7851,1401.1782,538.7791
174,1266.1488,611.3132,73.6074,1104.1183,1274.3207,603.1412,1266.1488,611.3132
175,1390.1175,593.0622,97.8238,1220.0130,1401.9480,581.2317,1390.1175,593.0622
176,1267.9590,564.6366,348.4371,1254.9198,1411.3473,421.2483,1267.9590,564.6366
177,1296.6481,737.4365,94.0157,1138.1696,1312.0310,722.0536,1296.6481,737.4365
178,1343.5578,725.9584,348.4516,1311.8886,1500.3500,569.1663,1343.5578,725.9584
179,1239.8335,694.0111,272.1545,1174.9828,1352.3423,581.5022,1239.8335,694.0111
180,1307.8438,670.1200,164.0258,1167.8259,1347.5588,630.4050,1307.8438,670.1200
181,1323.1606,686.2055,183.0982,1189.2211,1372.0424,637.3237,1323.1606,686.2055
182,1319.2860,737.0650,226.7694,1210.6419,1397.1873,659.1637,1319.2860,737.0650
183,1269.9846,612.1275,188.4281,1147.4684,1320.1327,561.9793,1269.9846,612.1275
184,1281.6996,676.9929,122.9173,1130.7952,1305.7298,652.9627,1281.6996,676.9929
185,1277.8136,692.8194,137.1572,1133.1146,1308.3748,662.2582,1277.8136,692.8194
186,1253.9263,710.4617,160.2943,1123.9676,1297.6821,666.7060,1253.9263,710.4617
187,1241.8349,705.8773,40.3346,1081.0709,1244.8534,702.8588,1241.8349,705.8773
188,1236.1919,591.2620,113.6297,1088.8448,1255.6266,571.8273,1236.1919,591.2620
189,1251.0628,754.8900,40.5972,1093.4105,1254.3625,751.5902,1251.0628,754.8900
190,1278.4493,706.6561,55.9040,1113.4394,1283.8638,701.2417,1278.4493,706.6561
191,1310.5656,765.2609,58.1529,1144.7389,1316.6982,759.1282,1310.5656,765.2609
192,1247.9742,742.8474,-2.8288,1087.3047,1247.9901,742.8315,1247.9742,742.8474
193,1465.3281,637.2618,193.1131,1315.8152,1508.1496,594.4404,1465.3281,637.2618
194,1483.9648,685.4126,33.8136,1287.7281,1485.3940,683.9834,1483.9648,685.4126
195,1441.7519,652.0233,254.5657,1325.9481,1516.6977,577.0775,1441.7519,652.0233
196,1303.2389,714.7824,158.3749,1163.2115,1343.1556,674.8657,1303.2389,714.7824
197,1245.0435,663.3438,88.8546,1089.9321,1258.3134,650.0740,1245.0435,663.3438
198,1280.1375,682.7649,118.7484,1128.3575,1302.8773,660.0252,1280.1375,682.7649
199,1250.8637,713.0556,78.0737,1095.1983,1261.9684,701.9509,1250.8637,713.0556
200,1278.9554,848.2426,-30.5871,1128.3548,1281.1166,846.0813,1278.9554,848.2426
201,1329.8727,686.2164,-79.2746,1160.0548,1339.4926,676.5965,1329.8727,686.2164
202,1293.7909,760.1378,-49.1445,1129.3762,1298.2790,755.6498,1293.7909,760.1378
203,1283.4075,807.1030,-37.2852,1125.5570,1286.3085,804.2020,1283.4075,807.1030
204,1476.2479,623.9951,117.6908,1299.6383,1492.2016,608.0414,1476.2479,623.9951
205,1419.9173,665.0127,33.5078,1231.8735,1421.4017,663.5283,1419.9173,665.0127
206,1432.6174,628.7516,41.6938,1245.8634,1434.7741,626.5949,1432.6174,628.7516
207,1478.4385,670.8656,79.0077,1289.4705,1486.0955,663.2086,1478.4385,670.8656
208,1355.1528,685.5341,91.8633,1184.3602,1367.5266,673.1602,1355.1528,685.5341
209,1391.3448,637.5150,-12.0018,1206.5217,1391.5358,637.3239,1391.3448,637.5150
210,1324.4835,748.8729,-57.7002,1154.6364,1330.2105,743.1459,1324.4835,748.8729
211,1375.5454,725.6201,-28.1468,1192.8550,1376.7621,724.4034,1375.5454,725.6201
212,1347.4414,724.9255,-30.1843,1169.2108,1348.9016,723.4654,1347.4414,724.9255
213,1317.8799,747.4959,-68.6389,1150.9047,1326.0235,739.3523,1317.8799,747.4959
214,1382.8961,733.3057,-88.9005,1208.2066,1394.8430,721.3588,1382.8961,733.3057
215,1435.3316,616.3482,-87.3689,1256.3033,1444.5484,607.1315,1435.3316,616.3482
216,1310.4177,715.4168,-78.6086,1144.5780,1320.6279,705.2066,1310.4177,715.4168
217,1290.9156,689.6914,-121.2909,1138.3929,1314.4626,666.1444,1290.9156,689.6914
218,1426.4045,626.7464,-136.3859,1260.6547,1449.0259,604.1250,1426.4045,626.7464
219,1447.3713,585.3116,17.3241,1261.4319,1447.7193,584.9636,1447.3713,585.3116
220,1476.4981,578.4461,10.3033,1288.7554,1476.6163,578.3279,1476.4981,578.4461
221,1473.5360,655.2161,-49.1781,1281.5566,1476.4808,652.2712,1473.5360,655.2161
222,1478.4200,617.8450,-32.3128,1287.3058,1479.6316,616.6335,1478.4200,617.8450
223,1385.2483,656.7004,-58.0393,1204.4006,1389.8430,652.1057,1385.2483,656.7004
224,1429.7782,614.0031,-64.4904,1247.3389,1434.8450,608.9364,1429.7782,614.0031
225,1542.6526,459.8983,-149.4378,1395.9997,1562.8989,439.6521,1542.6526,459.8983
226,1449.1838,532.5754,-65.7705,1274.7345,1453.8791,527.8802,1449.1838,532.5754
227,1466.4559,516.9344,-56.5644,1291.9951,1469.8137,513.5767,1466.4559,516.9344
228,1506.5977,657.3937,-52.3240,1311.4072,1509.8095,654.1819,1506.5977,657.3937
229,1329.8994,476.0688,-92.3667,1178.0259,1339.7772,466.1909,1329.8994,476.0688
230,1445.1603,574.0317,-71.5679,1266.4117,1451.0008,568.1911,1445.1603,574.0317
231,1406.6621,567.0347,-187.0332,1267.8898,1446.4405,527.2562,1406.6621,567.0347
232,1498.3068,508.4207,-126.1463,1337.6783,1514.1293,492.5982,1498.3068,508.4207
233,1398.5173,377.7211,13.7009,1253.3306,1398.7011,377.5372,1398.5173,377.7211
234,2138.5522,526.3590,408.1706,2055.3888,2236.0014,428.9098,2138.5522,526.3590
235,1399.0695,495.0864,249.6054,1302.5952,1463.4104,430.7455,1399.0695,495.0864
236,1437.3495,527.4990,-201.0801,1306.6476,1479.8076,485.0408,1437.3495,527.4990
237,1350.9095,354.7805,-109.3511,1227.7713,1362.7724,342.9176,1350.9095,354.7805
238,1382.8146,493.7844,-26.2421,1214.5999,1383.5886,493.0104,1382.8146,493.7844
239,1339.2577,772.1599,-124.9576,1184.2990,1365.5706,745.8469,1339.2577,772.1599
240,1281.0120,775.8081,78.4828,1125.8459,1292.9234,763.8967,1281.0120,775.8081
241,1415.6856,423.1038,128.0251,1278.0344,1431.9326,406.8568,1415.6856,423.1038
242,1286.3221,660.7348,-158.8660,1147.6029,1324.3536,622.7033,1286.3221,660.7348
243,1291.7594,810.5333,99.4456,1143.7923,1311.5001,790.7926,1291.7594,810.5333
244,270.0935,2360.8958,5.1055,2238.1231,2360.9083,270.0810,270.0935,2360.8958
245,352.9602,1818.5297,-462.7237,1852.5934,1952.3976,219.0924,352.9602,1818.5297
246,1275.6417,749.9292,45.4380,1113.1973,1279.5400,746.0308,1275.6417,749.9292
247,1300.7808,775.1744,-92.0925,1144.5686,1316.4494,759.5058,1300.7808,775.1744
248,1347.4371,755.9726,-82.0491,1178.4108,1358.6081,744.8015,1347.4371,755.9726
249,360.2712,2129.1172,36.9703,1974.8357,2129.8895,359.4988,360.2712,2129.1172
250,1276.5758,679.5948,-64.0496,1111.8668,1283.3704,672.8003,1276.5758,679.5948
251,1251.2456,726.8611,-127.3594,1110.4604,1280.5413,697.5655,1251.2456,726.8611
252,1244.6417,745.7579,40.6526,1087.2186,1247.9326,742.4670,1244.6417,745.7579
253,1307.2640,491.2378,-103.4912,1157.6733,1320.1845,478.3173,1307.2640,491.2378
254,1326.5795,720.3174,82.7486,1159.1609,1337.6709,709.2260,1326.5795,720.3174
255,1372.8023,726.6768,-57.1427,1193.6740,1377.8170,721.6621,1372.8023,726.6768
256,1380.8679,702.3917,-61.3303,1200.6350,1386.3672,696.8924,1380.8679,702.3917
257,1253.4261,756.1027,134.6495,1117.7839,1287.5419,721.9869,1253.4261,756.1027
258,1258.1087,754.2823,-204.1302,1152.3097,1330.4322,681.9589,1258.1087,754.2823
259,1313.2500,504.0680,73.8681,1154.6048,1319.9380,497.3801,1313.2500,504.0680
260,1239.3112,385.1285,-187.0095,1145.3558,1278.4597,345.9800,1239.3112,385.1285
261,1322.7206,650.8201,45.7899,1148.3003,1325.8268,647.7139,1322.7206,650.8201
262,1366.2885,708.3591,-33.9496,1184.9691,1368.0357,706.6120,1366.2885,708.3591
263,1717.8175,666.7861,64.3051,1504.1573,1721.7372,662.8664,1717.8175,666.7861
264,1296.0212,729.3914,189.0021,1171.9819,1353.2781,672.1345,1296.0212,729.3914
265,1333.5396,370.3891,208.3718,1245.7303,1376.6867,327.2420,1333.5396,370.3891
266,1425.1342,563.8825,24.2626,1243.8363,1425.8172,563.1996,1425.1342,563.8825
267,1404.2659,666.4558,-164.8792,1249.7201,1439.4352,631.2864,1404.2659,666.4558
268,411.9604,2445.7182,29.4221,2268.5472,2446.1437,411.5349,411.9604,2445.7182
269,1309.3378,723.4649,-201.0255,1188.1669,1371.6801,661.1226,1309.3378,723.4649
270,1406.0502,670.4585,164.0328,1250.8052,1440.9708,635.5379,1406.0502,670.4585
271,1379.3245,724.8383,182.3715,1236.0896,1426.7111,677.4517,1379.3245,724.8383
272,1967.3334,490.3956,-72.4150,1778.1588,1970.8754,486.8536,1967.3334,490.3956
273,1731.6841,622.4556,25.5887,1519.9503,1732.2741,621.8656,1731.6841,622.4556
274,1495.0673,557.8256,6.2123,1308.6346,1495.1085,557.7844,1495.0673,557.8256
275,1537.2271,650.4036,-29.6161,1337.4997,1538.2151,649.4156,1537.2271,650.4036
276,1370.5888,724.0655,-197.3780,1235.8247,1426.0832,668.5710,1370.5888,724.0655
277,1358.5387,463.2832,141.0774,1220.8928,1380.2440,441.5780,1358.5387,463.2832
278,358.3418,2288.9484,51.4317,2134.3391,2290.3175,356.9726,358.3418,2288.9484
279,1424.1832,605.3315,-24.6100,1238.7244,1424.9222,604.5925,1424.1832,605.3315
280,1438.3603,560.4942,-11.6819,1255.8865,1438.5157,560.3388,1438.3603,560.4942
281,1470.6858,601.4443,87.3805,1289.5823,1479.3827,592.7474,1470.6858,601.4443
282,1265.0811,455.5163,263.2118,1199.7923,1343.1333,377.4641,1265.0811,455.5163
283,297.4474,1940.3753,333.0987,1899.7989,2005.3411,232.4816,297.4474,1940.3753
284,1363.3519,622.7883,12.7172,1182.3702,1363.5702,622.5700,1363.3519,622.7883
285,1534.6232,667.4958,-164.8840,1363.0204,1564.9174,637.2016,1534.6232,667.4958
286,1489.1979,378.0252,55.1540,1344.1671,1491.9288,375.2943,1489.1979,378.0252
287,1720.4146,180.2489,74.9882,1642.8886,1724.0570,176.6064,1720.4146,180.2489
288,1425.6328,417.5978,170.7557,1303.4371,1453.7724,389.4582,1425.6328,417.5978
289,1734.3715,128.1500,-33.7432,1674.9994,1735.0801,127.4414,1734.3715,128.1500
290,1435.4216,408.1651,-190.3476,1322.8158,1469.5581,374.0287,1435.4216,408.1651
291,1260.3463,763.6584,31.9997,1101.0199,1262.3994,761.6053,1260.3463,763.6584
292,1289.0856,707.4579,-316.0237,1244.9408,1427.7408,568.8028,1289.0856,707.4579
293,1270.4403,869.4191,-101.5715,1138.5576,1294.6991,845.1603,1270.4403,869.4191
294,1188.5753,723.0101,-8.4134,1037.4561,1188.7273,722.8581,1188.5753,723.0101
295,1334.2906,741.6045,-83.8383,1166.9958,1345.9216,729.9735,1334.2906,741.6045
296,1374.1164,644.0018,145.6132,1217.2141,1402.0858,616.0323,1374.1164,644.0018
297,1361.7315,717.0467,305.4453,1293.0329,1483.4628,595.3154,1361.7315,717.0467
298,1531.4759,662.4473,-70.0039,1335.8273,1537.0789,656.8443,1531.4759,662.4473
