face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,849.5806,1115.4025,-11.3618,1009.2933,1115.8872,849.0959,849.5806,1115.4025
90,882.2510,1194.7535,67.6193,1079.5589,1208.7574,868.2471,882.2510,1194.7535
91,892.1860,1233.5798,41.1303,1105.5349,1238.4652,887.3006,892.1860,1233.5798
92,857.1114,1041.2877,-16.1721,962.9149,1042.6970,855.7022,857.1114,1041.2877
93,886.3912,1195.3369,29.5175,1075.9170,1198.1318,883.5963,886.3912,1195.3369
94,911.7027,1257.0276,53.2485,1128.6235,1265.0520,903.6783,911.7027,1257.0276
95,906.6891,1178.8548,16.2750,1069.4501,1179.8246,905.7193,906.6891,1178.8548
96,887.6741,1214.0162,20.2657,1088.7525,1215.2699,886.4204,887.6741,1214.0162
97,977.8302,1081.3186,-42.4296,1036.0775,1096.4903,962.6585,977.8302,1081.3186
98,959.1126,1080.4982,-44.2216,1028.0664,1094.8998,944.7110,959.1126,1080.4982
99,972.5077,1196.7797,-3.5791,1101.9137,1196.8368,972.4506,972.5077,1196.7797
100,957.1627,1243.4440,19.5059,1128.3956,1244.7669,955.8397,957.1627,1243.4440
101,930.6606,1151.8588,8.6814,1058.8410,1152.1989,930.3204,930.6606,1151.8588
102,890.0295,1123.2361,25.4999,1027.6426,1125.9918,887.2738,890.0295,1123.2361
103,945.8878,1242.0012,14.6980,1123.8884,1242.7290,945.1600,945.8878,1242.0012
104,917.9738,1205.3062,22.9382,1091.1360,1207.1258,916.1541,917.9738,1205.3062
105,944.8661,1224.7388,60.3818,1116.4590,1237.2103,932.3946,944.8661,1224.7388
106,908.9886,1254.6874,40.8200,1124.7236,1259.4421,904.2340,908.9886,1254.6874
107,894.9652,1181.1182,47.2465,1070.3457,1188.7172,887.3661,894.9652,1181.1182
108,873.9981,1235.6980,62.6452,1105.7114,1246.2406,863.4554,873.9981,1235.6980
109,1073.3122,1130.1632,-71.2476,1109.7201,1178.4465,1025.0289,1073.3122,1130.1632
110,1116.7668,1242.6727,-48.7603,1187.7544,1259.3479,1100.0916,1116.7668,1242.6727
111,1110.0474,1294.5847,-13.7725,1213.1255,1295.6070,1109.0252,1110.0474,1294.5847
112,1200.4513,1312.5789,-12.0678,1260.4351,1313.8630,1199.1672,1200.4513,1312.5789
113,1110.2077,1278.8737,-32.7698,1204.7760,1285.0168,1104.0647,1110.2077,1278.8737
114,1007.1781,1239.5879,29.9292,1142.4480,1243.3802,1003.3858,1007.1781,1239.5879
115,1125.0226,1262.0866,-35.5421,1201.0213,1270.7548,1116.3544,1125.0226,1262.0866
116,983.8117,1259.4521,-22.8874,1147.4375,1261.3396,981.9242,983.8117,1259.4521
117,1051.9684,1256.7730,-47.6063,1170.8243,1267.2981,1041.4433,1051.9684,1256.7730
118,948.1491,1200.7319,39.1407,1098.5750,1206.6581,942.2229,948.1491,1200.7319
119,764.3077,1489.4456,-14.3160,1290.2847,1489.7281,764.0252,764.3077,1489.4456
120,1021.9570,1198.3757,8.6770,1120.7309,1198.8014,1021.5313,1021.9570,1198.3757
121,986.9854,1129.1813,85.4080,1075.4481,1169.2114,946.9552,986.9854,1129.1813
122,651.3461,1177.8487,-102.0301,1037.1223,1196.9295,632.2653,651.3461,1177.8487
123,1063.6709,1132.5520,163.2755,1135.5104,1264.9798,931.2431,1063.6709,1132.5520
124,1324.0831,1324.2471,-60.3224,1328.2807,1384.4875,1263.8427,1324.0831,1324.2471
125,1312.4149,1310.9441,-6.8949,1311.7345,1318.6135,1304.7455,1312.4149,1310.9441
126,1548.3275,1535.9584,114.2367,1554.8214,1656.5469,1427.7390,1548.3275,1535.9584
127,1384.0016,1291.4697,-66.3760,1345.0560,1418.6449,1256.8264,1384.0016,1291.4697
128,898.2914,1741.7524,80.2907,1515.0470,1749.3274,890.7164,898.2914,1741.7524
129,813.0717,1684.4633,14.4583,1459.2943,1684.7031,812.8319,813.0717,1684.4633
130,848.2678,1748.1350,69.5989,1518.9403,1753.4862,842.9166,848.2678,1748.1350
131,1280.2786,1329.7129,-80.4049,1313.1038,1389.1140,1220.8775,1280.2786,1329.7129
132,768.9540,1579.4556,-2.4397,1368.0129,1579.4629,768.9467,768.9540,1579.4556
133,787.6614,1617.6242,24.4607,1401.7038,1618.3445,786.9411,787.6614,1617.6242
134,715.6653,1509.2972,-30.1006,1308.7098,1510.4372,714.5252,715.6653,1509.2972
135,702.4574,1641.9912,30.4790,1427.9144,1642.9789,701.4697,702.4574,1641.9912
136,675.9696,1619.7747,31.4414,1410.1958,1620.8210,674.9233,675.9696,1619.7747
137,655.7348,1512.9957,21.1636,1314.6725,1513.5179,655.2126,655.7348,1512.9957
138,630.3355,1109.0625,-52.7633,967.7877,1114.8089,624.5892,630.3355,1109.0625
139,1212.7872,1288.1634,27.3346,1253.0727,1297.0326,1203.9181,1212.7872,1288.1634
140,1525.4092,1517.0528,27.9656,1522.0192,1549.5070,1492.9550,1525.4092,1517.0528
141,874.2761,1866.2788,-10.6841,1617.4223,1866.3939,874.1611,874.2761,1866.2788
142,1674.3203,2024.3274,18.9096,1874.2866,2025.3460,1673.3016,1674.3203,2024.3274
143,1108.2167,1276.7125,23.5385,1202.0512,1279.9390,1104.9902,1108.2167,1276.7125
144,945.7542,1720.0156,-70.9141,1497.0902,1726.4570,939.3128,945.7542,1720.0156
145,865.2383,1718.6147,-103.5918,1499.1519,1731.0097,852.8433,865.2383,1718.6147
146,863.9314,1653.7535,-54.0131,1435.7231,1657.4301,860.2548,863.9314,1653.7535
147,825.9992,1610.7525,-12.2854,1395.2673,1610.9448,825.8069,825.9992,1610.7525
148,737.8364,1664.3726,14.7615,1444.6999,1664.6077,737.6013,737.8364,1664.3726
149,798.1980,1598.2568,0.5518,1384.1316,1598.2571,798.1976,798.1980,1598.2568
150,704.5557,1676.2923,19.0708,1458.2196,1676.6665,704.1816,704.5557,1676.2923
151,794.0353,942.4133,-68.1001,885.5723,968.9300,767.5186,794.0353,942.4133
152,644.4644,1561.9351,14.1449,1359.7663,1562.1531,644.2464,644.4644,1561.9351
153,704.3708,1647.5628,23.0944,1432.3779,1648.1279,703.8056,704.3708,1647.5628
154,914.9569,1202.4778,54.1654,1091.6433,1212.3433,905.0913,914.9569,1202.4778
155,886.0722,1129.7449,61.3584,1035.2326,1144.3232,871.4939,886.0722,1129.7449
156,873.2831,1188.1187,52.2083,1069.9825,1196.5504,864.8513,873.2831,1188.1187
157,887.7911,1202.4805,55.8679,1084.4097,1212.1046,878.1670,887.7911,1202.4805
158,855.3988,1145.0519,68.0446,1037.9138,1160.2403,840.2103,855.3988,1145.0519
159,857.9021,1168.9194,53.1478,1052.6273,1177.7507,849.0707,857.9021,1168.9194
160,849.5085,1146.5448,63.2299,1036.4478,1159.4443,836.6090,849.5085,1146.5448
161,864.1753,1186.2745,54.6523,1066.7041,1195.2950,855.1548,864.1753,1186.2745
162,860.5875,1175.8831,46.3190,1057.2597,1182.5469,853.9238,860.5875,1175.8831
163,805.9470,1057.9886,5.4465,957.2339,1058.1062,805.8294,805.9470,1057.9886
164,904.2416,1163.8794,75.9107,1066.3617,1184.4446,883.6764,904.2416,1163.8794
165,868.8038,1183.6486,55.0228,1066.0995,1192.9875,859.4650,868.8038,1183.6486
166,852.4327,1083.8546,63.7116,994.8099,1100.2353,836.0521,852.4327,1083.8546
167,847.7434,1109.7278,83.9804,1015.1642,1134.3366,823.1347,847.7434,1109.7278
168,830.9151,1052.4620,61.6939,966.9582,1068.4833,814.8939,830.9151,1052.4620
169,833.9349,1062.4265,77.7688,977.9299,1086.3838,809.9776,833.9349,1062.4265
170,869.9440,1111.5939,97.7539,1026.6872,1146.1861,835.3518,869.9440,1111.5939
171,816.5472,1058.1524,50.6108,964.4111,1068.3259,806.3737,816.5472,1058.1524
172,850.0941,1097.2341,79.8021,1006.4470,1120.7624,826.5658,850.0941,1097.2341
173,891.6255,1088.7868,102.4049,1020.3543,1132.3501,848.0621,891.6255,1088.7868
174,822.7663,1045.8155,55.6484,958.9072,1058.9283,809.6535,822.7663,1045.8155
175,911.0634,1076.8257,115.9471,1024.1411,1136.4683,851.4208,911.0634,1076.8257
176,887.8525,1202.4255,179.6237,1123.9781,1283.8935,806.3845,887.8525,1202.4255
177,862.7205,1105.9785,93.0056,1019.4483,1137.4627,831.2363,862.7205,1105.9785
178,902.0591,1064.1632,104.5649,1009.4639,1115.4110,850.8113,902.0591,1064.1632
179,890.7277,1135.5949,88.5220,1046.4102,1164.2445,862.0781,890.7277,1135.5949
180,861.8524,998.8288,25.2052,938.8884,1003.3196,857.3616,861.8524,998.8288
181,868.7090,1017.5018,46.6527,955.2914,1030.9194,855.2914,868.7090,1017.5018
182,865.3532,1064.6083,54.5317,984.8279,1078.5561,851.4054,865.3532,1064.6083
183,833.1939,981.1002,59.8430,921.9905,1002.2799,812.0142,833.1939,981.1002
184,851.6906,1011.7235,6.9052,942.0345,1012.0209,851.3932,851.6906,1011.7235
185,850.7757,1020.7480,10.3155,947.4373,1021.3718,850.1520,850.7757,1020.7480
186,829.0718,1064.3893,55.6830,973.2067,1076.9004,816.5608,829.0718,1064.3893
187,825.8550,1082.4967,29.3607,981.0384,1085.8128,822.5389,825.8550,1082.4967
188,806.1179,958.3219,33.4857,893.8962,965.3632,799.0766,806.1179,958.3219
189,849.3733,1123.2820,19.7560,1015.0284,1124.6996,847.9557,849.3733,1123.2820
190,848.9689,1074.2039,49.5493,984.9172,1084.6223,838.5505,848.9689,1074.2039
191,914.2756,1128.8495,28.8826,1039.5308,1132.6693,910.4559,914.2756,1128.8495
192,857.8402,1090.8248,-27.3254,996.1301,1093.9867,854.6783,857.8402,1090.8248
193,934.4225,1011.2225,57.3454,980.1391,1041.8373,903.8076,934.4225,1011.2225
194,956.4936,1101.8583,26.3057,1037.8474,1106.4723,951.8796,956.4936,1101.8583
195,927.0541,1011.3924,75.6117,980.7547,1055.7990,882.6475,927.0541,1011.3924
196,871.5728,1055.6301,33.0004,978.3673,1061.3680,865.8349,871.5728,1055.6301
197,835.7237,1009.1244,-5.1401,934.6102,1009.2766,835.5715,835.7237,1009.1244
198,856.7923,1020.5999,10.6551,949.5345,1021.2901,856.1021,856.7923,1020.5999
199,845.5585,1076.3746,-0.0290,981.5365,1076.3746,845.5585,845.5585,1076.3746
200,882.6259,1229.1168,-38.0663,1099.6606,1233.2496,878.4932,882.6259,1229.1168
201,933.6271,1158.9233,-65.5954,1070.3592,1176.6299,915.9205,933.6271,1158.9233
202,885.5612,1194.1078,-47.5848,1076.7773,1201.2797,878.3893,885.5612,1194.1078
203,887.2669,1221.1387,-36.6509,1094.9777,1225.1147,883.2909,887.2669,1221.1387
204,942.4377,1029.0937,40.6403,991.1210,1045.1707,926.3608,942.4377,1029.0937
205,961.5380,1130.8224,11.5989,1056.5934,1131.6134,960.7470,961.5380,1130.8224
206,979.7761,1123.5820,26.8336,1060.0467,1128.4259,974.9323,979.7761,1123.5820
207,946.1220,1065.6746,19.7524,1011.7912,1068.8535,942.9431,946.1220,1065.6746
208,911.7099,1117.4555,-1.2865,1030.1124,1117.4635,911.7019,911.7099,1117.4555
209,951.8182,1179.8426,9.2236,1084.0876,1180.2151,951.4457,951.8182,1179.8426
210,895.2056,1214.7385,-53.8796,1094.6465,1223.5791,886.3650,895.2056,1214.7385
211,930.5704,1218.2385,-16.1474,1103.2642,1219.1421,929.6669,930.5704,1218.2385
212,915.1510,1228.9341,-19.4860,1106.4625,1230.1395,913.9456,915.1510,1228.9341
213,894.3321,1246.1093,-40.5141,1114.9471,1250.7150,889.7264,894.3321,1246.1093
214,936.5587,1248.5217,-33.4198,1126.9363,1252.0617,933.0187,936.5587,1248.5217
215,967.2100,1186.3614,-31.9730,1094.7852,1190.9308,962.6406,967.2100,1186.3614
216,880.4434,1158.9976,-76.8036,1056.2768,1178.7706,860.6705,880.4434,1158.9976
217,878.9228,1151.3892,-87.9463,1053.2919,1177.3104,853.0016,878.9228,1151.3892
218,957.1674,1186.6049,-86.7108,1100.4441,1215.6886,928.0837,957.1674,1186.6049
219,1016.0937,1144.4614,33.3069,1087.5138,1152.5888,1007.9663,1016.0937,1144.4614
220,1101.4532,1236.8230,18.0053,1175.4149,1239.1769,1099.0993,1101.4532,1236.8230
221,1051.0440,1265.9755,22.8672,1174.0359,1268.3815,1048.6380,1051.0440,1265.9755
222,1058.4848,1236.1028,21.1219,1158.1375,1238.5800,1056.0076,1058.4848,1236.1028
223,950.8930,1253.3821,-16.0430,1133.1831,1254.2306,950.0445,950.8930,1253.3821
224,999.8955,1204.9222,18.8029,1117.0912,1206.6323,998.1853,999.8955,1204.9222
225,1140.7348,1171.5603,-4.9554,1156.4876,1172.3374,1139.9577,1140.7348,1171.5603
226,1005.2779,1123.6652,13.1867,1069.6416,1125.1163,1003.8269,1005.2779,1123.6652
227,1045.0303,1100.0973,46.8108,1076.6806,1126.8717,1018.2559,1045.0303,1100.0973
228,1092.4632,1291.7591,57.7388,1208.6850,1307.2784,1076.9440,1092.4632,1291.7591
229,942.2849,1054.4763,-27.8278,1004.2545,1060.9994,935.7619,942.2849,1054.4763
230,1027.9309,1172.4350,43.9002,1109.8853,1184.7263,1015.6396,1027.9309,1172.4350
231,927.7651,1148.4373,-108.0176,1071.9980,1192.5093,883.6931,927.7651,1148.4373
232,951.5401,1063.2063,-55.5829,1016.5733,1086.1564,928.5900,951.5401,1063.2063
233,927.9974,1028.3510,-46.0483,985.2610,1046.2782,910.0702,927.9974,1028.3510
234,1052.6786,1157.4962,147.1108,1137.7095,1261.2549,948.9200,1052.6786,1157.4962
235,879.1596,1160.8240,144.7550,1078.3072,1221.9515,818.0322,879.1596,1160.8240
236,877.4888,1150.6436,56.5645,1045.8915,1161.8936,866.2389,877.4888,1150.6436
237,859.0725,1146.2138,-74.3577,1041.0178,1164.3267,840.9595,859.0725,1146.2138
238,882.8141,1133.4760,-73.2514,1039.0271,1153.3126,862.9775,882.8141,1133.4760
239,904.4473,1152.8818,-71.9707,1058.2910,1172.2254,885.1037,904.4473,1152.8818
240,901.3320,1133.2897,41.9268,1039.4942,1140.6354,893.9863,901.3320,1133.2897
241,877.1672,1057.0724,105.0647,996.3488,1105.4312,828.8084,877.1672,1057.0724
242,903.8168,1183.1148,-108.9422,1087.6266,1220.5823,866.3493,903.8168,1183.1148
243,883.9377,1278.9179,87.5294,1144.3240,1297.4457,865.4099,883.9377,1278.9179
244,659.5931,1602.7947,19.4524,1395.6922,1603.1957,659.1921,659.5931,1602.7947
245,652.9174,1275.4401,-173.8830,1144.9880,1320.7162,607.6413,652.9174,1275.4401
246,869.4831,1135.6377,24.2615,1029.5737,1137.8312,867.2896,869.4831,1135.6377
247,884.7112,1253.6880,-54.9774,1119.9836,1261.7054,876.6938,884.7112,1253.6880
248,915.0155,1252.1170,-43.9474,1124.7836,1257.7522,909.3804,915.0155,1252.1170
249,731.2185,1451.3051,26.9918,1257.7486,1452.3154,730.2081,731.2185,1451.3051
250,845.7759,1047.2200,-56.4182,967.3894,1061.9447,831.0513,845.7759,1047.2200
251,845.5638,1052.1259,-13.0813,965.8265,1052.9510,844.7387,845.5638,1052.1259
252,838.6854,1122.2233,26.1153,1011.7470,1124.6086,836.3001,838.6854,1122.2233
253,866.7532,1161.5936,-59.2149,1050.8401,1173.0416,855.3052,866.7532,1161.5936
254,904.2664,1194.4478,60.5811,1084.1192,1206.5875,892.1267,904.2664,1194.4478
255,929.7102,1208.7888,-20.2225,1096.7840,1210.2466,928.2524,929.7102,1208.7888
256,935.6335,1244.5268,-12.7752,1122.6422,1245.0542,935.1060,935.6335,1244.5268
257,830.0670,1102.1601,48.6955,998.0056,1110.6124,821.6147,830.0670,1102.1601
258,837.3132,1084.1172,-58.5048,989.4070,1097.2834,824.1470,837.3132,1084.1172
259,844.9460,1113.0550,57.9334,1011.1492,1125.0378,832.9632,844.9460,1113.0550
260,854.9523,1167.5006,-65.5630,1052.9669,1180.6966,841.7563,854.9523,1167.5006
261,889.2257,1088.3834,-30.2269,1005.0986,1092.8699,884.7392,889.2257,1088.3834
262,930.0696,1235.8993,-5.9542,1114.9487,1236.0152,929.9537,930.0696,1235.8993
263,1291.8197,1459.0624,176.6143,1416.4722,1570.8513,1180.0309,1291.8197,1459.0624
264,858.0045,1070.0072,51.2257,985.3366,1081.7358,846.2759,858.0045,1070.0072
265,925.2163,1188.9535,53.6668,1085.4662,1199.4557,914.7141,925.2163,1188.9535
266,996.2162,1141.9471,-8.4705,1076.6053,1142.4378,995.7255,996.2162,1141.9471
267,955.1794,1086.9344,-27.6170,1028.5255,1092.4890,949.6248,955.1794,1086.9344
268,810.9362,1798.4626,-7.5808,1560.0702,1798.5208,810.8780,810.9362,1798.4626
269,879.5364,1053.5477,-41.9957,980.9202,1063.1527,869.9314,879.5364,1053.5477
270,913.8703,1028.1005,51.6139,980.0974,1047.9668,894.0040,913.8703,1028.1005
271,915.6283,1070.8230,47.8635,1005.7008,1084.3973,902.0541,915.6283,1070.8230
272,1526.2268,1279.8615,-71.3201,1424.5401,1545.3836,1260.7047,1526.2268,1279.8615
273,1336.6775,1404.4610,-21.0572,1372.3105,1410.4698,1330.6687,1336.6775,1404.4610
274,1080.7820,1175.1645,41.8351,1133.2498,1191.0382,1064.9082,1080.7820,1175.1645
275,1127.1602,1293.6618,36.7252,1220.6282,1301.4024,1119.4196,1127.1602,1293.6618
276,899.3580,1055.6437,-30.7910,988.2667,1061.4913,893.5105,899.3580,1055.6437
277,1009.7866,1124.1440,121.3493,1091.9707,1201.1109,932.8197,1009.7866,1124.1440
278,774.4883,1632.3242,5.1597,1414.2766,1632.3552,774.4573,774.4883,1632.3242
279,962.9940,1105.1433,-6.5862,1041.4331,1105.4478,962.6895,962.9940,1105.1433
280,1009.2956,1085.6967,-45.0941,1052.4859,1106.5957,988.3966,1009.2956,1085.6967
281,1065.4780,1248.4186,-31.5945,1169.0271,1253.7214,1060.1752,1065.4780,1248.4186
282,884.9148,1197.8831,59.7864,1081.0628,1208.9152,873.8826,884.9148,1197.8831
283,638.1110,1323.5878,63.3164,1151.7384,1329.3872,632.3117,638.1110,1323.5878
284,948.4716,1147.4617,37.8445,1064.0623,1154.4160,941.5173,948.4716,1147.4617
285,954.3695,1090.0740,-139.8791,1057.0939,1177.6890,866.7544,954.3695,1090.0740
286,919.8914,1035.9221,73.9959,991.3754,1071.9343,883.8792,919.8914,1035.9221
287,1093.5274,725.0627,121.7873,986.4779,1130.1428,688.4473,1093.5274,725.0627
288,954.2423,1214.2936,48.4201,1110.5812,1223.0165,945.5194,954.2423,1214.2936
289,1087.7224,731.6686,-113.2862,980.3713,1120.7105,698.6805,1087.7224,731.6686
290,955.2392,1204.6428,-47.3385,1104.3762,1213.3256,946.5563,955.2392,1204.6428
291,867.8465,1117.2241,4.3238,1015.7875,1117.2990,867.7715,867.8465,1117.2241
292,894.8351,1108.0959,-112.6125,1036.8645,1156.5514,846.3797,894.8351,1108.0959
293,871.8638,1318.1626,-83.4004,1170.1742,1333.2385,856.7879,871.8638,1318.1626
294,889.0571,1135.0795,-8.4907,1034.3567,1135.3722,888.7644,889.0571,1135.0795
295,933.1237,1117.5796,-37.6924,1039.7721,1124.9845,925.7187,933.1237,1117.5796
296,891.8389,988.5596,20.9520,944.6205,992.9033,887.4953,891.8389,988.5596
297,899.9686,1040.3956,84.3791,988.6367,1079.9535,860.4106,899.9686,1040.3956
