face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1543.5581,372.5043,-201.8594,1438.2596,1577.3768,338.6855,1543.5581,372.5043
54,1521.8658,354.9639,-184.5453,1415.6406,1550.3560,326.4737,1521.8658,354.9639
55,1551.3439,398.4132,-202.7249,1438.9639,1585.9511,363.8060,1551.3439,398.4132
56,1534.6113,225.7868,-126.6951,1451.7822,1546.7627,213.6354,1534.6113,225.7868
57,1515.7986,343.2345,-78.8815,1383.4189,1521.0814,337.9518,1515.7986,343.2345
58,1572.4645,312.4829,-148.0607,1464.4752,1589.6293,295.3181,1572.4645,312.4829
59,1679.7195,349.4130,-121.6895,1549.5342,1690.7594,338.3731,1679.7195,349.4130
60,1726.5383,249.4088,-85.0182,1623.0249,1731.4155,244.5315,1726.5383,249.4088
61,1539.1264,303.3372,-93.9493,1421.4531,1546.2280,296.2356,1539.1264,303.3372
62,1586.7643,310.2249,-119.8417,1471.3575,1597.9177,299.0716,1586.7643,310.2249
63,1592.3706,168.1792,-97.0999,1524.6015,1598.9602,161.5895,1592.3706,168.1792
64,1632.7906,18.5296,-220.2667,1667.8267,1662.3064,-10.9862,1632.7906,18.5296
65,1594.1699,489.4687,-254.3402,1481.4614,1649.9148,433.7238,1594.1699,489.4687
66,1542.9195,569.3438,-121.8049,1367.7758,1557.9273,554.3360,1542.9195,569.3438
67,1506.2051,444.3381,-215.3816,1391.3998,1548.2285,402.3147,1506.2051,444.3381
68,1452.4251,530.8035,-84.0960,1281.2319,1460.0358,523.1928,1452.4251,530.8035
69,1434.2753,576.5631,-74.2346,1256.6434,1440.6528,570.1855,1434.2753,576.5631
70,1410.8952,591.1294,-74.0301,1233.8878,1417.5270,584.4976,1410.8952,591.1294
71,1484.8042,539.5653,-53.6762,1305.0934,1487.8425,536.5270,1484.8042,539.5653
72,1465.4592,595.2019,-80.2278,1284.0955,1472.7934,587.8677,1465.4592,595.2019
73,1433.8617,580.2048,-83.4131,1257.5917,1441.9359,572.1306,1433.8617,580.2048
74,1454.4719,589.6258,-141.8509,1290.7045,1477.1438,566.9539,1454.4719,589.6258
75,1471.0157,559.8420,-81.4368,1293.7039,1478.2369,552.6208,1471.0157,559.8420
76,1485.2065,574.3663,-156.9896,1325.3753,1511.5054,548.0674,1485.2065,574.3663
77,1439.1749,631.1598,-127.5209,1268.8666,1458.8225,611.5122,1439.1749,631.1598
78,1501.9229,523.8748,-142.4803,1343.2422,1522.2565,503.5412,1501.9229,523.8748
79,1933.4585,618.4225,-153.1779,1730.7237,1951.0653,600.8157,1933.4585,618.4225
80,1596.4151,567.0244,-148.1056,1425.0113,1617.3003,546.1391,1596.4151,567.0244
81,1546.3713,704.9370,-100.1156,1352.1004,1558.1193,693.1891,1546.3713,704.9370
82,1508.8398,704.2503,-99.8899,1319.0524,1521.0557,692.0344,1508.8398,704.2503
83,1439.9151,704.4130,-83.1936,1255.3970,1449.2078,695.1203,1439.9151,704.4130
84,1463.7826,598.6939,-98.3506,1285.9839,1474.8230,587.6534,1463.7826,598.6939
85,1426.1720,695.8387,-102.8067,1247.9904,1440.3679,681.6429,1426.1720,695.8387
86,1401.3061,691.5426,-96.9631,1225.1664,1414.3142,678.5345,1401.3061,691.5426
87,1378.2107,630.0749,-102.8363,1208.2256,1392.0888,616.1968,1378.2107,630.0749
88,1396.2497,626.3159,-63.4827,1216.2983,1401.4488,621.1167,1396.2497,626.3159
89,1394.7139,654.1857,-102.0882,1221.4950,1408.5299,640.3698,1394.7139,654.1857
90,1399.5969,546.3002,-92.0209,1232.1197,1409.4078,536.4893,1399.5969,546.3002
91,1402.9513,624.3961,-98.0531,1229.2228,1415.1104,612.2369,1402.9513,624.3961
92,1394.5221,552.1058,-95.5961,1227.6012,1405.2340,541.3940,1394.5221,552.1058
93,1418.9252,616.8976,-68.8540,1238.0640,1424.7934,611.0294,1418.9252,616.8976
94,1432.2016,594.8201,-87.9440,1255.5128,1441.3380,585.6837,1432.2016,594.8201
95,1420.6566,391.8118,-185.6196,1310.9216,1453.1208,359.3476,1420.6566,391.8118
96,1396.3790,638.7055,-84.2039,1219.5142,1405.6241,629.4603,1396.3790,638.7055
97,1633.1706,776.7761,83.2417,1422.2542,1641.1867,768.7600,1633.1706,776.7761
98,1723.6804,730.1808,-0.4910,1498.5461,1723.6806,730.1805,1723.6804,730.1808
99,1477.8743,593.5211,-123.1726,1305.6587,1494.7093,576.6861,1477.8743,593.5211
100,1467.7663,582.7857,-113.0710,1294.9668,1481.9845,568.5675,1467.7663,582.7857
101,1436.3666,608.9908,-125.2835,1267.4275,1454.9212,590.4361,1436.3666,608.9908
102,1424.4278,654.1778,-77.0694,1242.1487,1432.0635,646.5421,1424.4278,654.1778
103,1412.9603,584.1830,-134.0449,1251.4805,1434.1012,563.0421,1412.9603,584.1830
104,1430.5141,549.3777,-134.9556,1271.5868,1450.7206,529.1712,1430.5141,549.3777
105,1276.1904,494.7511,-269.8465,1208.5095,1360.3170,410.6245,1276.1904,494.7511
106,1430.3560,437.7263,-130.7167,1289.4490,1447.2811,420.8011,1430.3560,437.7263
107,1420.9951,501.3319,-109.5373,1262.6028,1433.8616,488.4654,1420.9951,501.3319
108,1397.8591,382.8234,-89.4388,1260.7254,1405.6796,375.0028,1397.8591,382.8234
109,1290.1658,969.3899,133.5734,1186.2109,1338.5029,921.0528,1290.1658,969.3899
110,1241.9511,626.6578,-63.6531,1081.2119,1248.4671,620.1418,1241.9511,626.6578
111,333.5320,1488.4390,29.8897,1353.8583,1489.2120,332.7590,333.5320,1488.4390
112,323.4996,1653.6787,153.6762,1541.1651,1671.2021,305.9762,323.4996,1653.6787
113,1319.9391,574.6769,-137.6232,1170.8009,1344.5411,550.0750,1319.9391,574.6769
114,1436.5373,507.6882,-159.6785,1291.7296,1463.2211,481.0044,1436.5373,507.6882
115,340.7850,1603.1248,68.5735,1467.6272,1606.8390,337.0708,340.7850,1603.1248
116,1404.3820,527.2510,-81.5247,1236.8344,1411.8949,519.7381,1404.3820,527.2510
117,335.3524,1741.9258,55.4865,1603.6970,1744.1112,333.1670,335.3524,1741.9258
118,1359.0730,419.3686,-146.4775,1231.8132,1381.3760,397.0656,1359.0730,419.3686
119,311.2738,1769.4693,38.6683,1637.5619,1770.4939,310.2491,311.2738,1769.4693
120,283.1949,1621.2690,62.4324,1503.7523,1624.1757,280.2883,283.1949,1621.2690
121,251.4265,1430.8692,-100.8804,1334.6812,1439.4355,242.8602,251.4265,1430.8692
122,321.4853,1688.6016,-4.5524,1553.0388,1688.6167,321.4701,321.4853,1688.6016
123,296.0619,1702.8202,-50.1836,1578.1839,1704.6082,294.2739,296.0619,1702.8202
124,198.5177,1675.1800,410.8952,1737.6965,1781.8150,91.8827,198.5177,1675.1800
125,410.8310,1699.4188,269.6473,1605.2294,1753.5691,356.6807,410.8310,1699.4188
126,227.7611,2296.8320,116.0407,2201.0407,2303.3197,221.2734,227.7611,2296.8320
127,279.7944,2068.0356,166.4150,1964.5644,2083.3905,264.4395,279.7944,2068.0356
128,267.0289,2005.6936,104.7484,1895.1121,2011.9816,260.7409,267.0289,2005.6936
129,260.1767,1872.3748,5.4644,1756.8212,1872.3933,260.1582,260.1767,1872.3748
130,266.4383,1957.8973,64.5394,1842.6037,1960.3563,263.9793,266.4383,1957.8973
131,289.5117,1753.1527,114.8693,1639.9354,1762.1130,280.5514,289.5117,1753.1527
132,291.2131,1816.6744,52.2122,1692.4095,1818.4593,289.4281,291.2131,1816.6744
133,273.5672,1841.0779,42.3943,1722.2486,1842.2236,272.4214,273.5672,1841.0779
134,301.6324,1777.6858,41.7783,1649.2961,1778.8674,300.4508,301.6324,1777.6858
135,299.1958,1808.6942,31.0017,1680.0662,1809.3306,298.5594,299.1958,1808.6942
136,299.9369,1790.7094,29.0471,1661.9367,1791.2751,299.3711,299.9369,1790.7094
137,311.8440,1822.0745,14.4163,1688.0826,1822.2121,311.7064,311.8440,1822.0745
138,303.8498,1715.2142,-16.2525,1585.5313,1715.4013,303.6627,303.8498,1715.2142
139,800.8307,781.1288,254.6856,905.8335,1045.8557,536.1037,800.8307,781.1288
140,190.1838,1838.2769,-249.7701,1803.6011,1875.2982,153.1625,190.1838,1838.2769
141,191.8078,2011.2795,-36.1669,1923.5853,2011.9981,191.0892,191.8078,2011.2795
142,211.0597,2241.7331,-44.3657,2145.3855,2242.7019,210.0908,211.0597,2241.7331
143,345.5506,1621.8354,-69.2358,1484.4897,1625.5803,341.8057,345.5506,1621.8354
144,286.2256,1889.0937,-107.4450,1773.2812,1896.2639,279.0553,286.2256,1889.0937
145,311.4506,1708.2414,-74.0694,1580.9858,1712.1582,307.5338,311.4506,1708.2414
146,311.8173,1690.5319,-48.5089,1560.4648,1692.2365,310.1126,311.8173,1690.5319
147,299.6594,1804.2913,-61.6779,1678.0949,1806.8154,297.1353,299.6594,1804.2913
148,294.0762,1827.8371,-36.0037,1701.1275,1828.6818,293.2315,294.0762,1827.8371
149,305.0672,1755.6406,-49.7994,1627.0192,1757.3482,303.3595,305.0672,1755.6406
150,296.4943,1822.6747,-20.4533,1694.3714,1822.9488,296.2203,296.4943,1822.6747
151,321.2247,1643.3599,19.8368,1509.0095,1643.6574,320.9272,321.2247,1643.3599
152,295.6199,1847.1920,-9.2374,1718.6328,1847.2470,295.5649,295.6199,1847.1920
153,299.3797,1812.7616,-33.3164,1684.1493,1813.4947,298.6466,299.3797,1812.7616
154,1419.3643,200.8651,242.8815,1395.2832,1465.9931,154.2363,1419.3643,200.8651
155,1371.8723,375.2771,284.7004,1323.3281,1447.4692,299.6803,1371.8723,375.2771
156,1376.1925,311.6967,171.0191,1284.4644,1402.9933,284.8960,1376.1925,311.6967
157,1318.6409,275.7802,245.3168,1277.4015,1373.4657,220.9555,1318.6409,275.7802
158,1448.4028,428.7331,183.2435,1327.1922,1480.3334,396.8025,1448.4028,428.7331
159,1419.7622,303.4182,61.0111,1299.2970,1423.0867,300.0937,1419.7622,303.4182
160,1499.7467,273.3103,-52.8591,1386.5154,1502.0207,271.0363,1499.7467,273.3103
161,1376.2020,269.5058,58.7790,1267.2947,1379.3151,266.3927,1376.2020,269.5058
162,1446.6288,266.5761,-35.2739,1334.8760,1447.6823,265.5227,1446.6288,266.5761
163,1240.0697,-333.5270,-109.1860,1448.5768,1247.6096,-341.0669,1240.0697,-333.5270
164,1327.6772,431.5167,242.1195,1245.7464,1388.9080,370.2859,1327.6772,431.5167
165,1166.0067,196.9614,163.4848,1117.5370,1192.8445,170.1237,1166.0067,196.9614
166,1437.4914,503.2657,152.7476,1290.8188,1461.8317,478.9253,1437.4914,503.2657
167,1481.2781,493.5436,106.2496,1319.3035,1492.5780,482.2437,1481.2781,493.5436
168,1390.9984,587.5128,129.4484,1230.0769,1411.3387,567.1724,1390.9984,587.5128
169,1439.2154,295.2117,131.4327,1336.2041,1454.1213,280.3059,1439.2154,295.2117
170,1510.0264,481.9468,110.2240,1349.4992,1521.7111,470.2621,1510.0264,481.9468
171,1384.5456,587.9695,79.0970,1211.3518,1392.3237,580.1914,1384.5456,587.9695
172,1443.7909,510.9981,136.4257,1289.8499,1463.3344,491.4546,1443.7909,510.9981
173,1537.7636,377.1810,124.8353,1404.8910,1551.0393,363.9052,1537.7636,377.1810
174,1398.8885,494.8421,84.3548,1237.2858,1406.6922,487.0385,1398.8885,494.8421
175,1521.8029,472.8540,58.2275,1352.7955,1525.0253,469.6317,1521.8029,472.8540
176,1351.2993,313.1588,395.6271,1403.7341,1484.8812,179.5769,1351.2993,313.1588
177,1424.4318,571.6620,89.2105,1251.1536,1433.6644,562.4294,1424.4318,571.6620
178,1461.6586,555.0989,288.0189,1371.8893,1545.4239,471.3336,1461.6586,555.0989
179,1302.8931,497.4576,258.1669,1223.4422,1378.5389,421.8118,1302.8931,497.4576
180,1415.7722,619.5926,115.7187,1245.5025,1432.2500,603.1148,1415.7722,619.5926
181,1433.1738,630.5804,130.0107,1264.3559,1453.7087,610.0456,1433.1738,630.5804
182,1418.1291,642.6517,161.5330,1261.3513,1450.4312,610.3497,1418.1291,642.6517
183,1396.3489,470.0611,133.2766,1252.0648,1415.1437,451.2663,1396.3489,470.0611
184,1380.2965,641.2945,86.5319,1205.7212,1390.2935,631.2975,1380.2965,641.2945
185,1375.5791,663.0743,95.3846,1202.9418,1388.1275,650.5260,1375.5791,663.0743
186,1368.4130,594.9987,106.8549,1202.7583,1382.9045,580.5072,1368.4130,594.9987
187,1365.1734,580.3622,53.5561,1190.3060,1368.8113,576.7243,1365.1734,580.3622
188,1360.3367,460.8520,55.5667,1202.1853,1363.7564,457.4323,1360.3367,460.8520
189,1347.3392,651.1354,65.5709,1172.5607,1353.4610,645.0135,1347.3392,651.1354
190,1401.5453,588.3759,68.5795,1224.7405,1407.2884,582.6328,1401.5453,588.3759
191,1401.9559,657.9227,110.6645,1229.9203,1418.0668,641.8117,1401.9559,657.9227
192,1325.2571,611.6281,62.0133,1153.8491,1330.6059,606.2793,1325.2571,611.6281
193,1592.0429,643.9967,231.2408,1443.7724,1645.4382,590.6014,1592.0429,643.9967
194,1642.9162,867.3484,-5.0048,1423.5734,1642.9485,867.3161,1642.9162,867.3484
195,1549.9352,635.2580,286.1528,1437.6694,1632.0797,553.1135,1549.9352,635.2580
196,1385.6299,721.6701,121.7172,1218.7106,1407.2398,700.0602,1385.6299,721.6701
197,1336.8587,608.4476,76.5368,1166.8611,1344.8138,600.4925,1336.8587,608.4476
198,1364.4875,663.0098,90.8120,1192.2584,1376.0532,651.4442,1364.4875,663.0098
199,1333.8557,654.1238,91.0017,1165.9272,1345.8280,642.1514,1333.8557,654.1238
200,1352.0365,656.3577,64.9415,1176.4526,1358.0468,650.3474,1352.0365,656.3577
201,1406.7876,363.3730,46.3286,1267.4153,1408.8405,361.3200,1406.7876,363.3730
202,1365.7560,520.1381,96.6869,1205.6105,1376.6702,509.2239,1365.7560,520.1381
203,1360.5142,592.2093,78.9591,1189.4138,1368.5449,584.1785,1360.5142,592.2093
204,1617.8744,667.7200,142.3919,1429.6528,1638.7547,646.8397,1617.8744,667.7200
205,1431.1515,820.3409,124.5065,1262.3895,1455.5556,795.9368,1431.1515,820.3409
206,1451.8896,853.8616,87.0986,1272.8349,1464.3167,841.4346,1451.8896,853.8616
207,1633.8137,769.7289,74.0945,1421.5155,1640.1212,763.4214,1633.8137,769.7289
208,1393.6610,767.1933,124.3751,1228.0377,1417.4503,743.4040,1393.6610,767.1933
209,1404.5934,753.7829,171.1501,1253.0722,1446.8578,711.5185,1404.5934,753.7829
210,1367.0777,650.7730,119.5473,1202.3412,1386.5027,631.3480,1367.0777,650.7730
211,1382.6081,635.5499,198.2614,1246.8902,1431.9638,586.1941,1382.6081,635.5499
212,1373.9480,672.3511,166.8469,1224.5519,1411.6048,634.6943,1373.9480,672.3511
213,1406.8475,422.6262,191.5668,1293.5825,1442.8190,386.6547,1406.8475,422.6262
214,1514.5387,496.8575,263.5061,1412.9725,1578.7201,432.6761,1514.5387,496.8575
215,234.1676,1644.6362,120.0165,1554.9129,1654.7755,224.0283,234.1676,1644.6362
216,1381.4418,518.9002,109.6712,1223.4752,1395.1679,505.1740,1381.4418,518.9002
217,1387.7747,280.2372,72.7707,1277.2752,1392.5356,275.4763,1387.7747,280.2372
218,242.1238,1631.2290,86.6722,1532.0276,1636.6159,236.7369,242.1238,1631.2290
219,1409.3672,875.0033,92.9061,1242.8356,1425.0593,859.3112,1409.3672,875.0033
220,1343.4069,766.6363,213.8422,1224.6446,1414.0405,696.0027,1343.4069,766.6363
221,1413.8694,642.3192,201.2305,1274.7260,1463.1990,592.9895,1413.8694,642.3192
222,1350.9565,757.3172,191.6834,1218.9085,1407.4702,700.8036,1350.9565,757.3172
223,1401.5572,626.6894,187.3867,1258.6113,1444.4938,583.7527,1401.5572,626.6894
224,330.0830,1521.1439,-29.0968,1386.8200,1521.8543,329.3726,330.0830,1521.1439
225,326.3718,1632.6464,-70.1505,1501.3215,1636.4029,322.6153,326.3718,1632.6464
226,326.3163,1641.7668,-1.2076,1505.3736,1641.7679,326.3152,326.3163,1641.7668
227,334.9210,1662.7619,-38.8974,1524.6620,1663.9004,333.7825,334.9210,1662.7619
228,357.3167,1647.7690,-42.9628,1503.1899,1649.1978,355.8879,357.3167,1647.7690
229,334.1838,1674.8267,-8.9682,1535.3386,1674.8867,334.1238,334.1838,1674.8267
230,342.7491,1682.2134,-28.1884,1540.4952,1682.8063,342.1561,342.7491,1682.2134
231,256.8763,1678.9742,102.2615,1576.3957,1686.2901,249.5604,256.8763,1678.9742
232,1972.9913,210.8526,-222.6263,1915.6802,2000.6825,183.1615,1972.9913,210.8526
233,58.8659,2090.4973,-109.0245,2070.3247,2096.3312,53.0320,58.8659,2090.4973
234,2221.4361,378.1177,489.5712,2226.3932,2343.3935,256.1603,2221.4361,378.1177
235,1511.4676,256.8597,294.0545,1490.5301,1576.9682,191.3590,1511.4676,256.8597
236,1633.2247,324.5211,-268.4650,1568.1012,1686.1563,271.5896,1633.2247,324.5211
237,1614.2269,27.2624,-151.5193,1622.1400,1628.5640,12.9253,1614.2269,27.2624
238,1648.8197,159.7465,-24.9070,1575.6247,1649.2361,159.3300,1648.8197,159.7465
239,1586.7773,440.6760,-206.8070,1463.2533,1622.9525,404.5007,1586.7773,440.6760
240,1358.2730,667.4300,129.2332,1197.4640,1381.6567,644.0464,1358.2730,667.4300
241,1554.9927,233.6823,156.2456,1477.3197,1573.2174,215.4575,1554.9927,233.6823
242,88.5881,1886.0627,252.8603,1894.6801,1920.9565,53.6943,88.5881,1886.0627
243,1403.7274,365.4365,-126.6578,1280.2920,1418.9546,350.2093,1403.7274,365.4365
244,301.5993,1817.7068,15.4275,1687.4581,1817.8637,301.4423,301.5993,1817.7068
245,369.7906,1679.9268,-75.9774,1534.5995,1684.3182,365.3993,369.7906,1679.9268
246,1377.1853,624.4730,77.8734,1201.9915,1385.1574,616.5009,1377.1853,624.4730
247,1400.4882,305.3192,147.4332,1300.8461,1419.9886,285.8188,1400.4882,305.3192
248,1420.2786,445.6706,238.6615,1324.2791,1475.5836,390.3656,1420.2786,445.6706
249,309.2690,1794.4362,28.1257,1662.2450,1794.9687,308.7366,309.2690,1794.4362
250,1516.8923,482.6804,-65.3400,1347.0622,1521.0041,478.5687,1516.8923,482.6804
251,1432.4214,586.2187,-55.4314,1250.9953,1436.0370,582.6030,1432.4214,586.2187
252,1356.1027,632.0827,57.7642,1179.5694,1360.6823,627.5031,1356.1027,632.0827
253,1502.9665,168.4046,-121.6361,1441.7170,1513.9622,157.4089,1502.9665,168.4046
254,1400.5108,520.8246,-102.2012,1238.7912,1412.2284,509.1070,1400.5108,520.8246
255,1386.6333,579.9484,193.2848,1251.7961,1430.5538,536.0279,1386.6333,579.9484
256,1334.6981,593.5933,201.1972,1209.5227,1385.7965,542.4949,1334.6981,593.5933
257,1375.6122,660.8139,81.0573,1199.8629,1384.6887,651.7373,1375.6122,660.8139
258,1470.4138,550.9003,-106.2549,1299.7795,1482.5324,538.7817,1470.4138,550.9003
259,1440.8786,289.7806,83.2845,1327.9209,1446.8732,283.7860,1440.8786,289.7806
260,1392.0692,115.7649,-210.6203,1386.7906,1425.9283,81.9058,1392.0692,115.7649
261,1357.7788,631.0595,119.9327,1195.0363,1377.0601,611.7782,1357.7788,631.0595
262,1388.8781,631.3144,200.8487,1253.6914,1438.8338,581.3587,1388.8781,631.3144
263,304.8594,1694.7386,-100.2714,1574.3520,1701.9353,297.6627,304.8594,1694.7386
264,1418.4851,638.5858,134.4736,1252.3245,1441.0204,616.0504,1418.4851,638.5858
265,1422.6649,230.7995,243.6455,1388.1581,1470.5481,182.9163,1422.6649,230.7995
266,1447.0371,681.2721,-97.4302,1265.1878,1459.2390,669.0702,1447.0371,681.2721
267,1502.4066,702.7675,-106.1339,1314.9367,1516.2537,688.9204,1502.4066,702.7675
268,270.3800,1955.8319,-145.5749,1852.8740,1968.3130,257.8990,270.3800,1955.8319
269,1479.1168,667.1904,-114.7879,1298.3088,1495.0331,651.2740,1479.1168,667.1904
270,1505.8526,697.5749,180.8133,1342.3256,1544.4571,658.9704,1505.8526,697.5749
271,1452.8336,738.2345,124.3000,1276.5325,1473.8375,717.2307,1452.8336,738.2345
272,165.9322,2270.9858,58.9899,2195.1127,2272.6375,164.2804,165.9322,2270.9858
273,226.7569,1792.7993,266.4778,1752.7264,1836.9012,182.6550,226.7569,1792.7993
274,1393.6738,938.0473,153.1195,1259.0728,1440.3500,891.3712,1393.6738,938.0473
275,1016.7063,594.9161,82.6022,896.2317,1032.3060,579.3164,1016.7063,594.9161
276,1620.7749,675.3394,-73.5909,1415.8631,1626.4688,669.6455,1620.7749,675.3394
277,1379.3256,1103.4304,0.7568,1264.1636,1379.3277,1103.4284,1379.3256,1103.4304
278,291.8376,1810.9892,-44.2786,1685.8880,1812.2787,290.5481,291.8376,1810.9892
279,1526.2469,731.0436,-71.0555,1327.8735,1532.5462,724.7444,1526.2469,731.0436
280,1482.7882,834.3311,157.8959,1316.2167,1519.1915,797.9279,1482.7882,834.3311
281,338.7511,1715.9430,48.7527,1576.4091,1717.6667,337.0274,338.7511,1715.9430
282,1346.1975,281.0837,299.3131,1334.7758,1424.5458,202.7354,1346.1975,281.0837
283,326.4016,1692.5992,65.4016,1559.4214,1695.7229,323.2778,326.4016,1692.5992
284,1523.1559,233.5476,-178.2608,1454.0116,1547.3430,209.3605,1523.1559,233.5476
285,1831.6176,443.7577,-110.2513,1665.9579,1840.3214,435.0540,1831.6176,443.7577
286,1688.6903,224.7728,85.3050,1595.1354,1693.6444,219.8187,1688.6903,224.7728
287,191.1438,1827.1600,-27.8335,1740.1504,1827.6334,190.6704,191.1438,1827.1600
288,1551.3331,296.0423,195.9491,1466.3572,1581.2094,266.1660,1551.3331,296.0423
289,206.2243,1824.9755,108.8044,1741.3285,1832.2560,198.9438,206.2243,1824.9755
290,1758.8139,140.5717,-279.6621,1760.8464,1805.7815,93.6041,1758.8139,140.5717
291,1337.0289,650.5010,83.9989,1167.1447,1347.1570,640.3729,1337.0289,650.5010
292,1443.7387,415.4844,-311.1340,1395.5540,1530.5534,328.6697,1443.7387,415.4844
293,1384.9765,146.4121,88.6101,1326.7910,1391.2838,140.1048,1384.9765,146.4121
294,1301.2209,446.1470,-111.1410,1161.3544,1315.4307,431.9372,1301.2209,446.1470
295,1496.5714,587.0962,-177.2282,1341.6430,1529.8872,553.7804,1496.5714,587.0962
296,1497.8160,640.2849,171.0959,1334.9944,1530.6929,607.4081,1497.8160,640.2849
297,1496.6515,608.2148,249.2878,1373.3312,1561.8194,543.0470,1496.6515,608.2148
298,1896.0536,683.2889,-18.2474,1663.5352,1896.3281,683.0144,1896.0536,683.2889
