face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,891.1656,1119.4218,127.8826,1048.2142,1176.6973,833.8901,891.1656,1119.4218
34,919.2218,1270.9601,-16.0990,1137.0099,1271.6954,918.4865,919.2218,1270.9601
35,696.1173,1209.3966,-69.2942,1058.1789,1218.5870,686.9269,696.1173,1209.3966
36,681.0237,920.7176,90.8590,842.1697,951.2656,650.4757,681.0237,920.7176
37,827.1168,1269.3401,53.5594,1119.8481,1275.7345,820.7225,827.1168,1269.3401
38,833.6650,1264.7915,33.8796,1115.2246,1267.4376,831.0189,833.6650,1264.7915
39,777.2166,1222.5839,-58.0574,1076.4184,1230.0277,769.7727,777.2166,1222.5839
40,881.7771,742.1144,392.3618,1065.7057,1210.4733,413.4182,881.7771,742.1144
41,820.4471,1292.4168,103.3917,1146.8150,1314.0726,798.7913,820.4471,1292.4168
42,1002.2283,1238.9952,-7.3666,1139.2881,1239.2242,1001.9993,1002.2283,1238.9952
43,861.5688,1216.0893,-97.2109,1096.2569,1240.9952,836.6629,861.5688,1216.0893
44,797.9404,1193.7116,110.1533,1070.3022,1222.3044,769.3476,797.9404,1193.7116
45,867.8946,1271.9259,-48.0271,1128.7421,1277.5564,862.2641,867.8946,1271.9259
46,770.1242,1184.6343,-66.0442,1047.4826,1194.9028,759.8558,770.1242,1184.6343
47,898.8189,1249.8741,-57.5328,1120.9730,1259.0624,889.6306,898.8189,1249.8741
48,790.1459,1202.7637,-91.0370,1070.2689,1221.9567,770.9529,790.1459,1202.7637
49,811.9785,1264.5205,-93.1948,1121.4337,1282.9612,793.5378,811.9785,1264.5205
50,791.1578,1299.0912,-117.5201,1152.0483,1324.9638,765.2852,791.1578,1299.0912
51,796.1945,1135.2519,-90.0071,1021.3448,1157.6640,773.7825,796.1945,1135.2519
52,797.4388,1178.2698,-83.4878,1051.4471,1195.7684,779.9402,797.4388,1178.2698
53,744.6740,1164.3555,-55.6427,1025.9075,1171.6075,737.4220,744.6740,1164.3555
54,781.0825,1159.2262,-61.0564,1029.3822,1168.8402,771.4685,781.0825,1159.2262
55,745.3398,1109.7360,-56.7686,984.6741,1118.3750,736.7007,745.3398,1109.7360
56,772.3217,1145.2400,-82.6211,1021.7830,1162.7251,754.8366,772.3217,1145.2400
57,746.2012,1017.2086,-115.6034,934.1197,1059.8211,703.5887,746.2012,1017.2086
58,768.8763,1160.5020,-86.0621,1033.3795,1178.5802,750.7981,768.8763,1160.5020
59,805.3948,1118.1812,-115.8226,1019.1454,1156.3997,767.1763,805.3948,1118.1812
60,795.5421,1125.4690,-103.6593,1018.0597,1155.3342,765.6770,795.5421,1125.4690
61,773.4609,1085.4376,-135.5726,995.9984,1136.1187,722.7797,773.4609,1085.4376
62,824.9312,1003.3731,-155.0660,965.2417,1093.0539,735.2504,824.9312,1003.3731
63,802.9328,1068.5175,-127.4318,988.5341,1119.7705,751.6798,802.9328,1068.5175
64,836.7545,1059.4988,-123.5225,990.9232,1114.4443,781.8090,836.7545,1059.4988
65,767.9154,1200.5463,-98.6086,1066.8919,1221.9618,746.4999,767.9154,1200.5463
66,682.0824,1141.4269,-79.4302,1004.2271,1154.7742,668.7351,682.0824,1141.4269
67,744.2869,1118.6943,-187.4166,1038.3570,1196.3872,666.5940,744.2869,1118.6943
68,625.7558,1119.5229,-78.9232,981.3463,1131.8311,613.4476,625.7558,1119.5229
69,662.0431,1122.7098,-60.8211,983.1550,1130.6046,654.1483,662.0431,1122.7098
70,675.9291,1075.3032,-56.8486,946.5853,1083.2377,667.9946,675.9291,1075.3032
71,666.1955,1254.6630,-117.5933,1106.1778,1277.2915,643.5670,666.1955,1254.6630
72,654.5383,1169.6940,-74.1050,1023.4596,1180.1420,644.0902,654.5383,1169.6940
73,670.4678,1095.7643,-74.5604,965.5204,1108.4570,657.7751,670.4678,1095.7643
74,704.2856,1156.2076,-49.7952,1012.9030,1161.6292,698.8639,704.2856,1156.2076
75,641.5037,1173.8758,-74.2698,1026.1646,1184.0428,631.3367,641.5037,1173.8758
76,708.0960,1149.7558,-55.0133,1009.0988,1156.5052,701.3466,708.0960,1149.7558
77,763.1289,1065.5321,-61.4622,957.0365,1077.5467,751.1143,763.1289,1065.5321
78,669.7961,1157.1024,-43.6660,1009.0641,1160.9843,665.9142,669.7961,1157.1024
79,950.5795,1309.6363,-96.5234,1183.9702,1333.9392,926.2766,950.5795,1309.6363
80,712.2834,1139.9938,-86.9697,1008.7746,1157.0017,695.2755,712.2834,1139.9938
81,724.4537,1402.3265,-142.0885,1239.3545,1430.9047,695.8755,724.4537,1402.3265
82,736.9398,1285.7569,-182.7266,1161.4184,1341.0286,681.6681,736.9398,1285.7569
83,695.1571,1163.1380,-125.7762,1036.8359,1194.7999,663.4952,695.1571,1163.1380
84,672.2099,1154.3054,-80.5524,1013.8134,1167.4086,659.1067,672.2099,1154.3054
85,739.8047,1179.7600,-147.5458,1063.7960,1224.6596,694.9051,739.8047,1179.7600
86,704.8163,1164.2759,-110.8501,1033.7151,1189.6216,679.4706,704.8163,1164.2759
87,721.9800,1090.4005,-77.6322,970.0831,1106.0907,706.2898,721.9800,1090.4005
88,653.2274,1115.6144,-69.3359,978.2505,1125.7876,643.0541,653.2274,1115.6144
89,706.6003,1146.7700,-94.6806,1015.3574,1166.2718,687.0985,706.6003,1146.7700
90,739.2130,1007.7497,-56.4158,909.1765,1019.1203,727.8423,739.2130,1007.7497
91,743.3546,1105.9456,-75.1889,985.1610,1120.9189,728.3813,743.3546,1105.9456
92,703.6739,1052.8453,-71.8710,937.1642,1067.0600,689.4591,703.6739,1052.8453
93,767.9245,1093.2208,-42.0771,975.0078,1098.5753,762.5700,767.9245,1093.2208
94,791.0070,1098.4819,-69.0657,988.8164,1113.2831,776.2058,791.0070,1098.4819
95,762.2665,1007.3444,-164.4407,953.4413,1089.8823,679.7285,762.2665,1007.3444
96,718.3127,1124.6712,-69.1575,993.6504,1136.1185,706.8654,718.3127,1124.6712
97,381.1427,1471.5897,-194.1328,1364.9260,1505.1203,347.6122,381.1427,1471.5897
98,844.2591,1666.9013,-313.1070,1542.1235,1772.5145,738.6459,844.2591,1666.9013
99,757.5947,1358.0703,35.4758,1180.3446,1360.1590,755.5061,757.5947,1358.0703
100,761.6854,1345.7523,37.6605,1170.6532,1348.1706,759.2671,761.6854,1345.7523
101,734.2789,1328.8998,55.4946,1156.9771,1334.0347,729.1441,734.2789,1328.8998
102,750.5807,976.1753,-94.1161,900.0915,1010.2830,716.4730,750.5807,976.1753
103,743.7872,1309.0400,65.7168,1142.8535,1316.5798,736.2475,743.7872,1309.0400
104,700.9950,933.5810,-40.8685,844.7145,940.5531,694.0229,700.9950,933.5810
105,738.9889,1232.4184,33.9433,1075.9519,1234.7424,736.6648,738.9889,1232.4184
106,715.8031,1379.3978,42.0822,1197.0997,1382.0558,713.1451,715.8031,1379.3978
107,762.1369,988.8115,-90.9855,910.9480,1020.8142,730.1342,762.1369,988.8115
108,723.9036,995.0481,-62.5975,897.5486,1008.8019,710.1497,723.9036,995.0481
109,820.5358,1541.5869,-80.3301,1343.2054,1550.4279,811.6949,820.5358,1541.5869
110,822.4006,1549.0203,-15.6677,1342.6197,1549.3579,822.0629,822.4006,1549.0203
111,773.2303,1518.9990,-38.5626,1317.2579,1520.9877,771.2416,773.2303,1518.9990
112,799.3251,1621.4033,-63.7998,1408.5639,1626.3252,794.4032,799.3251,1621.4033
113,785.7956,1537.8737,-8.2409,1332.0209,1537.9640,785.7054,785.7956,1537.8737
114,779.4990,1381.9132,-6.4664,1200.0951,1381.9827,779.4296,779.4990,1381.9132
115,765.0308,1504.9023,-48.8828,1306.0915,1508.1180,761.8151,765.0308,1504.9023
116,737.2013,1380.1731,31.3709,1197.4267,1381.7001,735.6743,737.2013,1380.1731
117,745.8881,1434.2451,-3.2765,1242.4387,1434.2607,745.8725,745.8881,1434.2451
118,732.6717,1261.1118,16.9076,1097.3092,1261.6522,732.1313,732.6717,1261.1118
119,789.5721,1390.0704,-79.0154,1215.2734,1400.2934,779.3491,789.5721,1390.0704
120,734.0550,1344.3712,25.6070,1166.7457,1345.4437,732.9825,734.0550,1344.3712
121,727.2783,1263.2024,5.6164,1098.1844,1263.2613,727.2195,727.2783,1263.2024
122,806.7754,1340.1740,7.9989,1168.7281,1340.2939,806.6555,806.7754,1340.1740
123,776.2378,1299.7441,49.1932,1135.8826,1304.3266,771.6553,776.2378,1299.7441
124,814.4727,1637.5730,-152.3672,1442.5325,1664.8728,787.1729,814.4727,1637.5730
125,837.9509,1755.9313,-107.8435,1532.6326,1768.4304,825.4517,837.9509,1755.9313
126,963.0444,1571.3671,-262.7889,1445.8654,1669.1661,865.2454,963.0444,1571.3671
127,840.5603,1556.1783,-183.4693,1386.0569,1600.4741,796.2645,840.5603,1556.1783
128,830.2715,1468.8744,-187.0117,1316.1681,1519.6092,779.5368,830.2715,1468.8744
129,848.5297,1588.9093,-102.8369,1388.5694,1602.9276,834.5114,848.5297,1588.9093
130,849.6808,1366.7425,-173.0190,1232.2558,1419.2964,797.1268,849.6808,1366.7425
131,799.9440,1444.2486,-128.5398,1272.7976,1468.9458,775.2468,799.9440,1444.2486
132,820.7826,1322.0665,-105.1497,1170.2923,1343.2294,799.6198,820.7826,1322.0665
133,852.6114,1284.0164,-141.3620,1157.9408,1326.2108,810.4171,852.6114,1284.0164
134,793.8885,1345.9988,-84.3746,1180.9979,1358.6052,781.2820,793.8885,1345.9988
135,770.1087,1259.5836,-91.5535,1111.1922,1276.1476,753.5446,770.1087,1259.5836
136,724.1809,1181.1836,-96.7981,1045.1563,1200.8409,704.5236,724.1809,1181.1836
137,787.5477,1297.1708,-82.3833,1140.9034,1310.1575,774.5609,787.5477,1297.1708
138,793.7078,1284.8308,-63.7351,1128.3477,1292.9672,785.5714,793.7078,1284.8308
139,834.2089,1638.4684,46.9808,1421.3655,1641.2035,831.4738,834.2089,1638.4684
140,834.6070,1553.1638,275.5954,1428.4480,1646.6920,741.0788,834.6070,1553.1638
141,871.8884,1735.4186,309.1192,1595.4435,1834.6674,772.6396,871.8884,1735.4186
142,666.5689,1423.5758,135.2988,1255.7421,1447.0309,643.1138,666.5689,1423.5758
143,777.4636,1473.5370,57.2457,1280.6135,1478.2136,772.7871,777.4636,1473.5370
144,848.2155,1427.5471,154.2844,1271.9685,1466.0733,809.6894,848.2155,1427.5471
145,808.1430,1434.9650,112.9940,1261.2952,1454.7117,788.3962,808.1430,1434.9650
146,791.1085,1388.9818,94.7418,1217.8734,1403.6358,776.4544,791.1085,1388.9818
147,791.7853,1321.5603,118.9730,1170.2638,1347.0518,766.2938,791.7853,1321.5603
148,782.2627,1257.6875,108.7066,1115.9400,1281.3642,758.5859,782.2627,1257.6875
149,795.0290,1375.1977,115.8432,1212.5084,1397.4730,772.7537,795.0290,1375.1977
150,756.9001,1173.5256,107.0945,1047.0082,1199.4423,730.9834,756.9001,1173.5256
151,795.4541,1267.2410,55.9518,1113.5559,1273.7859,788.9092,795.4541,1267.2410
152,794.9608,1146.5531,174.6859,1061.4270,1218.5864,722.9275,794.9608,1146.5531
153,756.3754,1270.1831,110.7894,1123.1903,1293.0540,733.5046,756.3754,1270.1831
154,892.4063,1237.2782,34.9823,1107.5932,1240.7908,888.8936,892.4063,1237.2782
155,821.7225,1224.8384,33.5270,1082.7520,1227.6078,818.9531,821.7225,1224.8384
156,831.7357,1247.8393,72.3839,1107.5798,1260.0714,819.5036,831.7357,1247.8393
157,865.3307,1246.1908,52.2059,1109.7738,1253.2172,858.3043,865.3307,1246.1908
158,777.6859,1170.0572,75.3593,1039.6775,1184.0330,763.7101,777.6859,1170.0572
159,815.8315,1247.7826,87.9364,1108.0436,1264.9985,798.6156,815.8315,1247.7826
160,793.1514,1232.1637,108.6394,1097.9216,1257.5769,767.7383,793.1514,1232.1637
161,829.5467,1228.0853,94.9908,1097.5687,1249.5682,808.0639,829.5467,1228.0853
162,812.7525,1225.3609,103.6039,1094.6973,1249.9142,788.1992,812.7525,1225.3609
163,741.9997,1151.1977,56.9850,1015.5655,1158.9853,734.2122,741.9997,1151.1977
164,828.1394,1200.6765,82.9823,1074.1367,1218.3247,810.4912,828.1394,1200.6765
165,886.3268,1249.1091,31.0988,1114.2851,1251.7557,883.6803,886.3268,1249.1091
166,759.5188,1129.9260,81.1247,1007.5442,1146.9144,742.5304,759.5188,1129.9260
167,789.0238,1127.9623,117.3206,1022.8200,1164.6093,752.3767,789.0238,1127.9623
168,743.0465,1003.8483,161.8539,944.7293,1081.2960,665.5987,743.0465,1003.8483
169,769.6510,1112.5357,85.2481,997.8156,1132.5606,749.6261,769.6510,1112.5357
170,810.7441,1098.9740,132.5171,1013.2845,1150.6393,759.0788,810.7441,1098.9740
171,736.3461,938.3314,132.8588,885.8268,1004.2249,670.4526,736.3461,938.3314
172,762.0527,1087.0296,106.9622,984.0257,1119.0750,730.0073,762.0527,1087.0296
173,834.5927,1095.6908,122.5334,1013.7411,1144.1878,786.0957,834.5927,1095.6908
174,753.6703,1039.1129,142.8953,962.2282,1098.3531,694.4301,753.6703,1039.1129
175,823.8021,962.6970,198.2161,964.4856,1103.2795,683.2196,823.8021,962.6970
176,857.1006,1212.3428,195.2441,1131.2195,1298.6715,770.7719,857.1006,1212.3428
177,757.7448,902.2684,203.9070,910.6648,1046.3392,613.6739,757.7448,902.2684
178,761.0056,1200.3369,85.0451,1062.1549,1216.2252,745.1173,761.0056,1200.3369
179,916.7629,1162.0963,6.1594,1060.9755,1162.2508,916.6083,916.7629,1162.0963
180,681.3829,1125.4977,67.0453,988.7457,1135.3984,671.4822,681.3829,1125.4977
181,654.5861,1138.2285,74.6165,997.8384,1149.4787,643.3359,654.5861,1138.2285
182,659.7754,1219.2389,78.3155,1065.7501,1229.9950,649.0193,659.7754,1219.2389
183,736.0341,979.0679,152.3580,921.5919,1052.4339,662.6681,736.0341,979.0679
184,666.8276,1101.1554,67.4918,967.7742,1111.4015,656.5815,666.8276,1101.1554
185,672.3438,1168.6665,62.8053,1021.7218,1176.4906,664.5197,672.3438,1168.6665
186,685.5156,1115.4913,103.0595,990.6713,1138.9171,662.0898,685.5156,1115.4913
187,645.5357,1168.2326,88.8387,1025.1951,1182.9192,630.8492,645.5357,1168.2326
188,745.4308,888.1229,118.9014,851.3565,955.4412,678.1125,745.4308,888.1229
189,671.6262,1153.5818,78.0937,1012.5971,1165.9199,659.2881,671.6262,1153.5818
190,725.3843,872.8204,141.7886,845.6829,958.9096,639.2951,725.3843,872.8204
191,717.2624,1144.1348,67.5053,1008.2340,1154.5557,706.8415,717.2624,1144.1348
192,712.9075,1051.3425,47.4758,933.1720,1057.8763,706.3737,712.9075,1051.3425
193,788.4351,1193.6856,140.3889,1079.1194,1237.5680,744.5526,788.4351,1193.6856
194,384.9423,1903.2210,44.3688,1744.6221,1904.5164,383.6468,384.9423,1903.2210
195,332.6200,1529.1972,187.4938,1430.3497,1557.8880,303.9292,332.6200,1529.1972
196,686.3400,1254.4351,126.7292,1109.9017,1281.4234,659.3517,686.3400,1254.4351
197,656.5463,1050.7991,75.8688,928.7635,1064.8950,642.4503,656.5463,1050.7991
198,677.5538,1154.7210,97.0712,1018.9910,1173.7126,658.5622,677.5538,1154.7210
199,696.1728,1101.3044,94.1314,978.4743,1122.1074,675.3698,696.1728,1101.3044
200,744.0687,1120.2668,64.0465,993.6731,1130.8715,733.4639,744.0687,1120.2668
201,822.0403,960.4250,110.3767,919.3516,1021.5039,760.9614,822.0403,960.4250
202,738.0278,1027.5723,75.9357,927.0985,1046.2786,719.3215,738.0278,1027.5723
203,748.7926,1083.0354,81.9715,971.0022,1102.0562,729.7719,748.7926,1083.0354
204,827.9508,1712.3198,80.4436,1489.7109,1719.5775,820.6931,827.9508,1712.3198
205,597.0974,1393.4029,123.0552,1229.4419,1411.9853,578.5150,597.0974,1393.4029
206,685.1416,1454.3114,6.4891,1260.2213,1454.3661,685.0869,685.1416,1454.3114
207,761.6997,1222.5528,271.0320,1167.8950,1347.8716,636.3809,761.6997,1222.5528
208,825.6852,1015.2949,150.0100,970.4508,1097.9469,743.0331,825.6852,1015.2949
209,741.2814,1359.7162,-63.6049,1184.2849,1366.1901,734.8075,741.2814,1359.7162
210,731.9258,965.4771,47.0797,876.2724,974.6103,722.7925,731.9258,965.4771
211,765.6252,1274.1183,-73.7339,1118.2005,1284.5942,755.1493,765.6252,1274.1183
212,635.5549,1469.0257,2.4406,1276.0634,1469.0328,635.5478,635.5549,1469.0257
213,695.5146,1296.6507,-54.1136,1127.8248,1301.4831,690.6822,695.5146,1296.6507
214,722.6626,1250.3207,-62.1604,1092.5085,1257.5445,715.4388,722.6626,1250.3207
215,734.3040,1254.1073,-20.8623,1091.9694,1254.9433,733.4680,734.3040,1254.1073
216,737.1985,967.8873,43.7543,878.9116,975.9073,729.1785,737.1985,967.8873
217,711.1716,914.9252,66.6693,839.9516,934.8009,691.2958,711.1716,914.9252
218,717.7711,1213.7672,-48.3837,1060.3028,1218.4429,713.0954,717.7711,1213.7672
219,772.0074,1462.2393,14.3413,1267.2398,1462.5372,771.7095,772.0074,1462.2393
220,881.0278,1552.2539,59.7651,1352.3457,1557.5338,875.7480,881.0278,1552.2539
221,779.1244,1487.3139,-5.2249,1288.5716,1487.3525,779.0859,779.1244,1487.3139
222,798.0662,1489.1752,-4.1259,1290.7917,1489.1999,798.0416,798.0662,1489.1752
223,766.8511,1306.9178,-38.7599,1139.4694,1309.6854,764.0835,766.8511,1306.9178
224,750.6956,1385.5946,3.9154,1201.3753,1385.6188,750.6714,750.6956,1385.5946
225,791.3649,1424.7276,91.8160,1246.5626,1437.7693,778.3233,791.3649,1424.7276
226,760.1515,1347.6962,-12.0504,1170.5118,1347.9433,759.9045,760.1515,1347.6962
227,769.1408,1428.8876,39.0813,1240.5095,1431.1946,766.8338,769.1408,1428.8876
228,767.7414,1506.6967,24.1264,1305.5859,1507.4835,766.9545,767.7414,1506.6967
229,776.6074,1366.8938,23.3801,1188.1152,1367.8184,775.6828,776.6074,1366.8938
230,753.0939,1419.6486,16.6879,1230.5524,1420.0661,752.6763,753.0939,1419.6486
231,723.8290,1209.1352,-65.5677,1060.0126,1217.8378,715.1265,723.8290,1209.1352
232,991.1165,980.2647,-49.2322,989.4168,1035.2209,936.1603,991.1165,980.2647
233,904.5313,818.3379,-242.2792,961.1135,1107.5170,615.3522,904.5313,818.3379
234,995.9866,1275.6463,150.7434,1190.3390,1341.4277,930.2052,995.9866,1275.6463
235,853.7453,1186.4325,172.7846,1101.4334,1259.9320,780.2458,853.7453,1186.4325
236,831.1024,1204.4622,95.5425,1080.6545,1227.4911,808.0736,831.1024,1204.4622
237,787.2327,1239.1137,-86.0390,1096.3008,1254.9413,771.4051,787.2327,1239.1137
238,796.3167,1203.1774,-95.9517,1072.9707,1224.6707,774.8235,796.3167,1203.1774
239,739.6852,998.2270,-173.5355,946.3410,1085.3482,652.5640,739.6852,998.2270
240,758.2086,1111.6904,61.6410,989.5663,1122.1311,747.7679,758.2086,1111.6904
241,837.9773,1085.7625,117.0397,1006.1494,1132.3036,791.4361,837.9773,1085.7625
242,659.2995,1185.8597,-101.8516,1044.1377,1204.8740,640.2852,659.2995,1185.8597
243,660.6763,999.5358,-94.7400,895.6129,1024.2249,635.9873,660.6763,999.5358
244,767.8590,1228.4369,-113.1364,1092.6105,1254.7270,741.5688,767.8590,1228.4369
245,890.2198,1274.7131,-59.6739,1137.2303,1283.7616,881.1712,890.2198,1274.7131
246,677.9519,1163.3613,80.3919,1021.6231,1176.3291,664.9841,677.9519,1163.3613
247,673.5601,1011.1488,64.9883,898.7247,1023.2273,661.4815,673.5601,1011.1488
248,723.9970,1186.2828,-44.5645,1038.5237,1190.5397,719.7402,723.9970,1186.2828
249,780.1845,1356.2699,-69.8060,1185.1724,1364.6078,771.8466,780.1845,1356.2699
250,692.4877,807.7491,-73.1200,767.2556,843.2196,657.0173,692.4877,807.7491
251,652.5385,1115.1838,-60.0498,975.9913,1122.8510,644.8713,652.5385,1115.1838
252,659.3507,1161.2600,81.6724,1018.6274,1174.2156,646.3951,659.3507,1161.2600
253,795.4974,1254.1371,-101.1330,1112.9676,1275.4474,774.1871,795.4974,1254.1371
254,735.4565,991.2771,-86.9750,903.9797,1018.0461,708.6875,735.4565,991.2771
255,678.9932,1215.5037,5.7462,1055.1120,1215.5652,678.9317,678.9932,1215.5037
256,749.6136,1275.0286,-62.3632,1115.1266,1282.3293,742.3130,749.6136,1275.0286
257,588.5886,1144.3026,122.3727,1013.5417,1170.0565,562.8347,588.5886,1144.3026
258,632.8422,1148.2740,-72.8978,1004.1357,1158.3856,622.7306,632.8422,1148.2740
259,774.9008,1178.5164,81.0019,1046.8155,1194.1659,759.2513,774.9008,1178.5164
260,799.4261,1211.3288,-111.4360,1084.1060,1239.5440,771.2110,799.4261,1211.3288
261,699.2783,986.8443,132.5069,908.5413,1038.5904,647.5322,699.2783,986.8443
262,772.0424,1308.6720,-55.2068,1143.4444,1314.2927,766.4218,772.0424,1308.6720
263,824.1230,1434.2886,127.9074,1266.2595,1460.0167,798.3950,824.1230,1434.2886
264,646.1665,1257.6429,167.2508,1127.1506,1300.3995,603.4098,646.1665,1257.6429
265,919.8592,1224.9674,60.3878,1109.4272,1236.4848,908.3418,919.8592,1224.9674
266,758.8970,1396.7364,8.1981,1211.2059,1396.8418,758.7917,758.8970,1396.7364
267,701.0285,1039.5355,-120.7001,941.8262,1078.1648,662.3992,701.0285,1039.5355
268,864.3427,1421.1871,211.0344,1293.0874,1492.1278,793.4020,864.3427,1421.1871
269,691.2195,1245.5685,-127.4493,1103.1745,1273.4662,663.3219,691.2195,1245.5685
270,732.3578,1363.3636,111.5996,1197.4981,1382.5196,713.2019,732.3578,1363.3636
271,719.8630,1349.4150,165.2957,1204.0339,1390.1760,679.1020,719.8630,1349.4150
272,771.3129,1666.1153,-289.9969,1529.0723,1751.8802,685.5481,771.3129,1666.1153
273,832.5404,1563.9619,-183.0633,1391.9682,1607.2212,789.2811,832.5404,1563.9619
274,819.2938,1513.5772,19.5475,1312.7224,1514.1271,818.7438,819.2938,1513.5772
275,805.1110,1570.4071,13.9123,1360.3715,1570.6599,804.8582,805.1110,1570.4071
276,736.2537,1251.7771,-77.8853,1097.9929,1263.2871,724.7438,736.2537,1251.7771
277,938.0961,1562.9990,99.1903,1373.4130,1578.3656,922.7296,938.0961,1562.9990
278,791.7158,1260.7012,107.7505,1119.3278,1284.2724,768.1445,791.7158,1260.7012
279,737.0811,1573.2108,39.0243,1365.0148,1575.0282,735.2637,737.0811,1573.2108
280,689.7771,1488.4573,-106.0592,1303.2036,1502.3013,675.9331,689.7771,1488.4573
281,753.9453,1431.8922,-38.2617,1242.4058,1434.0447,751.7927,753.9453,1431.8922
282,842.5911,1237.2619,55.9751,1098.9406,1245.0471,834.8058,842.5911,1237.2619
283,869.3212,1257.9500,80.4730,1124.2876,1273.9543,853.3169,869.3212,1257.9500
284,854.0231,910.1495,-146.6248,919.2036,1031.3725,732.8001,854.0231,910.1495
285,864.3210,972.0015,-212.6246,993.6519,1137.4966,698.8259,864.3210,972.0015
286,837.0812,937.2944,156.7562,931.8539,1051.7574,722.6182,837.0812,937.2944
287,930.5305,1149.9062,26.9987,1058.4589,1153.1801,927.2566,930.5305,1149.9062
288,953.8840,1250.6644,65.8068,1137.5671,1264.6016,939.9468,953.8840,1250.6644
289,914.8383,1039.8275,-22.4245,984.0757,1043.7290,910.9369,914.8383,1039.8275
290,941.0092,1249.7484,-20.1258,1128.0779,1251.0548,939.7028,941.0092,1249.7484
291,706.1926,1122.0408,64.6803,988.8666,1131.8688,696.3646,706.1926,1122.0408
292,923.0237,1143.0874,-17.1108,1050.9058,1144.4098,921.7013,923.0237,1143.0874
293,647.5110,991.7020,86.8019,884.9910,1012.3535,626.8595,647.5110,991.7020
294,483.8195,1129.6674,17.8009,982.1534,1130.1577,483.3292,483.8195,1129.6674
295,778.1064,1126.1579,-27.8935,999.8723,1128.3792,775.8852,778.1064,1126.1579
296,684.9892,1116.2821,88.9622,987.1158,1133.9116,667.3597,684.9892,1116.2821
297,726.8715,1186.0565,213.9476,1100.1283,1270.2893,642.6387,726.8715,1186.0565
298,826.1678,1443.2899,-244.5840,1323.8971,1528.4690,740.9887,826.1678,1443.2899
299,741.3140,1289.2404,-185.9265,1166.0452,1346.3731,684.1813,741.3140,1289.2404
300,833.3320,977.3106,-77.4623,923.6640,1011.0704,799.5722,833.3320,977.3106
301,734.7313,986.3526,-61.6960,894.1122,1000.6659,720.4180,734.7313,986.3526
