vid,x,y,z
56,0.21575859,0.16301712,0.19027749
57,0.24963981,0.26135659,0.16791045
58,0.20698260,-0.47639015,0.05838974
59,0.20260807,0.45530257,0.10005247
60,0.19702447,-0.12322608,0.17032080
61,0.20034957,-0.24991815,0.14186281
62,0.20248528,-0.41195040,0.08850877
63,0.18907138,-0.54550668,0.02058044
64,0.19590012,0.23155156,0.18332542
65,0.17432817,0.09313247,0.19511808
66,0.17900216,0.40344308,0.13313959
67,0.19355941,-0.01641943,0.18701731
68,0.16904852,-0.48298371,0.05781121
69,0.18190291,-0.37481358,0.10203465
70,0.16480723,-0.22356401,0.14286846
71,0.19449067,0.36893133,0.14507908
72,0.17548354,0.15900239,0.19380261
73,0.15527884,-0.51920921,0.04032770
74,0.14428215,0.30015756,0.17431242
75,0.13439722,0.02254817,0.18633749
76,0.13051998,0.09694349,0.19392355
77,0.13189669,0.25694606,0.18451610
78,0.13021492,-0.48954972,0.05470896
79,0.10409823,-0.45630160,0.06476003
80,0.11153991,0.17926656,0.19413995
81,0.11415221,0.54439091,0.05171116
82,0.09060243,0.46592788,0.11017401
83,0.08999541,0.10160331,0.19126756
84,0.08262889,0.40293571,0.14294857
85,0.03356441,0.29830547,0.17864884
86,0.05097699,0.23439248,0.18934910
87,0.07587155,0.17020833,0.19383427
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01730596,0.25205201,0.18703667
91,-0.00576147,0.28863603,0.18081921
92,0.01419274,0.36142765,0.16099383
93,0.01812770,0.39700483,0.14742770
94,-0.00472368,0.52706545,0.07242219
95,-0.00366668,0.46143426,0.11591939
96,-0.04148512,-0.61245286,0.00000000
97,-0.04061729,0.16789487,0.19279551
98,-0.05149384,0.24740919,0.18780756
99,-0.07450262,-0.51411599,0.04097396
100,-0.07840728,0.31108722,0.17514504
101,-0.05817528,0.33962657,0.16750303
102,-0.09266263,0.43078458,0.12947988
103,-0.08999541,0.10160331,0.19126756
104,-0.11058141,0.46745858,0.10759826
105,-0.09124428,0.55188898,0.04836879
106,-0.11782710,0.17446762,0.19451994
107,-0.12562468,-0.50246899,0.04888590
108,-0.11687134,0.25400025,0.18584621
109,-0.15217197,0.05839037,0.19244814
110,-0.16221685,-0.55229301,0.02013502
111,-0.14624003,-0.01104966,0.18270238
112,-0.17613879,0.36127206,0.15109487
113,-0.16626510,-0.21439822,0.14557216
114,-0.20077047,-0.54141126,0.02122729
115,-0.16681757,0.42031368,0.12666236
116,-0.19515494,0.23006066,0.18391301
117,-0.20094760,-0.24026418,0.14436846
118,-0.19215246,0.48192297,0.08423579
119,-0.19894623,-0.47349501,0.06054755
120,-0.18731408,0.26879864,0.17708569
121,-0.22305818,0.15395968,0.19039987
122,-0.22077100,-0.04490852,0.18440639
123,-0.19767700,-0.27881303,0.13354586
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21665069,-0.34536478,0.11354938
127,-0.22961485,-0.40799901,0.08877512
128,-0.24554293,0.33159301,0.14773280
129,-0.24838674,-0.49713136,0.03950253
130,-0.24806432,0.18526239,0.18314812
131,-0.25979663,-0.09721119,0.17628255
132,-0.26415469,-0.19773246,0.15629344
133,-0.27511175,0.11102816,0.18561968
134,-0.26735626,0.39331341,0.11482764
135,-0.28700073,-0.49309754,0.03097776
136,-0.26596333,0.00859980,0.18708595
137,-0.26941797,-0.39919071,0.08774936
138,-0.28533295,-0.27694465,0.13266538
139,-0.30531575,0.24238356,0.15820896
140,-0.31451048,-0.13301526,0.16382393
141,-0.29237526,0.47458107,0.05380302
142,-0.32131921,-0.48501463,0.02328961
143,-0.32178554,0.16672964,0.16818720
144,-0.31727682,-0.05622430,0.17400106
145,-0.33672332,-0.21205650,0.14155777
146,-0.31432681,0.06065059,0.17952667
147,-0.32978894,-0.41964758,0.06130275
148,-0.32882785,0.30419162,0.13130426
149,-0.34586729,-0.31755598,0.10438498
150,-0.35003554,-0.24962832,0.12737098
151,-0.34095598,0.19303050,0.15720080
152,-0.37104030,-0.09101181,0.15592921
153,-0.38062452,0.35185260,0.08691760
154,-0.36413750,0.01385221,0.16543501
155,-0.39055188,-0.15028330,0.13902932
156,-0.39059882,0.08976597,0.15308480
157,-0.38417572,-0.43786167,0.02443145
158,-0.36918045,-0.34751405,0.08296880
159,-0.40391941,-0.21743946,0.11718621
160,-0.43038464,-0.05348703,0.13590033
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43134390,0.01899759,0.13775302
164,-0.44308760,0.12915140,0.12269350
165,-0.45794215,-0.16639300,0.10338676
166,-0.46209930,-0.23595965,0.08067396
167,-0.47000993,0.30426721,0.05049350
168,-0.46604287,-0.35058878,0.02549594
169,-0.46679230,-0.05395605,0.11642333
170,-0.48094735,0.05945975,0.10778140
171,-0.46750257,0.20020814,0.09210350
172,-0.48487270,-0.13768279,0.09313924
173,-0.53248370,-0.04209416,0.07148544
174,-0.55429939,0.09923757,0.04647183
175,-0.54533959,-0.10644122,0.05314772
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990556,-0.15384987,0.07184341
186,-0.44045487,0.26304043,0.08929433
187,0.47692120,-0.16120395,0.09308289
188,0.38505884,0.21740194,0.13402582
189,-0.37068473,0.20103070,0.14413420
190,-0.42591984,-0.15773462,0.12227396
191,0.32676120,0.17615002,0.16543721
192,-0.09371970,0.38986907,0.14812566
193,0.37127540,-0.18759481,0.13775216
194,-0.32709990,-0.17195003,0.15343296
195,0.08478929,0.34245673,0.16564538
196,0.29783860,-0.19726447,0.15308383
197,-0.30039014,-0.20666505,0.15023855
198,-0.25281757,0.07796794,0.19027533
199,0.06244616,0.27179491,0.18376838
200,-0.22413120,-0.08805378,0.17823447
201,0.22493555,-0.09388630,0.17744706
202,-0.13779458,-0.36111987,0.10012960
203,0.15450586,0.12669023,0.19545477
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14314455,0.41714118,0.13133661
209,-0.16884094,0.01946411,0.18963998
210,-0.15481714,0.24117692,0.18590269
211,-0.12100154,-0.53493535,0.03361603
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33872138,0.47389878,0.03025604
220,-0.06016774,-0.58135854,0.01313297
221,0.49429724,-0.08453729,0.09587059
222,-0.18864361,-0.31856937,0.12091329
223,0.47379399,0.23931148,0.07528669
224,-0.52141488,-0.18719467,0.05407284
225,-0.19143423,-0.06759943,0.17956577
226,-0.49540080,0.09722328,0.09422681
227,0.47392153,-0.29285457,0.04947682
228,0.41660479,0.28519442,0.09560817
229,-0.41004103,0.29026592,0.09745446
230,0.22651859,-0.50198196,0.04110058
231,0.23362306,0.42938090,0.10605562
232,-0.24611784,0.42617400,0.10416420
233,0.06242656,-0.53622925,0.03191833
234,-0.44981411,-0.32701765,0.04992358
235,0.44085690,0.07910357,0.13024042
236,0.36508833,-0.28747622,0.10947985
237,-0.13207727,0.36473896,0.15518299
238,0.40106289,-0.11961227,0.14062832
239,-0.37578443,0.05140949,0.16108793
240,0.03256690,0.13397208,0.19096167
241,0.06631557,0.43665646,0.12767546
242,-0.31099057,0.20470022,0.16479852
243,0.35858144,-0.45644160,0.02549814
244,-0.35693435,-0.46990119,0.01687613
245,-0.48484161,-0.09325463,0.10105010
246,-0.28576245,-0.36130390,0.10132933
247,-0.37190019,-0.21593149,0.13011141
248,0.12876711,0.34202679,0.16326978
249,0.29126722,0.00651393,0.18346801
250,0.26878575,0.29278336,0.15443144
251,-0.26237992,-0.30143877,0.12690452
252,0.25945972,-0.33386997,0.11589978
253,-0.25697995,-0.02983422,0.18491031
254,-0.38813228,-0.11781557,0.14582072
255,-0.20013241,-0.19848431,0.15462346
256,-0.20551975,-0.50480002,0.04316303
257,0.26410550,-0.44323773,0.06701119
258,0.28890371,0.18786804,0.17389630
259,-0.03446720,0.31522573,0.17467924
260,-0.11908021,0.13188995,0.19496096
261,-0.16130168,0.19720736,0.19163161
262,0.18705004,0.19473457,0.18972034
263,0.10302684,0.28223695,0.18083854
264,0.31001211,-0.15200847,0.16125401
265,0.11312248,-0.52757477,0.03735465
266,-0.29107907,-0.16752212,0.16060303
267,0.08168035,0.20736186,0.19218835
268,-0.47983213,0.32859000,0.02955775
269,0.16290312,-0.41278386,0.08690097
270,-0.24458843,-0.37206653,0.10246941
271,-0.08074461,0.22933766,0.19017988
272,-0.21904282,0.29820371,0.16440918
273,-0.03690700,0.21195799,0.19142018
274,0.33736593,0.50562000,0.00000000
275,-0.32903356,0.44998326,0.05556582
276,-0.56087745,0.02772620,0.04764169
277,0.55339666,0.17641609,0.02949436
278,0.57762750,-0.07527527,0.02756683
279,0.05747191,0.57681148,0.02904726
280,0.34243838,0.40295409,0.07902656
281,0.54636043,-0.20299001,0.02676532
282,0.48840563,0.26730475,0.05305622
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46963361,-0.29093394,0.05375687
287,0.37796623,-0.04579860,0.15842820
288,0.27095690,0.46958266,0.06624802
289,-0.09443335,-0.47518173,0.05699234
290,0.40124551,-0.28617786,0.09530476
291,0.46163239,-0.09663966,0.11469831
292,-0.15518892,-0.05110410,0.17723590
293,-0.24836786,0.36743597,0.13251378
294,-0.38894400,-0.31176423,0.09044568
295,0.42210037,0.21612073,0.11559134
296,-0.51394464,-0.11778895,0.07658344
297,0.36410861,0.25386887,0.13322921
298,-0.39090240,-0.37594046,0.05876799
299,0.35325761,-0.38936235,0.06871348
300,-0.33549764,-0.01275335,0.17319643
301,0.23888628,0.36556521,0.13605971
302,0.33108079,-0.30749079,0.11283019
303,-0.04730481,0.12566528,0.19104017
304,-0.37254383,0.12569546,0.15658484
305,-0.34082184,0.22703294,0.14986119
306,0.04308936,0.46520082,0.11296138
307,0.39493772,-0.21932516,0.12065046
308,0.05653662,0.37322054,0.15610519
309,0.32625869,0.09016876,0.17531388
310,-0.30765028,-0.45645127,0.04744357
311,-0.23380493,-0.13190325,0.17101306
312,-0.22787525,-0.00472158,0.18879040
313,-0.42067335,-0.12180803,0.13171931
314,0.23007055,0.23555517,0.17746630
315,-0.23656541,0.22315699,0.17900232
316,0.19399682,-0.51149029,0.04084592
317,0.24252506,-0.25941846,0.14106085
318,-0.27173354,-0.23780915,0.14556387
319,-0.04540487,0.28230112,0.18204478
320,0.27097482,0.04571510,0.18777488
321,0.26520209,-0.37330177,0.09984548
322,0.19176370,-0.08438178,0.17684215
323,-0.18221463,0.30242074,0.16921490
324,-0.09093159,-0.56089749,0.02173512
325,0.23021522,0.29871087,0.16189232
326,-0.35429871,-0.13482726,0.15419664
327,0.10345473,0.37199277,0.15439089
328,-0.00029136,0.18480976,0.19177356
329,-0.17536167,0.08876189,0.19508706
330,-0.15246185,-0.42925651,0.07997354
331,0.27840195,-0.16899257,0.16178259
332,0.19883803,0.12699800,0.19414242
333,0.46528085,0.04818130,0.11854721
334,-0.17747982,-0.35496127,0.10818884
335,0.20382031,-0.16386540,0.16287475
336,-0.19976273,-0.15512863,0.16412416
337,-0.08810619,0.52287867,0.07223233
338,0.11929929,-0.41867033,0.07921768
339,-0.37104967,0.28547012,0.11985701
340,0.19766854,0.51914000,0.05446407
341,-0.52214079,0.17393591,0.05837809
342,0.08459282,0.52244253,0.07272844
343,-0.58103321,-0.05281044,0.02640903
344,-0.28511457,0.50728241,0.02913627
345,-0.44487856,0.33420623,0.05454259
346,0.55570133,0.03240046,0.05244310
347,-0.41312793,-0.01851930,0.14588396
348,0.43188794,-0.21208811,0.10560686
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32940285,0.41167131,0.08106463
356,-0.04364800,0.47713593,0.10594785
357,-0.09339401,0.57560741,0.02608710
358,0.18062642,-0.57540870,0.00000000
359,0.42348804,0.00208662,0.14188391
360,0.50723772,-0.28291871,0.02813301
361,-0.40547915,0.20830238,0.12641720
362,0.39436664,0.14623456,0.14478482
363,0.39628873,-0.38498314,0.05071181
364,-0.25818436,0.29155323,0.15779666
365,-0.45982803,-0.20444680,0.09220654
366,-0.53037342,0.02701918,0.07393963
367,-0.35022891,-0.38344917,0.07298898
368,-0.02452578,-0.57919663,0.01512876
369,-0.32644665,-0.28392672,0.12245987
370,0.18886848,-0.29101725,0.12905329
371,0.46190004,0.00840563,0.12184370
372,-0.05776487,0.37246554,0.15647027
373,-0.31300022,0.10086083,0.17798808
374,-0.39715001,-0.18541181,0.12855120
375,0.17064421,0.26501571,0.17978648
376,-0.27019633,-0.46370479,0.05423370
377,0.30765469,0.21812459,0.16310558
378,0.21745090,0.09283800,0.19363651
379,0.36863926,0.42049840,0.05301092
380,-0.19338105,0.39327867,0.13478409
381,0.40133559,0.25227826,0.11585991
382,0.35683981,-0.22463266,0.13276518
383,0.23448346,-0.22599108,0.15015881
384,-0.23415406,-0.22203818,0.15101962
385,-0.08076878,0.26924587,0.18414740
386,-0.37349588,0.24159845,0.13263314
387,-0.27548650,0.21503161,0.17242681
388,0.28758718,0.15121246,0.17953501
389,-0.08286019,0.14639080,0.19402732
390,0.22479194,-0.44375783,0.07289931
391,0.27756520,-0.23652517,0.14562595
392,0.16949559,0.33751887,0.16056628
393,0.10989792,0.13605538,0.19471382
394,-0.16696305,-0.48900995,0.05495358
395,0.29584905,0.07179123,0.18335473
396,-0.34085497,0.03658841,0.17286836
397,0.21942324,0.39764222,0.12697619
398,0.02246087,0.26162865,0.18562795
399,-0.55545477,-0.17178811,0.02854476
400,-0.21389501,-0.44244360,0.07451293
401,-0.19951978,0.12068372,0.19439331
402,0.22549087,0.20181059,0.18424780
403,0.42896034,-0.10703163,0.13039171
404,-0.45493657,-0.12672884,0.11347502
405,0.23238423,-0.13071924,0.17125964
406,0.13197607,-0.37922490,0.09355084
407,-0.24822714,-0.06428796,0.18138484
408,0.12046622,0.21773634,0.19081098
409,-0.16586216,-0.13417043,0.16299185
410,0.18243372,-0.04663661,0.18181099
411,0.15254348,0.05923930,0.19249594
412,-0.46240406,0.09453439,0.11608845
413,-0.26196417,-0.52400743,0.01775960
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48760875,0.13588714,0.09387404
417,-0.45043030,0.36436104,0.03267737
418,0.53875781,0.21810814,0.02900501
419,0.02681063,0.55342013,0.05085001
420,0.16392807,0.50318819,0.07569898
421,-0.51570540,-0.01016405,0.08577619
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49905704,-0.18566552,0.07153381
426,-0.26175339,0.45709124,0.07939857
427,-0.53311935,-0.24617184,0.02197124
428,-0.31705464,0.34423655,0.11992618
429,-0.43779896,0.19381830,0.11232129
430,0.39657179,0.03491277,0.15365290
431,-0.39231698,-0.05419711,0.15231858
432,-0.13689126,0.44276137,0.11891394
433,0.26910202,0.43326700,0.09164037
434,-0.04664308,0.44303239,0.12528212
435,-0.39060261,0.16597247,0.14276871
436,0.41020133,-0.41265971,0.02554782
437,-0.41205630,-0.40398610,0.03039942
438,0.43099080,0.31597453,0.07339654
439,-0.42758521,0.09235724,0.13568090
440,-0.35912871,0.45820049,0.03200118
441,0.30342338,0.50260286,0.02349132
442,-0.26144725,0.14738020,0.18522597
443,0.04433032,0.33550900,0.16889743
444,0.41905256,0.11184396,0.13812197
445,-0.52608609,0.09928758,0.07078927
446,0.34992011,-0.15277303,0.15203158
447,0.34533965,-0.04987070,0.16804576
448,0.52531370,-0.06914062,0.07503117
449,0.06204756,0.49489695,0.09370043
450,0.35581217,0.32823737,0.11008742
451,0.24579740,0.12963924,0.18934554
452,-0.07851169,0.19048608,0.19341063
453,-0.30559062,0.01855331,0.18123884
454,0.26036702,-0.09728582,0.17637824
455,-0.20121655,0.33148796,0.15736072
456,0.21976986,-0.28231138,0.13395563
457,0.26446912,0.21916682,0.17418773
458,-0.30004862,-0.31970733,0.11532891
459,-0.13904191,-0.46566487,0.06498327
460,0.56043554,-0.16074708,0.02690649
461,-0.23773025,0.11570089,0.19110687
462,-0.53692119,-0.14549673,0.05234198
463,-0.28072527,-0.06074579,0.17931514
464,-0.16001756,0.12508258,0.19556559
465,0.30191097,-0.44343204,0.05711383
466,0.31892488,-0.23081709,0.14075857
467,0.14951180,0.37698526,0.14868496
468,0.40816861,-0.18280887,0.12468209
469,-0.34543142,-0.44675218,0.03846190
470,0.22747202,-0.19203699,0.15806779
471,-0.23918261,-0.26654376,0.13911561
472,0.47848931,0.33072791,0.02952538
473,0.15860219,-0.26257581,0.13136084
474,0.17183821,0.02112013,0.19003325
475,-0.19750996,-0.11242016,0.17236846
476,-0.20263809,0.01661058,0.19080234
477,0.45376081,-0.13490047,0.11262265
478,-0.47306363,0.27201761,0.06296553
479,-0.19651574,-0.57117844,0.00000000
480,-0.21570605,0.08180274,0.19376188
481,0.58109954,0.00750409,0.02876485
482,-0.39366398,0.40176733,0.05035216
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13374917,0.53404957,0.05719113
489,-0.55307055,-0.06939620,0.05152551
490,0.52657940,0.00963002,0.07775525
491,0.40934597,0.35531781,0.06781618
492,0.50856747,0.16011432,0.07321445
493,0.23560932,0.49824788,0.05825709
494,-0.50803830,-0.27598756,0.03103575
495,-0.20620208,0.42550668,0.11611339
496,0.04177454,0.52469534,0.07343768
497,-0.56702275,0.13198067,0.02801655
498,-0.41202472,0.05483032,0.14594063
499,-0.44207167,0.29879226,0.07368921
500,0.14525707,0.56272186,0.02918270
501,-0.12881106,0.56514723,0.03029264
502,-0.01387099,0.42265706,0.13607520
503,0.54930804,-0.09266249,0.05193206
504,0.35774414,0.14391643,0.15988796
505,0.16703816,0.47156341,0.09710792
506,-0.35387861,-0.05456109,0.16518914
507,0.38083270,-0.25497610,0.11531146
508,0.46111125,-0.35184114,0.02836351
509,0.43805939,0.24754907,0.09642241
510,-0.48830653,-0.17805705,0.08131138
511,0.36656399,0.06933451,0.16403431
512,-0.35410453,0.32896586,0.11077982
513,-0.45761339,0.16418625,0.10755982
514,-0.12533452,-0.39989093,0.08604149
515,0.39838379,-0.08158679,0.14752370
516,0.32211916,-0.07559662,0.17104548
517,0.21218035,0.01962236,0.19108425
518,-0.14728668,0.28634447,0.17744505
519,0.49177595,-0.22474669,0.06446596
520,0.16617236,-0.18423098,0.15215020
521,-0.28670230,0.07908230,0.18479888
522,0.21005546,0.26691250,0.17406777
523,-0.43012340,-0.19504801,0.11116978
524,0.28655668,0.32266126,0.13886954
525,-0.05495047,0.40839817,0.14189524
526,-0.25734197,-0.33554774,0.11539294
527,0.24964595,-0.05963400,0.18213439
528,0.25430731,0.17438670,0.18341853
529,-0.25807019,-0.16101474,0.16471998
530,-0.20717822,0.19220476,0.18819672
531,-0.51300665,0.06190819,0.08524664
532,-0.38889130,-0.24837396,0.11420940
533,0.04158688,0.19776652,0.19217803
534,0.21239599,0.33436003,0.15424112
535,0.37257531,-0.31901731,0.09419516
536,-0.29780673,-0.09590231,0.17257756
537,0.10814091,0.31535592,0.17245573
538,-0.35706423,0.16260364,0.15701798
539,-0.23416356,0.03992987,0.19154346
540,-0.14861908,0.15887043,0.19482793
541,-0.15879710,0.32899247,0.16463604
542,0.53076528,-0.17242391,0.05043768
543,0.28946900,-0.30617265,0.12212977
544,0.13923729,0.15704653,0.19487401
545,0.32691711,-0.51243782,0.00000000
546,-0.19029607,-0.41746546,0.08624310
547,0.32655121,0.25408986,0.14801609
548,-0.16382414,-0.52108480,0.03860712
549,0.14619971,-0.45255934,0.07063807
550,-0.29815178,0.28025929,0.14999835
551,0.46849023,-0.05996750,0.11502802
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44728723,-0.26739048,0.07828730
555,-0.37033911,-0.41140249,0.04883810
556,-0.21170953,0.51047622,0.05652031
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57972670,-0.00977165,0.03012196
561,-0.52629165,0.25305847,0.02600472
562,-0.44909918,-0.01704735,0.12824199
563,-0.33692818,0.12864212,0.16866384
564,-0.34289625,0.36976463,0.09711929
565,0.52168346,0.25603073,0.02920648
566,0.51558910,0.08129229,0.08151219
567,0.32849944,0.36564194,0.10520133
568,-0.01685199,0.58407283,0.02330428
569,-0.36240138,0.42437125,0.05551973
570,0.09967428,0.57188819,0.02893634
571,-0.57821117,0.09821337,0.02330496
572,-0.21993509,0.45458340,0.09509387
573,0.48355771,-0.26078114,0.05675126
574,-0.57501543,-0.09281052,0.02765506
575,0.49827782,-0.00873836,0.09864851
576,0.13005297,0.48425143,0.09465220
577,0.51906336,-0.20740849,0.04909629
578,0.43266959,0.04044428,0.13691359
579,-0.50912782,0.13518694,0.07798307
580,0.45889126,0.15046622,0.10980427
581,0.32771811,0.01028342,0.17611931
582,0.58098868,-0.03266624,0.02800907
583,0.02054784,0.49520638,0.09489800
584,0.23706575,0.46363202,0.08341832
585,0.27231694,-0.02491854,0.18402772
586,-0.42902869,-0.23649870,0.09966465
587,0.10521696,0.43126513,0.12800548
588,-0.23213439,-0.47051781,0.05814046
589,-0.28598042,0.17674253,0.17641282
590,-0.27564235,-0.13077227,0.16956547
591,-0.48784417,-0.31538858,0.02799854
592,0.18641066,-0.33153605,0.11663669
593,-0.42326401,0.16524299,0.12699570
594,-0.12832039,0.40678423,0.13799679
595,-0.41380697,0.32811089,0.07878803
596,-0.32686800,-0.35329633,0.09514228
597,0.22338402,-0.38438133,0.09890218
598,-0.28597559,0.41985327,0.09391193
599,0.00508205,0.32489200,0.17223364
600,-0.10957199,0.28942163,0.17899076
601,0.18872287,0.55009979,0.02914055
602,-0.33765999,0.26520050,0.14072394
603,0.18483934,-0.44648092,0.07410762
604,0.21424853,-0.05459224,0.18297580
605,0.37116056,0.44875985,0.03022660
606,0.14887542,0.18968980,0.19267393
607,-0.01983417,0.38611600,0.15191504
608,0.15881162,0.22630221,0.18778107
609,0.25172304,-0.29720337,0.12916507
610,0.41168622,-0.03868584,0.14577775
611,0.22736744,-0.53386774,0.02086196
612,0.10159659,-0.56209452,0.02045857
613,-0.18387669,0.15924859,0.19349459
614,0.44352426,-0.17373226,0.10969365
615,-0.40998499,-0.33877031,0.06791221
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19214380,0.05157728,0.19342165
622,-0.33498974,-0.09514902,0.16554066
623,0.37959958,0.28983556,0.11393790
624,-0.20434420,-0.38168566,0.10027686
625,-0.44637579,-0.08934614,0.12404125
626,0.14785300,-0.01826917,0.18171708
627,-0.22760306,0.26090911,0.17263328
628,-0.39299428,0.46370557,0.00000000
629,-0.15066336,0.47639674,0.09669153
630,-0.54743836,-0.00609910,0.06021693
631,-0.50000921,0.20684574,0.06644417
632,-0.24734471,0.52534714,0.02978720
633,0.07049407,0.55001613,0.05195640
634,-0.37006689,0.38830711,0.07329263
635,0.23186582,0.53176737,0.03050027
636,0.53911367,0.14679276,0.05098327
637,0.45666305,0.11577355,0.11722588
638,0.55420075,-0.05131873,0.05242113
639,-0.46566350,0.02127288,0.11902446
640,-0.40812255,0.12802356,0.14095026
641,-0.15846460,0.38955048,0.14214852
642,-0.53907915,0.13672235,0.05307035
643,-0.54365194,-0.20993853,0.02687613
644,-0.29514318,-0.02158885,0.18104573
645,0.12564038,0.51558714,0.07307982
646,-0.30530901,0.38392802,0.10588792
647,-0.01471120,0.49484230,0.09512086
648,0.49263925,0.20084791,0.07421769
649,-0.30957162,-0.39078054,0.08274737
650,0.04953003,0.40809127,0.14193457
651,0.42359134,-0.35257582,0.05302018
652,-0.52119963,-0.08020209,0.07685194
653,0.49473484,0.02692693,0.10070432
654,0.30623571,0.29027200,0.14400082
655,-0.02412937,0.35048798,0.16462606
656,0.39391006,0.32389537,0.09249557
657,-0.38582362,0.31670419,0.10001223
658,0.40618055,0.07374763,0.14780997
659,0.45304821,0.27730185,0.07537227
660,0.35176675,0.10799037,0.16609454
661,0.19883851,-0.20731871,0.15235420
662,-0.47713552,0.13158095,0.10145836
663,-0.49043446,-0.21455751,0.06895518
664,0.38633436,-0.15211574,0.14034941
665,-0.12061304,0.32355515,0.16965144
