face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,2222.5490,507.0687,67.8854,2020.8124,2225.2312,504.3865,2222.5490,507.0687
34,1538.6534,470.0540,332.2017,1481.9679,1633.5072,375.2002,1538.6534,470.0540
35,1564.9262,738.9707,459.3479,1572.1446,1769.6467,534.2502,1564.9262,738.9707
36,1761.8009,550.5439,367.5895,1685.9592,1864.6270,447.7178,1761.8009,550.5439
37,1904.9506,608.0074,319.0712,1773.6136,1979.1974,533.7606,1904.9506,608.0074
38,2032.5369,419.8261,148.0139,1876.1323,2046.0090,406.3540,2032.5369,419.8261
39,1719.4567,341.7382,158.2414,1600.2604,1737.3983,323.7966,1719.4567,341.7382
40,488.6951,1133.1158,-278.1981,1095.9966,1236.5974,385.2134,488.6951,1133.1158
41,541.8118,759.1464,169.4436,738.0259,851.7742,449.1839,541.8118,759.1464
42,710.3173,358.7385,19.2491,616.0661,711.3680,357.6877,710.3173,358.7385
43,311.1065,-1507.2413,636.4144,2013.0937,511.7166,-1707.8514,311.1065,-1507.2413
44,2076.0082,353.1564,911.4043,2488.6437,2468.6606,-39.4960,2076.0082,353.1564
45,1784.6478,1452.7644,883.4617,2245.9592,2517.6172,719.7950,1784.6478,1452.7644
46,1600.8517,1129.4370,645.6215,1811.2907,2052.4470,677.8416,1600.8517,1129.4370
47,1730.1482,831.4676,448.1633,1687.8211,1915.4394,646.1765,1730.1482,831.4676
48,1238.7752,1009.6767,588.7800,1530.7626,1724.0454,524.4064,1238.7752,1009.6767
49,1151.4132,1621.2576,1367.4305,2774.3630,2773.7988,-1.1280,1151.4132,1621.2576
50,698.7361,400.2830,23.4241,608.6153,700.5634,398.4557,698.7361,400.2830
51,1231.4474,884.2704,687.1851,1620.5353,1766.6299,349.0878,1231.4474,884.2704
52,988.6003,358.8627,416.3226,1127.5259,1195.7151,151.7479,988.6003,358.8627
53,872.3204,823.6364,934.5409,1827.8252,1782.8362,-86.8794,872.3204,823.6364
54,586.5073,1410.2680,1162.0645,2357.3069,2231.2864,-234.5111,586.5073,1410.2680
55,32.0442,1608.9235,1513.3607,3067.3909,2526.9122,-885.9445,32.0442,1608.9235
56,1389.1061,405.9130,9.5789,1237.2551,1389.1994,405.8197,1389.1061,405.9130
57,890.2447,457.0634,42.7000,774.6058,894.4136,452.8944,890.2447,457.0634
58,912.7578,499.6538,175.3866,847.9382,977.1748,435.2368,912.7578,499.6538
59,2653.7786,433.5129,-2.1387,2465.7739,2653.7807,433.5108,2653.7786,433.5129
60,1177.0128,860.9212,584.3301,1462.0377,1624.2935,413.6405,1177.0128,860.9212
61,1153.0148,794.5963,596.7945,1453.6631,1596.9265,350.6847,1153.0148,794.5963
62,2398.9562,-1381.9133,-872.6396,3642.0220,2590.6462,-1573.6032,2398.9562,-1381.9133
63,1916.4719,1268.0638,679.3163,2057.9246,2344.9823,839.5535,1916.4719,1268.0638
64,1877.1779,1342.5124,748.0744,2117.7459,2404.2519,815.4384,1877.1779,1342.5124
65,1688.0465,364.9068,-308.6318,1628.6311,1756.4960,296.4573,1688.0465,364.9068
66,1679.0335,517.7337,-467.5797,1695.2291,1843.8935,352.8737,1679.0335,517.7337
67,1667.3221,739.7632,-618.2167,1800.1013,1976.3837,430.7016,1667.3221,739.7632
68,1631.3138,733.5300,-541.0374,1697.2912,1885.4335,479.4102,1631.3138,733.5300
69,1599.4178,986.7425,-646.3453,1790.7740,2008.3459,577.8144,1599.4178,986.7425
70,1656.5098,340.0075,-275.5873,1588.7885,1711.8712,284.6460,1656.5098,340.0075
71,1081.9611,2536.1263,-793.7386,2597.8162,2885.4590,732.6283,1081.9611,2536.1263
72,1439.4649,2382.2087,1212.2532,2954.0726,3211.5094,610.1642,1439.4649,2382.2087
73,4836.6566,-375.0575,-1565.7819,5718.6501,5270.8923,-809.2932,4836.6566,-375.0575
74,1284.1900,3241.6587,1132.5910,3441.3481,3759.8156,766.0331,1284.1900,3241.6587
75,4209.8776,132.6920,124.2895,4150.7112,4213.6630,128.9067,4209.8776,132.6920
76,3839.4047,127.0925,291.8725,3811.1403,3862.2124,104.2848,3839.4047,127.0925
77,1573.4194,461.3212,-371.2661,1541.4700,1685.9727,348.7679,1573.4194,461.3212
78,1640.4703,403.4425,-332.4295,1588.5847,1724.1450,319.7678,1640.4703,403.4425
79,1577.2657,608.6129,-495.7845,1623.4652,1786.0297,399.8489,1577.2657,608.6129
80,1555.0240,365.7980,-259.3764,1478.1446,1609.1334,311.6886,1555.0240,365.7980
81,654.9765,3545.5110,224.0600,3290.5964,3562.7759,637.7116,654.9765,3545.5110
82,800.6132,2978.5169,760.6690,2977.2061,3217.8848,561.2453,800.6132,2978.5169
83,1570.1742,1098.1469,-721.5260,1873.2035,2093.3063,575.0148,1570.1742,1098.1469
84,1667.8990,337.8831,-4.1718,1527.2686,1667.9121,337.8700,1667.8990,337.8831
85,1680.5141,296.8540,19.0914,1553.8585,1680.7775,296.5906,1680.5141,296.8540
86,980.4813,663.5946,446.4747,1161.4982,1295.7931,348.2828,980.4813,663.5946
87,815.3917,809.2657,577.2541,1288.2441,1389.5909,235.0665,815.3917,809.2657
88,1005.9078,576.6898,420.3494,1137.7195,1263.2635,319.3341,1005.9078,576.6898
89,1037.9066,525.7578,468.3690,1210.8230,1315.6333,248.0311,1037.9066,525.7578
90,694.8357,794.4079,537.6852,1195.4973,1284.6071,204.6366,694.8357,794.4079
91,528.8707,833.2933,445.3384,1062.2413,1151.7142,210.4499,528.8707,833.2933
92,509.5453,865.6099,654.6559,1361.4597,1366.0095,9.1457,509.5453,865.6099
93,672.0774,914.7609,806.6634,1620.4330,1609.1579,-22.3196,672.0774,914.7609
94,240.4071,1248.2110,963.3136,2024.7633,1831.4568,-342.8387,240.4071,1248.2110
95,1077.7909,345.8724,215.4173,1023.5706,1136.4854,287.1779,1077.7909,345.8724
96,306.3198,902.2889,-40.3583,797.7810,905.0095,303.5992,306.3198,902.2889
97,1564.9951,513.2245,280.4201,1464.6916,1635.0887,443.1310,1564.9951,513.2245
98,3331.0911,-741.9094,769.1715,3986.5825,3471.5057,-882.3240,3331.0911,-741.9094
99,2863.6787,1618.8883,1330.0102,3390.0237,3709.7191,772.8480,2863.6787,1618.8883
100,3442.7955,-20.2464,1264.2659,4088.7723,3855.2272,-432.6781,3442.7955,-20.2464
101,4884.5226,-939.2449,887.9858,5629.7480,5016.9099,-1071.6322,4884.5226,-939.2449
102,3887.9776,484.5593,1149.5580,4175.1243,4239.8745,132.6624,3887.9776,484.5593
103,2540.2629,1356.1027,1176.4358,2999.8494,3265.2097,631.1558,2540.2629,1356.1027
104,1289.5653,2342.3428,792.0114,2451.6914,2766.9363,864.9718,1289.5653,2342.3428
105,2636.3868,2018.3988,1437.4749,3449.9553,3797.7028,857.0829,2636.3868,2018.3988
106,958.1611,2411.9554,-668.1566,2400.8039,2672.3843,697.7322,958.1611,2411.9554
107,612.1300,2794.1603,-136.1191,2554.8446,2802.6189,603.6715,612.1300,2794.1603
108,1298.8591,1759.4582,-871.5047,2185.4063,2430.5788,627.7385,1298.8591,1759.4582
109,1095.9708,2583.8594,681.6833,2537.6610,2848.9469,830.8833,1095.9708,2583.8594
110,3562.0887,-2425.4136,1166.1181,5593.7590,3781.1832,-2644.5081,3562.0887,-2425.4136
111,1917.4033,2620.2219,1104.8438,3029.8540,3428.1953,1109.4299,1917.4033,2620.2219
112,3874.2629,-2684.7346,984.7164,5960.5436,4018.9105,-2829.3823,3874.2629,-2684.7346
113,582.8230,2877.0484,-4.3242,2634.4518,2877.0566,582.8148,582.8230,2877.0484
114,2746.5607,531.5990,-1311.6287,3395.1780,3355.7288,-77.5691,2746.5607,531.5990
115,1230.7083,1276.2432,-30.6369,1255.2181,1291.6461,1215.3054,1230.7083,1276.2432
116,847.3514,1354.6925,54.5594,1189.2123,1360.4935,841.5505,847.3514,1354.6925
117,1883.7004,1108.6432,-477.2287,1836.3842,2110.9284,881.4152,1883.7004,1108.6432
118,1055.7049,1828.1357,284.8235,1664.3300,1921.8023,962.0383,1055.7049,1828.1357
119,1615.4059,1478.0345,255.8883,1613.3608,1811.6665,1281.7738,1615.4059,1478.0345
120,1912.8123,686.9512,-1392.6545,2938.5718,2821.4502,-221.6867,1912.8123,686.9512
121,1137.7802,1350.4932,-516.2738,1543.1874,1771.2519,717.0216,1137.7802,1350.4932
122,1640.5982,2023.0941,-1385.9167,3037.7102,3230.8962,432.7962,1640.5982,2023.0941
123,897.1348,1162.5489,-35.3115,1056.9524,1167.1665,892.5171,897.1348,1162.5489
124,987.2090,1132.1276,19.7792,1067.6243,1134.7787,984.5580,987.2090,1132.1276
125,873.5228,741.7146,331.7884,997.7618,1145.8892,469.3482,873.5228,741.7146
126,684.8412,845.3574,441.4201,1090.5302,1213.7563,316.4423,684.8412,845.3574
127,521.9571,919.3421,380.8082,1035.7687,1150.1768,291.1224,521.9571,919.3421
128,1785.2717,341.2149,-160.4505,1664.8407,1802.8847,323.6019,1785.2717,341.2149
129,1441.7805,1204.7257,-731.1825,1843.1029,2063.9801,582.5261,1441.7805,1204.7257
130,1527.9354,407.9020,-319.4283,1477.7774,1612.6304,323.2071,1527.9354,407.9020
131,1228.7502,2009.8001,-842.1778,2281.9666,2547.5925,690.9578,1228.7502,2009.8001
132,953.5496,2705.2365,-530.4231,2547.9463,2853.3317,805.4543,953.5496,2705.2365
133,1514.5714,2878.2898,850.0857,2896.0387,3286.1910,1106.6702,1514.5714,2878.2898
134,9165.6325,985.2825,-3138.1095,10270.9326,10230.7715,-79.8566,9165.6325,985.2825
135,2393.7091,2359.5307,1030.5125,2972.3839,3407.2740,1345.9657,2393.7091,2359.5307
136,882.8648,2982.5131,120.5752,2661.8215,2989.4146,875.9633,882.8648,2982.5131
137,936.9021,1948.0713,-687.1090,2064.9386,2295.5602,589.4131,936.9021,1948.0713
138,802.2375,2365.6794,-338.4795,2164.6922,2435.8129,732.1040,802.2375,2365.6794
139,1284.5258,2357.5867,515.1970,2230.7229,2564.8928,1077.2196,1284.5258,2357.5867
140,2278.4225,2025.4511,763.8959,2535.6338,2926.2336,1377.6399,2278.4225,2025.4511
141,870.5197,2473.5832,73.0103,2176.9490,2476.9015,867.2013,870.5197,2473.5832
142,900.6148,1811.5474,155.4850,1591.8013,1837.3556,874.8066,900.6148,1811.5474
143,5078.2351,741.8803,251.7867,4770.9124,5092.8059,727.3094,5078.2351,741.8803
144,2485.0775,604.8337,54.9378,2246.6486,2486.6814,603.2299,2485.0775,604.8337
145,740.8281,1836.3170,-97.5728,1609.0533,1844.9398,732.2054,740.8281,1836.3170
146,889.8308,1283.4406,-513.2360,1444.7170,1636.3113,536.9601,889.8308,1283.4406
147,754.6362,668.6368,-53.9823,721.6063,780.6515,642.6216,754.6362,668.6368
148,703.3395,734.0412,-50.5421,724.4903,771.5122,665.8685,703.3395,734.0412
149,1955.7246,361.2475,-38.1220,1803.6679,1956.6356,360.3366,1955.7246,361.2475
150,709.4274,839.0910,301.5170,940.6510,1082.6674,465.8510,709.4274,839.0910
151,997.7534,669.6796,106.4369,899.8855,1029.2591,638.1739,997.7534,669.6796
152,489.7925,1388.5262,-124.4867,1238.6697,1405.4505,472.8681,489.7925,1388.5262
153,820.2633,1249.0494,-391.7825,1291.8543,1481.2635,588.0493,820.2633,1249.0494
154,4899.2779,8282.3589,4777.4154,10976.9718,11658.8562,1522.7806,4899.2779,8282.3589
155,1194.4190,426.5441,-11.3856,1048.5671,1194.5877,426.3753,1194.4190,426.5441
156,1286.1686,371.1949,-74.1086,1153.7211,1292.1322,365.2314,1286.1686,371.1949
157,686.0260,719.6097,307.6118,882.4250,1010.8876,394.7481,686.0260,719.6097
158,355.8439,984.0740,249.7398,965.3806,1071.2547,268.6632,355.8439,984.0740
159,2059.8175,1006.3912,580.0903,2047.4871,2316.6422,749.5665,2059.8175,1006.3912
160,1350.9563,333.7281,6.9222,1218.9131,1351.0034,333.6810,1350.9563,333.7281
161,1468.9075,300.9843,-81.2323,1351.2804,1474.5304,295.3615,1468.9075,300.9843
162,453.2692,651.9668,-51.3255,585.5767,664.4415,440.7945,453.2692,651.9668
163,469.4377,738.6919,-76.8889,661.0623,759.1015,449.0281,469.4377,738.6919
164,3307.9608,3267.5283,3343.1836,6658.9128,6630.9892,-55.5002,3307.9608,3267.5283
165,893.1564,953.3005,1708.6347,3100.5420,2632.1278,-785.6708,893.1564,953.3005
166,2207.7245,770.1253,-1106.7844,2727.9720,2808.6387,169.2111,2207.7245,770.1253
167,2963.3348,182.1213,-468.8905,2989.0483,3040.2585,105.1977,2963.3348,182.1213
168,1537.0529,-1585.0789,-845.9176,3075.4002,1751.5160,-1799.5420,1537.0529,-1585.0789
169,2424.5408,-972.6990,-835.6221,3358.2261,2618.9539,-1167.1121,2424.5408,-972.6990
170,1694.1615,287.2946,-186.7266,1603.3087,1718.5230,262.9331,1694.1615,287.2946
171,1688.5352,286.7179,-218.0365,1609.9207,1721.6652,253.5879,1688.5352,286.7179
172,1672.2377,316.8704,-227.0604,1587.9460,1709.2649,279.8432,1672.2377,316.8704
173,1694.3248,295.4047,-199.5557,1605.2901,1722.2345,267.4949,1694.3248,295.4047
174,1594.5876,542.9783,-400.2692,1565.9996,1729.6051,407.9608,1594.5876,542.9783
175,1685.6211,775.9228,-685.5661,1882.9406,2053.5043,408.0395,1685.6211,775.9228
176,1769.5616,297.6187,-127.7256,1655.9625,1780.5626,286.6178,1769.5616,297.6187
177,1768.2472,301.3178,-15.8852,1638.7322,1768.4192,301.1458,1768.2472,301.3178
178,1685.5789,248.9493,-130.4861,1592.0453,1697.3345,237.1937,1685.5789,248.9493
179,1357.7170,1556.8283,-1092.2210,2394.2051,2554.0215,360.5238,1357.7170,1556.8283
180,659.8979,4166.8659,933.8038,4202.9156,4400.0111,426.7526,659.8979,4166.8659
181,4573.5288,-241.9604,-450.2276,4763.4481,4615.2614,-283.6931,4573.5288,-241.9604
182,3640.6010,624.5876,1111.0589,3882.4691,4005.7030,259.4857,3640.6010,624.5876
183,948.4428,293.8030,254.4649,949.4555,1035.7199,206.5259,948.4428,293.8030
184,3783.6417,307.8999,1059.8410,4076.2180,4081.3195,10.2222,3783.6417,307.8999
185,1611.9643,273.8690,-218.1099,1541.0003,1646.6188,239.2145,1611.9643,273.8690
186,1526.2123,287.0075,-115.1624,1418.9609,1536.8238,276.3960,1526.2123,287.0075
187,1625.6098,246.8204,-62.9362,1521.2419,1628.4767,243.9535,1625.6098,246.8204
188,1674.9459,220.7141,-136.9410,1593.9676,1687.7288,207.9311,1674.9459,220.7141
189,1574.6148,259.7149,-89.1730,1470.2952,1580.6347,253.6950,1574.6148,259.7149
190,1471.1068,342.0336,-129.4660,1352.1311,1485.7619,327.3785,1471.1068,342.0336
191,1375.5656,450.1487,-107.2111,1228.8564,1387.8238,437.8905,1375.5656,450.1487
192,1743.1725,434.3566,-100.3029,1581.2462,1750.8147,426.7144,1743.1725,434.3566
193,2286.9462,-158.2061,-314.6009,2431.8475,2326.7750,-198.0349,2286.9462,-158.2061
194,1998.3273,-552.4337,-517.5209,2491.1688,2099.3273,-653.4337,1998.3273,-552.4337
195,1597.8954,365.7095,-47.3393,1452.3672,1599.7114,363.8935,1597.8954,365.7095
196,1615.3801,307.3600,-77.2315,1491.7486,1619.9244,302.8157,1615.3801,307.3600
197,2549.3044,100.6971,-236.9473,2533.9332,2572.0226,77.9789,2549.3044,100.6971
198,2400.5430,-1135.8905,-853.7915,3459.2612,2595.8818,-1331.2293,2400.5430,-1135.8905
199,2047.9647,-777.1883,163.1482,2543.5580,2057.3550,-786.5787,2047.9647,-777.1883
200,2487.2319,-439.9582,-503.5485,2869.6423,2571.4325,-524.1589,2487.2319,-439.9582
201,2439.6222,766.4115,397.8705,2268.1030,2529.4128,676.6209,2439.6222,766.4115
202,1878.1821,978.8355,737.7881,2068.8764,2292.5328,564.4848,1878.1821,978.8355
203,2411.6763,1495.2521,1068.8787,2805.9583,3116.4173,790.5111,2411.6763,1495.2521
204,2939.0198,901.0466,765.1121,2925.3578,3194.2899,645.7764,2939.0198,901.0466
205,1245.1634,1151.1813,819.9179,1859.8487,2019.4356,376.9090,1245.1634,1151.1813
206,980.6525,809.3122,1710.6261,3098.6669,2607.7523,-817.7876,980.6525,809.3122
207,1264.0784,1168.7555,815.7101,1866.1817,2033.5183,399.3156,1264.0784,1168.7555
208,1165.9995,1145.7307,687.3659,1659.4420,1843.3057,468.4245,1165.9995,1145.7307
209,1510.7861,1309.8063,763.6889,1941.3634,2180.5681,640.0242,1510.7861,1309.8063
210,929.0792,664.2174,-97.1483,845.9171,960.8912,632.4054,929.0792,664.2174
211,866.9157,668.1385,156.9250,832.2310,953.2784,581.7757,866.9157,668.1385
212,821.1196,797.0511,187.9226,872.3522,997.3930,620.7778,821.1196,797.0511
213,2352.1198,637.0207,-327.4662,2182.1128,2412.5165,576.6239,2352.1198,637.0207
214,2627.9530,483.1790,-331.8419,2490.0169,2678.1224,433.0095,2627.9530,483.1790
215,2560.2833,88.5858,-296.3693,2568.9682,2595.3228,53.5463,2560.2833,88.5858
216,3271.5345,-308.8015,85.6438,3439.5574,3273.5819,-310.8490,3271.5345,-308.8015
217,622.6145,607.7664,-71.7987,627.7657,687.3720,543.0090,622.6145,607.7664
218,344.6768,595.2999,-143.4203,574.2004,660.4414,279.5353,344.6768,595.2999
219,1117.4923,704.1918,440.0767,1240.4632,1397.0230,424.6612,1117.4923,704.1918
220,1230.1571,640.9858,381.9100,1254.2735,1417.8950,453.2479,1230.1571,640.9858
221,1245.7924,776.6571,495.1476,1386.7785,1559.1235,463.3259,1245.7924,776.6571
222,1165.5453,763.2610,487.9205,1328.7765,1492.1574,436.6489,1165.5453,763.2610
223,2126.7553,679.6913,313.6591,1958.2332,2191.8174,614.6292,2126.7553,679.6913
224,2299.3103,569.5824,44.6252,2075.4709,2300.4608,568.4319,2299.3103,569.5824
225,2076.2919,487.7185,58.6759,1883.2260,2078.4563,485.5541,2076.2919,487.7185
226,1394.7681,814.3215,491.7747,1482.6446,1675.5719,533.5176,1394.7681,814.3215
227,1562.5111,545.8422,338.3462,1493.2966,1664.8174,443.5360,1562.5111,545.8422
228,1943.4622,621.1911,329.2367,1811.3125,2020.9044,543.7490,1943.4622,621.1911
229,1895.6010,362.9139,62.9362,1746.1251,1898.1810,360.3339,1895.6010,362.9139
230,1875.8049,389.4787,204.6045,1750.8114,1903.4559,361.8277,1875.8049,389.4787
231,781.4420,437.9523,179.6271,746.3358,858.2171,361.1772,781.4420,437.9523
232,938.0293,572.6163,82.0403,831.1735,955.6033,555.0423,938.0293,572.6163
233,173.9015,1506.8092,-328.4194,1536.9636,1583.3358,97.3749,173.9015,1506.8092
234,581.4180,415.5382,141.5219,573.7620,662.5131,334.4431,581.4180,415.5382
235,598.5092,-25.6091,55.1592,619.1316,603.3466,-30.4466,598.5092,-25.6091
236,1611.3104,1046.7123,924.6687,2137.8461,2295.8127,362.2100,1611.3104,1046.7123
237,1489.2106,1026.7739,519.8005,1597.9700,1826.8987,689.0859,1489.2106,1026.7739
238,1757.9435,878.4724,511.8445,1761.7402,1993.0058,643.4101,1757.9435,878.4724
239,1366.9744,883.1459,503.7607,1484.1336,1683.8959,566.2244,1366.9744,883.1459
240,3893.7256,1935.7740,1989.6291,4821.4955,5132.1847,697.3149,3893.7256,1935.7740
241,461.5659,748.9389,-85.7647,671.0698,772.5886,437.9162,461.5659,748.9389
242,1037.1890,847.2056,687.5948,1527.4704,1636.3226,248.0719,1037.1890,847.2056
243,1396.2010,1052.4999,1168.8074,2384.5260,2405.7240,42.9769,1396.2010,1052.4999
244,1605.5583,414.4062,105.7590,1455.2496,1614.8754,405.0890,1605.5583,414.4062
245,908.8566,575.5746,179.1937,854.7063,986.9187,497.5125,908.8566,575.5746
246,2820.0079,132.4777,1.0455,2756.1586,2820.0083,132.4773,2820.0079,132.4777
247,953.5127,844.5483,595.9828,1372.1324,1497.4984,300.5626,953.5127,844.5483
248,954.7555,533.6749,419.2276,1101.8590,1213.3410,275.0894,954.7555,533.6749
249,1985.8678,1333.0146,822.0205,2258.4422,2543.9026,774.9798,1985.8678,1333.0146
250,1628.9798,1187.2230,670.9131,1865.3376,2114.4382,701.7647,1628.9798,1187.2230
251,1684.7855,455.6540,-386.1150,1650.9688,1796.0130,344.4265,1684.7855,455.6540
252,1666.8843,624.5387,-495.2634,1692.1511,1864.6739,426.7491,1666.8843,624.5387
253,1666.3585,405.8140,-361.6677,1630.2192,1762.7544,309.4180,1666.3585,405.8140
254,1614.6328,964.5466,-686.2294,1841.9373,2048.9077,530.2716,1614.6328,964.5466
255,1495.8340,1263.1044,-766.5363,1925.1730,2154.7876,604.1508,1495.8340,1263.1044
256,2639.2263,2085.2572,1349.4930,3357.6393,3739.8672,984.6163,2639.2263,2085.2572
257,1192.2334,1843.3587,-893.8646,2240.2366,2469.1031,566.4890,1192.2334,1843.3587
258,1666.8311,338.5959,-41.9052,1527.6973,1668.1519,337.2752,1666.8311,338.5959
259,1849.5780,337.0640,80.4143,1711.8773,1853.8412,332.8007,1849.5780,337.0640
260,1085.2371,419.5278,87.0639,959.7897,1096.4352,408.3297,1085.2371,419.5278
261,983.4265,2887.8468,674.4291,2798.4577,3102.4952,768.7781,983.4265,2887.8468
262,1473.1728,2759.3646,962.4885,2915.2123,3273.8336,958.7038,1473.1728,2759.3646
263,749.4869,2953.7369,-340.0082,2723.8433,3004.9918,698.2320,749.4869,2953.7369
264,824.6824,2818.2149,-393.2672,2600.4387,2892.9906,749.9067,824.6824,2818.2149
265,1932.0495,1902.9687,1009.1159,2594.6907,2926.7297,908.2885,1932.0495,1902.9687
266,3069.7482,-389.1311,-1520.9031,4208.1765,3643.3734,-962.7563,3069.7482,-389.1311
267,552.3979,2070.1578,-111.8855,1866.7354,2078.3614,544.1943,552.3979,2070.1578
268,2515.6668,835.8998,-289.3914,2275.0175,2564.1254,787.4412,2515.6668,835.8998
269,666.7254,981.5037,176.9711,920.5624,1060.9481,587.2811,666.7254,981.5037
270,2130.8162,294.3527,-193.8089,2027.9288,2151.0467,274.1221,2130.8162,294.3527
271,1419.7714,490.6950,-331.5886,1374.6675,1525.9755,384.4909,1419.7714,490.6950
272,1093.6062,1246.1214,-656.6467,1636.9428,1830.9236,508.8040,1093.6062,1246.1214
273,882.9842,1873.4031,-516.7126,1853.6695,2093.8921,662.4952,882.9842,1873.4031
274,845.6803,2241.3041,297.7607,2027.1104,2302.1771,784.8072,845.6803,2241.3041
275,2509.6883,1159.4932,1137.5316,2935.1197,3157.3662,511.8153,2509.6883,1159.4932
276,1502.2332,1797.8836,672.3374,2035.7707,2338.4550,961.6618,1502.2332,1797.8836
277,710.3977,2229.5700,-188.5783,1999.6128,2252.6286,687.3390,710.3977,2229.5700
278,1424.2392,1476.8130,301.4720,1542.3214,1753.1420,1147.9102,1424.2392,1476.8130
279,3897.8917,-775.4783,-1837.6009,5380.3335,4533.8947,-1411.4813,3897.8917,-775.4783
280,1203.2299,846.6740,-469.5054,1344.3145,1527.1654,522.7385,1203.2299,846.6740
281,611.8795,697.9264,-93.7064,678.8178,758.0141,551.7918,611.8795,697.9264
282,702.6668,1395.1620,-435.4640,1424.3491,1605.2563,492.5725,702.6668,1395.1620
283,1100.4948,847.7269,-244.5214,1084.5196,1249.3628,698.8590,1100.4948,847.7269
284,1850.3039,910.7246,524.3165,1841.9147,2084.5100,676.5184,1850.3039,910.7246
285,1393.6239,366.9621,-121.8564,1268.8532,1407.8890,352.6970,1393.6239,366.9621
286,2573.4404,110.0457,-258.2430,2559.6050,2600.2214,83.2647,2573.4404,110.0457
287,1719.6588,-1044.3580,-746.0256,2741.0786,1908.1603,-1232.8595,1719.6588,-1044.3580
288,1727.5734,274.5987,-140.0634,1626.1544,1740.9520,261.2201,1727.5734,274.5987
289,1688.8459,352.3345,-337.3085,1650.0401,1769.1506,272.0298,1688.8459,352.3345
290,1639.1513,388.6332,-292.9070,1567.8673,1704.3583,323.4261,1639.1513,388.6332
291,1645.6605,219.3743,-176.1770,1577.4735,1667.0998,197.9349,1645.6605,219.3743
292,1222.0523,5891.7274,-1203.2254,5774.8696,6183.5260,930.2536,1222.0523,5891.7274
293,1554.2890,626.9545,-552.9356,1658.8041,1812.2346,369.0089,1554.2890,626.9545
294,1572.6863,382.9039,-288.0782,1505.5687,1638.7676,316.8227,1572.6863,382.9039
295,1688.8680,308.0778,-263.2185,1623.1870,1737.3432,259.6026,1688.8680,308.0778
296,1684.0524,470.7347,-458.5980,1701.7104,1837.8849,316.9022,1684.0524,470.7347
