vid,x,y,z
212,-0.04124418,-0.38020724,0.18079804
213,-0.02870422,0.39181758,0.19800752
214,-0.04461773,0.18119952,0.28124972
215,-0.05051708,-0.11418928,0.29666328
216,-0.02165313,0.09461066,0.29017509
217,-0.04919472,0.45172352,0.16447007
218,-0.03630621,-0.48024370,0.12379653
219,-0.05297813,0.50558301,0.11030234
220,-0.06198123,0.04738601,0.28490686
221,-0.06761052,0.15855593,0.29482962
222,-0.04670780,0.55544046,0.05088383
223,-0.07270998,-0.19256244,0.25415009
224,-0.04373448,-0.56561455,0.03565928
225,-0.05117128,0.12424112,0.30071898
226,-0.07552691,0.19608106,0.28047230
227,-0.09264743,-0.25463798,0.22623003
228,-0.06675957,0.33132766,0.21756815
229,-0.10657122,-0.04555539,0.29263488
230,-0.07951788,0.06261157,0.28109264
231,-0.09143528,0.26148018,0.23953302
232,-0.07846244,-0.09577383,0.28243403
233,-0.09876382,0.10685920,0.30233951
234,-0.07565690,-0.14433771,0.26683292
235,-0.07846244,-0.09577383,0.28243403
236,-0.05853713,0.42070235,0.19417863
237,-0.09620005,0.17203687,0.28274558
238,-0.11088805,0.47723949,0.13838761
239,-0.12115493,0.30984950,0.22035985
240,-0.10941245,-0.32644276,0.19790718
241,-0.08641241,0.23199943,0.26642723
242,-0.12184045,-0.01709144,0.28912257
243,-0.11648911,-0.10399037,0.30133225
244,-0.10016656,0.32266618,0.20960772
245,-0.10973471,-0.36468187,0.17950033
246,-0.11044772,0.20503206,0.26918084
247,-0.11739807,-0.13719226,0.27639463
248,-0.10654947,0.04349464,0.28436632
249,-0.14179717,-0.05525996,0.29709449
250,-0.11554549,0.38968254,0.19123633
251,-0.11401993,-0.40200977,0.15828259
252,-0.11232027,0.08392405,0.27115729
253,-0.13379771,-0.24530693,0.22361602
254,-0.12330600,0.23761347,0.24806530
255,-0.12415813,0.44542774,0.16024854
256,-0.13040752,0.09963450,0.26549319
257,-0.16605210,-0.45844212,0.11917633
258,-0.14394370,-0.20854562,0.23427690
259,-0.15437885,-0.13315701,0.29365376
260,-0.15611827,-0.17163019,0.25970873
261,-0.12549979,0.13635534,0.28719721
262,-0.14662076,0.17021730,0.27070788
263,-0.16255329,-0.01425221,0.28605138
264,-0.13655919,0.50275505,0.10724792
265,-0.13459642,-0.50414518,0.07808154
266,-0.14938044,-0.30577154,0.20509679
267,-0.17953106,-0.36351063,0.18349691
268,-0.12684397,0.35498971,0.19685545
269,-0.16037229,0.29739342,0.20822315
270,-0.17486022,-0.06572609,0.26730424
271,-0.17052938,-0.43019981,0.14318439
272,-0.17657704,0.40650852,0.16422445
273,-0.18466084,0.06324898,0.26621615
274,-0.18432748,-0.32825060,0.19798741
275,-0.16077121,0.14100593,0.27284164
276,-0.18169841,-0.24252446,0.21566700
277,-0.18694221,0.20698064,0.23728611
278,-0.19618386,0.15094620,0.25909431
279,-0.18933237,-0.16156482,0.27321359
280,-0.18028663,-0.19947858,0.24569228
281,-0.20301415,0.00707352,0.29533232
282,-0.18144871,0.32315252,0.18840362
283,-0.20511983,-0.44549430,0.12874746
284,-0.19797319,0.10022589,0.26276438
285,-0.18547628,0.45967709,0.13123771
286,-0.19093609,-0.29226327,0.20948343
287,-0.21054750,-0.38345501,0.17326718
288,-0.22965654,-0.11460684,0.23386707
289,-0.20166291,-0.25874420,0.21224439
290,-0.21180296,0.50477948,0.07089187
291,-0.20910894,0.13386619,0.23907313
292,-0.21278828,-0.04845675,0.26055526
293,-0.20570406,-0.41573348,0.15222675
294,-0.22480397,-0.31569857,0.20100788
295,-0.22388472,0.07223802,0.25308401
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23535199,0.41293468,0.12473745
299,-0.27325185,0.01219415,0.25750080
300,-0.22882887,0.10729430,0.24035276
301,-0.23164554,-0.27889472,0.20267618
302,-0.24241334,0.29307466,0.18744903
303,-0.24262629,-0.45525849,0.10777541
304,-0.26814435,-0.04579153,0.24358158
305,-0.25011102,-0.37463325,0.17773692
306,-0.24933504,0.23210254,0.21188418
307,-0.26211257,-0.10535424,0.22150451
308,-0.23799359,-0.24095939,0.20443122
309,-0.26780052,0.46174269,0.07263026
310,-0.26940231,-0.22102638,0.19571879
311,-0.29884652,-0.05517555,0.21705692
312,-0.27912109,-0.49976246,0.03465327
313,-0.25739242,-0.33805809,0.18270303
314,-0.26352302,0.51049460,0.02806967
315,-0.26035273,0.08664084,0.23442708
316,-0.26900093,-0.40232371,0.15474803
317,-0.25974598,0.32283716,0.16787433
318,-0.29540082,-0.01831575,0.24029284
319,-0.28370456,0.02221577,0.22804161
320,-0.26777512,0.26427258,0.20012011
321,-0.26762042,-0.26119018,0.19208907
322,-0.28852292,0.16262147,0.21729273
323,-0.30409598,0.19425567,0.21353855
324,-0.30481070,-0.16449058,0.19846313
325,-0.28804579,-0.36314943,0.15972665
326,-0.30559113,-0.42417391,0.10625320
327,-0.32822716,0.37510637,0.11406797
328,-0.32101209,-0.09914432,0.21090961
329,-0.30062128,0.32530756,0.16168112
330,-0.29210912,-0.32133150,0.17088464
331,-0.33089714,0.09800773,0.20010762
332,-0.33734702,-0.03322645,0.20911206
333,-0.30881030,0.26781229,0.19289313
334,-0.30617048,-0.12977117,0.20963693
335,-0.31108329,0.13005209,0.20898849
336,-0.33083019,-0.39506609,0.10907554
337,-0.32644985,0.16654600,0.20599181
338,-0.33352943,0.20469982,0.20611447
339,-0.33828900,0.03083220,0.20128536
340,-0.35713468,-0.28309057,0.13550897
341,-0.34178943,-0.07234386,0.21167580
342,-0.35358401,0.35080369,0.12840636
343,-0.35277539,0.00297024,0.20100413
344,-0.35764419,-0.11039259,0.20093829
345,-0.36523780,0.29849705,0.15844581
346,-0.35102359,0.46198742,0.02014462
347,-0.36611783,0.10344595,0.18273806
348,-0.36904764,0.24779054,0.18705770
349,-0.36847229,-0.14649801,0.18688593
350,-0.36659350,-0.05339196,0.20473131
351,-0.38171906,0.13882037,0.17867920
352,-0.36405123,0.17527732,0.19127614
353,-0.37618129,-0.17507264,0.17054298
354,-0.39322740,0.00941646,0.18539834
355,-0.38030593,0.37999273,0.08232171
356,-0.38427606,-0.37022737,0.08001013
357,-0.37981627,0.32292649,0.13202831
358,-0.38697635,0.27016029,0.16660087
359,-0.40622328,-0.34495113,0.07373889
360,-0.42507287,0.21818280,0.14915319
361,-0.40107816,0.10903052,0.16254832
362,-0.39776004,0.16746740,0.17346758
363,-0.43327411,-0.05399405,0.18015287
364,-0.42976737,0.41756567,0.00000000
365,-0.39640712,-0.22389829,0.13479589
366,-0.41279807,0.04253050,0.16437294
367,-0.42110625,-0.08842554,0.18971260
368,-0.42844821,0.36172769,0.05311656
369,-0.44003437,-0.36884182,0.02649577
370,-0.43758664,-0.12240535,0.16729293
371,-0.45271037,0.30055270,0.08690179
372,-0.44125736,-0.02359612,0.17101610
373,-0.47214698,0.22521611,0.10099864
374,-0.46404317,-0.17969585,0.12227144
375,-0.45548514,0.19677190,0.12776031
376,-0.44750313,0.15446640,0.13411392
377,-0.46393307,-0.04447975,0.15826048
378,-0.45567050,-0.25432235,0.07923590
379,-0.47578522,-0.10519166,0.14845339
380,-0.49107398,-0.15362683,0.10980182
381,-0.50187206,0.32775772,0.00000000
382,-0.51064239,0.25801945,0.03529747
383,-0.49013792,-0.22234545,0.07098227
384,-0.50775711,-0.26724613,0.02687960
385,-0.49852618,0.20844351,0.07779408
386,-0.53125398,0.01830700,0.08181389
387,-0.54083743,-0.12422007,0.06944811
388,-0.53982247,-0.15947958,0.05051445
389,-0.55547404,0.00229170,0.05605664
390,-0.54520582,0.17725264,0.02881556
391,-0.56982197,-0.05686026,0.03316164
392,-0.57091086,0.05429450,0.02766618
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.32818321,0.45366931,0.05103271
396,0.41323535,0.36614162,0.05801010
397,0.13855973,0.52064823,0.06854539
398,-0.11489992,0.54776007,0.04844191
399,0.22974187,-0.50672788,0.05343268
400,-0.28217640,0.48194510,0.04604898
401,0.25481859,-0.44423910,0.09136317
402,-0.03652107,-0.53950365,0.06776894
403,-0.52863735,0.14568105,0.05549123
404,0.12028304,-0.55045577,0.05822607
405,0.51768932,-0.14144429,0.06742904
406,-0.50490646,0.03447698,0.10432213
407,-0.46051925,-0.21632872,0.10134442
408,-0.47041361,0.31589424,0.05397848
409,0.46059968,-0.32765807,0.05489478
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02289714,-0.45592905,0.14701024
419,0.52858590,0.06724684,0.07742825
420,-0.26301813,-0.47783322,0.07219983
421,0.43081013,-0.12456291,0.14456757
422,0.37664558,-0.29902209,0.14983737
423,0.47747250,0.04020691,0.13329057
424,0.29980110,0.28098305,0.18257825
425,0.10942548,0.39861687,0.17129335
426,-0.57459017,0.01926102,0.02779356
427,-0.18266299,0.37695689,0.16984286
428,-0.23557509,-0.40116953,0.16036266
429,-0.02128109,0.42850692,0.18453206
430,-0.34523222,0.39512795,0.08726859
431,-0.38215996,-0.33676440,0.10057006
432,0.46233608,0.22414450,0.09444687
433,0.37801789,0.03722108,0.19290335
434,-0.26270726,-0.30004739,0.18946327
435,-0.39962990,-0.05475537,0.19500363
436,-0.06401227,0.37325609,0.20144528
437,-0.22230343,0.14288136,0.23292254
438,0.25011890,0.04449672,0.24653192
439,-0.35205156,-0.32731117,0.12943625
440,0.41821592,0.19725726,0.13690633
441,0.11307398,0.23870866,0.25029635
442,0.24933468,-0.11195883,0.23501797
443,0.08513741,-0.50011898,0.13188252
444,-0.49203563,-0.12319157,0.12490403
445,-0.14440935,-0.37986084,0.17405542
446,0.39106386,0.17893327,0.16005042
447,0.23624302,0.39725568,0.16586781
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20215209,0.48145939,0.10584348
459,-0.02822733,-0.51140560,0.10016352
460,0.53116491,-0.21605874,0.03226965
461,-0.48118584,0.19240124,0.10067939
462,0.50160517,0.01207932,0.11105632
463,0.43456972,-0.26955903,0.12583146
464,0.29986544,0.40452946,0.12762013
465,0.12021580,-0.48612721,0.13816357
466,-0.07692098,0.52371794,0.09064567
467,-0.43992042,0.33310728,0.07001051
468,0.47056343,0.00481132,0.14068264
469,-0.51279789,-0.00638900,0.10871112
470,0.37972606,-0.14757842,0.18327639
471,0.39545484,-0.35782333,0.08874257
472,0.51462913,0.17132315,0.06921894
473,0.01501408,0.50734716,0.10625550
474,-0.24672574,0.49514961,0.05717625
475,-0.33897605,0.44172544,0.04643838
476,-0.16699306,-0.48715157,0.09181657
477,-0.33537885,0.24020894,0.19716381
478,-0.54693924,0.07574283,0.05029952
479,0.24314309,0.50368599,0.05248615
480,-0.55421637,-0.09055550,0.05426152
481,-0.46425694,-0.34242169,0.02246502
482,0.48012073,0.27574489,0.04878850
483,0.34468368,-0.13875994,0.20009419
484,-0.14522898,-0.34417441,0.19129089
485,-0.31525508,0.35094555,0.13826902
486,-0.45131031,0.02792285,0.14836427
487,0.05823320,0.45111433,0.13903167
488,-0.17639014,-0.39805544,0.16593643
489,-0.12815071,-0.43837753,0.13419685
490,0.38147716,0.21361777,0.14796627
491,-0.38686541,-0.39968455,0.05398283
492,0.00342704,-0.33571189,0.21055195
493,0.33402939,0.00727535,0.21662516
494,-0.04484522,-0.41926232,0.15961533
495,-0.20102946,0.42565317,0.14234529
496,0.37170439,0.33019906,0.11875065
497,0.44258977,-0.16355849,0.13847982
498,0.54157469,-0.14505868,0.04185506
499,-0.29974786,-0.24171617,0.17827299
500,0.24466145,-0.02003401,0.26641408
501,0.26619069,-0.08274570,0.23367382
502,0.12157594,-0.23309930,0.25658369
503,-0.02268151,-0.25770232,0.23485113
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.31934167,-0.48094932,0.02892096
512,0.57363340,0.08217612,0.02047063
513,0.26810394,0.45823253,0.09798193
514,-0.49097753,-0.02749079,0.13380808
515,0.35850746,0.40310842,0.08064890
516,0.04278742,-0.53394588,0.08790950
517,0.13768501,-0.52508370,0.08468276
518,0.21419207,0.42647456,0.15136374
519,-0.52144978,-0.22966589,0.03454559
520,0.53387835,0.21771760,0.02594654
521,0.05521605,-0.48213300,0.14934464
522,0.48881226,0.19818783,0.08642624
523,-0.21998460,0.44920790,0.11653392
524,0.36291317,-0.37082312,0.09956434
525,-0.30788119,0.40073033,0.09763796
526,-0.42667480,0.18068042,0.15368519
527,-0.30027194,-0.39711542,0.13449249
528,-0.04576553,0.53453197,0.07836136
529,-0.41189202,-0.31402406,0.08304276
530,-0.54464122,-0.05677834,0.07194544
531,0.43275620,0.24914103,0.10029650
532,0.56693306,-0.04292673,0.03207073
533,-0.38581606,0.34829327,0.10611500
534,-0.16295972,0.43827555,0.15403402
535,0.15471886,-0.46941068,0.13759276
536,-0.46497280,-0.14201710,0.13924771
537,-0.28420226,0.29625033,0.18255526
538,-0.44241987,0.05831584,0.14085988
539,0.44185288,-0.06054045,0.14092362
540,-0.29743122,-0.28183655,0.17538334
541,-0.55761538,0.14101707,0.02496513
542,0.30665296,0.13273445,0.20999381
543,-0.15061507,0.38402469,0.18319160
544,0.44285914,0.33785722,0.04741186
545,0.17555542,0.52790666,0.05437700
546,-0.47408383,-0.27872002,0.04900733
547,-0.33912042,-0.18015420,0.18024381
548,0.52481418,-0.17968446,0.05366733
549,-0.39620761,0.23459581,0.16977289
550,0.27558169,-0.29788408,0.17883566
551,0.16622355,-0.36951369,0.18146149
552,-0.40384153,-0.18856554,0.15283878
553,-0.22382630,0.26225992,0.20403139
554,0.44922891,-0.31065906,0.08280214
555,0.19552074,-0.52212715,0.05564255
556,0.36047844,0.37110693,0.10699887
557,0.57801396,-0.00276071,0.02283938
558,-0.33448772,-0.42354535,0.08200200
559,-0.51719383,-0.15763897,0.08063754
560,-0.53217709,0.22058843,0.02877542
561,-0.47617585,0.16138866,0.10876687
562,-0.22286634,0.52641468,0.03517191
563,0.38682071,0.40079740,0.05391422
564,-0.00635534,-0.55886474,0.04980143
565,0.28282213,0.49836203,0.03121086
566,-0.41006318,0.35415410,0.08070475
567,0.27027974,0.48095316,0.06570454
568,-0.49344289,0.29271856,0.03579887
569,0.03575802,0.54748826,0.05792995
570,-0.43202254,-0.20316421,0.12898903
571,-0.57218110,-0.09197932,0.02463663
572,-0.01831514,0.50085774,0.11723586
573,0.15446934,0.44494257,0.14472839
574,0.55939658,0.11017282,0.03338269
575,-0.20580944,-0.52075127,0.04542517
576,0.50366390,0.09574748,0.09158246
577,0.02596674,0.45536399,0.15045448
578,-0.43751572,0.28284586,0.11965171
579,-0.32584243,-0.36507842,0.13431965
580,0.33779743,-0.35595038,0.12543400
581,0.45899286,-0.03010708,0.14016329
582,0.34913163,0.27023621,0.14968482
583,0.52312212,-0.25204057,0.02336318
584,-0.54206104,-0.19469792,0.02907933
585,-0.39430445,0.44885737,0.00000000
586,0.42116878,-0.19661893,0.15552221
587,-0.46314826,-0.00678098,0.15356311
588,-0.27604060,0.35048080,0.14575668
589,0.07807124,-0.52605321,0.09998481
590,-0.25308169,0.43836735,0.09935892
591,0.47269123,-0.16936728,0.11198434
592,0.26152946,0.37062831,0.17141986
593,0.15889305,-0.53688730,0.05639454
594,0.36229516,-0.42234516,0.04967630
595,0.56428178,-0.14209834,0.01782921
596,-0.29720125,0.49710390,0.02138255
597,-0.32550482,0.42153910,0.07172155
598,0.29220842,-0.49214162,0.02805393
599,0.10086884,-0.56804182,0.03011808
600,0.40720584,0.23278412,0.12465541
601,-0.49314965,-0.29923219,0.02130790
602,-0.27375972,0.20175523,0.21936679
603,-0.07095689,0.28659437,0.22964632
604,0.23670443,-0.41934800,0.11789708
605,-0.07384371,-0.54624884,0.05115384
606,0.06641579,-0.37825670,0.20853785
607,-0.34824747,0.27237655,0.18139981
608,0.31896854,0.34589868,0.15244939
609,0.52250536,0.03331725,0.08785460
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.26199954,-0.02000172,0.24812413
616,0.17069834,0.50176235,0.08665419
617,-0.48722056,-0.06655771,0.13997999
618,0.43778151,-0.00551334,0.16327841
619,-0.17652371,0.18013460,0.25992992
620,-0.11231568,-0.17550444,0.24950049
621,-0.16313406,-0.01505084,0.28614239
622,-0.41651816,0.14361766,0.15730670
623,0.20268790,-0.07573952,0.28217099
624,0.16905995,0.31351877,0.21243136
625,0.14840772,-0.16665452,0.25704149
626,0.43249207,-0.38378132,0.02639679
627,0.36574680,-0.23022015,0.18948747
628,0.43652948,-0.29944582,0.11040783
629,0.07555129,0.53867567,0.05777405
630,-0.15167899,0.55126419,0.03225912
631,-0.13865520,-0.53339128,0.04946466
632,0.47999344,-0.20800469,0.09874369
633,0.53214703,0.10354037,0.06256399
634,0.14223682,-0.55993109,0.02834009
635,-0.07947854,0.54452912,0.06228705
636,0.48386557,-0.31718536,0.02914312
637,-0.56035837,-0.12649718,0.03217542
638,0.21801257,-0.45771494,0.10841833
639,-0.49048654,-0.24978912,0.05356323
640,-0.02803731,0.57397815,0.02814744
641,0.13573865,0.34396936,0.21218529
642,0.02053488,-0.57637958,0.02705231
643,-0.35704588,-0.36555574,0.10884172
644,-0.10042510,-0.21857295,0.23736691
645,-0.57581644,-0.01758549,0.02791749
646,-0.51149532,0.22579557,0.05238107
647,0.40064421,-0.44365448,0.00000000
648,-0.24293543,-0.52291958,0.02648243
649,-0.14693321,0.46841440,0.13461308
650,0.27126619,-0.35295146,0.14286815
651,-0.09230621,0.41721417,0.17527400
652,0.48613709,0.07917198,0.12842971
653,-0.40294485,0.29373050,0.13851794
654,-0.43605855,-0.16472267,0.14929225
655,0.46420800,0.34409565,0.02273142
656,-0.17022126,0.11959418,0.24818429
657,0.14113171,0.55050458,0.03430451
658,-0.49103785,-0.18824337,0.09170490
659,0.54882741,-0.17734075,0.02514757
660,0.45759051,0.14084459,0.13009649
661,-0.08008037,-0.57377470,0.02034796
662,-0.22446453,-0.02517553,0.27745491
663,-0.53640413,-0.02105464,0.08293510
664,0.22046605,-0.53327746,0.02746384
