vid,x,y,z
212,-0.04216688,-0.38250010,0.18526315
213,-0.02656325,0.40622354,0.20918594
214,-0.05281889,0.19628589,0.30572689
215,-0.05520078,-0.11860455,0.29328318
216,-0.02672966,0.09735643,0.30268767
217,-0.04707366,0.47007458,0.17894259
218,-0.03844305,-0.48575275,0.13183488
219,-0.04858752,0.52359640,0.12681878
220,-0.07325086,0.03822450,0.29641789
221,-0.07136875,0.16514830,0.30108367
222,-0.04424769,0.56525658,0.06036045
223,-0.06707273,-0.20408660,0.27400696
224,-0.04440572,-0.57039714,0.04030393
225,-0.05355458,0.13075910,0.30317539
226,-0.08144512,0.20469976,0.29164101
227,-0.08931155,-0.26336209,0.24164527
228,-0.07095148,0.35627857,0.22445090
229,-0.10947419,-0.04597137,0.29407382
230,-0.09180338,0.07334230,0.29874663
231,-0.09303706,0.26607253,0.24396357
232,-0.08315958,-0.09389129,0.29393856
233,-0.11029107,0.10852567,0.29657708
234,-0.06913229,-0.16244563,0.29062776
235,-0.08657127,-0.13010997,0.29868137
236,-0.06159837,0.43677698,0.20171492
237,-0.09827978,0.17534753,0.28520122
238,-0.11166848,0.49604866,0.15448828
239,-0.12328635,0.30894320,0.21944491
240,-0.10952084,-0.32848153,0.20233294
241,-0.08854090,0.23931550,0.27252970
242,-0.12304721,-0.01542060,0.29640573
243,-0.11616271,-0.11416680,0.29139935
244,-0.10968272,0.34512255,0.21901118
245,-0.10982278,-0.36731030,0.18447372
246,-0.11217492,0.20841646,0.27152845
247,-0.11185567,-0.15505013,0.29538543
248,-0.11392696,0.04444663,0.29724304
249,-0.14533495,-0.05436495,0.29626116
250,-0.12320141,0.40626135,0.20388730
251,-0.11387404,-0.40511839,0.16353620
252,-0.13177087,0.07918284,0.30492540
253,-0.12462348,-0.25190769,0.24126788
254,-0.12518245,0.24088389,0.25186857
255,-0.12837028,0.46421274,0.17400532
256,-0.14914753,0.11506224,0.30070404
257,-0.16606788,-0.46611208,0.12941233
258,-0.13314198,-0.21920997,0.27009537
259,-0.14682134,-0.13719016,0.28338872
260,-0.14222627,-0.17884250,0.28197305
261,-0.12995599,0.14206566,0.28727319
262,-0.14792847,0.17223727,0.27262358
263,-0.18683343,-0.04166190,0.30012496
264,-0.13591414,0.51638282,0.11989988
265,-0.13478838,-0.50797853,0.08266006
266,-0.14956630,-0.30810947,0.20995222
267,-0.18015736,-0.36958903,0.19516968
268,-0.13556467,0.37107288,0.21021850
269,-0.16166748,0.29878556,0.20940973
270,-0.17698047,-0.08303662,0.28705121
271,-0.17023383,-0.43835002,0.15523724
272,-0.18460189,0.41745789,0.17534767
273,-0.19283514,0.05866215,0.28368259
274,-0.18526286,-0.33253014,0.20632166
275,-0.16629222,0.14962386,0.28737336
276,-0.15747469,-0.23408267,0.24252325
277,-0.18910175,0.20763781,0.24205668
278,-0.20099521,0.15393173,0.27533922
279,-0.17740090,-0.16060140,0.26673859
280,-0.17008534,-0.19970035,0.26148461
281,-0.19943200,0.00061579,0.28861977
282,-0.18444286,0.32711003,0.19365017
283,-0.20591918,-0.45468965,0.14140961
284,-0.20741195,0.09289923,0.28487778
285,-0.18957903,0.47128008,0.14092900
286,-0.19122179,-0.29473816,0.21397842
287,-0.21161882,-0.38987392,0.18485148
288,-0.23247789,-0.12584325,0.25110943
289,-0.20185813,-0.25963757,0.21319036
290,-0.21401931,0.51409715,0.07912524
291,-0.21575582,0.12525544,0.27906289
292,-0.21367066,-0.07004927,0.28505888
293,-0.20625801,-0.42329577,0.16416965
294,-0.22679302,-0.31894266,0.20783356
295,-0.23045195,0.06964118,0.26630309
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23808377,0.41731031,0.12910667
299,-0.26595560,0.00563270,0.25705664
300,-0.23796917,0.10666369,0.26447258
301,-0.23308618,-0.28119241,0.20813964
302,-0.24314433,0.29449906,0.19079887
303,-0.24375548,-0.46225501,0.11764095
304,-0.24679355,-0.05976183,0.27506509
305,-0.25218361,-0.37932409,0.18684688
306,-0.24881404,0.23270790,0.21567342
307,-0.26105748,-0.11570787,0.23757838
308,-0.23926995,-0.24216239,0.20896876
309,-0.26921736,0.46513350,0.07594169
310,-0.27043957,-0.22196232,0.19852528
311,-0.27145863,-0.06863940,0.24503377
312,-0.27981544,-0.50292608,0.03873925
313,-0.26062908,-0.34233325,0.19284650
314,-0.26443000,0.51402608,0.03139790
315,-0.26455562,0.08744078,0.24377465
316,-0.27094659,-0.40677225,0.16409051
317,-0.26073599,0.32522651,0.17197223
318,-0.28366312,-0.02442752,0.23902363
319,-0.28582258,0.02076226,0.23442649
320,-0.26839001,0.26650682,0.20744113
321,-0.27030087,-0.26300660,0.19942298
322,-0.28976336,0.16287664,0.21869370
323,-0.30408313,0.19468297,0.21880414
324,-0.30578832,-0.16524970,0.19981341
325,-0.29187782,-0.36734896,0.16973130
326,-0.30850680,-0.42979130,0.11559592
327,-0.33080427,0.38114546,0.12209071
328,-0.32258424,-0.09996373,0.21330646
329,-0.30220560,0.33032062,0.17036277
330,-0.29684318,-0.32486294,0.18177608
331,-0.33238338,0.09811085,0.20312364
332,-0.33948948,-0.03368942,0.21352471
333,-0.31040506,0.27072428,0.20186626
334,-0.30650716,-0.13012888,0.21059287
335,-0.31299714,0.13003182,0.21360885
336,-0.33499614,-0.40011395,0.11845473
337,-0.32885478,0.16706445,0.21216586
338,-0.33590474,0.20560000,0.21330361
339,-0.33955946,0.03081444,0.20369766
340,-0.36011175,-0.28455070,0.14074161
341,-0.34428163,-0.07353816,0.21610939
342,-0.35731913,0.35850483,0.13964537
343,-0.35540241,0.00330422,0.20770212
344,-0.36089884,-0.11275345,0.20736185
345,-0.36840234,0.30374194,0.16878629
346,-0.35228440,0.46389210,0.02177559
347,-0.36840161,0.10350788,0.18699667
348,-0.37246979,0.25092879,0.19640719
349,-0.37245791,-0.15071025,0.19697817
350,-0.37006008,-0.05434109,0.21110637
351,-0.38647156,0.13867382,0.18756552
352,-0.36868474,0.17598817,0.20098891
353,-0.38001536,-0.17908206,0.17887847
354,-0.39713468,0.01066866,0.19405413
355,-0.38504598,0.38747210,0.09186880
356,-0.38979511,-0.37492068,0.08847921
357,-0.38412458,0.32937806,0.14319917
358,-0.39020338,0.27386412,0.17601877
359,-0.41021043,-0.34802730,0.07975717
360,-0.43178522,0.22040102,0.16074849
361,-0.40385862,0.10899977,0.16726137
362,-0.40385849,0.16787786,0.18458781
363,-0.43872303,-0.05430435,0.19014630
364,-0.42976737,0.41756567,0.00000000
365,-0.39939019,-0.22688278,0.13978508
366,-0.41550456,0.04345160,0.16963594
367,-0.42576751,-0.09030439,0.19822709
368,-0.43159416,0.36562639,0.05953015
369,-0.44240838,-0.37102419,0.02978112
370,-0.44356672,-0.12588371,0.17800284
371,-0.45825033,0.30483776,0.09651063
372,-0.44729839,-0.02252388,0.18215267
373,-0.47916358,0.22751044,0.11094253
374,-0.47151190,-0.18559349,0.13433234
375,-0.46370217,0.19835785,0.13953326
376,-0.45323521,0.15495301,0.14273306
377,-0.47020467,-0.04396848,0.16895255
378,-0.45993309,-0.25809757,0.08462641
379,-0.48306695,-0.10764792,0.16070582
380,-0.49735146,-0.15769120,0.12043437
381,-0.50187206,0.32775772,0.00000000
382,-0.51412534,0.25977966,0.04006764
383,-0.49650325,-0.22754746,0.07953288
384,-0.51044392,-0.26954099,0.03022717
385,-0.50660008,0.21074965,0.08717530
386,-0.53813483,0.01939263,0.09013695
387,-0.54296507,-0.12630644,0.07573873
388,-0.54277512,-0.16170940,0.05594489
389,-0.56256775,0.00267258,0.06359805
390,-0.54857829,0.17840893,0.03240078
391,-0.57366428,-0.05754124,0.03803584
392,-0.57417254,0.05454487,0.03098541
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33531045,0.46026702,0.06129396
396,0.42038404,0.37075621,0.06600816
397,0.13949592,0.52422072,0.07289738
398,-0.11213370,0.55950704,0.06048780
399,0.23329737,-0.51259218,0.06040764
400,-0.28379223,0.48531225,0.04952512
401,0.25747707,-0.44700142,0.09625487
402,-0.03778612,-0.54576994,0.07468720
403,-0.53261642,0.14644200,0.05999426
404,0.12081298,-0.55270470,0.06366554
405,0.52224115,-0.14186085,0.07140300
406,-0.51091869,0.03627097,0.11251278
407,-0.46690285,-0.22211337,0.11102809
408,-0.47209082,0.31780675,0.05940034
409,0.46235561,-0.32864426,0.05970903
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02571025,-0.46194666,0.15688535
419,0.54282829,0.06683729,0.09325672
420,-0.26428802,-0.48422516,0.08046202
421,0.43455525,-0.12443570,0.14936604
422,0.38136855,-0.30300432,0.16057555
423,0.49139074,0.04154968,0.15100604
424,0.30665121,0.28342981,0.19351584
425,0.11017295,0.40088999,0.17509694
426,-0.57873815,0.01938719,0.03207548
427,-0.18898931,0.38516222,0.17924098
428,-0.23679451,-0.40685741,0.17029345
429,-0.02045367,0.44134481,0.19393789
430,-0.34829499,0.40100154,0.09450757
431,-0.38731704,-0.34012101,0.10849529
432,0.46994303,0.22922736,0.10410154
433,0.39473322,0.03965452,0.20737863
434,-0.26614576,-0.30302070,0.19870798
435,-0.40424711,-0.05551033,0.20380514
436,-0.06172674,0.39514328,0.21743523
437,-0.23138062,0.14495472,0.25479019
438,0.26971459,0.04518718,0.25493128
439,-0.35749584,-0.33055014,0.13872014
440,0.42616051,0.20410119,0.14922529
441,0.11691370,0.24393317,0.25670953
442,0.25521602,-0.11169573,0.24658068
443,0.08555585,-0.50670108,0.14274458
444,-0.49781666,-0.12592349,0.13555018
445,-0.14408171,-0.38547664,0.18439119
446,0.39897884,0.18581011,0.17327689
447,0.24570534,0.40912164,0.18393957
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20582078,0.49031916,0.11717132
459,-0.03047462,-0.51856518,0.10920158
460,0.53629535,-0.21739216,0.03724868
461,-0.48905516,0.19398781,0.11075696
462,0.51370775,0.01094914,0.12609311
463,0.43995228,-0.27094206,0.13510801
464,0.31001187,0.41419642,0.14496311
465,0.12224318,-0.49232473,0.14904142
466,-0.07390031,0.54012036,0.10633385
467,-0.44368912,0.33716927,0.07781574
468,0.48164186,0.00436085,0.15441531
469,-0.52091524,-0.00497929,0.11956714
470,0.38344162,-0.14702895,0.19132639
471,0.40018833,-0.36287537,0.09777648
472,0.52490021,0.17412242,0.08125244
473,0.02033204,0.52023108,0.11853295
474,-0.24893095,0.50164480,0.06314967
475,-0.34114375,0.44561386,0.05013999
476,-0.16739403,-0.49471956,0.10080576
477,-0.33784078,0.24251499,0.20617696
478,-0.55018266,0.07642398,0.05392900
479,0.24779263,0.51008639,0.06138802
480,-0.55832262,-0.09196695,0.06082909
481,-0.46528400,-0.34333950,0.02394228
482,0.48395077,0.27795019,0.05324985
483,0.34588001,-0.13830970,0.20587840
484,-0.14521113,-0.34881029,0.20116445
485,-0.31738098,0.35638548,0.14648123
486,-0.45602988,0.02973850,0.15663188
487,0.06073893,0.45599479,0.14384142
488,-0.17640105,-0.40556042,0.17875333
489,-0.12787641,-0.44269908,0.14067978
490,0.38548883,0.21702933,0.15465505
491,-0.39138840,-0.40442219,0.06108826
492,0.00331015,-0.33647155,0.21200558
493,0.33634343,0.00623860,0.21709803
494,-0.04640143,-0.42260973,0.16563051
495,-0.20571661,0.43427143,0.14986998
496,0.38026755,0.33388528,0.12942255
497,0.44987632,-0.16320615,0.14802532
498,0.54575599,-0.14561979,0.04508860
499,-0.30154832,-0.24286272,0.18240981
500,0.24769077,-0.01920007,0.26726742
501,0.26857800,-0.08275083,0.23912918
502,0.11722686,-0.23136221,0.25540948
503,-0.02878957,-0.26379557,0.24907071
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32111028,-0.48476784,0.03363947
512,0.57808033,0.08262543,0.02581383
513,0.27596462,0.46860866,0.11253343
514,-0.49912472,-0.02636593,0.14600999
515,0.36813671,0.41012143,0.09334540
516,0.04226691,-0.54164152,0.09748439
517,0.13952580,-0.53048177,0.09312244
518,0.22068382,0.43757623,0.16752026
519,-0.52561775,-0.23270311,0.03978010
520,0.53915320,0.21947137,0.03127112
521,0.05427238,-0.48946079,0.16092842
522,0.49908333,0.20315991,0.09849976
523,-0.22371805,0.45702190,0.12366122
524,0.36739727,-0.37708551,0.10942944
525,-0.30946218,0.40433896,0.10184190
526,-0.43377663,0.18157034,0.16527208
527,-0.30354116,-0.40194541,0.14415276
528,-0.04219609,0.54929584,0.09192772
529,-0.41465650,-0.31570204,0.08712401
530,-0.55030199,-0.05758745,0.07988762
531,0.43662430,0.25223117,0.10579579
532,0.57228056,-0.04338483,0.03733805
533,-0.39020833,0.35496115,0.11640467
534,-0.16845616,0.45192830,0.16488400
535,0.15858732,-0.47599858,0.14919091
536,-0.47250505,-0.14657432,0.15181984
537,-0.28535796,0.29989022,0.19064692
538,-0.44459401,0.05900145,0.14463466
539,0.44584127,-0.06117693,0.14597398
540,-0.30152985,-0.28394744,0.18426103
541,-0.55902636,0.14152092,0.02659620
542,0.31125921,0.13378887,0.21644348
543,-0.15900506,0.39686680,0.19558499
544,0.44697977,0.34017042,0.05194040
545,0.17785170,0.53373512,0.06085352
546,-0.47813585,-0.28255302,0.05330717
547,-0.34147773,-0.18223955,0.18463130
548,0.53127500,-0.18072021,0.05971567
549,-0.40107925,0.23731106,0.18017560
550,0.27736524,-0.30243981,0.18782746
551,0.16916701,-0.37270579,0.19023288
552,-0.40860766,-0.19365993,0.16243871
553,-0.22411794,0.26309575,0.20649171
554,0.45430502,-0.31349908,0.09112305
555,0.19834644,-0.52759473,0.06265449
556,0.37117636,0.37761054,0.12080070
557,0.58352035,-0.00296017,0.02800663
558,-0.33806042,-0.42914973,0.09054838
559,-0.52271581,-0.16127512,0.08964545
560,-0.53665529,0.22232760,0.03346696
561,-0.48272070,0.16206241,0.11739456
562,-0.22399604,0.53250341,0.04066244
563,0.39476992,0.40678037,0.06343266
564,-0.00716577,-0.56599812,0.05692595
565,0.28676537,0.50317204,0.03820822
566,-0.41465735,0.36009038,0.08983101
567,0.27691015,0.48773095,0.07689200
568,-0.49593215,0.29444001,0.04022530
569,0.03934178,0.55732036,0.06629065
570,-0.43746174,-0.20836671,0.13842750
571,-0.57541786,-0.09283368,0.02874412
572,-0.01289746,0.51764113,0.13281042
573,0.15623926,0.45078032,0.15291473
574,0.56720388,0.11123434,0.04237108
575,-0.20727385,-0.52786779,0.05251343
576,0.52447924,0.09549737,0.11517349
577,0.02945155,0.46385639,0.15893333
578,-0.44114212,0.28541688,0.12857410
579,-0.33126049,-0.36989207,0.14519212
580,0.34145668,-0.36215559,0.13567075
581,0.46654996,-0.03110760,0.14955975
582,0.35278617,0.27159396,0.15519520
583,0.52605564,-0.25300212,0.02665928
584,-0.54499608,-0.19664014,0.03311649
585,-0.39430445,0.44885737,0.00000000
586,0.42910060,-0.19678929,0.16728429
587,-0.47002519,-0.00481392,0.16522009
588,-0.27717294,0.35325095,0.14992733
589,0.07834512,-0.53269118,0.10959543
590,-0.25528691,0.44230169,0.10331475
591,0.48073570,-0.16939035,0.12115614
592,0.27276230,0.38137906,0.19115988
593,0.16048558,-0.54070368,0.06249727
594,0.36558203,-0.42669808,0.05542023
595,0.56649030,-0.14240617,0.01918374
596,-0.29777136,0.49874201,0.02305607
597,-0.32745351,0.42516931,0.07561313
598,0.29314008,-0.49377211,0.02999333
599,0.10147479,-0.57195380,0.03482235
600,0.41106876,0.23616986,0.13071080
601,-0.49508503,-0.30112337,0.02318859
602,-0.26880816,0.19867632,0.21959396
603,-0.08231740,0.31932037,0.22441202
604,0.23899621,-0.42174650,0.12278091
605,-0.07478475,-0.54998022,0.05520095
606,0.06636827,-0.38211337,0.21546421
607,-0.35093944,0.27638173,0.19133439
608,0.33093769,0.35206957,0.16899003
609,0.53478497,0.03250362,0.10242211
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25833213,-0.02926751,0.26634372
616,0.17295090,0.50793966,0.09437022
617,-0.49465501,-0.06691062,0.15206599
618,0.44821352,-0.00610147,0.17538216
619,-0.17905246,0.18311417,0.26741184
620,-0.10290435,-0.19392683,0.28502979
621,-0.16063625,-0.00945794,0.29623612
622,-0.42171209,0.14371634,0.16593617
623,0.20150923,-0.07572798,0.28335409
624,0.17927941,0.32809952,0.22170130
625,0.14584773,-0.17594976,0.27277992
626,0.43485875,-0.38599858,0.03012253
627,0.37000081,-0.23111466,0.19747752
628,0.44018922,-0.30083803,0.11832808
629,0.07832489,0.54434260,0.06267671
630,-0.15074168,0.55782224,0.03951628
631,-0.13904976,-0.53711305,0.05340559
632,0.48915816,-0.20916123,0.10903427
633,0.54743217,0.10499359,0.08073743
634,0.14307297,-0.56286743,0.03234472
635,-0.07670748,0.55614999,0.07448366
636,0.48705577,-0.31902795,0.03348262
637,-0.56433295,-0.12804255,0.03739949
638,0.22254907,-0.46299904,0.11749008
639,-0.49578465,-0.25438860,0.06013097
640,-0.02669398,0.58042307,0.03400800
641,0.13759275,0.34382634,0.21448457
642,0.02043568,-0.58066818,0.03147760
643,-0.36300716,-0.37047472,0.11896445
644,-0.09427175,-0.23275250,0.26546385
645,-0.58002248,-0.01782876,0.03252378
646,-0.51734386,0.22791643,0.05928596
647,0.40064421,-0.44365448,0.00000000
648,-0.24392902,-0.52681085,0.03065744
649,-0.14983880,0.48431910,0.14770564
650,0.27251474,-0.35548142,0.14733388
651,-0.10598518,0.44047816,0.19674244
652,0.49848312,0.08251573,0.14621927
653,-0.40765665,0.29871593,0.14957666
654,-0.44256959,-0.17009842,0.16118225
655,0.46589030,0.34529897,0.02464759
656,-0.18602535,0.12123604,0.29414865
657,0.14211822,0.55281372,0.03703931
658,-0.49807920,-0.19351744,0.10214573
659,0.55162869,-0.17789934,0.02788237
660,0.47244760,0.15027244,0.14999892
661,-0.08030996,-0.57567603,0.02216925
662,-0.22417687,-0.03093428,0.28640047
663,-0.54393171,-0.02076931,0.09225657
664,0.22260943,-0.53763892,0.03209716
