face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1194.5468,826.4501,-35.4219,1061.3636,1197.9244,823.0725,1194.5468,826.4501
33,1212.7586,947.8167,150.0752,1134.5637,1280.4654,880.1099,1212.7586,947.8167
34,564.6061,462.4042,7.6088,521.2438,565.1694,461.8408,564.6061,462.4042
35,1236.7153,702.3676,-120.3338,1094.3477,1262.5638,676.5191,1236.7153,702.3676
36,1180.4113,754.7482,-40.3451,1037.7792,1184.2016,750.9580,1180.4113,754.7482
37,798.7519,346.3649,-250.6508,818.4076,910.1814,234.9353,798.7519,346.3649
38,442.6325,1629.2783,321.6470,1561.9444,1710.8546,361.0563,442.6325,1629.2783
39,1277.8686,570.4216,-144.2862,1136.6005,1306.1645,542.1257,1277.8686,570.4216
40,1940.8764,623.2419,149.9985,1735.8844,1957.7364,606.3819,1940.8764,623.2419
41,327.7693,1995.9318,149.3090,1871.8575,2009.1903,314.5107,327.7693,1995.9318
42,1393.7827,444.0124,-63.3859,1238.1332,1397.9943,439.8008,1393.7827,444.0124
43,1167.2329,457.0526,-155.2812,1053.6506,1199.7008,424.5847,1167.2329,457.0526
44,1113.4249,374.2034,103.4172,997.5877,1127.6204,360.0079,1113.4249,374.2034
45,1126.0854,573.4215,-193.8678,1031.4617,1187.3095,512.1974,1126.0854,573.4215
46,1136.8442,746.0085,-326.2544,1148.9882,1321.7290,561.1237,1136.8442,746.0085
47,1180.1095,519.0019,-200.9652,1081.9905,1236.4056,462.7058,1180.1095,519.0019
48,1195.0198,576.5518,-59.2065,1040.1969,1200.6367,570.9350,1195.0198,576.5518
49,1175.6609,572.6415,-112.8637,1036.8603,1196.0927,552.2097,1175.6609,572.6415
50,1201.7625,555.3046,7.9974,1041.8464,1201.8615,555.2057,1201.7625,555.3046
51,1096.4956,744.8007,-215.1684,1038.8707,1198.5326,642.7637,1096.4956,744.8007
52,1145.5525,745.1398,-212.9306,1072.3551,1237.6166,653.0756,1145.5525,745.1398
53,1166.4010,774.4400,-253.6677,1118.0264,1290.9758,649.8652,1166.4010,774.4400
54,1163.8292,821.5388,-258.8889,1128.8773,1303.0292,682.3388,1163.8292,821.5388
55,1183.1084,749.8241,-251.0920,1124.2775,1298.1001,634.8324,1183.1084,749.8241
56,1143.4499,711.1105,-264.1539,1099.7129,1268.6109,585.9495,1143.4499,711.1105
57,1153.4977,697.3586,-170.9021,1048.8503,1210.4251,640.4312,1153.4977,697.3586
58,1213.1691,723.0232,-95.3865,1069.9010,1231.0777,705.1145,1213.1691,723.0232
59,1239.3773,662.7046,-93.3093,1086.2837,1254.0995,647.9824,1239.3773,662.7046
60,1259.2461,631.1866,-70.1922,1097.2962,1266.9952,623.4375,1259.2461,631.1866
61,1139.4338,650.1386,-62.6103,995.9718,1147.3184,642.2540,1139.4338,650.1386
62,1228.3009,616.8229,-110.8859,1080.9424,1247.7880,597.3358,1228.3009,616.8229
63,1207.3917,579.0925,-81.1522,1055.3239,1217.7042,568.7800,1207.3917,579.0925
64,1262.4649,464.1502,-127.0299,1127.6921,1282.1908,444.4243,1262.4649,464.1502
65,1233.0695,758.3979,-189.2119,1125.9991,1299.2620,692.2054,1233.0695,758.3979
66,1160.7026,787.6453,-199.0551,1082.7107,1246.9667,701.3813,1160.7026,787.6453
67,1136.8117,791.3929,-270.4361,1112.8279,1284.9827,643.2219,1136.8117,791.3929
68,1122.0535,810.4611,-171.2518,1046.1606,1197.7733,734.7413,1122.0535,810.4611
69,1135.6642,773.3102,-133.8659,1031.1554,1179.7541,729.2203,1135.6642,773.3102
70,1139.8979,787.7316,-110.8245,1028.9805,1171.8708,755.7587,1139.8979,787.7316
71,1172.1511,810.8939,-46.9647,1042.8873,1178.1568,804.8882,1172.1511,810.8939
72,1168.9718,878.1580,-165.4892,1092.3711,1243.8598,803.2700,1168.9718,878.1580
73,1172.0380,820.4193,-146.1167,1072.0301,1224.8310,767.6263,1172.0380,820.4193
74,1172.9975,810.9046,-72.5226,1047.8926,1186.9827,796.9194,1172.9975,810.9046
75,1129.8494,792.2075,-39.1472,1006.8142,1134.3288,787.7281,1129.8494,792.2075
76,1196.9598,810.4423,-69.5448,1064.8813,1209.0919,798.3102,1196.9598,810.4423
77,1163.2572,847.3711,-48.0134,1045.1844,1170.3938,840.2345,1163.2572,847.3711
78,1184.6105,789.7338,-58.6433,1049.6531,1193.1356,781.2087,1184.6105,789.7338
79,1396.1710,732.0197,-123.3096,1228.3067,1418.3262,709.8645,1396.1710,732.0197
80,1217.3295,779.9116,-228.6714,1139.1294,1315.0447,682.1965,1217.3295,779.9116
81,1198.8716,808.2576,-212.6370,1121.2582,1292.2847,714.8444,1198.8716,808.2576
82,1215.3239,808.0959,-177.9922,1114.8886,1282.1538,741.2660,1215.3239,808.0959
83,1167.6257,812.5813,-133.6811,1062.2896,1212.3303,767.8766,1167.6257,812.5813
84,1151.6303,780.9547,-168.4575,1059.2003,1216.7482,715.8369,1151.6303,780.9547
85,1184.0853,817.8183,-131.7119,1074.5056,1226.5308,775.3728,1184.0853,817.8183
86,1157.0318,821.4523,-121.8485,1052.4263,1196.6076,781.8765,1157.0318,821.4523
87,1156.2366,857.5441,34.6084,1041.3137,1160.1941,853.5866,1156.2366,857.5441
88,1114.9742,795.8016,-107.4020,1011.8177,1147.7495,763.0263,1114.9742,795.8016
89,1135.1087,786.3406,3.3155,1007.1019,1135.1402,786.3091,1135.1087,786.3406
90,1201.6424,834.8083,46.4284,1069.6612,1207.4274,829.0233,1201.6424,834.8083
91,1192.4688,883.4673,28.3884,1073.0363,1195.0552,880.8809,1192.4688,883.4673
92,1131.7796,769.3480,-121.1660,1022.8063,1168.5555,732.5722,1131.7796,769.3480
93,1166.5883,905.3929,12.2157,1060.6090,1167.1584,904.8228,1166.5883,905.3929
94,1198.4345,922.8771,46.7075,1090.1763,1206.1363,915.1754,1198.4345,922.8771
95,1193.8737,786.8541,-2.2695,1051.2301,1193.8863,786.8414,1193.8737,786.8541
96,1178.0057,882.5239,-1.3003,1061.5709,1178.0115,882.5182,1178.0057,882.5239
97,1310.8143,721.1365,-57.1300,1141.3971,1316.2982,715.6526,1310.8143,721.1365
98,1321.7114,770.0629,-76.9196,1157.5262,1332.2360,759.5383,1321.7114,770.0629
99,1264.4472,699.4792,30.3153,1098.3626,1266.0692,697.8572,1264.4472,699.4792
100,1221.3042,755.4744,-107.1586,1083.5637,1244.7724,732.0061,1221.3042,755.4744
101,1213.0425,741.6426,-106.4264,1075.1007,1235.9562,718.7288,1213.0425,741.6426
102,1182.9237,763.1607,-96.4138,1052.0688,1204.0094,742.0750,1182.9237,763.1607
103,1263.1911,812.6338,32.5497,1110.2667,1265.5304,810.2944,1263.1911,812.6338
104,1235.2845,798.6376,49.5788,1088.3838,1240.8431,793.0789,1235.2845,798.6376
105,1258.6237,748.7520,92.1517,1108.0803,1274.7676,732.6081,1258.6237,748.7520
106,1225.4465,826.0156,56.5740,1086.9153,1233.3049,818.1572,1225.4465,826.0156
107,1214.7738,808.9771,58.9035,1076.0130,1223.1510,800.5999,1214.7738,808.9771
108,1174.9353,828.4488,81.9331,1055.2563,1193.3331,810.0511,1174.9353,828.4488
109,1334.9547,651.8060,-54.0771,1159.9986,1339.2089,647.5518,1334.9547,651.8060
110,1377.7273,670.6144,-11.9373,1193.4655,1377.9287,670.4129,1377.7273,670.6144
111,1376.7016,762.8806,56.4247,1198.5768,1381.8452,757.7369,1376.7016,762.8806
112,1447.5912,737.9247,43.1293,1255.9539,1450.2027,735.3132,1447.5912,737.9247
113,1377.8673,718.5591,19.5523,1194.1161,1378.4467,717.9798,1377.8673,718.5591
114,1291.9106,703.0279,54.0745,1124.1905,1296.8349,698.1037,1291.9106,703.0279
115,1389.7636,750.4528,68.4535,1210.6725,1397.0110,743.2054,1389.7636,750.4528
116,1274.3808,753.5187,54.3923,1113.7516,1280.0002,747.8992,1274.3808,753.5187
117,1322.5436,744.9254,38.7703,1150.3688,1325.1343,742.3347,1322.5436,744.9254
118,1253.3015,724.6047,87.8954,1100.3842,1267.5311,710.3751,1253.3015,724.6047
119,393.5280,1988.5635,-41.0238,1825.3061,1989.6179,392.4736,393.5280,1988.5635
120,1328.5241,701.2518,80.4279,1159.5285,1338.6723,691.1036,1328.5241,701.2518
121,1292.5134,659.1528,156.5191,1151.7831,1329.0818,622.5844,1292.5134,659.1528
122,497.5208,2374.8495,-239.6376,2208.6599,2404.9560,467.4143,497.5208,2374.8495
123,1315.0697,659.8518,152.7076,1169.1965,1348.9123,626.0092,1315.0697,659.8518
124,1536.6015,644.3492,-49.4237,1339.2350,1539.3309,641.6198,1536.6015,644.3492
125,1528.7332,698.2309,14.2615,1325.8028,1528.9780,697.9861,1528.7332,698.2309
126,1741.4071,761.5113,101.5973,1522.2559,1751.8300,751.0884,1741.4071,761.5113
127,1645.0796,680.6843,24.8675,1432.3733,1645.7204,680.0435,1645.0796,680.6843
128,1158.5846,800.0781,-113.0917,1045.8749,1191.2782,767.3845,1158.5846,800.0781
129,455.6840,2054.1928,75.1937,1873.0337,2057.7221,452.1547,455.6840,2054.1928
130,472.2999,2038.5889,91.1836,1855.0013,2043.8794,467.0094,472.2999,2038.5889
131,1544.8026,649.3445,68.3623,1348.6937,1549.9916,644.1556,1544.8026,649.3445
132,440.3796,1923.1156,65.3942,1748.7813,1925.9941,437.5011,440.3796,1923.1156
133,436.9301,1999.8261,88.8479,1827.5968,2004.8608,431.8955,436.9301,1999.8261
134,440.8358,2431.3840,20.6243,2243.9696,2431.5977,440.6221,440.8358,2431.3840
135,371.3789,2037.8386,66.2554,1883.3661,2040.4687,368.7488,371.3789,2037.8386
136,330.0936,2070.3595,58.2733,1929.2810,2072.3086,328.1445,330.0936,2070.3595
137,326.6895,1913.4707,47.6703,1774.7683,1914.9015,325.2587,326.6895,1913.4707
138,284.7836,1401.3840,-97.4845,1293.9851,1409.8310,276.3366,284.7836,1401.3840
139,1450.0519,731.2140,5.0036,1255.8269,1450.0867,731.1792,1450.0519,731.2140
140,1742.2662,696.0931,-2.3912,1518.9716,1742.2716,696.0877,1742.2662,696.0931
141,561.3601,2966.3487,-7.4453,2729.3454,2966.3718,561.3371,561.3601,2966.3487
142,1973.0866,1031.3726,123.2209,1722.6035,1988.9428,1015.5165,1973.0866,1031.3726
143,1368.9693,739.1781,-40.0925,1188.8530,1371.5114,736.6360,1368.9693,739.1781
144,453.5327,2146.2083,-64.1559,1962.3645,2148.6365,451.1045,453.5327,2146.2083
145,376.3692,2016.9606,128.9753,1870.9800,2027.0381,366.2917,376.3692,2016.9606
146,1326.8087,541.0367,-69.0604,1161.7219,1332.8321,535.0132,1326.8087,541.0367
147,502.6669,2066.2073,-2.9816,1866.3599,2066.2130,502.6612,502.6669,2066.2073
148,395.7526,2126.5906,50.9572,1960.9165,2128.0895,394.2537,395.7526,2126.5906
149,476.0203,2259.8293,-51.7495,2065.3651,2261.3293,474.5203,476.0203,2259.8293
150,367.9105,2089.3389,62.6271,1934.8830,2091.6143,365.6350,367.9105,2089.3389
151,1039.3111,296.7881,-168.6323,972.1657,1075.8142,260.2850,1039.3111,296.7881
152,312.2653,2193.1357,73.2566,2058.7893,2195.9846,309.4164,312.2653,2193.1357
153,359.3763,2099.3832,40.9846,1946.0555,2100.3481,358.4115,359.3763,2099.3832
154,1173.0415,516.9008,181.4414,1065.6593,1219.8727,470.0697,1173.0415,516.9008
155,1160.8262,662.6084,209.4785,1071.9318,1237.1961,586.2385,1160.8262,662.6084
156,1158.7681,595.8326,125.4783,1026.9190,1185.4706,569.1301,1158.7681,595.8326
157,1122.6451,572.8420,175.4140,1018.6716,1173.8431,521.6440,1122.6451,572.8420
158,1185.5741,714.5643,188.4688,1084.2419,1251.7031,648.4353,1185.5741,714.5643
159,1178.3282,596.1794,57.5357,1025.3406,1183.9602,590.5474,1178.3282,596.1794
160,1207.0794,580.1384,-12.7046,1045.8548,1207.3367,579.8811,1207.0794,580.1384
161,1155.9907,559.6000,63.3594,1007.2822,1162.6476,552.9431,1155.9907,559.6000
162,1183.2365,561.5095,-2.2822,1025.1628,1183.2449,561.5011,1183.2365,561.5095
163,1008.2230,177.7907,-69.8558,939.9521,1014.0582,171.9554,1008.2230,177.7907
164,1136.4499,718.2845,198.5297,1053.2800,1215.6893,639.0452,1136.4499,718.2845
165,1011.3841,571.2720,141.8067,912.0316,1053.1177,529.5384,1011.3841,571.2720
166,1184.5316,735.0754,157.8922,1071.2240,1234.4536,685.1534,1184.5316,735.0754
167,1217.4703,732.2313,82.0640,1071.0417,1230.9733,718.7284,1217.4703,732.2313
168,1151.8672,758.0177,140.0441,1042.6362,1196.5862,713.2987,1151.8672,758.0177
169,1168.2598,596.3781,163.8732,1050.8742,1211.8893,552.7486,1168.2598,596.3781
170,1237.3870,707.7591,97.2287,1088.4108,1254.6721,690.4741,1237.3870,707.7591
171,1141.0488,762.0877,94.8094,1019.8810,1163.4449,739.6916,1141.0488,762.0877
172,1187.6058,741.5610,149.0814,1070.6605,1232.8449,696.3219,1187.6058,741.5610
173,1263.1037,625.0912,100.7956,1107.7429,1278.6490,609.5459,1263.1037,625.0912
174,1155.4147,706.6983,66.6951,1015.4904,1165.1181,696.9949,1155.4147,706.6983
175,1264.0130,670.5761,86.6175,1105.5732,1276.3972,658.1920,1264.0130,670.5761
176,1159.8449,642.3487,291.5154,1125.9533,1290.8811,511.3125,1159.8449,642.3487
177,1183.6319,804.4404,84.3845,1057.0287,1201.5628,786.5095,1183.6319,804.4404
178,1219.4374,725.8458,218.0142,1127.5401,1301.9414,643.3418,1219.4374,725.8458
179,1125.2156,734.3894,212.9710,1056.0120,1218.8404,640.7646,1125.2156,734.3894
180,1190.8870,742.8262,122.8809,1063.3342,1222.3744,711.3388,1190.8870,742.8262
181,1192.0165,752.0688,136.8685,1070.6219,1231.1208,712.9645,1192.0165,752.0688
182,1179.8041,780.5600,160.1392,1075.7497,1236.0991,724.2650,1179.8041,780.5600
183,1154.4133,669.5314,138.0767,1032.0959,1190.9756,632.9691,1154.4133,669.5314
184,1166.7041,745.7109,81.8793,1033.1370,1182.0682,730.3469,1166.7041,745.7109
185,1162.2392,754.6756,91.0798,1033.4932,1181.6670,735.2477,1162.2392,754.6756
186,1145.9174,770.8357,118.0418,1032.3768,1179.9740,736.7790,1145.9174,770.8357
187,1140.8492,777.0392,33.4174,1011.0354,1143.8933,773.9952,1140.8492,777.0392
188,1129.6300,656.8792,77.3699,991.7067,1141.9702,644.5390,1129.6300,656.8792
189,1154.0830,824.0135,30.1856,1030.8537,1156.8208,821.2757,1154.0830,824.0135
190,1168.0892,774.5465,50.4947,1033.0849,1174.4648,768.1709,1168.0892,774.5465
191,1202.3543,830.8727,47.6701,1069.4948,1208.3740,824.8530,1202.3543,830.8727
192,1147.3051,804.7063,-9.2714,1020.2330,1147.5558,804.4556,1147.3051,804.7063
193,1307.1194,726.6406,161.9086,1168.5054,1349.2251,684.5349,1307.1194,726.6406
194,1331.9630,791.4907,44.9733,1162.9336,1335.6797,787.7740,1331.9630,791.4907
195,1288.1285,740.0060,201.4849,1172.7957,1354.2227,673.9118,1288.1285,740.0060
196,1184.3443,793.6987,117.9712,1065.0672,1217.2061,760.8369,1184.3443,793.6987
197,1140.1451,733.8689,55.9579,1005.5701,1147.7114,726.3025,1140.1451,733.8689
198,1166.8222,753.0875,80.8242,1034.1631,1182.0509,737.8588,1166.8222,753.0875
199,1156.5635,788.1715,46.8744,1026.5840,1162.4343,782.3008,1156.5635,788.1715
200,1175.9800,913.6118,-27.3040,1070.2630,1178.7914,910.8004,1175.9800,913.6118
201,1219.9990,755.6677,-74.3926,1074.2999,1231.6266,744.0401,1219.9990,755.6677
202,1187.3988,829.0864,-46.3537,1057.9650,1193.2983,823.1869,1187.3988,829.0864
203,1180.0477,870.7000,-33.9743,1061.4265,1183.7350,867.0127,1180.0477,870.7000
204,1321.2441,726.6978,104.6163,1160.3724,1339.1152,708.8267,1321.2441,726.6978
205,1287.1251,767.2280,46.3753,1124.3947,1291.2294,763.1237,1287.1251,767.2280
206,1299.9483,744.9618,54.2070,1133.6829,1305.1932,739.7169,1299.9483,744.9618
207,1324.8364,766.4694,73.7589,1159.1123,1334.4155,756.8903,1324.8364,766.4694
208,1231.1600,779.0552,69.6581,1085.4018,1241.6492,768.5660,1231.1600,779.0552
209,1270.1696,745.3241,9.3655,1105.6283,1270.3366,745.1571,1270.1696,745.3241
210,1216.4100,819.1243,0.5457,1074.3499,1216.4107,819.1236,1216.4100,819.1243
211,1258.8916,800.1441,-8.8957,1103.6219,1259.0640,799.9717,1258.8916,800.1441
212,1225.8654,798.0362,-7.9615,1077.7351,1226.0135,797.8881,1225.8654,798.0362
213,1211.7006,824.5632,-57.2179,1076.4853,1219.9802,816.2836,1211.7006,824.5632
214,1272.7548,813.8901,-69.5376,1122.9184,1283.0612,803.5837,1272.7548,813.8901
215,1318.8865,707.6523,-68.5067,1149.3476,1326.4706,700.0682,1318.8865,707.6523
216,1202.5306,791.8810,-68.5877,1065.3671,1213.6834,780.7282,1202.5306,791.8810
217,1184.2545,760.2226,-109.4137,1056.4158,1210.8222,733.6549,1184.2545,760.2226
218,1312.1322,721.4550,-116.2250,1155.8843,1334.1784,699.4088,1312.1322,721.4550
219,1314.8337,707.4379,38.1908,1141.6954,1317.2256,705.0460,1314.8337,707.4379
220,1344.1837,692.9403,31.8873,1165.5931,1345.7413,691.3827,1344.1837,692.9403
221,1340.7485,753.9714,-17.5680,1164.5254,1341.2740,753.4459,1340.7485,753.9714
222,1344.6014,727.4832,-4.5506,1165.7924,1344.6349,727.4496,1344.6014,727.4832
223,1266.8415,752.1025,-31.2618,1104.8451,1268.7332,750.2108,1266.8415,752.1025
224,1309.5274,699.5126,-25.1162,1135.7999,1310.5598,698.4803,1309.5274,699.5126
225,1365.3156,658.4529,-129.9009,1203.8578,1388.4317,635.3369,1365.3156,658.4529
226,1344.8197,644.8154,-50.5245,1168.2571,1348.4476,641.1874,1344.8197,644.8154
227,1340.5649,633.6533,0.2068,1161.5410,1340.5649,633.6532,1340.5649,633.6533
228,1352.0793,756.5162,-10.3955,1173.8354,1352.2607,756.3348,1352.0793,756.5162
229,1321.0645,622.6559,-40.4462,1146.8439,1323.3990,620.3214,1321.0645,622.6559
230,1341.8706,668.9722,-23.5554,1162.8116,1342.6942,668.1486,1341.8706,668.9722
231,1302.8564,667.3319,-153.7998,1159.4362,1338.1200,632.0683,1302.8564,667.3319
232,1328.3279,604.7883,-112.9199,1168.3833,1345.5414,587.5749,1328.3279,604.7883
233,1259.9986,455.4644,5.2512,1105.0984,1260.0329,455.4301,1259.9986,455.4644
234,1837.0691,573.1786,326.5804,1723.4710,1916.4673,493.7804,1837.0691,573.1786
235,1258.6552,582.8481,205.9870,1147.8729,1316.4908,525.0125,1258.6552,582.8481
236,1285.3926,594.3842,-147.2285,1143.0391,1315.4539,564.3229,1285.3926,594.3842
237,1212.4750,455.4998,-96.9961,1074.0197,1224.7061,443.2687,1212.4750,455.4998
238,1244.5626,579.3771,-33.1714,1080.2054,1246.2127,577.7270,1244.5626,579.3771
239,1212.6463,836.7266,-107.8316,1091.2616,1241.3810,807.9918,1212.6463,836.7266
240,1175.9914,833.7717,68.3537,1054.3431,1189.1390,820.6241,1175.9914,833.7717
241,1270.9244,517.6133,107.9695,1122.6296,1286.0938,502.4438,1270.9244,517.6133
242,1180.3934,735.7811,-146.1965,1063.1611,1224.1577,692.0168,1180.3934,735.7811
243,1189.0750,878.3553,88.0640,1079.0008,1212.2983,855.1320,1189.0750,878.3553
244,308.6278,1972.5918,55.4213,1840.3226,1974.4357,306.7840,308.6278,1972.5918
245,370.7902,1671.1029,-377.1883,1654.4651,1772.5942,269.2988,370.7902,1671.1029
246,1169.8032,822.8569,35.8237,1042.4981,1173.4635,819.1965,1169.8032,822.8569
247,1194.2166,847.6070,-80.0629,1073.1239,1211.8166,830.0071,1194.2166,847.6070
248,1240.2429,832.7808,-67.8065,1101.2125,1251.2304,821.7932,1240.2429,832.7808
249,970.9590,501.0695,-6.3273,841.0910,971.0442,500.9843,970.9590,501.0695
250,1165.8211,780.4626,-53.5648,1032.9513,1173.1280,773.1556,1165.8211,780.4626
251,1135.5471,795.1463,-120.6884,1030.7744,1173.9944,756.6990,1135.5471,795.1463
252,1146.0986,817.9079,32.2046,1023.8280,1149.2289,814.7776,1146.0986,817.9079
253,1181.6211,583.5577,-90.8054,1035.3554,1195.1043,570.0745,1181.6211,583.5577
254,1189.2696,781.3823,83.7031,1056.7237,1205.7783,764.8736,1189.2696,781.3823
255,1256.1662,803.4064,-38.2920,1103.9031,1259.3818,800.1907,1256.1662,803.4064
256,1266.7681,786.5184,-37.8818,1109.6312,1269.7379,783.5487,1266.7681,786.5184
257,1147.9182,817.3969,99.7865,1037.9890,1175.7079,789.6072,1147.9182,817.3969
258,1133.8081,822.5465,-187.5201,1065.3567,1221.8671,734.4874,1133.8081,822.5465
259,1174.1021,576.8008,61.2909,1022.3803,1180.3264,570.5764,1174.1021,576.8008
260,1126.4094,484.9452,-158.0161,1016.1842,1163.2219,448.1327,1126.4094,484.9452
261,1203.2668,743.6144,26.9572,1052.7236,1204.8424,742.0389,1203.2668,743.6144
262,1248.7125,791.1266,-11.0805,1094.3687,1248.9807,790.8585,1248.7125,791.1266
263,1527.0873,729.2470,-73.7902,1329.1004,1533.8546,722.4797,1527.0873,729.2470
264,1175.3303,786.2813,140.9750,1065.4207,1221.0426,740.5690,1175.3303,786.2813
265,1200.5019,464.8588,168.1899,1088.1628,1237.1313,428.2294,1200.5019,464.8588
266,1284.4739,674.8922,6.5936,1112.9249,1284.5452,674.8208,1284.4739,674.8922
267,1268.8035,761.7405,-162.9937,1141.6272,1316.6773,713.8667,1268.8035,761.7405
268,482.7489,2419.8228,134.8216,2230.4602,2429.1615,473.4103,482.7489,2419.8228
269,1172.4698,786.7278,-178.3268,1080.0985,1242.2767,716.9209,1172.4698,786.7278
270,1256.8416,757.6943,135.4704,1120.9400,1291.2384,723.2974,1256.8416,757.6943
271,1248.9898,778.2866,79.9198,1101.2697,1262.1891,765.0873,1248.9898,778.2866
272,1726.9625,593.5951,-51.7248,1522.3877,1729.3182,591.2394,1726.9625,593.5951
273,1558.6882,711.8024,0.6508,1351.5527,1558.6887,711.8019,1558.6882,711.8024
274,1358.0415,678.8210,29.6547,1177.2195,1359.3337,677.5287,1358.0415,678.8210
275,1391.4348,752.8619,-2.7444,1206.3814,1391.4466,752.8501,1391.4348,752.8619
276,1240.9664,754.2963,-26.9641,1084.0135,1242.4558,752.8069,1240.9664,754.2963
277,1239.5796,601.2806,144.8245,1102.5803,1270.9020,569.9582,1239.5796,601.2806
278,428.6405,2059.5870,27.2201,1882.8255,2060.0412,428.1863,428.6405,2059.5870
279,1288.7294,695.0021,-35.5955,1118.9204,1290.8558,692.8757,1288.7294,695.0021
280,1304.0648,665.3699,-36.6709,1131.2165,1306.1633,663.2713,1304.0648,665.3699
281,1317.8251,723.6778,70.7288,1149.6519,1326.1288,715.3741,1317.8251,723.6778
282,1144.5125,556.9762,216.5268,1059.8664,1215.6876,485.8011,1144.5125,556.9762
283,354.8504,1716.3813,302.4332,1654.4553,1780.5369,290.6947,354.8504,1716.3813
284,1246.2322,702.1511,11.0027,1082.3265,1246.4546,701.9287,1246.2322,702.1511
285,1372.2817,721.1924,-153.6214,1218.3575,1406.7076,686.7665,1372.2817,721.1924
286,1330.6583,487.9110,38.1541,1167.8326,1332.3821,486.1872,1330.6583,487.9110
287,1571.3204,277.3704,50.7049,1455.2860,1573.3043,275.3865,1571.3204,277.3704
288,1277.6258,504.1381,138.4050,1140.1100,1301.6456,480.1183,1277.6258,504.1381
289,1498.6690,205.2800,-39.6938,1408.9815,1499.8861,204.0630,1498.6690,205.2800
290,1278.5395,508.2319,-158.1546,1148.1320,1309.7465,477.0249,1278.5395,508.2319
291,1154.3282,825.3196,25.5830,1030.9703,1156.3056,823.3422,1154.3282,825.3196
292,1169.0249,755.4661,-252.2864,1115.8561,1288.4450,636.0459,1169.0249,755.4661
293,1160.8479,937.3063,-94.1524,1079.1825,1195.2187,902.9354,1160.8479,937.3063
294,1091.2129,794.7014,-1.7146,977.3005,1091.2228,794.6915,1091.2129,794.7014
295,1219.4092,799.2832,-73.8962,1080.5282,1232.0279,786.6646,1219.4092,799.2832
296,1223.5209,718.2628,114.9214,1083.3818,1248.4317,693.3520,1223.5209,718.2628
297,1238.6497,728.3040,176.0512,1120.5125,1293.4885,673.4653,1238.6497,728.3040
298,1366.5641,755.9107,-74.6032,1192.7259,1375.5463,746.9286,1366.5641,755.9107
