face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1110.6456,1273.5995,114.6723,1216.7665,1332.7932,1051.4519,1110.6456,1273.5995
22,1059.2806,1423.8824,12.4568,1281.2849,1424.3075,1058.8555,1059.2806,1423.8824
23,917.0651,677.8937,89.6713,838.4500,946.9508,648.0081,917.0651,677.8937
24,1057.7782,723.6910,165.2795,979.3216,1125.7258,655.7434,1057.7782,723.6910
25,1057.6102,692.8017,173.8089,977.9714,1127.1600,623.2519,1057.6102,692.8017
26,1190.1024,523.5451,183.5307,1080.9355,1237.2948,476.3527,1190.1024,523.5451
27,1506.2427,1176.1598,521.5346,1642.1120,1888.2268,794.1757,1506.2427,1176.1598
28,1095.0011,833.8408,99.6051,1005.4973,1128.6536,800.1883,1095.0011,833.8408
29,1037.0881,799.5978,95.4976,955.5179,1070.7247,765.9612,1037.0881,799.5978
30,930.9661,1003.9250,68.2964,976.6967,1044.8740,890.0172,930.9661,1003.9250
31,965.6902,467.2906,333.6587,1016.6831,1132.9381,300.0428,965.6902,467.2906
32,920.5790,804.7249,150.3727,906.6813,1023.7963,701.5076,920.5790,804.7249
33,1048.0434,994.8358,195.6022,1077.1457,1218.8427,824.0365,1048.0434,994.8358
34,1694.1147,1104.8566,-123.7100,1504.9556,1719.0329,1079.9384,1694.1147,1104.8566
35,499.9084,1724.1315,-455.3398,1727.0301,1874.9189,349.1210,499.9084,1724.1315
36,862.5922,695.6982,185.8622,855.3314,982.8807,575.4097,862.5922,695.6982
37,1007.2731,1236.6625,-147.0521,1167.5399,1308.4596,935.4761,1007.2731,1236.6625
38,1004.2012,1218.2395,-192.7043,1174.9786,1331.6473,890.7934,1004.2012,1218.2395
39,797.2829,1065.4380,-361.1677,1145.7264,1316.6122,546.1087,797.2829,1065.4380
40,1098.6707,1242.4995,-13.2427,1177.4169,1243.7086,1097.4616,1098.6707,1242.4995
41,1044.0130,1368.1455,-111.5330,1253.2927,1402.8154,1009.3432,1044.0130,1368.1455
42,1219.7514,545.7600,-82.8301,1067.9599,1229.7815,535.7298,1219.7514,545.7600
43,1011.8380,661.1875,-103.6592,907.8580,1040.1895,632.8361,1011.8380,661.1875
44,957.0200,611.8438,62.8798,846.4957,968.1178,600.7460,957.0200,611.8438
45,1005.5230,746.6780,-115.1003,926.0383,1049.3006,702.9004,1005.5230,746.6780
46,1027.7060,734.2295,-108.1113,935.8230,1063.2317,698.7037,1027.7060,734.2295
47,1045.4576,729.0864,-133.0236,956.7682,1093.9552,680.5888,1045.4576,729.0864
48,1043.7750,730.2478,-55.0766,932.5310,1053.1687,720.8541,1043.7750,730.2478
49,1024.2845,742.2031,-85.0990,928.1824,1047.9688,718.5188,1024.2845,742.2031
50,1058.6199,715.8625,0.5896,935.5801,1058.6210,715.8615,1058.6199,715.8625
51,985.4683,807.1854,-103.9238,927.1682,1033.2442,759.4095,985.4683,807.1854
52,1018.2683,801.9561,-114.7588,950.2137,1067.8059,752.4184,1018.2683,801.9561
53,1024.2553,778.4111,-85.6404,937.9413,1051.1468,751.5196,1024.2553,778.4111
54,1012.4475,811.5473,-81.0632,939.0014,1041.0767,782.9181,1012.4475,811.5473
55,1036.1006,751.9993,-83.9426,938.6158,1059.0492,729.0507,1036.1006,751.9993
56,1017.9107,736.5536,-69.7933,918.4340,1034.2722,720.1921,1017.9107,736.5536
57,1011.6044,727.2059,-33.3247,905.4605,1015.4570,723.3533,1011.6044,727.2059
58,1038.4773,798.8408,-84.2873,953.0565,1065.1540,772.1641,1038.4773,798.8408
59,1082.9900,826.8944,-85.9965,991.6096,1109.1876,800.6969,1082.9900,826.8944
60,1089.9216,763.9669,-78.4227,978.4482,1107.8081,746.0804,1089.9216,763.9669
61,1021.3095,807.4789,-64.3836,939.5984,1039.1985,789.5898,1021.3095,807.4789
62,1068.4677,774.9778,-81.3391,966.4488,1089.5027,753.9427,1068.4677,774.9778
63,1052.5481,735.7573,-68.6157,942.8153,1066.7714,721.5340,1052.5481,735.7573
64,1084.2125,642.7015,-108.9705,963.0061,1109.6430,617.2710,1084.2125,642.7015
65,1066.1449,841.4442,-110.9322,992.2246,1111.6823,795.9068,1066.1449,841.4442
66,1028.7625,869.6445,-51.0558,963.2218,1043.7356,854.6714,1028.7625,869.6445
67,997.7747,812.8391,-111.9864,939.6033,1050.5351,760.0786,997.7747,812.8391
68,980.5936,873.9939,-49.4295,935.8024,999.9859,854.6016,980.5936,873.9939
69,976.8714,876.8025,-23.0950,931.7388,981.9444,871.7296,976.8714,876.8025
70,966.9672,905.4419,-31.8818,939.3441,980.5079,891.9011,966.9672,905.4419
71,1005.3773,897.3340,-39.9641,958.4487,1018.5529,884.1585,1005.3773,897.3340
72,997.2274,931.5343,-51.0185,970.0906,1025.0585,903.7032,997.2274,931.5343
73,983.1346,895.0701,-52.5923,946.5874,1007.6938,870.5109,983.1346,895.0701
74,1012.1975,915.5586,-92.4478,980.6655,1068.1918,859.5643,1012.1975,915.5586
75,1003.5193,906.5722,-51.1990,962.8216,1025.5512,884.5402,1003.5193,906.5722
76,1042.5837,917.1583,-91.7709,998.6048,1091.0230,868.7190,1042.5837,917.1583
77,1007.1040,918.9285,-89.4861,978.3940,1062.7734,863.2591,1007.1040,918.9285
78,1035.6488,886.1176,-79.6415,979.3337,1070.1199,851.6465,1035.6488,886.1176
79,1207.7807,929.5076,-59.9336,1100.3878,1220.1401,917.1482,1207.7807,929.5076
80,1058.9193,861.0423,-61.4091,980.9397,1076.4278,843.5338,1058.9193,861.0423
81,1047.3998,1000.9760,-51.3478,1028.8280,1080.5385,967.8373,1047.3998,1000.9760
82,1031.8908,1007.0054,-52.2111,1023.6781,1073.1213,965.7749,1031.8908,1007.0054
83,986.2459,1033.8309,-45.4045,1013.9332,1061.2990,958.7778,986.2459,1033.8309
84,994.6336,887.0498,-38.3833,947.7783,1006.9239,874.7596,994.6336,887.0498
85,980.6900,1027.5707,-64.0295,1011.0517,1072.3156,935.9452,980.6900,1027.5707
86,963.3379,1025.8475,-65.7734,1002.5585,1067.4144,921.7709,963.3379,1025.8475
87,945.8792,989.8931,-78.9456,978.2401,1049.8417,885.9306,945.8792,989.8931
88,950.5154,939.1095,-28.2269,946.1281,973.6097,916.0153,950.5154,939.1095
89,958.8049,986.0498,-67.9406,979.8058,1041.7201,903.1345,958.8049,986.0498
90,955.6131,917.9513,-81.2386,947.8522,1020.1747,853.3896,955.6131,917.9513
91,962.8163,978.5189,-81.0328,980.8564,1052.0798,889.2553,962.8163,978.5189
92,957.7313,870.1234,-64.1624,923.7803,991.6165,836.2382,957.7313,870.1234
93,980.8936,939.5883,-52.3644,965.1779,1016.5310,903.9509,980.8936,939.5883
94,990.7205,937.9445,-80.8082,975.5081,1049.3401,879.3249,990.7205,937.9445
95,960.9455,755.6592,-203.2763,944.5917,1086.0234,630.5813,960.9455,755.6592
96,961.6615,977.9319,-58.7066,975.2147,1029.0643,910.5292,961.6615,977.9319
97,1130.5536,1187.2755,-12.4470,1160.1555,1189.8866,1127.9424,1130.5536,1187.2755
98,1148.1592,1083.3541,-24.5039,1117.9732,1156.3814,1075.1319,1148.1592,1083.3541
99,1089.1094,1120.5558,-224.8812,1171.7984,1330.2628,879.4024,1089.1094,1120.5558
100,1060.7346,1065.6430,-185.7217,1110.7953,1248.9267,877.4508,1060.7346,1065.6430
101,1007.0417,1019.8653,-138.1724,1041.3866,1151.7746,875.1324,1007.0417,1019.8653
102,980.1736,1053.6986,-60.1940,1024.2477,1087.4683,946.4039,980.1736,1053.6986
103,1024.0099,1065.2955,-200.9168,1101.6716,1246.6272,842.6783,1024.0099,1065.2955
104,999.0623,970.0577,-159.3749,1022.8345,1144.5933,824.5267,999.0623,970.0577
105,917.8365,1105.4691,-286.7882,1138.6783,1313.3960,709.9096,917.8365,1105.4691
106,981.4006,858.8833,-158.5841,966.1086,1090.1465,750.1375,981.4006,858.8833
107,974.3245,900.0486,-127.3410,964.9370,1069.8325,804.5405,974.3245,900.0486
108,932.1473,767.7329,-133.9480,892.4676,1007.1027,692.7775,932.1473,767.7329
109,1015.0442,1763.2842,-203.8378,1572.9985,1815.2107,963.1177,1015.0442,1763.2842
110,1007.1386,1076.0923,-271.2053,1144.1965,1315.0033,768.2275,1007.1386,1076.0923
111,660.3611,1188.4067,133.0058,1056.7314,1220.0164,628.7514,660.3611,1188.4067
112,586.4529,1423.8205,190.4938,1282.5958,1465.1193,545.1541,586.4529,1423.8205
113,1071.5228,1118.6268,-265.9299,1188.7005,1362.0456,828.1040,1071.5228,1118.6268
114,1084.1280,1027.5210,-241.6671,1136.8278,1299.1433,812.5057,1084.1280,1027.5210
115,724.4773,1303.6869,172.7887,1170.2748,1351.3162,676.8480,724.4773,1303.6869
116,1060.8807,1122.8681,-246.8167,1173.8088,1340.6295,843.1193,1060.8807,1122.8681
117,702.9370,1342.4680,206.4559,1216.7754,1403.3257,642.0793,702.9370,1342.4680
118,989.6636,954.6920,-244.6992,1060.9807,1217.5010,726.8546,989.6636,954.6920
119,862.3048,1431.9422,154.9319,1277.2115,1471.3543,822.8927,862.3048,1431.9422
120,606.8259,1199.8599,274.9590,1143.0673,1307.7249,498.9610,606.8259,1199.8599
121,550.2876,1018.1732,119.6603,906.7308,1046.9999,521.4609,550.2876,1018.1732
122,960.9592,1214.5207,255.9217,1194.9419,1373.3433,802.1366,960.9592,1214.5207
123,790.3405,1217.4550,288.0010,1180.4510,1362.4382,645.3573,790.3405,1217.4550
124,589.2204,1596.0252,369.2742,1537.2563,1716.9444,468.3012,589.2204,1596.0252
125,713.6755,1611.5308,260.8483,1469.8230,1681.8120,643.3942,713.6755,1611.5308
126,695.0281,2167.9124,117.7954,1928.1534,2177.2737,685.6667,695.0281,2167.9124
127,731.5743,1907.9607,184.6061,1697.6273,1936.2500,703.2850,731.5743,1907.9607
128,755.1882,1828.1752,129.0663,1606.8266,1843.4818,739.8816,755.1882,1828.1752
129,804.5635,1648.5933,23.6724,1428.4486,1649.2567,803.9001,804.5635,1648.5933
130,788.2630,1763.4813,86.3978,1537.3782,1771.0764,780.6679,788.2630,1763.4813
131,762.7508,1506.9602,189.8696,1345.8953,1552.6023,717.1087,762.7508,1506.9602
132,879.7922,1500.9453,120.3698,1322.8068,1523.4554,857.2821,879.7922,1500.9453
133,840.1135,1578.9489,83.2863,1375.9302,1588.2211,830.8412,840.1135,1578.9489
134,923.1882,1412.4055,146.6263,1267.9698,1452.9857,882.6080,923.1882,1412.4055
135,958.7745,1505.8977,61.3238,1324.5535,1512.6869,951.9853,958.7745,1505.8977
136,999.5342,1459.4956,47.8186,1295.0831,1464.4144,994.6155,999.5342,1459.4956
137,992.9319,1374.0002,122.4561,1246.7911,1409.9583,956.9737,992.9319,1374.0002
138,996.9506,1264.9268,151.1976,1183.8339,1332.9622,928.9151,996.9506,1264.9268
139,730.6362,1455.0464,296.0774,1360.4650,1560.6600,625.0226,730.6362,1455.0464
140,670.4147,1775.7468,-234.7803,1605.4940,1823.5485,622.6130,670.4147,1775.7468
141,668.2568,1888.5047,-28.3439,1659.3436,1889.1627,667.5987,668.2568,1888.5047
142,694.8773,2175.8229,-26.9669,1925.4380,2176.3138,694.3864,694.8773,2175.8229
143,741.6568,1308.1593,-184.6922,1180.4508,1363.0537,686.7624,741.6568,1308.1593
144,766.1931,1709.0249,-137.0293,1501.5678,1728.5367,746.6814,766.1931,1709.0249
145,817.9586,1481.6369,-157.3404,1314.0223,1517.0486,782.5468,817.9586,1481.6369
146,854.6539,1414.9130,-152.9509,1262.2730,1453.9488,815.6181,854.6539,1414.9130
147,843.3962,1533.3157,-122.4900,1346.9198,1554.4174,822.2945,843.3962,1533.3157
148,919.6832,1557.4665,-61.8712,1360.3777,1563.4132,913.7366,919.6832,1557.4665
149,889.4365,1490.0429,-122.4968,1315.6911,1514.0659,865.4135,889.4365,1490.0429
150,950.5365,1537.2953,-28.2385,1344.5942,1538.6512,949.1806,950.5365,1537.2953
151,950.7712,1243.6527,-161.6554,1160.4336,1315.3343,879.0896,950.7712,1243.6527
152,1050.4798,1327.2468,-82.4387,1221.1611,1349.9414,1027.7852,1050.4798,1327.2468
153,967.0217,1503.9106,-70.3201,1325.6691,1512.9681,957.9642,967.0217,1503.9106
154,1010.5326,732.6146,113.9675,925.4918,1051.2906,691.8567,1010.5326,732.6146
155,990.9485,783.7453,122.2484,929.7410,1047.5903,727.1035,990.9485,783.7453
156,984.3445,772.3496,71.7429,905.8924,1006.3413,750.3529,984.3445,772.3496
157,971.9620,763.9180,98.7956,902.8086,1011.4013,724.4787,971.9620,763.9180
158,996.4534,825.8392,95.2167,937.6663,1038.9881,783.3046,996.4534,825.8392
159,992.6974,760.1833,39.7250,901.9030,999.2971,753.5836,992.6974,760.1833
160,1012.9338,732.9869,13.9491,906.3229,1013.6271,732.2936,1012.9338,732.9869
161,981.7225,755.1684,37.5272,892.7023,987.7768,749.1141,981.7225,755.1684
162,1008.7101,742.7557,1.7258,905.5196,1008.7213,742.7445,1008.7101,742.7557
163,899.4848,374.7587,-51.8667,787.7168,904.5625,369.6811,899.4848,374.7587
164,980.7637,827.5033,104.9230,931.7191,1034.0605,774.2065,980.7637,827.5033
165,908.8205,736.4611,68.4103,844.4280,932.6722,712.6094,908.8205,736.4611
166,992.1892,827.3591,71.2401,929.1346,1018.7117,800.8366,992.1892,827.3591
167,1007.7299,864.9898,73.0643,952.9250,1038.4974,834.2223,1007.7299,864.9898
168,962.4180,860.1002,66.8621,922.8524,995.4481,827.0702,962.4180,860.1002
169,980.6774,726.2158,81.1585,892.5773,1004.3584,702.5347,980.6774,726.2158
170,1030.0936,853.6281,81.5770,964.5835,1062.0267,821.6950,1030.0936,853.6281
171,964.2639,867.0015,52.8584,924.0456,987.4589,843.8065,964.2639,867.0015
172,991.3810,837.4389,74.8237,933.1211,1021.7558,807.0641,991.3810,837.4389
173,1053.9303,786.3154,85.8707,960.4482,1079.1141,761.1316,1053.9303,786.3154
174,971.8836,828.3885,54.4290,913.5511,990.1929,810.0793,971.8836,828.3885
175,1062.6756,814.8724,81.5317,973.2902,1087.0947,790.4533,1062.6756,814.8724
176,982.3738,779.4423,223.1075,977.8628,1126.0044,635.8117,982.3738,779.4423
177,995.8043,880.4802,89.9334,956.2163,1044.9735,831.3109,995.8043,880.4802
178,1020.3955,831.7093,130.5247,967.1530,1087.1031,765.0017,1020.3955,831.7093
179,967.1177,839.4764,113.6475,931.0811,1033.6383,772.9558,967.1177,839.4764
180,983.4199,852.7029,38.1592,927.3728,993.7440,842.3788,983.4199,852.7029
181,989.1361,867.7127,55.1450,939.2298,1010.4420,846.4068,989.1361,867.7127
182,977.5681,885.5228,59.4369,940.6006,1006.7175,856.3734,977.5681,885.5228
183,961.9954,760.6558,63.9454,885.7495,980.5877,742.0636,961.9954,760.6558
184,963.4064,879.8430,22.5232,925.2843,969.0906,874.1589,963.4064,879.8430
185,961.5448,894.3027,25.1360,930.7680,969.9022,885.9453,961.5448,894.3027
186,952.4035,870.7930,56.4064,919.5388,981.2169,841.9797,952.4035,870.7930
187,956.6938,871.0954,36.8997,919.1210,970.4044,857.3847,956.6938,871.0954
188,940.6568,747.3243,26.6741,861.6772,944.2695,743.7116,940.6568,747.3243
189,950.1841,932.9368,45.0116,944.9007,987.3907,895.7302,950.1841,932.9368
190,979.4380,872.5352,56.6047,935.7535,1003.8399,848.1332,979.4380,872.5352
191,1009.3447,933.5456,81.8342,983.9234,1061.6295,881.2608,1009.3447,933.5456
192,928.3883,886.7528,44.5305,911.5554,956.7268,858.4143,928.3883,886.7528
193,1088.3159,891.8370,95.9397,1018.2424,1127.3914,852.7615,1088.3159,891.8370
194,1119.8824,1136.3200,3.0483,1128.2033,1136.8671,1119.3353,1119.8824,1136.3200
195,1069.6914,870.4908,116.3606,1005.7121,1123.2577,816.9245,1069.6914,870.4908
196,972.0852,955.7837,51.9738,968.2318,1016.5435,911.3254,972.0852,955.7837
197,935.2923,868.5111,25.5861,904.8400,943.9681,859.8353,935.2923,868.5111
198,956.6466,901.6361,33.3533,932.1537,972.3730,885.9096,956.6466,901.6361
199,930.6861,933.4862,50.3976,936.1679,982.5032,881.6692,930.6861,933.4862
200,935.4716,965.7131,60.1588,956.6446,1012.6223,888.5624,935.4716,965.7131
201,978.6655,702.5286,112.2084,895.3012,1018.5117,662.6824,978.6655,702.5286
202,931.3372,891.3423,87.9683,924.6378,1001.5524,821.1271,931.3372,891.3423
203,937.8076,939.1358,75.4774,947.5342,1013.9521,862.9914,937.8076,939.1358
204,1103.2553,944.2323,58.6529,1037.9490,1122.5479,924.9397,1103.2553,944.2323
205,1027.5770,1150.3318,87.9905,1104.6946,1196.2368,981.6720,1027.5770,1150.3318
206,1053.6375,1199.6180,79.3597,1142.0012,1234.4495,1018.8060,1053.6375,1199.6180
207,1112.0962,1016.5007,20.3317,1068.0942,1116.2408,1012.3561,1112.0962,1016.5007
208,989.4905,1083.4321,72.6779,1047.2426,1122.9965,949.9261,989.4905,1083.4321
209,1025.3019,1208.4461,175.7364,1168.4236,1315.0374,918.7106,1025.3019,1208.4461
210,954.2512,1034.6969,89.9980,1009.0249,1093.0515,895.8966,954.2512,1034.6969
211,986.1044,1043.4691,180.3386,1062.9328,1197.3920,832.1815,986.1044,1043.4691
212,974.5373,1094.6197,147.7547,1070.8229,1194.0664,875.0906,974.5373,1094.6197
213,939.3709,843.4894,215.7190,970.1271,1112.4120,670.4482,939.3709,843.4894
214,1029.9328,982.8095,321.5340,1150.9130,1328.7673,683.9751,1029.9328,982.8095
215,463.8905,1175.4720,-85.6166,1036.1607,1185.6283,453.7342,463.8905,1175.4720
216,936.1505,893.1681,95.5828,930.2664,1012.6284,816.6903,936.1505,893.1681
217,910.1251,672.7799,123.1787,845.0832,962.4969,620.4081,910.1251,672.7799
218,538.5313,1095.1539,-236.8057,1033.3606,1182.2658,451.4194,538.5313,1095.1539
219,1050.8604,1304.0887,126.4579,1217.5855,1356.4236,998.5256,1050.8604,1304.0887
220,1069.1155,1302.9970,294.0293,1306.5659,1502.4869,869.6256,1069.1155,1302.9970
221,1092.4775,1239.2656,265.4551,1259.6887,1441.2859,890.4571,1092.4775,1239.2656
222,1063.7421,1307.9016,267.8553,1290.7840,1480.1855,891.4582,1063.7421,1307.9016
223,1027.1716,1189.2892,210.1444,1174.8907,1333.4662,882.9945,1027.1716,1189.2892
224,699.6730,1168.6392,-159.5396,1055.4398,1217.7671,650.5451,699.6730,1168.6392
225,763.1705,1372.0894,-179.7610,1230.7975,1421.1969,714.0630,763.1705,1372.0894
226,764.6459,1226.8688,-200.6756,1128.0879,1301.8344,689.6803,764.6459,1226.8688
227,815.2708,1310.7918,-186.5073,1191.0274,1373.1446,752.9181,815.2708,1310.7918
228,701.1082,1320.3902,-159.0239,1176.9080,1358.8385,662.6599,701.1082,1320.3902
229,858.1714,1285.5642,-203.8607,1187.6770,1367.2072,776.5284,858.1714,1285.5642
230,762.2888,1309.9192,-199.3255,1190.6418,1374.7859,697.4221,762.2888,1309.9192
231,630.3265,1078.7389,-325.2793,1094.7380,1249.5961,459.4694,630.3265,1078.7389
232,1205.6446,718.1857,-135.8650,1076.5086,1240.9552,682.8751,1205.6446,718.1857
233,1269.5191,2190.7719,-1801.3973,3655.8214,3589.5026,-129.2116,1269.5191,2190.7719
234,1342.8662,731.5922,221.6585,1226.1663,1414.7824,659.6760,1342.8662,731.5922
235,1033.1561,734.1409,160.4072,961.8127,1102.9269,664.3701,1033.1561,734.1409
236,1074.9794,740.4257,-66.5706,959.7726,1087.7392,727.6659,1074.9794,740.4257
237,1058.1510,634.7331,-91.6668,936.0206,1077.1442,615.7400,1058.1510,634.7331
238,1091.2204,719.2924,-45.0779,964.0192,1096.6059,713.9069,1091.2204,719.2924
239,1074.6265,869.9917,-114.0969,1007.8918,1125.5636,819.0546,1074.6265,869.9917
240,976.3117,914.8608,112.9641,967.0823,1062.6544,828.5181,976.3117,914.8608
241,1049.8541,698.9122,94.4057,940.0283,1073.6379,675.1283,1049.8541,698.9122
242,8.7770,1443.5732,-489.9303,1670.7500,1594.9051,-142.5549,8.7770,1443.5732
243,893.6307,727.6669,-197.8519,891.7654,1025.1980,596.0996,893.6307,727.6669
244,1024.4846,1405.7018,76.3712,1266.0743,1420.4324,1009.7540,1024.4846,1405.7018
245,1129.3436,1264.3194,106.3940,1216.5643,1322.8248,1070.8382,1129.3436,1264.3194
246,976.0208,921.5741,54.1990,954.5955,1009.4493,888.1456,976.0208,921.5741
247,908.2522,698.6189,195.7716,890.7569,1025.5010,581.3702,908.2522,698.6189
248,947.0485,895.2698,318.0439,1074.2442,1240.2550,602.0633,947.0485,895.2698
249,901.7678,1402.2454,154.5757,1259.6264,1446.1377,857.8755,901.7678,1402.2454
250,1024.5287,836.4774,-53.3279,949.1523,1038.5988,822.4073,1024.5287,836.4774
251,976.1447,892.5593,-24.6255,938.1219,982.8602,885.8437,976.1447,892.5593
252,955.3044,920.7177,40.1044,941.0563,981.6851,894.3369,955.3044,920.7177
253,1019.0452,736.7339,-61.2574,917.4542,1031.7641,724.0150,1019.0452,736.7339
254,969.7311,922.2009,-101.3929,963.0097,1050.1068,841.8253,969.7311,922.2009
255,984.2114,990.0338,192.2387,1041.7790,1179.3833,794.8618,984.2114,990.0338
256,968.5980,1108.3586,249.0164,1130.9794,1297.1140,779.8427,968.5980,1108.3586
257,958.3410,924.4226,47.2010,945.3816,991.5370,891.2266,958.3410,924.4226
258,990.5456,884.9092,-55.4985,947.0703,1014.3423,861.1125,990.5456,884.9092
259,987.6602,733.6923,55.1877,893.4626,999.1342,722.2183,987.6602,733.6923
260,988.6964,704.8877,-102.5758,899.4625,1021.8882,671.6960,988.6964,704.8877
261,953.6596,968.2048,72.5698,969.1999,1033.8655,887.9989,953.6596,968.2048
262,991.8388,1100.0986,204.9276,1108.5245,1257.9247,834.0127,991.8388,1100.0986
263,775.1603,1483.6475,-177.2512,1321.4661,1525.5181,733.2896,775.1603,1483.6475
264,983.6225,893.3037,58.9761,947.2411,1012.7433,864.1829,983.6225,893.3037
265,1025.6131,703.9595,105.4233,926.7110,1057.0864,672.4862,1025.6131,703.9595
266,1065.3129,1226.0429,-217.0890,1213.8107,1377.1648,914.1910,1065.3129,1226.0429
267,1040.5350,1067.2197,-85.1955,1064.4089,1140.1113,967.6434,1040.5350,1067.2197
268,731.1418,1822.3583,-167.2500,1614.6434,1847.4171,706.0830,731.1418,1822.3583
269,1008.3165,955.5190,-58.4203,988.1761,1046.0257,917.8098,1008.3165,955.5190
270,1042.7446,929.5954,78.7491,1000.3687,1083.1344,889.2056,1042.7446,929.5954
271,1017.0982,972.6817,53.7917,999.9831,1053.0858,936.6941,1017.0982,972.6817
272,736.6085,2201.9132,42.7456,1942.8194,2203.1591,735.3626,736.6085,2201.9132
273,671.8176,1677.8470,259.5888,1530.1834,1740.8801,608.7845,671.8176,1677.8470
274,1087.4994,1497.5701,248.4610,1407.8221,1614.6719,970.3976,1087.4994,1497.5701
275,833.4516,1231.9035,192.5380,1138.7311,1309.7369,755.6183,833.4516,1231.9035
276,1080.8171,958.8413,-23.7452,1026.1100,1085.2766,954.3818,1080.8171,958.8413
277,1083.2464,1588.0961,95.3563,1415.0799,1605.5067,1065.8359,1083.2464,1588.0961
278,875.6481,1515.6982,-89.9485,1327.0850,1528.0987,863.2475,875.6481,1515.6982
279,1055.6482,1156.6012,-79.0471,1117.9896,1199.9134,1012.3360,1055.6482,1156.6012
280,1079.8951,1343.5685,-20.8407,1233.5882,1345.2056,1078.2580,1079.8951,1343.5685
281,741.3235,1347.6946,198.5536,1218.6198,1406.9246,682.0935,741.3235,1347.6946
282,982.7427,763.7460,129.6822,921.3999,1042.9717,703.5171,982.7427,763.7460
283,1082.6665,1316.3740,-144.6244,1241.9991,1385.4531,1013.5874,1082.6665,1316.3740
284,1050.0552,627.4404,-173.6042,963.2578,1112.2241,565.2716,1050.0552,627.4404
285,1185.2568,836.7456,-107.2305,1071.3140,1215.6067,806.3957,1185.2568,836.7456
286,1109.6564,682.7026,50.8127,973.4478,1115.6204,676.7386,1109.6564,682.7026
287,1360.9761,1033.6881,117.3541,1247.0999,1398.7057,995.9585,1360.9761,1033.6881
288,1082.8242,744.7858,88.1089,971.6129,1104.4111,723.1989,1082.8242,744.7858
289,1225.0149,997.1250,-151.0326,1158.3865,1300.2638,921.8761,1225.0149,997.1250
290,1144.8767,720.8734,-131.6218,1028.1356,1182.4126,683.3374,1144.8767,720.8734
291,945.3318,923.6999,61.5971,940.7728,997.0553,871.9764,945.3318,923.6999
292,1017.2844,826.0053,-134.7246,965.0504,1086.8649,756.4249,1017.2844,826.0053
293,830.5084,430.6212,267.0074,855.2328,964.1370,296.9926,830.5084,430.6212
294,961.0492,861.2993,-40.7996,917.9841,975.6112,846.7373,961.0492,861.2993
295,1059.0575,903.6244,-105.2780,1007.1743,1112.1971,850.4848,1059.0575,903.6244
296,1035.3582,861.3180,55.4448,965.0311,1051.5206,845.1556,1035.3582,861.3180
297,1039.8846,856.6642,106.5873,979.0220,1088.8207,807.7280,1039.8846,856.6642
298,1198.5021,1010.4776,-11.9501,1116.6204,1199.2586,1009.7211,1198.5021,1010.4776
299,1084.2741,1004.1963,-38.4939,1048.6572,1099.7771,988.6934,1084.2741,1004.1963
300,1024.5301,768.5735,-80.7778,934.0855,1047.8908,745.2128,1024.5301,768.5735
301,942.1685,843.0631,-110.3394,916.8717,1013.5714,771.6602,942.1685,843.0631
302,477.4579,1220.1110,392.2767,1263.2214,1388.9366,308.6322,477.4579,1220.1110
303,852.7748,456.0325,-513.3673,1156.2592,1204.7645,104.0428,852.7748,456.0325
