face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,6756.9833,13900.4520,176.4939,12043.5758,13904.8100,6752.6253,6756.9833,13900.4520
27,6789.7506,13794.0362,471.5612,11974.3556,13825.6413,6758.1456,6789.7506,13794.0362
28,6858.8233,13608.6172,754.2458,11857.7181,13691.8723,6775.5681,6858.8233,13608.6172
29,6958.9356,13357.8306,1007.9921,11702.5759,13512.8595,6803.9066,6958.9356,13357.8306
30,6959.5209,13432.0043,-993.2854,11761.5136,13581.0065,6810.5187,6959.5209,13432.0043
31,6851.0739,13681.0080,-713.7672,11912.4300,13754.8034,6777.2784,6851.0739,13681.0080
32,6784.1513,13835.2228,-428.2416,12005.3333,13861.1365,6758.2376,6784.1513,13835.2228
33,6755.0291,13913.0942,-131.5757,12052.9328,13915.5120,6752.6114,6755.0291,13913.0942
34,6757.1736,13898.9496,176.3413,12042.2534,13903.3011,6752.8221,6757.1736,13898.9496
35,6789.8336,13792.5508,471.3168,11973.0360,13824.1303,6758.2542,6789.8336,13792.5508
36,6858.7674,13607.0800,753.9400,11856.3399,13690.2863,6775.5611,6858.7674,13607.0800
37,6958.7205,13356.1371,1007.6526,11701.0536,13511.0982,6803.7593,6958.7205,13356.1371
38,6960.1746,13431.1868,-992.5211,11760.6419,13579.9971,6811.3642,6960.1746,13431.1868
39,6851.5483,13679.8048,-713.0338,11911.2628,13753.4679,6777.8852,6851.5483,13679.8048
40,6784.4329,13833.5522,-427.4984,12003.7975,13859.3835,6758.6016,6784.4329,13833.5522
41,6755.0971,13910.7687,-130.7657,12050.8725,13913.1576,6752.7082,6755.0971,13910.7687
42,6757.0110,13895.7074,177.2395,12039.4633,13900.1052,6752.6132,6757.0110,13895.7074
43,6789.4740,13788.1702,472.4233,11969.3660,13819.9155,6757.7287,6789.4740,13788.1702
44,6858.2985,13601.2320,755.3358,11851.5846,13684.8080,6774.7225,6858.2985,13601.2320
45,6958.2477,13348.4573,1009.2989,11694.9863,13504.0806,6802.6244,6958.2477,13348.4573
46,6955.6988,13427.6222,-988.9777,11756.6372,13575.3752,6807.9458,6955.6988,13427.6222
47,6846.7472,13674.8864,-708.4627,11906.2056,13747.6191,6774.0145,6846.7472,13674.8864
48,6779.5405,13827.0519,-421.7820,11997.5904,13852.2051,6754.3873,6779.5405,13827.0519
49,6750.3809,13902.1170,-123.9943,12043.1739,13904.2661,6748.2317,6750.3809,13902.1170
50,6752.7611,13884.3998,184.7872,12029.9935,13889.1846,6747.9763,6752.7611,13884.3998
51,6786.0145,13774.2607,480.3250,11958.2630,13807.1205,6753.1547,6786.0145,13774.2607
52,6855.7980,13585.4137,762.3621,11839.3483,13670.6969,6770.5148,6855.7980,13585.4137
53,6956.0654,13333.2210,1013.4635,11683.1586,13490.4072,6798.8792,6956.0654,13333.2210
54,6936.6209,13414.4466,-986.2582,11744.4145,13561.2777,6789.7898,6936.6209,13414.4466
55,6829.6251,13660.8845,-706.1519,11893.7285,13733.1162,6757.3934,6829.6251,13660.8845
56,6764.3259,13812.8958,-421.3318,11985.4006,13837.9918,6739.2299,6764.3259,13812.8958
57,6736.4896,13889.5112,-125.6954,12032.4421,13891.7192,6734.2815,6736.4896,13889.5112
58,6739.6642,13874.9732,180.7288,12021.7837,13879.5479,6735.0895,6739.6642,13874.9732
59,6772.7939,13769.0838,473.8986,11953.1159,13801.0377,6740.8400,6772.7939,13769.0838
60,6841.5476,13584.2890,755.8734,11837.0670,13667.9849,6757.8517,6841.5476,13584.2890
61,6940.8871,13332.1138,1010.3302,11681.0435,13488.0243,6784.9766,6940.8871,13332.1138
62,6962.1244,13412.1447,-999.9136,11746.4575,13563.5998,6810.6693,6962.1244,13412.1447
63,6852.1143,13665.6772,-720.6344,11900.4774,13741.0608,6776.7307,6852.1143,13665.6772
64,9485.4207,14742.5939,-47.0558,12941.5694,14743.0150,9484.9995,9485.4207,14742.5939
65,9800.9408,17293.1792,-149.3266,15022.9810,17296.1542,9797.9658,9800.9408,17293.1792
66,9481.2808,14761.7435,-33.5787,12955.5743,14761.9571,9481.0672,9481.2808,14761.7435
67,9794.3401,17309.5499,-14.8030,15033.7838,17309.5791,9794.3109,9794.3401,17309.5499
68,9474.2617,14769.7624,-42.4338,12960.7223,14770.1024,9473.9217,9474.2617,14769.7624
69,9794.8934,17280.2074,108.8941,15010.7724,17281.7912,9793.3096,9794.8934,17280.2074
70,9465.3471,14774.2353,-40.5286,12962.7346,14774.5447,9465.0377,9465.3471,14774.2353
71,9797.5147,17207.2463,242.1153,14955.5418,17215.1491,9789.6120,9797.5147,17207.2463
72,9447.9241,14771.2152,-28.1045,12957.5120,14771.3636,9447.7757,9447.9241,14771.2152
73,9828.0185,17084.6483,411.4911,14868.5874,17107.9075,9804.7593,9828.0185,17084.6483
74,9396.3946,14742.9648,3.3357,12927.3571,14742.9668,9396.3925,9396.3946,14742.9648
75,9926.5846,16888.4146,622.1699,14740.1710,16943.5800,9871.4191,9926.5846,16888.4146
76,9526.7460,14683.3078,-88.6577,12903.4047,14684.8316,9525.2222,9526.7460,14683.3078
77,9919.5803,17031.5051,-559.0093,14847.9740,17075.1760,9875.9094,9919.5803,17031.5051
78,9510.9123,14718.4854,-74.9631,12927.5635,14719.5642,9509.8334,9510.9123,14718.4854
79,9835.4596,17220.6290,-326.5673,14974.4270,17235.0414,9821.0471,9835.4596,17220.6290
80,9487.4035,14752.5658,-47.3725,12949.6027,14752.9920,9486.9773,9487.4035,14752.5658
81,9802.6230,17301.1425,-148.6260,15029.6587,17304.0872,9799.6782,9802.6230,17301.1425
82,9483.2948,14771.1674,-34.5321,12963.1983,14771.3929,9483.0693,9483.2948,14771.1674
83,9796.1045,17316.1592,-14.5742,15039.3738,17316.1874,9796.0762,9796.1045,17316.1592
84,9476.0746,14779.0137,-43.8150,12968.1903,14779.3757,9475.7126,9476.0746,14779.0137
85,9796.5903,17285.8616,108.7278,15015.5637,17287.4398,9795.0121,9796.5903,17285.8616
86,9466.8898,14783.3399,-42.0452,12970.0499,14783.6724,9466.5573,9466.8898,14783.3399
87,9799.0849,17212.1732,241.6436,14959.6992,17220.0417,9791.2165,9799.0849,17212.1732
88,9449.2097,14780.1273,-29.5396,12964.6373,14780.2909,9449.0460,9449.2097,14780.1273
89,9829.4505,17088.9861,410.7657,14872.2018,17112.1545,9806.2821,9829.4505,17088.9861
90,9397.5086,14751.5982,2.1037,12934.2398,14751.5990,9397.5078,9397.5086,14751.5982
91,9927.8901,16892.2674,621.2282,14743.3001,16947.2474,9872.9101,9927.8901,16892.2674
92,9528.0746,14685.3152,-91.5609,12905.2338,14686.9402,9526.4495,9528.0746,14685.3152
93,9920.1557,17031.2382,-560.5022,14847.9802,17075.1464,9876.2475,9920.1557,17031.2382
94,9512.0507,14720.3751,-77.7543,12929.2589,14721.5357,9510.8901,9512.0507,14720.3751
95,9836.0336,17219.7076,-328.2388,14973.8267,17234.2706,9821.4706,9836.0336,17219.7076
96,9488.3509,14754.3446,-50.0194,12951.1619,14754.8197,9487.8758,9488.3509,14754.3446
97,9803.1488,17299.8832,-150.3724,15028.7123,17302.8982,9800.1338,9803.1488,17299.8832
98,9484.0615,14772.8540,-37.0306,12964.6479,14773.1133,9483.8022,9484.0615,14772.8540
99,9796.5834,17314.7472,-16.3075,15038.2496,17314.7826,9796.5480,9796.5834,17314.7472
100,9476.6715,14780.6154,-46.1644,12969.5509,14781.0171,9476.2698,9476.6715,14780.6154
101,9797.0280,17284.4068,107.0546,15014.3611,17285.9371,9795.4977,9797.0280,17284.4068
102,9467.3195,14784.8179,-44.1910,12971.2853,14785.1851,9466.9523,9467.3195,14784.8179
103,9799.4837,17210.7330,240.0420,14958.4683,17218.4996,9791.7171,9799.4837,17210.7330
104,9449.4785,14781.4592,-31.4866,12965.7269,14781.6451,9449.2926,9449.4785,14781.4592
105,9829.8054,17087.6194,409.2241,14870.9862,17110.6202,9806.8046,9829.8054,17087.6194
106,9397.6318,14752.7523,0.3399,12935.1556,14752.7523,9397.6318,9397.6318,14752.7523
107,9928.1916,16891.0290,619.7217,14742.1383,16945.7567,9873.4639,9928.1916,16891.0290
108,9528.9268,14683.5811,-92.2683,12904.0603,14685.2322,9527.2757,9528.9268,14683.5811
109,9920.6010,17028.2520,-560.4060,14845.5839,17072.1661,9876.6869,9920.6010,17028.2520
110,9512.7147,14718.6468,-78.3862,12928.0490,14719.8268,9511.5347,9512.7147,14718.6468
111,9836.4575,17216.8463,-328.2066,14971.5087,17231.4129,9821.8909,9836.4575,17216.8463
112,9488.8447,14752.5938,-50.5859,12949.8959,14753.0799,9488.3586,9488.8447,14752.5938
113,9803.5293,17297.1841,-150.3513,15026.5142,17300.1995,9800.5139,9803.5293,17297.1841
114,9484.3933,14771.0578,-37.5448,12963.3164,14771.3245,9484.1267,9484.3933,14771.0578
115,9796.9097,17312.2165,-16.2536,15036.1847,17312.2516,9796.8745,9796.9097,17312.2165
116,9476.8518,14778.7668,-46.6065,12968.1534,14779.1765,9476.4421,9476.8518,14778.7668
117,9797.2967,17282.0424,107.1350,15012.4331,17283.5756,9795.7635,9797.2967,17282.0424
118,9467.3373,14782.9257,-44.6125,12969.8263,14783.3001,9466.9629,9467.3373,14782.9257
119,9799.6940,17208.5228,240.1484,14956.6713,17216.2988,9791.9181,9799.6940,17208.5228
120,9449.3291,14779.5333,-31.8918,12964.2124,14779.7241,9449.1383,9449.3291,14779.5333
121,9829.9480,17085.5503,409.3278,14869.3135,17108.5697,9806.9287,9829.9480,17085.5503
122,9397.3313,14750.8057,-0.0502,12933.5956,14750.8057,9397.3313,9397.3313,14750.8057
123,9928.2511,16889.0995,619.7861,14740.5915,16943.8539,9873.4967,9928.2511,16889.0995
124,9528.5514,14681.8974,-91.9532,12902.6956,14683.5376,9526.9112,9528.5514,14681.8974
125,9920.1789,17027.1563,-559.6461,14844.5672,17070.9562,9876.3790,9920.1789,17027.1563
126,9512.1929,14716.8894,-78.1737,12926.6040,14718.0633,9511.0190,9512.1929,14716.8894
127,9835.9826,17215.7582,-327.5573,14970.5333,17230.2686,9821.4723,9835.9826,17215.7582
128,9488.1670,14750.7697,-50.4919,12948.3745,14751.2541,9487.6826,9488.1670,14750.7697
129,9802.9773,17296.1369,-149.7856,15025.5910,17299.1299,9799.9843,9802.9773,17296.1369
130,9483.5433,14769.1993,-37.5656,12961.7412,14769.4663,9483.2764,9483.5433,14769.1993
131,9796.2632,17311.2337,-15.7564,15035.3227,17311.2668,9796.2301,9796.2632,17311.2337
132,9475.8038,14776.9145,-46.7696,12966.5524,14777.3271,9475.3912,9475.8038,14776.9145
133,9796.5433,17281.1178,107.5848,15011.6221,17282.6640,9794.9972,9796.5433,17281.1178
134,9466.0517,14781.1075,-44.8890,12968.2146,14781.4866,9465.6727,9466.0517,14781.1075
135,9798.8162,17207.6493,240.5528,14955.9018,17215.4515,9791.0140,9798.8162,17207.6493
136,9447.7541,14777.7923,-32.2829,12962.6148,14777.9878,9447.5586,9447.7541,14777.7923
137,9828.9186,17084.6974,409.6961,14868.5567,17107.7575,9805.8585,9828.9186,17084.6974
138,9395.4248,14749.1875,-0.5441,12932.0400,14749.1875,9395.4248,9395.4248,14749.1875
139,9927.0136,16888.1900,620.1265,14739.7741,16943.0015,9872.2021,9927.0136,16888.1900
140,9527.7206,14679.2265,-92.8377,12900.5208,14680.8990,9526.0480,9527.7206,14679.2265
141,9919.4304,17026.6278,-559.8699,14844.0920,17070.4612,9875.5970,9919.4304,17026.6278
142,9511.0828,14714.0080,-79.3793,12924.2207,14715.2187,9509.8720,9511.0828,14714.0080
143,9835.0086,17214.9617,-327.9088,14969.8222,17229.5028,9820.4675,9835.0086,17214.9617
144,9486.7077,14747.7180,-51.9950,12945.7959,14748.2318,9486.1939,9486.7077,14747.7180
145,9801.7853,17295.0783,-150.2517,15024.6401,17298.0899,9798.7737,9801.7853,17295.0783
146,9481.7094,14766.0677,-39.3326,12959.0373,14766.3605,9481.4167,9481.7094,14766.0677
147,9794.8492,17309.8989,-16.2955,15034.1152,17309.9343,9794.8138,9794.8492,17309.8989
148,9473.5761,14773.8090,-48.7123,12963.8108,14774.2566,9473.1285,9473.5761,14773.8090
149,9794.8869,17279.4601,107.0242,15010.1151,17280.9902,9793.3569,9794.8869,17279.4601
150,9463.3223,14778.0195,-46.9884,12965.4075,14778.4349,9462.9069,9463.3223,14778.0195
151,9796.8955,17205.5399,240.0656,14953.9889,17213.3107,9789.1247,9796.8955,17205.5399
152,9444.3945,14774.6923,-34.4525,12959.6936,14774.9149,9444.1719,9444.3945,14774.6923
153,9826.6999,17081.9089,409.3818,14866.0563,17104.9355,9803.6733,9826.6999,17081.9089
154,9391.3484,14745.9079,-2.5958,12928.8548,14745.9091,9391.3471,9391.3484,14745.9079
155,9924.4433,16884.3097,619.9606,14736.3553,16939.1022,9869.6507,9924.4433,16884.3097
156,9524.9923,14670.6841,-94.6366,12893.5319,14672.4240,9523.2524,9524.9923,14670.6841
157,9916.4218,17021.8855,-559.7740,14839.9411,17065.7146,9872.5927,9916.4218,17021.8855
158,9507.6374,14705.2670,-81.2554,12916.9465,14706.5370,9506.3674,9507.6374,14705.2670
159,9831.5425,17209.1419,-327.5826,14964.7357,17223.6588,9817.0256,9831.5425,17209.1419
160,9482.5764,14738.6583,-53.7373,12938.1418,14739.2076,9482.0271,9482.5764,14738.6583
161,9797.8902,17288.2131,-149.6589,15018.6598,17291.2021,9794.9012,9797.8902,17288.2131
162,9477.0979,14756.8097,-40.6033,12951.1402,14757.1220,9476.7857,9477.0979,14756.8097
163,9790.5819,17301.9722,-15.4060,15027.2443,17302.0038,9790.5503,9790.5819,17301.9722
164,9468.7770,14764.3381,-49.0917,12955.7101,14764.7932,9468.3219,9468.7770,14764.3381
165,9790.3760,17270.3637,108.2180,15002.2900,17271.9291,9788.8107,9790.3760,17270.3637
166,9458.9100,14767.8990,-46.1197,12956.8504,14768.2997,9458.5093,9458.9100,14767.8990
167,9792.3123,17195.1481,241.4436,14945.1371,17203.0144,9784.4460,9792.3123,17195.1481
168,9441.4641,14763.2540,-31.7316,12950.3360,14763.4432,9441.2749,9441.4641,14763.2540
169,9822.4217,17070.4491,410.4871,14856.3976,17093.6227,9799.2481,9822.4217,17070.4491
170,9391.4050,14732.2571,2.2989,12918.2549,14732.2581,9391.4040,9391.4050,14732.2571
171,9921.1850,16872.8119,620.0936,14726.7428,16927.6917,9866.3052,9921.1850,16872.8119
172,9509.7045,14657.7120,-89.7154,12880.8632,14659.2750,9508.1415,9509.7045,14657.7120
173,9901.5050,17004.2194,-560.3233,14824.2302,17048.1508,9857.5736,9901.5050,17004.2194
174,9495.2443,14693.9315,-74.8572,12906.0307,14695.0092,9494.1666,9495.2443,14693.9315
175,9819.5080,17193.2223,-327.7678,14950.6836,17207.7631,9804.9671,9819.5080,17193.2223
176,9473.2317,14728.5555,-45.8479,12928.7181,14728.9554,9472.8317,9473.2317,14728.5555
177,9787.9561,17274.5166,-149.3052,15006.5877,17277.4930,9784.9796,9787.9561,17274.5166
178,9469.8935,14746.8799,-32.4691,12942.2228,14747.0796,9469.6937,9469.8935,14746.8799
179,9782.2495,17290.4642,-14.2187,15017.1079,17290.4911,9782.2226,9782.2495,17290.4642
180,9462.6449,14754.3422,-41.9126,12946.9082,14754.6741,9462.3130,9462.6449,14754.3422
181,9783.2320,17260.9965,110.1872,14994.0561,17262.6198,9781.6088,9783.2320,17260.9965
182,9452.1547,14758.4535,-41.5182,12948.4039,14758.7783,9451.8299,9452.1547,14758.4535
183,9785.8528,17188.0671,244.1257,14938.9244,17196.1097,9777.8102,9785.8528,17188.0671
184,9430.7783,14756.0232,-32.6344,12943.0372,14756.2232,9430.5783,9430.7783,14756.0232
185,9815.3739,17065.1210,414.0000,14851.7193,17088.6861,9791.8088,9815.3739,17065.1210
186,9371.9362,14731.2262,-6.9565,12914.4201,14731.2352,9371.9272,9371.9362,14731.2262
187,9910.4698,16866.7402,623.9053,14721.2361,16922.2550,9854.9550,9910.4698,16866.7402
188,9526.6635,14670.6226,-90.6521,12893.6827,14672.2197,9525.0664,9526.6635,14670.6226
189,9920.0390,17019.5718,-561.0107,14838.5438,17063.6299,9875.9809,9920.0390,17019.5718
190,9509.4754,14707.5693,-75.3724,12918.9199,14708.6620,9508.3827,9509.4754,14707.5693
191,9834.2932,17210.8339,-327.8377,14966.3681,17225.3755,9819.7516,9834.2932,17210.8339
192,10892.4500,17586.5341,-123.9805,15375.8681,17588.8295,10890.1545,10892.4500,17586.5341
193,11066.3947,18770.0162,29.5220,16342.1176,18770.1293,11066.2815,11066.3947,18770.0162
194,10866.4563,17626.3638,-66.5814,15402.7842,17627.0195,10865.8006,10866.4563,17626.3638
195,11015.4534,18700.8448,30.5694,16280.8577,18700.9664,11015.3318,11015.4534,18700.8448
196,10886.7702,17637.6587,-11.2211,15414.0199,17637.6773,10886.7515,10886.7702,17637.6587
197,10997.3727,18670.8103,22.6668,16254.6315,18670.8773,10997.3058,10997.3727,18670.8103
198,10954.1901,17624.7327,35.7433,15413.1322,17624.9242,10953.9986,10954.1901,17624.7327
199,11008.8091,18665.1832,33.4931,16251.3036,18665.3297,11008.6626,11008.8091,18665.1832
200,11044.5404,17599.9646,80.0414,15407.0220,17600.9418,11043.5632,11044.5404,17599.9646
201,11074.3281,18632.0365,130.7239,16232.9144,18634.2970,11072.0677,11074.3281,18632.0365
202,11087.3860,17566.7739,135.8202,15388.5480,17569.6197,11084.5402,11087.3860,17566.7739
203,11263.4624,18550.2257,357.4871,16199.3852,18567.7219,11245.9662,11263.4624,18550.2257
204,11156.5083,17498.9085,-214.1095,15348.9507,17506.1283,11149.2885,11156.5083,17498.9085
205,11310.2396,18687.5336,-294.2660,16310.8776,18699.2527,11298.5205,11310.2396,18687.5336
206,10991.8512,17542.6619,-182.2602,15357.0540,17547.7289,10986.7842,10991.8512,17542.6619
207,11157.6378,18826.7767,-40.6459,16397.6524,18826.9921,11157.4224,11157.6378,18826.7767
208,10894.8317,17594.9059,-125.4704,15382.8399,17597.2548,10892.4829,10894.8317,17594.9059
209,11068.4064,18773.0102,29.2378,16344.7481,18773.1211,11068.2954,11068.4064,18773.0102
210,10868.6119,17633.6589,-68.2032,15408.8679,17634.3464,10867.9244,10868.6119,17633.6589
211,11017.3180,18703.3647,29.7598,16283.0859,18703.4799,11017.2028,11017.3180,18703.3647
212,10888.6485,17644.0167,-12.9321,15419.3060,17644.0415,10888.6238,10888.6485,17644.0167
213,10998.9978,18673.2410,21.3771,16256.7622,18673.3005,10998.9383,10998.9978,18673.2410
214,10955.7200,17630.3348,33.9504,15417.7479,17630.5074,10955.5473,10955.7200,17630.3348
215,11010.1876,18667.5469,31.9994,16253.3510,18667.6807,11010.0538,11010.1876,18667.5469
216,11045.7485,17605.0560,78.2202,15411.1613,17605.9887,11044.8158,11045.7485,17605.0560
217,11075.4822,18634.1673,129.0696,16234.7185,18636.3706,11073.2788,11075.4822,18634.1673
218,11088.4021,17571.6234,134.0318,15392.4422,17574.3931,11085.6324,11088.4021,17571.6234
219,11264.4728,18552.1539,355.6194,16200.9236,18569.4661,11247.1607,11264.4728,18552.1539
220,11157.3666,17498.5542,-216.2911,15348.9019,17505.9231,11149.9977,11157.3666,17498.5542
221,11310.5648,18684.0561,-295.4636,16308.2034,18695.8767,11298.7442,11310.5648,18684.0561
222,10992.6985,17542.1256,-184.2450,15356.8269,17547.3046,10987.5195,10992.6985,17542.1256
223,11158.1002,18822.9787,-42.1936,16394.6451,18823.2110,11157.8679,11158.1002,18822.9787
224,10895.6229,17594.1028,-127.2802,15382.3582,17596.5204,10893.2053,10895.6229,17594.1028
225,11068.9188,18769.4918,27.6580,16341.9430,18769.5911,11068.8195,11068.9188,18769.4918
226,10869.3229,17632.5609,-69.8575,15408.1156,17633.2824,10868.6014,10869.3229,17632.5609
227,11017.8574,18700.2323,28.2929,16280.5951,18700.3365,11017.7532,11017.8574,18700.2323
228,10889.2722,17642.6752,-14.4697,15418.3323,17642.7062,10889.2412,10889.2722,17642.6752
229,10999.5453,18670.4878,20.0216,16254.5820,18670.5400,10999.4930,10999.5453,18670.4878
230,10956.2425,17628.8160,32.5116,15416.6141,17628.9744,10956.0841,10956.2425,17628.8160
231,11010.7318,18665.0713,30.7805,16251.3953,18665.1951,11010.6080,11010.7318,18665.0713
232,11046.1596,17603.4642,76.8508,15409.9525,17604.3647,11045.2590,11046.1596,17603.4642
233,11076.0060,18631.9012,127.9357,16232.9204,18634.0668,11073.8404,11076.0060,18631.9012
234,11088.7230,17570.0542,132.7048,15391.2296,17572.7701,11086.0070,11088.7230,17570.0542
235,11264.9620,18550.1096,354.4605,16199.2772,18567.3153,11247.7563,11264.9620,18550.1096
236,11157.6151,17495.9849,-216.0101,15346.9338,17503.3380,11150.2620,11157.6151,17495.9849
237,11310.7139,18681.0170,-294.8939,16305.7626,18692.7972,11298.9337,11310.7139,18681.0170
238,10992.9265,17539.5914,-183.9491,15354.8615,17544.7559,10987.7619,10992.9265,17539.5914
239,11158.3140,18820.1321,-41.7488,16392.3649,18820.3596,11158.0865,11158.3140,18820.1321
240,10895.8171,17591.5872,-126.9642,15380.3906,17593.9939,10893.4105,10895.8171,17591.5872
241,11069.1375,18766.9070,28.0950,16339.8745,18767.0096,11069.0350,11069.1375,18766.9070
242,10869.4592,17630.0629,-69.5215,15406.1518,17630.7778,10868.7444,10869.4592,17630.0629
243,11018.0537,18697.8682,28.7753,16278.7024,18697.9760,11017.9458,11018.0537,18697.8682
244,10889.3388,17640.2073,-14.1190,15416.3879,17640.2368,10889.3093,10889.3388,17640.2073
245,10999.7067,18668.2779,20.5410,16252.8100,18668.3329,10999.6516,10999.7067,18668.2779
246,10956.2154,17626.4039,32.8584,15414.7115,17626.5658,10956.0536,10956.2154,17626.4039
247,11010.8429,18662.9671,31.3379,16249.7062,18663.0955,11010.7145,11010.8429,18662.9671
248,11046.0276,17601.1187,77.1817,15408.0996,17602.0273,11045.1190,11046.0276,17601.1187
249,11076.0569,18629.8726,128.4970,16231.3029,18632.0578,11073.8717,11076.0569,18629.8726
250,11088.5101,17567.7737,133.0051,15389.4238,17570.5029,11085.7809,11088.5101,17567.7737
251,11264.9422,18548.1265,354.9567,16197.7261,18565.3850,11247.6838,11264.9422,18548.1265
252,11156.8082,17494.8941,-215.2852,15345.9295,17502.1982,11149.5040,11156.8082,17494.8941
253,11309.9489,18680.3540,-294.0782,16305.0963,18692.0691,11298.2339,11309.9489,18680.3540
254,10992.1107,17538.4921,-183.2941,15353.8577,17543.6202,10986.9826,10992.1107,17538.4921
255,11157.5438,18819.4279,-41.0268,16391.7085,18819.6476,11157.3241,11157.5438,18819.4279
256,10894.9615,17590.5112,-126.3819,15379.4098,17592.8959,10892.5769,10894.9615,17590.5112
257,11068.3410,18766.2419,28.7803,16339.2573,18766.3495,11068.2334,11068.3410,18766.2419
258,10868.5209,17629.0261,-69.0042,15405.1989,17629.7303,10867.8166,10868.5209,17629.0261
259,11017.2122,18697.2575,29.4556,16278.1249,18697.3705,11017.0992,11017.2122,18697.2575
260,10888.2708,17639.2073,-13.6687,15415.4523,17639.2350,10888.2431,10888.2708,17639.2073
261,10998.8036,18667.6945,21.2327,16252.2474,18667.7533,10998.7448,10998.8036,18667.6945
262,10954.9568,17625.4276,33.2579,15413.7698,17625.5935,10954.7910,10954.9568,17625.4276
263,11009.8525,18662.4078,32.0550,16249.1551,18662.5420,11009.7182,11009.8525,18662.4078
264,11044.5030,17600.1536,77.5435,15407.1264,17601.0707,11043.5859,11044.5030,17600.1536
265,11074.9374,18629.3025,129.2536,16230.7397,18631.5134,11072.7265,11074.9374,18629.3025
266,11086.6891,17566.8251,133.3458,15388.4188,17569.5679,11083.9463,11086.6891,17566.8251
267,11263.5917,18547.4436,355.7308,16197.0665,18564.7756,11246.2597,11263.5917,18547.4436
268,11155.6559,17493.9694,-215.9879,15345.0602,17501.3210,11148.3043,11155.6559,17493.9694
269,11308.8472,18680.3639,-294.3768,16304.9873,18692.1010,11297.1101,11308.8472,18680.3639
270,10990.7036,17537.4638,-184.1553,15352.8784,17542.6398,10985.5276,10990.7036,17537.4638
271,11156.2054,18819.1707,-41.4565,16391.3614,18819.3950,11155.9812,11156.2054,18819.1707
272,10893.3091,17589.3634,-127.3801,15378.3026,17591.7857,10890.8868,10893.3091,17589.3634
273,11066.8436,18765.8975,28.2575,16338.8212,18766.0012,11066.7398,11066.8436,18765.8975
274,10866.6073,17627.7090,-70.1341,15403.9165,17628.4364,10865.8799,10866.6073,17627.7090
275,11015.5767,18696.8940,28.9084,16277.6599,18697.0028,11015.4679,11015.5767,18696.8940
276,10886.0502,17637.6542,-14.9109,15413.9291,17637.6871,10886.0172,10886.0502,17637.6542
277,10997.0184,18667.3437,20.7047,16251.7784,18667.3996,10996.9625,10997.0184,18667.3437
278,10952.3363,17623.5827,31.8925,15411.9429,17623.7352,10952.1838,10952.3363,17623.5827
279,11007.9143,18662.0087,31.6498,16248.6294,18662.1396,11007.7835,11007.9143,18662.0087
