vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.57128812,-0.11803374,0.02787501
3,0.54210144,0.07374991,0.06322082
4,0.52910899,-0.02888412,0.07805211
5,0.52352979,-0.24336479,0.03354105
6,0.52036981,-0.10816124,0.07642390
7,0.47713172,0.17432185,0.09561962
8,0.49520117,0.06404664,0.10162673
9,0.47679574,-0.02524344,0.11624693
10,0.48700859,-0.31972218,0.02755445
11,0.46790023,0.30496348,0.05336700
12,0.45830447,-0.24062344,0.08584698
13,0.43045685,0.14820204,0.13011849
14,0.45161929,-0.32090929,0.05494473
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.42242348,-0.25101836,0.10360300
18,0.38550349,-0.35525962,0.07759296
19,0.38926504,-0.44072304,0.02120587
20,0.38523814,0.10985633,0.15736772
21,0.39086876,-0.00307150,0.16087852
22,0.37051446,0.36003510,0.08726448
23,0.37478209,-0.42015438,0.04505931
24,0.37214075,-0.11634178,0.15804010
25,0.34745755,0.21589575,0.15180978
26,0.34389077,-0.26497135,0.13160991
27,0.34481506,-0.35164306,0.09710135
28,0.34354971,0.28941877,0.13046204
29,0.32056149,-0.41278471,0.07414840
30,0.30371709,0.03826845,0.18582883
31,0.33422035,-0.19104169,0.15449040
32,0.31399035,-0.03004341,0.18218559
33,0.32285154,0.13340875,0.17515614
34,0.29222002,-0.50918883,0.02003601
35,0.30632108,0.46998102,0.04706158
36,0.29545403,-0.10655156,0.17716204
37,0.28835260,0.25334605,0.15981792
38,0.30222293,-0.34493055,0.11254551
39,0.27361422,-0.27453282,0.14190663
40,0.28528743,-0.41208258,0.08517754
41,0.24923861,0.01433852,0.19215223
42,0.28283623,-0.47804579,0.04648989
43,0.28562666,0.35677610,0.12250495
44,0.25613019,0.08835366,0.19164281
45,0.25894524,-0.19991737,0.16221865
46,0.28526977,-0.06344658,0.18359146
47,0.24548138,-0.47662890,0.05755321
48,0.25432752,0.32698157,0.14346701
49,0.24137021,-0.16392071,0.16982749
50,0.24549906,-0.41384262,0.09150140
51,0.22088809,-0.35506078,0.11688201
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.21853525,-0.31824378,0.12911492
55,0.23086484,-0.01926982,0.19040090
