vid,x,y,z
150,-0.79695144,1.52747734,5.32844477
151,-0.92744678,1.42539296,5.33292316
152,-1.08135132,1.33915217,5.32885729
153,-1.22521457,1.23003315,5.32604137
154,-1.34881142,1.10984571,5.32411261
155,-1.45073309,0.98008839,5.32345645
156,-1.53327318,0.83897453,5.32413380
157,-1.59762747,0.68382232,5.32614388
158,-1.64297280,0.51663609,5.32918439
159,-1.66304335,0.35218107,5.33369995
160,-1.71087042,0.18237966,5.32968801
161,-1.73541724,0.00349921,5.32692165
162,-1.73780428,-0.16887993,5.32503365
163,-1.71809738,-0.33270278,5.32440587
164,-1.67665053,-0.49085362,5.32509818
165,-1.61241501,-0.64607823,5.32710595
166,-1.52622756,-0.79637438,5.33012339
167,-1.42409891,-0.92687298,5.33459286
168,-1.33781936,-1.08077846,5.33054463
169,-1.22865676,-1.22464721,5.32771274
170,-1.10842632,-1.34825379,5.32573620
171,-0.97862778,-1.45018920,5.32499948
172,-0.83747465,-1.53274687,5.32556222
173,-0.68228518,-1.59712266,5.32742112
174,-0.51506489,-1.64249287,5.33027635
175,-0.35058207,-1.66258945,5.33458965
176,-0.18075456,-1.71044486,5.33037370
177,-0.00185290,-1.73502315,5.32737217
178,0.17054105,-1.73744161,5.32524421
179,0.33437263,-1.71776573,5.32437928
180,0.49252654,-1.67635045,5.32483729
181,0.64774841,-1.61214799,5.32661363
182,0.79803545,-1.52599494,5.32940969
183,0.92852011,-1.42389916,5.33369267
184,1.08240754,-1.33765557,5.32943223
185,1.22625213,-1.22852967,5.32641147
186,1.34983053,-1.10833327,5.32428417
187,1.45173500,-0.97856516,5.32343620
188,1.53425936,-0.83743875,5.32392342
189,1.59859965,-0.68227232,5.32573997
190,1.64393326,-0.51507087,5.32858433
191,1.66399661,-0.35060068,5.33291856
192,1.71180898,-0.18079167,5.32869985
193,2.36573534,0.00262033,5.17926646
194,2.36358137,0.23258087,5.17743168
195,2.33601530,0.44944279,5.17658782
196,2.28328519,0.66005814,5.17697685
197,2.20306626,0.87002223,5.17853309
198,2.09040426,1.08972664,5.18054444
199,1.95656661,1.27258989,5.18639049
200,1.83453432,1.47722854,5.18095517
201,1.67141953,1.67449869,5.17896395
202,1.50729209,1.83559776,5.17718215
203,1.33445963,1.96946510,5.17638728
204,1.14824940,2.08112182,5.17682442
205,0.94306386,2.17288078,5.17843001
206,0.70805079,2.24858796,5.18049550
207,0.48411668,2.28326922,5.18639136
208,0.25312538,2.34169912,5.18100814
209,-0.00170337,2.36586912,5.17907312
210,-0.23167166,2.36374440,5.17734196
211,-0.44853986,2.33620651,5.17659591
212,-0.65916018,2.28350474,5.17708208
213,-0.86912795,2.20331517,5.17873978
214,-1.08883555,2.09068501,5.18086466
215,-1.27169833,1.95687675,5.18681716
216,-1.47634791,1.83487332,5.18149901
217,-1.67362675,1.67178918,5.17963683
218,-1.83473302,1.50768836,5.17797387
219,-1.96860509,1.33488040,5.17729412
220,-2.08026369,1.14869373,5.17784780
221,-2.17202106,0.94353185,5.17957600
222,-2.24772288,0.70854409,5.18177945
223,-2.28239148,0.48463264,5.18780220
224,-2.34081868,0.25366523,5.18257260
225,-2.36497622,-0.00113909,5.18080489
226,-2.36283483,-0.23108736,5.17922560
227,-2.33527432,-0.44793898,5.17861888
228,-2.28254211,-0.65854576,5.17923326
229,-2.20231280,-0.86850359,5.18100596
230,-2.08963089,-1.08820612,5.18323210
231,-1.95576244,-1.27106982,5.18923253
232,-1.83370425,-1.47572130,5.18398716
233,-1.67054903,-1.67300908,5.18214035
234,-1.50638109,-1.83413063,5.18044143
235,-1.33350875,-1.96802401,5.17967200
236,-1.14726176,-2.07970920,5.18007846
237,-0.94204396,-2.17149775,5.18159732
238,-0.70700415,-2.24723516,5.18351718
239,-0.48305211,-2.28193483,5.18922756
240,-0.25205110,-2.34039528,5.18367381
241,0.00278218,-2.36458640,5.18151141
242,0.23274851,-2.36247414,5.17955754
243,0.44960993,-2.33494111,5.17858498
244,0.66021957,-2.28223753,5.17883641
245,0.87017263,-2.20204007,5.18024510
246,1.08986032,-2.08939663,5.18209535
247,1.27270436,-1.95556873,5.18779451
248,1.47732685,-1.83355619,5.18222513
249,1.67457616,-1.67045533,5.18009133
250,1.83565448,-1.50633805,5.17818511
251,1.96949999,-1.33351269,5.17727398
252,2.08113316,-1.14730718,5.17759775
253,2.17286609,-0.94212477,5.17908800
254,2.24854342,-0.70711465,5.18102952
255,2.28319574,-0.48318017,5.18681393
256,2.34159735,-0.25219970,5.18131894
257,2.99020507,0.00312083,4.99320066
258,2.97577912,0.29065910,4.99485459
259,2.94084830,0.55960481,4.99392626
260,2.87640873,0.82209247,4.99415322
261,2.78653565,1.09171641,4.99203766
262,2.66136357,1.38420873,4.98739275
263,2.49747011,1.62327716,4.99378231
264,2.33603305,1.87898590,4.98797627
265,2.11255711,2.11643627,4.99289189
266,1.89904096,2.30957033,4.99460098
267,1.68417233,2.47505737,4.99372272
268,1.45300435,2.61511310,4.99399802
269,1.19880565,2.74223138,4.99193246
270,0.90347625,2.86056184,4.98734287
271,0.61854572,2.91373409,4.99378272
272,0.32357945,2.98041119,4.98802924
273,-0.00234085,2.99031047,4.99300215
274,-0.28988381,2.97591475,4.99476222
275,-0.55883550,2.94101244,4.99393259
276,-0.82132859,2.87660144,4.99425795
277,-1.09095955,2.78675781,4.99224676
278,-1.38346151,2.66161779,4.98772123
279,-1.62253319,2.49775460,4.99422383
280,-1.87825583,2.33634693,4.98854043
281,-2.11571506,2.11290383,4.99359509
282,-2.30885873,1.89941549,4.99543250
283,-2.47435584,1.68457161,4.99467999
284,-2.61441984,1.45342759,4.99508645
285,-2.74154678,1.19925259,4.99316573
286,-2.85988673,0.90394818,4.98874927
287,-2.91305686,0.61904192,4.99535593
288,-2.97974249,0.32409946,4.98979773
289,-2.98963675,-0.00179264,4.99499216
290,-2.97523289,-0.28931256,4.99696047
291,-2.94031848,-0.55824540,4.99633503
292,-2.87588603,-0.82072161,4.99686447
293,-2.78601279,-1.09033920,4.99506792
294,-2.66082912,-1.38283155,4.99077792
295,-2.49689674,-1.62189629,4.99744084
296,-2.33541958,-1.87761693,4.99194085
297,-2.11186788,-2.11508475,4.99707753
298,-1.89827509,-2.30825113,4.99891357
299,-1.68333241,-2.47378240,4.99808221
300,-1.45210096,-2.61389006,4.99830430
301,-1.19785412,-2.74106836,4.99610332
302,-0.90249144,-2.85946287,4.99128630
303,-0.61753927,-2.91266735,4.99743003
304,-0.32256313,-2.97938321,4.99138328
305,0.00336306,-2.98929371,4.99599312
306,0.29090206,-2.97490064,4.99743168
307,0.55984254,-2.93999564,4.99630039
308,0.82231985,-2.87557389,4.99632584
309,1.09192815,-2.78571581,4.99400618
310,1.38439931,-2.66055724,4.98914623
311,1.62344544,-2.49666386,4.99534837
312,1.87913348,-2.33523689,4.98936899
313,2.11655846,-2.11176153,4.99410803
314,2.30966851,-1.89824654,4.99567139
315,2.47513149,-1.68337947,4.99466281
316,2.61516176,-1.45221166,4.99481392
317,2.74225225,-1.19801434,4.99262315
318,2.86055095,-0.90268834,4.98789937
319,2.91369262,-0.61775518,4.99422161
320,2.98033967,-0.32279664,4.98835070
321,3.66212426,-0.02033114,4.74271745
322,3.64250222,0.33654457,4.74594900
323,3.59608541,0.67526146,4.74603482
324,3.51952126,1.00926189,4.74441053
325,3.41106671,1.34829435,4.74023008
326,3.25857015,1.68579547,4.73815423
327,3.05006492,1.97825219,4.75093583
328,2.85726069,2.29657519,4.73914008
329,2.60418371,2.57499164,4.74241347
330,2.33796685,2.81347884,4.74570047
331,2.06564208,3.02017944,4.74583693
332,1.77533493,3.20222824,4.74426156
333,1.45891844,3.36528610,4.74013089
334,1.11244206,3.49611942,4.73810571
335,0.75821509,3.55549675,4.75093573
336,0.39679324,3.64426806,4.73919016
337,0.02097262,3.66220195,4.74251515
338,-0.33590586,3.64260974,4.74585228
339,-0.67462785,3.59622165,4.74603777
340,-1.00863499,3.51968591,4.74451351
341,-1.34767653,3.41126011,4.74043827
342,-1.68518731,3.25879267,4.73847449
343,-1.97764791,3.05031668,4.75136987
344,-2.29599000,2.85753896,4.73969552
345,-2.57442047,2.60449043,4.74310092
346,-2.81292245,2.33829979,4.74652154
347,-3.01963917,2.06599813,4.74679352
348,-3.20170483,1.77571233,4.74536321
349,-3.36478099,1.45931573,4.74139486
350,-3.49563154,1.11285877,4.73955433
351,-3.55501623,0.75865351,4.75258232
352,-3.64381453,0.39724726,4.74106588
353,-3.66176457,0.02144615,4.74464899
354,-3.64218288,-0.33541514,4.74825661
355,-3.59580036,-0.67412356,4.74872399
356,-3.51926333,-1.00811921,4.74750382
357,-3.41082696,-1.34715074,4.74376708
358,-3.25833084,-1.68464952,4.74217319
359,-3.04978707,-1.97708920,4.75539838
360,-2.85694749,-2.29542263,4.74413220
361,-2.60377533,-2.57384648,4.74783531
362,-2.33742783,-2.81236996,4.75140611
363,-2.06495709,-3.01914249,4.75165304
364,-1.77455441,-3.20129417,4.74996022
365,-1.45808275,-3.36446127,4.74553625
366,-1.11157418,-3.49538009,4.74307369
367,-0.75732178,-3.55478703,4.75539234
368,-0.39589510,-3.64359764,4.74317818
369,-0.02006923,-3.66152873,4.74601447
370,0.33680687,-3.64192043,4.74891056
371,0.67551844,-3.59551038,4.74869740
372,1.00950806,-3.51894719,4.74679435
373,1.34852455,-3.41049012,4.74234717
374,1.68600559,-3.25798510,4.74001834
375,1.97844096,-3.04946032,4.75257825
376,2.29674263,-2.85665583,4.74057888
377,2.57513620,-2.60356955,4.74366578
378,2.81359994,-2.33734395,4.74679104
379,3.02027619,-2.06501249,4.74678396
380,3.20229897,-1.77470007,4.74507358
381,3.36532845,-1.45828023,4.74081063
382,3.49613137,-1.11180071,4.73865628
383,3.55547838,-0.75756540,4.75136902
384,3.64422076,-0.39615030,4.73950628
385,4.42805133,-0.03102348,4.40506953
386,4.43960996,0.39797032,4.39192967
387,4.40200673,0.81859243,4.38301159
388,4.29197218,1.22473767,4.38965848
389,4.12890762,1.61971787,4.40230831
390,3.92823521,2.01607633,4.41095780
391,3.66692142,2.37519249,4.43212537
392,3.43522976,2.76556774,4.41284428
393,3.15326599,3.10904996,4.40478958
394,2.85809987,3.42057890,4.39170180
395,2.53409109,3.69142533,4.38283182
396,2.16910343,3.90081836,4.38952381
397,1.77451426,4.06481924,4.40221754
398,1.35235562,4.20320316,4.41091232
399,0.91365310,4.27237191,4.43212515
400,0.47378366,4.38459254,4.41289012
401,0.03152606,4.42810674,4.40488063
402,-0.39747458,4.43969073,4.39183709
403,-0.81810396,4.40211289,4.38301207
404,-1.22425296,4.29210449,4.38975173
405,-1.61923667,4.12906636,4.40249778
406,-2.01560210,3.92842016,4.41125099
407,-2.37472279,3.66713303,4.43252882
408,-2.76512052,3.43546291,4.41336147
409,-3.10862388,3.15351998,4.40542655
410,-3.42017780,2.85837140,4.39246162
411,-3.69104930,2.53437823,4.38372326
412,-3.90046243,2.16940640,4.39056191
413,-4.06448203,1.77483227,4.40342132
414,-4.20288847,1.35268616,4.41230799
415,-4.27207601,0.91399741,4.43374160
416,-4.38433958,0.47412760,4.41475138
417,-4.42789367,0.03186708,4.40702105
418,-4.43951946,-0.39714469,4.39428521
419,-4.40197895,-0.81778876,4.38580744
420,-4.29199383,-1.22394741,4.39294229
421,-4.12896836,-1.61893737,4.40614517
422,-3.92832846,-2.01530945,4.41544829
423,-3.66701450,-2.37441396,4.43734252
424,-3.43533293,-2.76482149,4.41897189
425,-3.15330604,-3.10829970,4.41189788
426,-2.85798322,-3.41982901,4.39978886
427,-2.53366229,-3.69079705,4.39154561
428,-2.16858120,-3.90041243,4.39758323
429,-1.77393703,-4.06455374,4.40930766
430,-1.35173694,-4.20299691,4.41702687
431,-0.91299017,-4.27214424,4.43734271
432,-0.47311133,-4.38436202,4.41736125
433,-0.03084206,-4.42784003,4.40870000
434,0.39815992,-4.43938598,4.39510481
435,0.81878691,-4.40176154,4.38579375
436,1.22493506,-4.29169069,4.39209651
437,1.61991272,-4.12858504,4.40444118
438,2.01626174,-3.92787499,4.41281216
439,2.37536519,-3.66652080,4.43374007
440,2.76572299,-3.43481532,4.41423568
441,3.10918750,-3.15283540,4.40599048
442,3.42069753,-2.85765807,4.39273718
443,3.69152351,-2.53363803,4.38372012
444,3.90089414,-2.16863446,4.39028087
445,4.06487036,-1.77402920,4.40285234
446,4.20322755,-1.35185854,4.41142734
447,4.27236882,-0.91314242,4.43252908
448,4.38456321,-0.47327792,4.41318215
449,5.17830284,-0.04908782,4.03236885
450,5.17374547,0.44864977,4.02553093
451,5.11305081,0.93723666,4.02323906
452,4.99981952,1.41830171,4.02377229
453,4.82972575,1.88868520,4.02915492
454,4.59040608,2.33900303,4.04594119
455,4.27480284,2.76878136,4.07565663
456,4.01123663,3.22716041,4.04708677
457,3.69649320,3.62680939,4.03212372
458,3.34132354,3.97554809,4.02533167
459,2.95292909,4.27812262,4.02308126
460,2.53270443,4.53822917,4.02365404
461,2.07982387,4.75057624,4.02907516
462,1.59218407,4.89978435,4.04589988
463,1.06512652,4.98052882,4.07565589
464,0.55463231,5.11829496,4.04712636
465,0.04947837,5.17834362,4.03220226
466,-0.44826238,5.17380792,4.02544850
467,-0.93685323,5.11313481,4.02323756
468,-1.41792340,4.99992508,4.02385184
469,-1.88831274,4.82985292,4.02931864
470,-2.33863577,4.59055538,4.04619553
471,-2.76841919,4.27497541,4.07601329
472,-3.22682212,4.01142534,4.04754364
473,-3.62649396,3.69669625,4.03268474
474,-3.97525560,3.34153889,4.02600356
475,-4.27785375,2.95315434,4.02387318
476,-4.53798519,2.53293699,4.02457942
477,-4.75035805,2.08006164,4.03015352
478,-4.89959176,1.59242624,4.04715998
479,-4.98036282,1.06537155,4.07714099
480,-5.11817835,0.55486026,4.04884252
481,-5.17827489,0.04968329,4.03418410
482,-5.17378567,-0.44808802,4.02773717
483,-5.11315784,-0.93671872,4.02588255
484,-4.99999275,-1.41784002,4.02692027
485,-4.82996453,-1.88829152,4.03290484
486,-4.59070866,-2.33868400,4.05044061
487,-4.27516381,-2.76854316,4.08115771
488,-4.01168017,-3.22709275,4.05385868
489,-3.69699035,-3.62690240,4.04065549
490,-3.34180600,-3.97571430,4.03649248
491,-2.95323012,-4.27798820,4.03867934
492,-2.53286980,-4.53863040,4.03480069
493,-2.07982135,-4.75102686,4.03758229
494,-1.59202291,-4.90013470,4.05266284
495,-1.06482737,-4.98073760,4.08113564
496,-0.55427644,-5.11842599,4.05163286
497,-0.04907299,-5.17839154,4.03596174
498,0.44870722,-5.17377381,4.02860634
499,0.93732654,-5.11302134,4.02589049
500,1.41841443,-4.99973505,4.02606436
501,1.88881173,-4.82958793,4.03113786
502,2.33913583,-4.59021474,4.04765987
503,2.76891425,-4.27455824,4.07714391
504,3.22728337,-4.01096860,4.04835080
505,3.62692130,-3.69620297,4.03320596
506,3.97564723,-3.34101252,4.02626045
507,4.27820703,-2.95259885,4.02387622
508,4.53829671,-2.53235660,4.02432817
509,4.75062470,-2.07945976,4.02963785
510,4.89981165,-1.59180363,4.04635909
511,4.98053258,-1.06472945,4.07601511
512,5.11827605,-0.55423883,4.04738366
513,5.79431666,-0.04240671,3.69561285
514,5.77068183,0.51829117,3.69808011
515,5.69956761,1.06083034,3.69697262
516,5.57579082,1.59394481,3.69560009
517,5.40011181,2.12762071,3.69077423
518,5.16664254,2.67219659,3.68016720
519,4.85485420,3.16904870,3.69033218
520,4.52978749,3.63634845,3.68498162
521,4.12732178,4.06714028,3.69540195
522,3.71414353,4.44690706,3.69790830
523,3.28022993,4.78026112,3.69683694
524,2.81574318,5.06971412,3.69549785
525,2.31415934,5.32286344,3.69070554
526,1.76400024,5.54285844,3.68013331
527,1.19220912,5.67372770,3.69033238
528,0.63192241,5.77431023,3.68501609
529,0.04272062,5.79434984,3.69547134
530,-0.51797780,5.77073343,3.69801159
531,-1.06051998,5.69963699,3.69697347
532,-1.59363919,5.57587770,3.69567016
533,-2.12732231,5.40021597,3.69091670
534,-2.67190888,5.16676358,3.68038864
535,-3.16877093,4.85499212,3.69063941
536,-3.63608724,4.52993920,3.68537586
537,-4.06689638,4.12748648,3.69589498
538,-4.44668361,3.71431711,3.69850162
539,-4.78006011,3.28040883,3.69753603
540,-5.06953737,2.81592407,3.69631420
541,-5.32271410,2.31433807,3.69165619
542,-5.54274159,1.76417141,3.68124334
543,-5.67364390,1.19236980,3.69163734
544,-5.77426814,0.63206351,3.68653257
545,-5.79435195,0.04283353,3.69725337
546,-5.77078084,-0.51790596,3.70008526
547,-5.69972987,-1.06050292,3.69937720
548,-5.57601615,-1.59369337,3.69846454
549,-5.40040191,-2.12747091,3.69418867
550,-5.16700326,-2.67218571,3.68427014
551,-4.85528333,-3.16919964,3.69532439
552,-4.53029451,-3.63670655,3.69102347
553,-4.12790167,-4.06773595,3.70283568
554,-3.71479729,-4.44775306,3.70687820
555,-3.28104905,-4.78140579,3.70720120
556,-2.81644375,-5.07051296,3.70442336
557,-2.31463397,-5.32353731,3.69808342
558,-1.76424482,-5.54340330,3.68613574
559,-1.19225876,-5.67413437,3.69527676
560,-0.63183691,-5.77460616,3.68910473
561,-0.04252360,-5.79453487,3.69886853
562,0.51824837,-5.77082412,3.70085678
563,1.06083962,-5.69964332,3.69935910
564,1.59399093,-5.57580601,3.69765709
565,2.12769083,-5.40007105,3.69254168
566,2.67227919,-5.16654999,3.68167405
567,3.16913718,-4.85471399,3.69162748
568,3.63643696,-4.52961381,3.68608924
569,4.06722565,-4.12711575,3.69634956
570,4.44698533,-3.71391247,3.69872058
571,4.78032943,-3.27997826,3.69753160
572,5.06977005,-2.81547365,3.69608675
573,5.32290437,-2.31387491,3.69119481
574,5.54288156,-1.76370455,3.68052535
575,5.67373205,-1.19190221,3.69063686
576,5.77429631,-0.63161203,3.68523712
577,6.40692479,-0.02199284,3.32482140
578,6.35863337,0.59273443,3.34245393
579,6.27681694,1.18250031,3.34330571
580,6.14234190,1.76145200,3.34078965
581,5.96607389,2.35277473,3.32181233
582,5.73972691,2.99433057,3.27508848
583,5.42007293,3.55824205,3.26652117
584,5.03862744,4.05623333,3.27917843
585,4.54603686,4.51477072,3.32464582
586,4.07721979,4.91530491,3.34230994
587,3.60234412,5.27448463,3.34319120
588,3.09787995,5.58878269,3.34070294
589,2.55511441,5.88227706,3.32175403
590,1.94141485,6.17588193,3.27506081
591,1.31664150,6.34860560,3.26652198
592,0.69478781,6.43102307,3.27920728
593,0.02224053,6.40695226,3.32470524
594,-0.59248485,6.35867572,3.34239850
595,-1.18225289,6.27687335,3.34330786
596,-1.76120865,6.14241199,3.34084921
597,-2.35253935,5.96615693,3.32193194
598,-2.99410926,5.73982160,3.27527418
599,-3.55803227,5.42017906,3.26677701
600,-4.05603597,5.03874463,3.27950891
601,-4.51458550,4.54616590,3.32506815
602,-4.91513653,4.07735524,3.34282061
603,-5.27433616,3.60248142,3.34379187
604,-5.58865603,3.09801550,3.34140295
605,-5.88217634,2.55524256,3.32256497
606,-6.17581435,1.94152708,3.27600063
607,-6.34857017,1.31673537,3.26762218
608,-6.43102445,0.69485967,3.28049644
609,-6.40699458,0.02228215,3.32625230
610,-6.35875950,-0.59248754,3.34421028
611,-6.27699863,-1.18231506,3.34540638
612,-6.14257901,-1.76134751,3.34328261
613,-5.96636848,-2.35278119,3.32475886
614,-5.74008793,-2.99449636,3.27858050
615,-5.42050635,-3.55859150,3.27070003
616,-5.03916137,-4.05680444,3.28417350
617,-4.54671126,-4.51562886,3.33073447
618,-4.07808419,-4.91651330,3.34939588
619,-3.60351755,-5.27617661,3.35104721
620,-3.09876100,-5.58998679,3.34773593
621,-2.55574816,-5.88316266,3.32778504
622,-1.94182204,-6.17653306,3.28001320
623,-1.31686529,-6.34908654,3.27065032
624,-0.69486243,-6.43138351,3.28267125
625,-0.02218282,-6.40719845,3.32761672
626,0.59262834,-6.35883022,3.34485405
627,1.18245313,-6.27694833,3.34537321
628,1.76144753,-6.14241469,3.34257344
629,2.35279866,-5.96609324,3.32333664
630,2.99436986,-5.73969707,3.27636192
631,3.55829062,-5.42000029,3.26760631
632,4.05628900,-5.03852012,3.28011025
633,4.51483041,-4.54589362,3.32544820
634,4.91536252,-4.07705069,3.34300086
635,5.27453631,-3.60215512,3.34378310
636,5.58882593,-3.09767407,3.34120557
637,5.88230888,-2.55489597,3.32216983
638,6.17589897,-1.94118976,3.27538671
639,6.34860805,-1.31640869,3.26677267
640,6.43101149,-0.69454858,3.27939012
641,7.02631439,-0.00650185,2.90396759
642,6.95137748,0.66542854,2.94195705
643,6.85718087,1.30733917,2.94586457
644,6.70881898,1.93554391,2.94314092
645,6.53257430,2.58612832,2.90522369
646,6.31781557,3.31423695,2.81368024
647,5.98496022,3.94395425,2.78540193
648,5.54926457,4.48022639,2.81645715
649,4.97303298,4.96371525,2.90382474
650,4.44492410,5.38585478,2.94183957
651,3.92442283,5.77315072,2.94577039
652,3.37531063,6.11245498,2.94306937
653,2.79065554,6.44786852,2.90517594
654,2.12394552,6.81086788,2.81365851
655,1.44330469,7.02078638,2.78540325
656,0.75602124,7.09191067,2.81648047
657,0.00669027,7.02633663,2.90387467
658,-0.66523620,6.95141125,2.94191308
659,-1.30714817,6.85722535,2.94586737
660,-1.93535610,6.70887373,2.94319030
661,-2.58594891,6.53263802,2.90532131
662,-3.31407337,6.31788582,2.81382952
663,-3.94380202,5.98503720,2.78560624
664,-4.48008314,5.54934983,2.81672349
665,-4.96357944,4.97312861,2.90417304
