face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,340.0915,766.0443,58.6232,672.5109,773.9652,332.1705,340.0915,766.0443
52,324.3117,828.0181,64.8349,731.3458,836.2295,316.1003,324.3117,828.0181
53,306.8912,762.6196,95.8579,685.0517,781.9614,287.5494,306.8912,762.6196
54,345.0971,691.4175,-40.6779,602.9163,696.1313,340.3834,345.0971,691.4175
55,359.6939,645.4872,-125.1415,600.6969,692.5375,312.6436,359.6939,645.4872
56,284.6148,668.7520,14.4922,581.8318,669.2980,284.0688,284.6148,668.7520
57,411.4904,651.4598,-76.5575,585.8651,673.8035,389.1466,411.4904,651.4598
58,327.0193,735.0890,70.8245,649.5826,747.0318,315.0765,327.0193,735.0890
59,351.8677,660.6656,66.5140,584.0337,674.3831,338.1501,351.8677,660.6656
60,369.2676,658.6781,85.7430,590.7982,682.1735,345.7721,369.2676,658.6781
61,388.5497,678.8706,107.7448,618.7795,714.4876,352.9327,388.5497,678.8706
62,260.2683,760.4073,32.9176,671.7884,762.5645,258.1111,260.2683,760.4073
63,295.0881,643.0376,64.1427,568.4756,654.4854,283.6404,295.0881,643.0376
64,310.4846,656.2101,-46.6370,574.2772,662.3908,304.3039,310.4846,656.2101
65,297.1895,770.0911,-72.0548,684.1598,780.8263,286.4544,297.1895,770.0911
66,289.9761,649.3690,6.4354,563.5504,649.4842,289.8609,289.9761,649.3690
67,426.2791,620.1514,-82.4966,567.7686,650.5036,395.9270,426.2791,620.1514
68,419.0763,694.3351,7.1425,605.7226,694.5203,418.8911,419.0763,694.3351
69,417.6480,560.7238,-88.8818,527.5943,603.2808,375.0910,417.6480,560.7238
70,436.1669,550.7216,-54.0108,511.9382,572.1707,414.7178,436.1669,550.7216
71,304.6638,656.6991,21.3175,570.4074,657.9853,303.3776,304.6638,656.6991
72,322.9635,579.8881,-19.3419,504.3959,581.3360,321.5156,322.9635,579.8881
73,402.3494,585.5621,48.5671,525.5889,597.6403,390.2712,402.3494,585.5621
74,374.9896,549.3148,32.0528,489.3453,555.0215,369.2829,374.9896,549.3148
75,393.7848,552.0476,53.9343,501.1605,568.6800,377.1525,393.7848,552.0476
76,393.4327,571.9371,24.5783,508.6206,575.2595,390.1103,393.4327,571.9371
77,440.7401,670.4008,-4.8538,590.1586,670.5033,440.6376,440.7401,670.4008
78,328.8073,556.4456,44.2939,490.5797,564.7606,320.4923,328.8073,556.4456
79,282.1375,502.4300,-1.0810,436.2185,502.4353,282.1321,282.1375,502.4300
80,318.8807,536.1137,-23.0883,468.7704,538.5405,316.4539,318.8807,536.1137
81,316.1023,494.7878,-23.3692,435.8560,497.7936,313.0965,316.1023,494.7878
82,369.8524,551.6195,-9.7148,487.1757,552.1372,369.3346,369.8524,551.6195
83,378.6635,575.6329,2.5898,506.7428,575.6670,378.6295,378.6635,575.6329
84,430.2905,634.0071,-7.8827,560.7977,634.3117,429.9859,430.2905,634.0071
85,302.7669,507.7414,-26.8560,444.8658,511.2017,299.3066,302.7669,507.7414
86,322.9814,594.7778,7.7999,515.9050,595.0015,322.7578,322.9814,594.7778
87,335.6036,616.6218,-49.3773,541.5036,625.0453,327.1801,335.6036,616.6218
88,297.8785,599.3281,4.1133,519.0853,599.3842,297.8224,297.8785,599.3281
89,335.0061,609.0371,13.0833,528.8078,609.6604,334.3828,335.0061,609.0371
90,287.9321,576.2040,-26.5827,501.1270,578.6348,285.5013,287.9321,576.2040
91,278.8288,540.5977,-17.7547,469.2578,541.7965,277.6301,278.8288,540.5977
92,336.0722,665.0703,22.1510,577.2551,666.5550,334.5875,336.0722,665.0703
93,320.2598,503.9730,6.7696,441.9166,504.2221,320.0107,320.2598,503.9730
94,306.3332,675.4697,-49.9440,592.1687,682.1078,299.6952,306.3332,675.4697
95,334.7715,652.0491,-40.0094,568.9946,657.0166,329.8040,334.7715,652.0491
96,311.7559,550.0894,44.6705,484.0277,558.1868,303.6585,311.7559,550.0894
97,289.9045,664.9460,-60.4262,586.8398,674.4414,280.4091,289.9045,664.9460
98,358.0063,647.1899,7.2839,561.6800,647.3733,357.8230,358.0063,647.1899
99,286.6890,624.9325,-5.3369,541.8998,625.0167,286.6048,286.6890,624.9325
100,303.2089,655.2131,12.6812,568.3801,655.6694,302.7527,303.2089,655.2131
101,323.3179,595.2136,-33.7192,519.4048,599.3328,319.1986,323.3179,595.2136
102,206.6445,549.8763,-87.0305,504.1428,570.6827,185.8382,206.6445,549.8763
103,171.8737,580.9060,-33.0422,520.0243,583.5580,169.2217,171.8737,580.9060
104,249.0852,308.2394,-48.0433,295.2992,335.0801,222.2445,249.0852,308.2394
105,214.6894,345.9548,-13.3229,303.3743,347.2934,213.3509,214.6894,345.9548
106,219.6650,356.5980,0.1871,311.5812,356.5982,219.6647,219.6650,356.5980
107,156.4003,395.7909,-2.0672,345.2861,395.8087,156.3825,156.4003,395.7909
108,210.6056,275.9820,7.6533,250.1463,276.8660,209.7216,210.6056,275.9820
109,256.0826,470.0675,42.4110,414.2001,478.1667,247.9834,256.0826,470.0675
110,194.7240,391.6311,-45.6596,348.2625,401.7036,184.6516,194.7240,391.6311
111,224.1289,261.0616,-30.9273,250.4894,278.6161,206.5743,224.1289,261.0616
112,136.8598,250.7806,31.2471,224.1180,258.7884,128.8520,136.8598,250.7806
113,214.3085,244.3994,-41.4745,241.7493,273.4731,185.2348,214.3085,244.3994
114,204.3382,293.0926,-12.5313,261.2249,294.8280,202.6028,204.3382,293.0926
115,248.3578,263.3978,-35.5782,263.5157,292.2420,219.5135,248.3578,263.3978
116,237.2720,343.6378,23.0341,307.3126,348.4117,232.4981,237.2720,343.6378
117,212.7869,225.9667,-45.8735,233.6014,265.7212,173.0324,212.7869,225.9667
118,265.3648,309.9072,-11.2474,290.8642,312.5862,262.6859,265.3648,309.9072
119,239.4327,277.9255,5.6272,261.0003,278.7313,238.6269,239.4327,277.9255
120,261.9685,336.8247,25.7624,309.5675,344.8341,253.9591,261.9685,336.8247
121,293.0391,628.0870,-0.0000,544.3447,628.0870,293.0391,293.0391,628.0870
122,229.6814,621.7371,-25.9937,546.3846,623.4530,227.9655,229.6814,621.7371
123,278.2790,451.7192,9.7796,395.0600,452.2689,277.7293,278.2790,451.7192
124,293.0392,628.0872,0.0001,544.3449,628.0872,293.0392,293.0392,628.0872
125,269.9299,276.3758,-6.7838,273.4624,280.6633,265.6424,269.9299,276.3758
126,266.2668,609.4998,32.8931,532.3010,612.6236,263.1429,266.2668,609.4998
127,293.0391,628.0870,0.0000,544.3447,628.0870,293.0391,293.0391,628.0870
128,293.8753,537.2967,-10.2856,466.3363,537.7305,293.4415,293.8753,537.2967
129,293.0391,628.0870,0.0000,544.3447,628.0870,293.0391,293.0391,628.0870
130,292.4443,574.4539,-2.5556,497.5387,574.4770,292.4212,292.4443,574.4539
131,271.9199,607.0233,-40.1842,531.2253,611.7747,267.1685,271.9199,607.0233
132,293.0391,628.0870,0.0000,544.3447,628.0870,293.0391,293.0391,628.0870
133,224.6408,591.0425,-38.2954,520.9819,595.0023,220.6811,224.6408,591.0425
134,293.0391,628.0870,0.0000,544.3447,628.0870,293.0391,293.0391,628.0870
135,280.1742,460.3121,3.7930,401.8214,460.3919,280.0943,280.1742,460.3121
136,257.7705,580.6317,45.7711,510.0922,586.9951,251.4071,257.7705,580.6317
137,335.3498,637.6275,51.6888,559.6564,646.2218,326.7554,335.3498,637.6275
138,294.9648,487.7323,24.5612,427.5897,490.8125,291.8846,294.9648,487.7323
139,288.7177,452.3980,-19.3214,398.1539,454.6479,286.4679,288.7177,452.3980
140,315.8019,524.7633,11.8911,458.0506,525.4378,315.1274,315.8019,524.7633
141,311.2809,571.4319,-11.6654,495.9462,571.9540,310.7588,311.2809,571.4319
142,335.8742,488.6155,-27.1048,435.4851,493.2827,331.2069,335.8742,488.6155
143,331.0075,640.2548,-8.7887,554.7925,640.5044,330.7579,331.0075,640.2548
144,121.1224,574.5971,-5.3720,524.7117,574.6607,121.0588,121.1224,574.5971
145,162.3176,523.8289,53.8601,473.7296,531.6826,154.4638,162.3176,523.8289
146,126.4592,256.6104,-39.9300,232.7516,267.8842,115.1854,126.4592,256.6104
147,182.7743,358.3179,84.7222,343.2789,392.5368,148.5554,182.7743,358.3179
148,205.9282,293.8166,-50.5177,275.4734,316.8286,182.9162,205.9282,293.8166
149,362.7638,606.1239,-116.2439,565.3688,652.7254,316.1623,362.7638,606.1239
150,257.2724,532.6629,1.6940,461.3979,532.6734,257.2620,257.2724,532.6629
151,339.6046,453.5503,-23.1583,410.6340,458.0771,335.0778,339.6046,453.5503
152,347.6319,471.6966,-29.7539,426.6435,478.4632,340.8652,347.6319,471.6966
153,236.1392,476.9357,8.5813,413.3123,477.2411,235.8337,236.1392,476.9357
154,274.3532,608.4945,-13.2327,528.3163,609.0177,273.8300,274.3532,608.4945
155,330.1094,394.5783,-34.8973,371.5692,409.8505,314.8372,330.1094,394.5783
156,285.8813,489.7842,35.3768,430.5242,495.7476,279.9179,285.8813,489.7842
157,305.0272,626.4362,8.8350,542.7872,626.6789,304.7845,305.0272,626.4362
158,302.2449,483.7545,22.8904,425.1235,486.5967,299.4026,302.2449,483.7545
159,323.3773,627.1655,3.3791,543.2611,627.2031,323.3397,323.3773,627.1655
160,289.3865,635.5840,10.1284,551.4434,635.8801,289.0905,289.3865,635.5840
161,286.2412,626.6911,6.4362,543.5211,626.8127,286.1196,286.2412,626.6911
162,348.9773,658.2623,23.1269,571.8219,659.9820,347.2576,348.9773,658.2623
163,167.4303,355.6814,26.7372,311.6648,359.4052,163.7065,167.4303,355.6814
164,211.2523,236.0080,17.8790,226.7797,245.3757,201.8846,211.2523,236.0080
165,212.8381,330.3930,23.1976,292.8374,334.8051,208.4260,212.8381,330.3930
166,181.5360,480.9812,-35.6758,425.2072,485.1729,177.3443,181.5360,480.9812
167,156.3764,290.3888,-64.3859,275.3287,316.3093,130.4559,156.3764,290.3888
168,215.8943,249.6791,1.7694,234.6382,249.7715,215.8019,215.8943,249.6791
169,240.5310,293.2262,21.2865,273.2511,300.7506,233.0066,240.5310,293.2262
170,219.4737,350.3697,-36.7562,313.1832,359.9847,209.8587,219.4737,350.3697
171,397.3092,568.8036,-31.4586,508.3013,574.3922,391.7206,397.3092,568.8036
172,413.2742,621.7391,-80.4269,565.5190,649.1611,385.8522,413.2742,621.7391
173,385.5818,588.8074,-63.1255,529.4228,606.8190,367.5702,385.5818,588.8074
174,360.5419,599.7524,24.3552,524.6304,602.2069,358.0874,360.5419,599.7524
175,388.9075,573.1572,-15.9933,507.5633,574.5352,387.5296,388.9075,573.1572
176,281.3434,532.5297,-49.2320,469.2437,541.8344,272.0387,281.3434,532.5297
177,323.4031,627.0455,72.2786,557.3686,643.3727,307.0760,323.4031,627.0455
178,311.4589,654.1899,54.0880,574.4514,662.5232,303.1256,311.4589,654.1899
179,331.5186,629.9088,25.4499,547.5457,632.0639,329.3635,331.5186,629.9088
180,173.0655,501.6538,-0.5687,441.3504,501.6548,173.0645,173.0655,501.6538
181,172.5710,584.2551,-23.9868,521.5702,585.6480,171.1781,172.5710,584.2551
182,193.3379,338.9936,-60.4865,312.6208,360.8364,171.4952,193.3379,338.9936
183,272.5971,401.7105,24.4471,357.7267,406.1844,268.1231,272.5971,401.7105
184,197.5239,199.9469,-16.7916,200.8632,215.5706,181.9001,197.5239,199.9469
185,238.3744,262.5706,57.7207,270.5007,309.4474,191.4976,238.3744,262.5706
186,252.0626,288.7120,35.9498,279.2738,310.7381,230.0365,252.0626,288.7120
187,210.1246,277.8257,31.4200,256.7550,290.1604,197.7899,210.1246,277.8257
188,278.3089,337.1071,59.7830,328.6322,374.3287,241.0874,278.3089,337.1071
189,390.7773,684.7489,75.0789,609.0272,702.8136,372.7126,390.7773,684.7489
190,296.0967,694.3065,42.6633,607.9584,698.8261,291.5772,296.0967,694.3065
191,372.1233,622.6504,61.9044,553.1392,637.1120,357.6617,372.1233,622.6504
192,377.2243,620.2497,9.8830,541.5973,620.6509,376.8230,377.2243,620.2497
193,411.9398,653.0299,73.3316,585.8891,673.5828,391.3869,411.9398,653.0299
194,352.2931,612.7882,48.2194,539.1791,621.4275,343.6539,352.2931,612.7882
195,350.6681,624.4888,29.6454,544.6123,627.6616,347.4953,350.6681,624.4888
196,360.4173,673.7763,-5.2827,584.0532,673.8653,360.3283,360.4173,673.7763
197,342.7742,671.9055,-27.8800,583.9274,674.2505,340.4292,342.7742,671.9055
198,332.2692,559.1682,-0.1463,487.1115,559.1683,332.2691,332.2692,559.1682
199,366.3423,666.9486,-12.4160,578.9284,667.4606,365.8304,366.3423,666.9486
200,370.6527,657.0227,-16.4393,571.2668,657.9633,369.7121,370.6527,657.0227
201,307.0308,577.1843,14.7661,500.8497,577.9890,306.2261,307.0308,577.1843
202,208.7141,547.7342,57.5915,489.0857,557.2505,199.1978,208.7141,547.7342
203,270.4352,429.8595,-27.7510,379.4412,434.5520,265.7427,270.4352,429.8595
204,231.9723,290.2230,13.6250,266.9715,293.2524,228.9429,231.9723,290.2230
205,271.5000,375.5913,49.2537,346.5340,395.2023,251.8890,271.5000,375.5913
206,204.7886,205.5574,8.0781,205.6506,213.2602,197.0858,204.7886,205.5574
207,242.2488,183.5654,-42.1863,230.7624,264.2940,161.5202,242.2488,183.5654
208,192.3250,303.4045,-18.8657,267.8781,306.5211,189.2084,192.3250,303.4045
209,396.3684,557.6225,51.0940,504.8353,572.4487,381.5422,396.3684,557.6225
210,325.1045,724.4990,35.4059,631.5177,727.6134,321.9901,325.1045,724.4990
211,321.8775,570.2859,28.8982,497.7693,573.6034,318.5599,321.8775,570.2859
212,345.8375,567.0318,10.0251,495.3073,567.4853,345.3841,345.8375,567.0318
213,338.3323,603.9501,4.7492,524.3627,604.0350,338.2474,338.3323,603.9501
214,348.5079,677.0129,-9.9450,586.6486,677.3137,348.2071,348.5079,677.0129
215,350.6487,626.8140,3.2200,544.1415,626.8516,350.6111,350.6487,626.8140
216,209.2783,316.5148,52.5350,293.2902,337.9621,187.8310,209.2783,316.5148
217,181.3068,588.2714,20.5322,523.0129,589.3047,180.2736,181.3068,588.2714
218,184.0752,407.5990,-53.9368,365.6765,419.9335,171.7408,184.0752,407.5990
219,164.5765,273.3856,-36.0774,246.4488,284.2607,153.7014,164.5765,273.3856
220,209.9989,346.6532,58.9863,319.2324,368.5922,188.0599,209.9989,346.6532
221,189.1107,233.2084,-8.3670,215.0741,234.7426,187.5766,189.1107,233.2084
222,208.5450,321.5815,-32.5227,288.1226,330.2709,199.8556,208.5450,321.5815
223,343.3213,679.7412,48.4039,594.6232,686.5670,336.4954,343.3213,679.7412
224,313.6840,730.8907,-54.6917,642.1088,737.9411,306.6336,313.6840,730.8907
225,354.2562,532.4535,-20.0423,470.7274,534.6799,352.0298,354.2562,532.4535
226,329.8947,624.1081,-38.7669,544.9404,629.1304,324.8723,329.8947,624.1081
227,343.1918,575.0176,3.0437,501.1111,575.0576,343.1518,343.1918,575.0176
228,352.3252,526.8654,-29.9032,467.7337,531.8465,347.3442,352.3252,526.8654
229,306.9585,643.6122,1.9339,557.5923,643.6233,306.9474,306.9585,643.6122
230,297.4853,595.6140,19.6578,516.9395,596.9046,296.1947,297.4853,595.6140
231,395.4971,698.5000,18.5652,607.5356,699.6332,394.3638,395.4971,698.5000
232,327.1828,643.1128,23.5182,558.4680,644.8539,325.4417,327.1828,643.1128
233,356.3744,660.4201,-36.8796,576.0911,664.8295,351.9650,356.3744,660.4201
234,154.9982,511.0951,60.9976,466.0321,521.2538,144.8394,154.9982,511.0951
235,157.3084,585.6925,-4.8191,525.0876,585.7467,157.2542,157.3084,585.6925
236,214.5729,291.4124,-28.5842,266.2418,300.8793,205.1060,214.5729,291.4124
237,226.8643,211.2122,-9.0870,220.0209,231.0307,207.0458,226.8643,211.2122
238,232.4065,284.2249,22.6553,265.1050,292.7330,223.8984,232.4065,284.2249
239,220.1457,280.6020,6.6375,256.0478,281.3222,219.4255,220.1457,280.6020
240,239.3749,386.1118,-57.9451,352.1790,406.2343,219.2524,239.3749,386.1118
241,376.1186,662.3027,-91.7480,596.8742,689.1901,349.2311,376.1186,662.3027
242,389.2444,686.0931,-79.1402,611.5280,705.8738,369.4636,389.2444,686.0931
243,394.7912,672.9152,-91.9229,606.9295,700.5507,367.1557,394.7912,672.9152
244,343.6258,621.2563,1.0376,539.0377,621.2602,343.6219,343.6258,621.2563
245,401.4196,625.4609,-46.6297,554.7880,634.7784,392.1021,401.4196,625.4609
246,374.6010,599.9776,-10.7932,525.2583,600.4933,374.0853,374.6010,599.9776
247,381.2582,629.3456,-20.6159,550.2414,631.0471,379.5567,381.2582,629.3456
248,367.4695,684.6846,40.7706,597.6729,689.8409,362.3132,367.4695,684.6846
249,340.1874,654.9756,34.3740,570.4830,658.6855,336.4776,340.1874,654.9756
250,313.8924,633.7745,-22.6347,550.2714,635.3682,312.2987,313.8924,633.7745
251,187.1838,423.4239,-43.2467,375.0711,431.0919,179.5158,187.1838,423.4239
252,273.3116,473.2008,21.1372,413.0706,475.4115,271.1009,273.3116,473.2008
253,258.4285,291.5077,19.0945,278.4276,300.2299,249.7064,258.4285,291.5077
254,425.7940,642.0910,93.8857,588.7499,677.1578,390.7272,425.7940,642.0910
255,321.2028,694.4077,27.2662,603.7863,696.3892,319.2213,321.2028,694.4077
256,373.0052,563.5261,73.5573,512.5704,588.6203,347.9110,373.0052,563.5261
257,357.2034,557.1356,52.7381,497.3203,570.1939,344.1450,357.2034,557.1356
258,300.7419,664.1894,-12.2326,576.4483,664.6007,300.3306,300.7419,664.1894
259,290.8664,631.8062,4.1142,547.7791,631.8558,290.8167,290.8664,631.8062
260,301.5610,661.9897,9.6935,574.3005,662.2502,301.3005,301.5610,661.9897
261,324.4365,670.4048,-25.5704,582.3739,672.2845,322.5568,324.4365,670.4048
262,291.0282,677.0440,-2.2220,588.2703,677.0568,291.0154,291.0282,677.0440
263,284.9343,627.0421,-4.8634,543.8515,627.1112,284.8651,284.9343,627.0421
264,307.7471,699.5336,-35.3259,610.3440,702.6933,304.5874,307.7471,699.5336
265,217.2589,590.6529,32.7425,520.5419,593.5023,214.4095,217.2589,590.6529
266,247.5247,386.8925,-52.1170,351.1942,404.2260,230.1912,247.5247,386.8925
267,181.4618,336.8261,12.9266,292.8488,337.8942,180.3936,181.4618,336.8261
268,257.8244,360.5188,-37.4272,328.1754,372.7117,245.6316,257.8244,360.5188
269,226.2863,422.0365,50.8132,376.2515,434.4407,213.8821,226.2863,422.0365
270,282.1041,315.8672,17.1202,301.8720,323.0291,274.9422,282.1041,315.8672
271,209.9779,342.2255,-3.4167,298.9720,342.3137,209.8897,209.9779,342.2255
272,259.2804,388.2015,-69.5812,363.0404,418.5919,228.8900,259.2804,388.2015
273,192.9607,173.1032,32.2456,192.1347,216.7715,149.2923,192.9607,173.1032
274,293.2088,450.1708,9.5474,396.1118,450.7494,292.6302,293.2088,450.1708
275,246.0328,421.8709,-85.3572,395.6901,456.4900,211.4136,246.0328,421.8709
276,311.4972,537.5394,60.9672,479.2579,552.9347,296.1019,311.4972,537.5394
277,307.5330,664.1715,12.8916,576.1461,664.6369,307.0676,307.5330,664.1715
278,312.5998,765.7744,44.2154,671.2773,770.0481,308.3260,312.5998,765.7744
279,326.1350,510.4812,26.1029,450.0149,514.1060,322.5102,326.1350,510.4812
280,322.3773,572.3795,16.3051,497.8161,573.4384,321.3184,322.3773,572.3795
281,348.2685,661.6974,50.2459,579.8793,669.5553,340.4106,348.2685,661.6974
282,316.3067,556.1796,-10.3518,483.5120,556.6256,315.8608,316.3067,556.1796
283,322.2483,586.8069,21.0761,510.3150,588.4754,320.5798,322.2483,586.8069
284,346.5106,550.0426,2.8873,481.7114,550.0836,346.4696,346.5106,550.0426
285,324.1154,691.1178,43.3408,603.5959,696.1666,319.0665,324.1154,691.1178
286,348.5343,700.8437,31.7219,609.4332,703.6772,345.7008,348.5343,700.8437
287,151.5845,499.7751,-31.0111,447.0793,502.5155,148.8441,151.5845,499.7751
288,203.7762,509.2941,-1.3086,443.9914,509.2997,203.7706,203.7762,509.2941
289,270.0540,303.3182,-33.2569,293.8313,323.8701,249.5021,270.0540,303.3182
290,209.4313,489.2660,62.2030,438.6146,502.4698,196.2275,209.4313,489.2660
291,356.0677,647.1567,-54.9206,569.3972,657.1740,346.0504,356.0677,647.1567
292,329.7856,788.6478,-49.3162,691.3288,793.8882,324.5452,329.7856,788.6478
293,354.1328,684.8956,29.8609,595.5023,687.5697,351.4586,354.1328,684.8956
294,323.0227,639.5468,25.0140,555.5652,641.5114,321.0581,323.0227,639.5468
295,288.9518,625.0895,7.0938,541.9966,625.2392,288.8022,288.9518,625.0895
296,353.9716,684.7281,28.3984,595.1417,687.1487,351.5511,353.9716,684.7281
297,194.9606,735.5355,-51.2228,665.9527,740.3464,190.1497,194.9606,735.5355
298,181.0617,422.6695,-44.8409,375.4141,430.7233,173.0080,181.0617,422.6695
299,172.6519,659.2774,0.8141,592.1418,659.2788,172.6506,172.6519,659.2774
300,156.8760,583.9570,36.9447,527.3535,587.1293,153.7037,156.8760,583.9570
301,239.1022,362.3986,5.0570,319.2632,362.6057,238.8952,239.1022,362.3986
302,201.7965,256.9896,45.4638,247.1978,282.5769,176.2091,201.7965,256.9896
303,269.7398,277.4222,44.1915,284.1646,317.9392,229.2228,269.7398,277.4222
304,220.8454,330.3764,21.0024,293.7388,334.2655,216.9563,220.8454,330.3764
305,233.9367,286.9749,21.4314,267.0672,294.5522,226.3594,233.9367,286.9749
306,347.6420,652.9559,-58.2789,574.8049,663.7020,336.8958,347.6420,652.9559
307,362.6022,690.9628,-73.6421,612.0742,706.7223,346.8427,362.6022,690.9628
308,383.4277,627.5847,-65.2693,559.4875,643.9375,367.0749,383.4277,627.5847
309,368.1206,586.2071,-58.1305,522.9666,600.7340,353.5937,368.1206,586.2071
310,395.9715,667.7313,-86.0649,600.3977,692.6945,371.0082,395.9715,667.7313
311,400.0649,670.2983,-79.5140,600.1303,691.9585,378.4046,400.0649,670.2983
312,332.1571,605.8564,15.7539,526.2085,606.7602,331.2533,332.1571,605.8564
313,399.3615,628.8408,-42.2621,556.0160,636.3766,391.8258,399.3615,628.8408
314,373.1011,637.4688,-69.4549,567.6289,654.6052,355.9646,373.1011,637.4688
315,380.3305,628.2532,-11.8498,548.4804,628.8183,379.7654,380.3305,628.2532
316,338.8181,654.4827,41.6478,571.4878,659.8851,333.4157,338.8181,654.4827
317,262.6683,625.5801,-55.9935,552.6580,634.0229,254.2255,262.6683,625.5801
318,231.0097,428.7850,-61.0679,386.4666,446.1215,213.6731,231.0097,428.7850
319,244.2060,597.4355,-72.9264,535.3721,611.8994,229.7421,244.2060,597.4355
320,257.0858,313.5161,-8.9637,289.8724,314.9058,255.6962,257.0858,313.5161
321,248.2145,276.2996,36.2801,270.7749,301.1600,223.3541,248.2145,276.2996
322,272.6081,352.8705,1.0005,320.3754,352.8830,272.5956,272.6081,352.8705
323,376.1878,655.5741,118.2540,605.4979,698.9061,332.8558,376.1878,655.5741
324,388.3894,651.7572,106.1752,596.9235,689.2295,350.9171,388.3894,651.7572
325,400.9956,683.1206,88.5059,614.0218,708.5872,375.5290,400.9956,683.1206
326,411.1544,560.0426,54.0587,511.0760,577.6000,393.5971,411.1544,560.0426
