vid,x,y,z
151,0.16758684,0.49045257,0.06499432
152,0.25169122,0.14435508,0.15966536
153,0.20104453,0.16216763,0.14552138
154,0.20072858,0.11075229,0.15371086
155,0.24782937,0.20396234,0.12885324
156,0.20142443,0.24986686,0.12893065
157,0.20109169,0.20206698,0.13799840
158,0.29291279,0.24207133,0.12204896
159,0.29548337,0.20527684,0.11782733
160,0.34168708,0.20608262,0.10461940
161,0.40049358,0.20584443,0.08405568
162,0.25730179,0.34137430,0.11076442
163,0.27794542,0.29409344,0.12070405
164,0.37559469,0.17768902,0.13010900
165,0.35409290,0.13774918,0.16834818
166,0.20167298,0.30053677,0.11715783
167,0.20194433,0.35338135,0.10171875
168,0.15022097,0.25190246,0.14799135
169,0.11956674,0.30402981,0.15245230
170,0.09309989,0.25295779,0.15985087
171,0.17118922,0.30351048,0.13405662
172,0.16675963,0.39422224,0.11081605
173,0.14683730,0.35252910,0.13405174
174,0.11951687,0.40207478,0.12911093
175,0.09136004,0.35428929,0.15072098
176,0.29033735,-0.36376896,0.13140157
177,0.24758026,-0.39906250,0.10746181
178,0.20228746,-0.41630359,0.07727128
179,0.33289269,-0.31385802,0.13521582
180,0.34249760,-0.37836356,0.11763082
181,0.35605438,-0.25150975,0.12466383
182,0.30049141,-0.25558547,0.13647115
183,0.26875180,-0.30686290,0.13797930
184,0.24111792,-0.34785460,0.12224386
185,0.43237777,-0.20202831,0.07351841
186,0.38099003,-0.20214909,0.09475954
187,0.42657816,-0.16940220,0.11988196
188,0.48208395,-0.16221483,0.09507193
189,0.46575449,-0.12507095,0.13817778
190,0.36996025,-0.17135881,0.13797211
191,0.41119563,-0.13250539,0.16014987
192,0.35438150,-0.13279449,0.17275037
193,0.16968510,-0.34283906,0.14369739
194,0.13317620,-0.37955473,0.16675052
195,0.17298378,-0.39942238,0.12543855
196,0.12435166,-0.31953093,0.17798207
197,0.15694525,-0.23661666,0.15411064
198,0.15709854,-0.20058295,0.14985256
199,0.11813611,-0.20001654,0.15637566
200,0.10748828,-0.25446335,0.17694956
201,0.20202536,-0.25721036,0.12856085
202,0.16136948,-0.28780717,0.15481965
203,0.20231340,-0.30414293,0.11652849
204,0.24277851,-0.25598506,0.13676735
205,0.32553572,-0.20219004,0.11307050
206,0.27113468,-0.20197649,0.12736333
207,0.29751330,-0.12184409,0.17926503
208,0.33775989,-0.09009067,0.19564143
209,0.25480440,-0.15404788,0.15710935
210,0.31130053,-0.16771733,0.15087870
211,0.38893926,-0.08946860,0.19467400
212,-0.43026082,-0.15336442,0.09987902
213,-0.44648839,-0.20091456,0.06418798
214,-0.39514855,-0.20103513,0.08574484
215,-0.40228332,-0.10593162,0.12953055
216,-0.40379702,-0.24305074,0.08542775
217,-0.39085832,-0.30372944,0.08327863
218,-0.42089056,-0.33463972,0.05838264
219,-0.37957159,-0.36549049,0.06853420
220,-0.34462081,-0.33080752,0.09462150
221,-0.32914079,-0.38842460,0.07937805
222,-0.30005484,-0.35308343,0.09985619
223,-0.30142688,-0.30438558,0.11219794
224,-0.27032268,-0.39283594,0.09072199
225,-0.20474451,-0.37920156,0.08915678
226,-0.25300219,-0.34192636,0.10842348
227,-0.24224252,-0.43602711,0.07209531
228,-0.20440752,-0.42510740,0.07100051
229,-0.12821593,-0.39473609,0.16684382
230,-0.13342714,-0.44737554,0.14028090
231,-0.08387254,-0.43995405,0.17578069
232,-0.16936470,-0.46274398,0.09627491
233,-0.34469545,-0.20116127,0.10339336
234,-0.34559556,-0.10865475,0.14480880
235,-0.31880718,-0.15819943,0.13332857
236,-0.29122098,-0.11255589,0.15315412
237,-0.37358112,-0.15577927,0.11962123
238,-0.28695455,-0.20101879,0.11957173
239,-0.24185589,-0.11800931,0.15337953
240,-0.20249830,-0.14866920,0.14554507
241,-0.20317472,-0.09452861,0.15185432
242,-0.26247994,-0.15658982,0.14329571
243,-0.30028800,-0.25008930,0.11862881
244,-0.24749527,-0.23692371,0.12860825
245,-0.35005283,-0.27009870,0.10370436
246,-0.20450546,-0.31993616,0.10841104
247,-0.20337097,-0.26446577,0.12332262
248,-0.25158306,-0.28823123,0.12164605
249,-0.17332787,-0.36076853,0.13535158
250,-0.14044540,-0.34065032,0.16602528
251,-0.12177578,-0.29203433,0.17680131
252,-0.16872993,-0.30204504,0.14673983
253,-0.15049888,-0.24465952,0.15471284
254,-0.40134076,0.25431624,0.08063467
255,-0.35073960,0.24839365,0.09935508
256,-0.45094518,0.25732522,0.05776241
257,-0.38372915,0.20308952,0.08701694
258,-0.33080065,0.20336504,0.10431403
259,-0.30699845,0.28546486,0.10807128
260,-0.31380082,0.33850379,0.09486654
261,-0.26177322,0.37068592,0.09416033
262,-0.32139741,0.39233118,0.07356284
263,-0.30244392,0.23889277,0.11312265
264,-0.37261689,0.15582353,0.11851204
265,-0.41386475,0.10784483,0.12371061
266,-0.35967191,0.10445255,0.14177688
267,-0.47788943,0.16014562,0.07256694
268,-0.43425239,0.20261760,0.06711397
269,-0.46505713,0.11169189,0.10001869
270,-0.51355883,0.11539856,0.07079454
271,-0.42565507,0.15797293,0.09819915
272,-0.25569039,0.25530537,0.12159315
273,-0.25706271,0.31286851,0.11120826
274,-0.20335673,0.33855200,0.10211341
275,-0.20324193,0.39579462,0.08272235
276,-0.20140824,0.20196843,0.13443276
277,-0.20283367,0.27890144,0.11829277
278,-0.25858221,0.14868135,0.14478693
279,-0.30355627,0.10142541,0.15365530
280,-0.24962965,0.09206590,0.15771256
281,-0.31593009,0.15396488,0.13442076
282,-0.27451529,0.20304613,0.11923223
283,-0.20280981,0.44736177,0.06145501
284,-0.20172736,0.50923699,0.03154736
285,-0.15334547,0.43255146,0.10141698
286,-0.16408956,0.31400110,0.13276805
287,-0.12787542,0.34680875,0.14016543
288,-0.16449979,0.37351063,0.11718557
289,-0.15171015,0.25368133,0.14557976
290,-0.08896487,0.25171140,0.15907894
291,-0.11576895,0.20390201,0.14961910
292,-0.24190555,0.03868479,0.16267129
293,-0.28990076,0.04322266,0.16415537
294,-0.26232468,-0.01445117,0.16656278
295,-0.20360600,0.06685215,0.15313046
296,-0.20292741,0.12611259,0.14674252
297,-0.34538583,0.04901503,0.15639036
298,-0.32678603,-0.00681851,0.16276650
299,-0.16328480,0.15990957,0.15809334
300,-0.15870705,0.20311976,0.14263097
301,-0.16078039,0.03293167,0.18570119
302,-0.20373674,0.00640426,0.15603307
303,-0.11401723,-0.00312952,0.20927068
304,-0.11320752,0.05501299,0.20448791
305,-0.15611401,0.09778085,0.17872370
306,-0.25402657,-0.07104170,0.16168499
307,-0.30877861,-0.06022268,0.16113437
308,-0.20368483,-0.04682020,0.15510622
309,-0.36700076,-0.05621935,0.15099663
310,-0.38559596,-0.00201325,0.15021090
311,-0.16484796,-0.09241860,0.17728539
312,-0.16185553,-0.02837126,0.18609104
313,-0.14165932,-0.15065627,0.17185664
314,-0.15950577,-0.20030290,0.14674894
315,-0.10937978,-0.19969917,0.15585380
316,-0.11331597,-0.11246002,0.19363131
317,-0.11362454,-0.06216329,0.20480386
318,-0.45303583,0.05783314,0.11961366
319,-0.49981410,0.06339961,0.09351740
320,-0.53699658,0.06941787,0.06528509
321,-0.49152570,0.00727817,0.10490644
322,-0.40087637,0.05360187,0.14111099
323,-0.44072768,0.00198691,0.13017541
324,-0.42416659,-0.05310221,0.13319819
325,-0.05493530,-0.34433223,0.20706523
326,-0.01806000,-0.31206113,0.21131515
327,-0.06897344,-0.29329162,0.19893770
328,-0.02349138,-0.24929725,0.19288255
329,-0.10074120,-0.34480731,0.19151341
330,-0.08842287,-0.24405185,0.17870359
331,-0.05172333,-0.19908292,0.16223396
332,0.00574839,-0.19894265,0.16461406
333,-0.02542371,-0.15434022,0.19217005
334,0.03480691,-0.15591872,0.19130553
335,0.00510102,-0.10782681,0.21296419
336,-0.07732079,-0.51831720,0.12091098
337,-0.04900150,-0.48360418,0.16211886
338,-0.09741614,-0.48105398,0.14783053
339,-0.01453935,-0.37510950,0.21391440
340,-0.06921698,-0.39385951,0.19825648
341,-0.01992774,-0.43648091,0.19598242
342,0.03304433,-0.34012033,0.21179466
343,0.04296344,-0.24388950,0.18836062
344,0.06662064,-0.19929573,0.16203884
345,0.09388212,-0.15386746,0.18523163
346,0.06462310,-0.10634214,0.20837698
347,0.12172985,-0.10201300,0.19641411
348,0.04215911,-0.45066553,0.18456461
349,0.03687012,-0.39928802,0.20534260
350,0.05155055,-0.49105854,0.15515186
351,0.20109358,-0.12703807,0.15305360
352,0.20056620,-0.06756864,0.15912292
353,0.16711924,-0.09895945,0.17769880
354,0.15479462,-0.04361319,0.19226355
355,0.15236400,-0.15287826,0.17083438
356,0.10430136,0.15252812,0.18097303
357,0.14555059,0.09305312,0.18795426
358,0.15981311,0.15305004,0.16482482
359,0.20043177,0.05416156,0.15934482
360,0.24506987,0.08553410,0.17807058
361,0.24270034,0.02366913,0.18728329
362,0.20034782,-0.00698359,0.16157440
363,0.24370858,-0.03757359,0.18686550
364,0.33980289,0.08582258,0.19647153
365,0.33868476,0.02476744,0.21177027
366,0.37783887,0.05712116,0.20507545
367,0.29024493,0.05594156,0.20032844
368,0.29696281,0.11757345,0.18019093
369,0.42472441,0.05798167,0.19332023
370,0.39491268,0.10351980,0.18548781
371,0.35134471,-0.03787038,0.21135103
372,0.39333483,0.00895185,0.21455615
373,0.29171043,-0.00740886,0.20890601
374,0.24650537,-0.09803972,0.17631071
375,0.29325624,-0.06596534,0.19956175
376,0.09458425,-0.05383452,0.21377809
377,0.11718012,-0.00549694,0.20972826
378,0.06386832,-0.00166297,0.22391494
379,0.15713076,0.02498142,0.19106274
380,0.44474012,0.00916759,0.19285613
381,0.47293583,0.05585720,0.16981629
382,0.48886941,0.01104715,0.17115573
383,0.44402486,-0.08548396,0.17429448
384,0.41609771,-0.04068688,0.20094253
385,-0.09931726,0.10923284,0.19648396
386,-0.06614484,0.07233782,0.21295154
387,-0.01602461,0.06115922,0.22232815
388,-0.04200321,0.11505704,0.20471512
389,-0.07687925,0.15995007,0.18055287
390,-0.01742948,0.16097591,0.18625739
391,0.00739249,0.20485264,0.15844733
392,0.04393332,0.15756082,0.18732582
393,-0.05442239,0.20470943,0.15612972
394,-0.02613179,0.25192046,0.16539495
395,0.00451141,0.30269931,0.16705976
396,-0.05472724,0.30069834,0.16346642
397,-0.02454378,0.35214814,0.15963734
398,0.01668630,0.11025104,0.20957794
399,0.04168886,0.05352431,0.22239865
400,0.10303064,0.04798151,0.21125117
401,0.07880412,0.10381575,0.20508430
402,0.06742899,0.20467037,0.15623711
403,0.12539741,0.20391795,0.15032657
404,0.03487975,0.25289138,0.16548710
405,0.06311217,0.30401967,0.16306429
406,0.03595272,-0.05474442,0.22384964
407,-0.06104711,0.02258681,0.22171178
408,-0.00110541,-0.00098410,0.23065393
409,-0.06132393,-0.03445203,0.22146348
410,-0.01670974,-0.05963864,0.22370243
411,-0.11237252,0.30070102,0.15308964
412,-0.05548316,0.39945996,0.14386635
413,0.00376262,0.40243302,0.14757165
414,-0.08032885,0.34965024,0.15270297
415,0.03381258,0.35398660,0.15904565
416,0.06283334,0.40345185,0.14222941
417,-0.08890828,0.44149407,0.12069966
418,0.03338607,0.44945484,0.12695882
419,-0.11359276,0.48036778,0.09305063
420,0.09358493,0.44923772,0.11706772
421,0.15441165,0.44519640,0.09701500
422,0.53828517,-0.04602925,0.10862463
423,0.54712037,0.01099797,0.10188656
424,-0.05384837,-0.55374745,0.08575367
425,0.51329009,-0.17287716,0.05823480
426,0.53275066,-0.13213999,0.07275409
427,0.55532314,-0.07679735,0.07560891
428,0.51469828,-0.10554948,0.11069787
429,0.15872463,-0.54742344,0.03664088
430,0.00614767,-0.55739024,0.08901387
431,0.30622678,-0.51616910,0.00000000
432,0.45441503,-0.36289899,0.03712227
433,0.06450349,0.56550943,0.03792165
434,-0.56209512,-0.08691552,0.04098196
435,-0.08456793,0.59435298,0.00000000
436,-0.55698328,0.10651930,0.03954650
437,-0.24801908,0.50596326,0.02927677
438,-0.30509597,-0.51671513,0.00000000
439,0.30907024,0.17195756,0.14599953
440,0.20139480,-0.20103918,0.14090724
441,-0.12517796,0.14642320,0.17493042
442,-0.11358254,0.39430968,0.13230534
443,0.12137581,0.49140539,0.08522030
444,-0.56720119,-0.20053590,0.00000000
445,0.35379461,0.43191082,0.04630568
446,0.09378020,-0.46733513,0.15681141
447,0.08510429,-0.51245753,0.12256173
448,0.44944579,0.10272721,0.16333702
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39444337,0.39138906,0.05003193
452,-0.16311384,-0.50898805,0.06729685
453,0.07362658,-0.29865949,0.19893423
454,-0.08295502,-0.15450731,0.18516746
455,-0.05894956,-0.09974096,0.21031528
456,-0.16351478,0.48567833,0.06857552
457,-0.20116355,-0.20067024,0.13747449
458,0.56921468,-0.11166249,0.04042333
459,0.58159127,-0.06138917,0.03836091
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54893088,0.15162751,0.04221149
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20237482,-0.36282230,0.09786702
466,0.13575415,-0.43471976,0.14543099
467,0.13200826,-0.48558584,0.11609271
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09099340,-0.41673775,0.18286347
471,-0.02453162,0.59950326,0.00000000
472,0.02184052,-0.28592728,0.20561407
473,-0.23681380,-0.20094465,0.13067146
474,0.40116375,0.44470601,0.00000000
475,-0.12810926,-0.49554630,0.10949732
476,0.51701880,0.30446698,0.00000000
477,-0.17134267,-0.41196483,0.12130702
478,0.49572993,0.16745435,0.07697149
479,0.59883921,-0.03227238,0.00000000
480,0.08534583,-0.35971813,0.19739104
481,0.40537501,-0.44135168,0.00000000
482,0.24473111,0.25698862,0.12739642
483,0.04003538,-0.57953812,0.04692927
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43166961,0.34888198,0.04971732
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56247954,0.09588809,0.05578768
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42245664,0.30200538,0.07253639
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58328229,0.06965167,0.03021069
496,-0.09404078,-0.59354034,0.00000000
