vid,x,y,z
212,-0.04316719,-0.38381696,0.18759225
213,-0.02730614,0.40648639,0.20703213
214,-0.05249407,0.19598712,0.30163028
215,-0.05547355,-0.11857732,0.29171794
216,-0.02668257,0.09762664,0.30070488
217,-0.04772395,0.47155509,0.17778114
218,-0.03966268,-0.48806760,0.13344664
219,-0.04923831,0.52759058,0.12746851
220,-0.07334605,0.03837914,0.29467361
221,-0.07105013,0.16527910,0.29887267
222,-0.04489339,0.57262099,0.06339738
223,-0.06725293,-0.20395469,0.27281685
224,-0.04491897,-0.57460924,0.04315522
225,-0.05329232,0.13099964,0.30128443
226,-0.08120712,0.20459689,0.28917728
227,-0.08939392,-0.26295254,0.24050032
228,-0.07149425,0.35658442,0.22002759
229,-0.10969864,-0.04568968,0.29235542
230,-0.09207607,0.07327681,0.29710931
231,-0.09337016,0.26733187,0.24434327
232,-0.08308059,-0.09412913,0.29229742
233,-0.11051482,0.10840365,0.29517254
234,-0.06937983,-0.16243608,0.28888381
235,-0.08669936,-0.13025002,0.29553193
236,-0.06221414,0.43702115,0.19833244
237,-0.09814173,0.17543852,0.28414926
238,-0.11219934,0.49646460,0.15128215
239,-0.12344311,0.30934040,0.21906953
240,-0.10966266,-0.32900418,0.20336364
241,-0.08804231,0.23880409,0.27003266
242,-0.12319270,-0.01558463,0.29464866
243,-0.11602452,-0.11442307,0.28975178
244,-0.11043434,0.34575619,0.21789034
245,-0.10957323,-0.36867799,0.18651664
246,-0.11229949,0.20855857,0.27075798
247,-0.11167387,-0.15501646,0.29191654
248,-0.11393188,0.04471639,0.29583051
249,-0.14544891,-0.05417402,0.29441949
250,-0.12414163,0.40708469,0.20202015
251,-0.11351306,-0.40680529,0.16544922
252,-0.13192778,0.07934046,0.30179691
253,-0.12526064,-0.25302861,0.24158224
254,-0.12474141,0.24065998,0.25055245
255,-0.12929942,0.46539680,0.17179054
256,-0.14922180,0.11476025,0.29750361
257,-0.16649109,-0.46757095,0.12958308
258,-0.13279286,-0.21816974,0.26693418
259,-0.14649676,-0.13741929,0.28150119
260,-0.14188081,-0.17858836,0.27905827
261,-0.13001409,0.14203412,0.28627782
262,-0.14782336,0.17237512,0.27215790
263,-0.18661871,-0.04157582,0.29647499
264,-0.13754820,0.51980788,0.11968719
265,-0.13496689,-0.51056742,0.08478187
266,-0.14981014,-0.30817308,0.21084150
267,-0.18035866,-0.36917981,0.19285254
268,-0.13604208,0.37166466,0.20821264
269,-0.16225968,0.29935227,0.21087845
270,-0.17690624,-0.08267774,0.28529970
271,-0.17079270,-0.43840996,0.15357144
272,-0.18455535,0.41826659,0.17339238
273,-0.19281957,0.05878575,0.28256100
274,-0.18524241,-0.33219257,0.20507265
275,-0.16617857,0.14899262,0.28456148
276,-0.15788550,-0.23466496,0.24211503
277,-0.18940635,0.20799467,0.24211497
278,-0.20054470,0.15322289,0.27259881
279,-0.17713823,-0.16064470,0.26526307
280,-0.16965881,-0.19935496,0.25932512
281,-0.19925722,0.00014285,0.28638632
282,-0.18599207,0.32803637,0.19603586
283,-0.20652965,-0.45422214,0.13877600
284,-0.20714718,0.09283073,0.28259760
285,-0.18972046,0.47213889,0.13895743
286,-0.19181023,-0.29381795,0.21178732
287,-0.21168171,-0.38957271,0.18207939
288,-0.23214676,-0.12517868,0.24995694
289,-0.20218003,-0.25919825,0.21408801
290,-0.21515527,0.51667943,0.07961223
291,-0.21476489,0.12475460,0.27566499
292,-0.21330843,-0.06971978,0.28260225
293,-0.20670018,-0.42375773,0.16250307
294,-0.22599725,-0.31810570,0.20426061
295,-0.23059095,0.06962551,0.26559352
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24099889,0.41932251,0.13191117
299,-0.26516395,0.00513553,0.25510003
300,-0.23738345,0.10661983,0.26238791
301,-0.23365949,-0.28082608,0.20829996
302,-0.24322013,0.29614405,0.19365110
303,-0.24559426,-0.46479411,0.11772002
304,-0.24567195,-0.05931970,0.27191739
305,-0.25168362,-0.37795820,0.18174631
306,-0.24878937,0.23279842,0.21611799
307,-0.26169963,-0.11576038,0.23764165
308,-0.23971082,-0.24212290,0.20942394
309,-0.27154721,0.46757691,0.07836113
310,-0.27148797,-0.22223997,0.20054272
311,-0.27326178,-0.06895285,0.24549565
312,-0.28266689,-0.50717043,0.04108852
313,-0.26055129,-0.34179024,0.18983941
314,-0.26689303,0.51824921,0.03449589
315,-0.26460514,0.08753092,0.24326746
316,-0.27034962,-0.40538446,0.15893477
317,-0.26064868,0.32719452,0.17514268
318,-0.28528799,-0.02462157,0.23968357
319,-0.28648956,0.02087448,0.23491252
320,-0.26848267,0.26621932,0.20623585
321,-0.27074647,-0.26317039,0.19907737
322,-0.28973208,0.16275284,0.21913511
323,-0.30346411,0.19433384,0.21601494
324,-0.30641144,-0.16603591,0.20311309
325,-0.29297575,-0.36755948,0.16830300
326,-0.31043529,-0.43099945,0.11455711
327,-0.33152817,0.38280709,0.12364179
328,-0.32258409,-0.10005346,0.21484089
329,-0.30257006,0.33098626,0.17080272
330,-0.29696357,-0.32490488,0.17970598
331,-0.33325388,0.09800895,0.20487094
332,-0.33962786,-0.03313287,0.21461321
333,-0.31036830,0.27039231,0.20010303
334,-0.30667407,-0.13026035,0.21179450
335,-0.31313260,0.13001196,0.21389418
336,-0.33822083,-0.40267298,0.11947375
337,-0.32888914,0.16684789,0.21183424
338,-0.33455783,0.20547119,0.20930560
339,-0.34035561,0.03129157,0.20563451
340,-0.36262606,-0.28505791,0.14301410
341,-0.34377961,-0.07289960,0.21386983
342,-0.35748943,0.35725901,0.13746276
343,-0.35574735,0.00360147,0.20774017
344,-0.36088908,-0.11271434,0.20788501
345,-0.36911949,0.30358938,0.16695340
346,-0.35416344,0.46652818,0.02496780
347,-0.36989277,0.10309961,0.18923321
348,-0.37118488,0.24941334,0.19095175
349,-0.37244153,-0.15022347,0.19591461
350,-0.36993125,-0.05355780,0.21023208
351,-0.38712625,0.13865520,0.18745917
352,-0.36847309,0.17588643,0.19929412
353,-0.38065987,-0.18020870,0.18082933
354,-0.39761535,0.01085190,0.19344763
355,-0.38653700,0.38845947,0.09221984
356,-0.39236292,-0.37686811,0.08983510
357,-0.38571625,0.33014946,0.14263898
358,-0.38926040,0.27182306,0.17060427
359,-0.41374867,-0.35002296,0.08258918
360,-0.43322763,0.22049291,0.15955110
361,-0.40585351,0.10841117,0.16961408
362,-0.40347413,0.16804614,0.18204577
363,-0.43832261,-0.05395287,0.18711937
364,-0.42976737,0.41756567,0.00000000
365,-0.40036253,-0.22906146,0.14326497
366,-0.41728164,0.04494048,0.17212186
367,-0.42438847,-0.08944151,0.19336488
368,-0.43667491,0.36997052,0.06240344
369,-0.44588374,-0.37362029,0.03290078
370,-0.44368462,-0.12629370,0.17660804
371,-0.45935973,0.30527106,0.09466819
372,-0.44691958,-0.02270672,0.17906186
373,-0.48286333,0.22876746,0.11195283
374,-0.47226463,-0.18559140,0.13382502
375,-0.46414975,0.19854754,0.13776566
376,-0.45598250,0.15460306,0.14434875
377,-0.47064597,-0.04407182,0.16699403
378,-0.46229809,-0.26047484,0.08901367
379,-0.48141492,-0.10716251,0.15600942
380,-0.50104715,-0.15917159,0.12177222
381,-0.50187206,0.32775772,0.00000000
382,-0.52013283,0.26239760,0.04308398
383,-0.50029587,-0.22921684,0.08270331
384,-0.51485606,-0.27176099,0.03429780
385,-0.50877028,0.21152025,0.08746279
386,-0.54116070,0.01978524,0.09149672
387,-0.54226237,-0.12465809,0.07329388
388,-0.54767838,-0.16267855,0.05799638
389,-0.56603065,0.00279920,0.06502351
390,-0.55309416,0.17953082,0.03556066
391,-0.58103632,-0.05787089,0.04155487
392,-0.57818630,0.05509932,0.03387768
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33916472,0.46559627,0.06287328
396,0.42282980,0.37277646,0.06752754
397,0.13966274,0.52689190,0.07465731
398,-0.11258550,0.55957525,0.05883010
399,0.23455375,-0.51544485,0.06178471
400,-0.28522986,0.48718354,0.05114923
401,0.25888330,-0.44833062,0.09747213
402,-0.03857194,-0.54953146,0.07711290
403,-0.53608491,0.14680612,0.06263769
404,0.12047462,-0.55200936,0.06147568
405,0.52500316,-0.14188202,0.07480685
406,-0.51262598,0.03665261,0.11308776
407,-0.46876320,-0.22312798,0.11297736
408,-0.47173158,0.31688199,0.05715321
409,0.46191161,-0.32823769,0.05781988
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02614593,-0.46317627,0.15698174
419,0.54559563,0.06705366,0.09307841
420,-0.26651469,-0.48663169,0.08092417
421,0.43657659,-0.12368772,0.15247473
422,0.38152551,-0.30437856,0.15892897
423,0.49344022,0.04164227,0.14986055
424,0.30752504,0.28418699,0.19277391
425,0.10946410,0.40331044,0.17750141
426,-0.58323912,0.01967015,0.03467339
427,-0.19103673,0.38655211,0.18062972
428,-0.23684381,-0.40711328,0.16792988
429,-0.02134659,0.44154279,0.19159775
430,-0.34991570,0.40384322,0.09730639
431,-0.38935173,-0.34122119,0.10955402
432,0.47249286,0.23089897,0.10561123
433,0.39579236,0.03961471,0.20525661
434,-0.26595244,-0.30289249,0.19646079
435,-0.40397225,-0.05481180,0.20155470
436,-0.06255949,0.39508798,0.21297644
437,-0.23189572,0.14530643,0.25389416
438,0.27031503,0.04532720,0.25432024
439,-0.35909476,-0.33131395,0.13899448
440,0.42794090,0.20553343,0.15004144
441,0.11754106,0.24493462,0.25664369
442,0.25541598,-0.11188603,0.24608857
443,0.08560659,-0.50664409,0.13933299
444,-0.49900929,-0.12663545,0.13403326
445,-0.14440778,-0.38567771,0.18342036
446,0.40029240,0.18650097,0.17308898
447,0.24604154,0.40966436,0.18024597
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20669851,0.49149890,0.11599940
459,-0.03081825,-0.52070729,0.11001626
460,0.54037518,-0.21922949,0.03958482
461,-0.49097841,0.19462232,0.11081034
462,0.51593232,0.01105108,0.12565838
463,0.44047384,-0.27201609,0.13314640
464,0.31172291,0.41627216,0.14335078
465,0.12232816,-0.49253329,0.14567097
466,-0.07472740,0.54289767,0.10575014
467,-0.44744479,0.34013016,0.07905815
468,0.48272517,0.00469225,0.15268169
469,-0.52178398,-0.00524405,0.11839641
470,0.38342319,-0.14741243,0.19047846
471,0.40263141,-0.36585196,0.09887461
472,0.52956149,0.17583434,0.08300201
473,0.02011345,0.52208856,0.11928541
474,-0.25086799,0.50471557,0.06509423
475,-0.34218874,0.44750173,0.05275263
476,-0.16804629,-0.49668842,0.10171585
477,-0.33721349,0.24186411,0.20239157
478,-0.55243906,0.07705834,0.05577688
479,0.25103643,0.51684980,0.06410841
480,-0.56348375,-0.09194606,0.06212296
481,-0.46760224,-0.34490300,0.02633923
482,0.48646999,0.27977670,0.05562671
483,0.34595170,-0.13848764,0.20535115
484,-0.14557166,-0.34851780,0.19951151
485,-0.31788288,0.35835129,0.14837499
486,-0.45746410,0.03051647,0.15723616
487,0.06272576,0.45812479,0.14815762
488,-0.17682701,-0.40488314,0.17573711
489,-0.12756222,-0.44497730,0.14264652
490,0.38724063,0.21934296,0.15742630
491,-0.39515267,-0.40767597,0.06343458
492,0.00321015,-0.33666481,0.21245304
493,0.33701442,0.00639803,0.21667960
494,-0.04794684,-0.42446615,0.16818566
495,-0.20728816,0.43601219,0.15032448
496,0.38171053,0.33484629,0.12930774
497,0.45082082,-0.16352392,0.14882723
498,0.54834158,-0.14596429,0.04824030
499,-0.30323097,-0.24313336,0.18472182
500,0.24748283,-0.01886819,0.26575113
501,0.26924628,-0.08288462,0.23979276
502,0.11662740,-0.23106055,0.25373223
503,-0.02841402,-0.26341527,0.24767202
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32332712,-0.48727963,0.03442700
512,0.58334015,0.08318422,0.02822438
513,0.27696521,0.47053075,0.11123912
514,-0.49904705,-0.02673670,0.14341839
515,0.37103580,0.41355595,0.09417920
516,0.04230748,-0.54564551,0.09834652
517,0.14044812,-0.53331958,0.09269019
518,0.22145218,0.43852959,0.16518993
519,-0.53030566,-0.23445909,0.04289829
520,0.54259043,0.22084173,0.03295703
521,0.05442355,-0.48934849,0.15787598
522,0.50146461,0.20394580,0.09869515
523,-0.22506223,0.45876263,0.12405514
524,0.36879932,-0.37895368,0.10976002
525,-0.30980755,0.40641049,0.10445225
526,-0.43389061,0.18171944,0.16317682
527,-0.30454770,-0.40202047,0.14200725
528,-0.04280250,0.55434508,0.09352901
529,-0.41696646,-0.31664584,0.08906800
530,-0.55599171,-0.05756259,0.08201044
531,0.43867118,0.25437114,0.10810818
532,0.57697945,-0.04396255,0.04051937
533,-0.39281952,0.35705524,0.11732579
534,-0.16905686,0.45316144,0.16312262
535,0.15858126,-0.47677471,0.14690687
536,-0.47312140,-0.14691502,0.15064599
537,-0.28563647,0.30010066,0.19051465
538,-0.44669754,0.06061422,0.14731995
539,0.44835563,-0.06265271,0.14867203
540,-0.30195476,-0.28427246,0.18355192
541,-0.56242930,0.14217098,0.02948167
542,0.31178183,0.13385931,0.21624892
543,-0.15926545,0.39753389,0.19328930
544,0.44871806,0.34123730,0.05328909
545,0.17873458,0.53697099,0.06264520
546,-0.48074061,-0.28431375,0.05778857
547,-0.34219242,-0.18396281,0.18873284
548,0.53479927,-0.18176894,0.06262794
549,-0.40135796,0.23652040,0.17721426
550,0.27770048,-0.30303643,0.18765929
551,0.16955403,-0.37313631,0.18951575
552,-0.40931211,-0.19447496,0.16363884
553,-0.22429819,0.26384636,0.20816676
554,0.45518733,-0.31444967,0.08952584
555,0.20006154,-0.53212914,0.06440636
556,0.37198266,0.37905575,0.11959928
557,0.58675752,-0.00294700,0.02946531
558,-0.34136079,-0.43181805,0.09165000
559,-0.52609540,-0.16195999,0.09036560
560,-0.54032467,0.22370945,0.03518765
561,-0.48496241,0.16222477,0.11830131
562,-0.22596879,0.53693547,0.04269656
563,0.39819547,0.41063084,0.06508384
564,-0.00727722,-0.57016578,0.05895528
565,0.29055261,0.51009507,0.04128048
566,-0.41799604,0.36291287,0.09120374
567,0.27966637,0.49326409,0.07824429
568,-0.50056564,0.29647733,0.04193706
569,0.03954338,0.56084258,0.06881798
570,-0.43898316,-0.21000431,0.14072211
571,-0.58046823,-0.09329520,0.03084318
572,-0.01369840,0.51917108,0.13210209
573,0.15601606,0.45338432,0.15378166
574,0.57148919,0.11208182,0.04342831
575,-0.20884929,-0.53080867,0.05422837
576,0.52449284,0.09569046,0.11208531
577,0.03055831,0.46604561,0.16143985
578,-0.43964813,0.28462452,0.12392659
579,-0.33202306,-0.37025573,0.14355331
580,0.34224812,-0.36328306,0.13525505
581,0.46905180,-0.03195828,0.15077612
582,0.35599018,0.27195090,0.15805361
583,0.53049320,-0.25526672,0.02912704
584,-0.55003911,-0.19810109,0.03594390
585,-0.39430445,0.44885737,0.00000000
586,0.42836488,-0.19752411,0.16521679
587,-0.46952811,-0.00543663,0.16207897
588,-0.27718670,0.35593267,0.15356149
589,0.07833550,-0.53482854,0.10840762
590,-0.25737357,0.44414292,0.10516902
591,0.48173010,-0.16989319,0.12196302
592,0.27262819,0.38177630,0.18661983
593,0.16208768,-0.54540080,0.06390705
594,0.36769755,-0.42974832,0.05784159
595,0.56896185,-0.14306729,0.02195650
596,-0.29927098,0.50104733,0.02517584
597,-0.32845555,0.42794675,0.07903523
598,0.29483348,-0.49621059,0.03245607
599,0.10206419,-0.57585864,0.03586569
600,0.41287892,0.23838473,0.13315569
601,-0.49872881,-0.30325453,0.02785959
602,-0.26869526,0.19863619,0.21981799
603,-0.08241025,0.32052765,0.22016261
604,0.24147437,-0.42333599,0.12514220
605,-0.07543310,-0.55237654,0.05708292
606,0.06694067,-0.38088923,0.21150817
607,-0.35073684,0.27570385,0.18819721
608,0.33072905,0.35291062,0.16601602
609,0.53897437,0.03255734,0.10359244
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25794367,-0.02932684,0.26437715
616,0.17347573,0.51148370,0.09606320
617,-0.49421736,-0.06703134,0.14872378
618,0.44890119,-0.00556992,0.17312855
619,-0.17882148,0.18195577,0.26497611
620,-0.10298177,-0.19345347,0.28197611
621,-0.16064089,-0.00983090,0.29409418
622,-0.42349581,0.14335828,0.16688822
623,0.20115566,-0.07607028,0.28144003
624,0.17955402,0.32894337,0.21968029
625,0.14591965,-0.17595654,0.27180429
626,0.43837353,-0.38923051,0.03236992
627,0.36779401,-0.23145425,0.19315088
628,0.43889305,-0.30056183,0.11435811
629,0.07908361,0.54694772,0.06573652
630,-0.15295062,0.56395524,0.04195651
631,-0.13945275,-0.53929127,0.05519150
632,0.49047397,-0.21036455,0.10923461
633,0.54740685,0.10503326,0.07862933
634,0.14426899,-0.56747616,0.03407703
635,-0.07751328,0.56190284,0.07599446
636,0.48969918,-0.32080805,0.03413538
637,-0.56955454,-0.12880696,0.03932217
638,0.22330895,-0.46419575,0.11735080
639,-0.49931833,-0.25608367,0.06379212
640,-0.02708273,0.58628365,0.03663550
641,0.13810702,0.34428298,0.21281663
642,0.02060369,-0.58582683,0.03400538
643,-0.36423717,-0.37138257,0.11846441
644,-0.09446962,-0.23197046,0.26302823
645,-0.58537780,-0.01787544,0.03516641
646,-0.52224093,0.22981910,0.06150636
647,0.40064421,-0.44365448,0.00000000
648,-0.24607855,-0.53061244,0.03290550
649,-0.15119545,0.48689423,0.14712981
650,0.27299509,-0.35843405,0.15034705
651,-0.10613118,0.44043829,0.19239110
652,0.49923055,0.08265492,0.14315820
653,-0.40801118,0.29852683,0.14687582
654,-0.44307580,-0.17034625,0.16061491
655,0.46810458,0.34680246,0.02672639
656,-0.18546698,0.12074472,0.29021454
657,0.14259337,0.55604978,0.03961911
658,-0.50131820,-0.19462063,0.10374220
659,0.55632326,-0.17928962,0.03151891
660,0.47398221,0.15045541,0.14843114
661,-0.08084323,-0.57862002,0.02465069
662,-0.22366724,-0.03100456,0.28345082
663,-0.54719919,-0.02068592,0.09298431
664,0.22378791,-0.54073049,0.03342216
