face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,1269.6815,1202.5285,-208.2237,1288.9566,1447.0185,1025.1916,1269.6815,1202.5285
55,1292.6101,1070.6682,-193.6570,1243.2714,1404.8377,958.4406,1292.6101,1070.6682
56,1256.2516,1183.1027,-218.1869,1278.4530,1440.9083,998.4461,1256.2516,1183.1027
57,1232.0390,1027.5993,-133.1198,1166.6193,1297.6577,961.9807,1232.0390,1027.5993
58,1311.9579,1174.3569,-96.8048,1260.0612,1361.9205,1124.3943,1311.9579,1174.3569
59,1317.3913,1125.1373,-136.1896,1254.9305,1387.9617,1054.5669,1317.3913,1125.1373
60,1337.0606,1118.9524,-121.6677,1260.1934,1391.3951,1064.6179,1337.0606,1118.9524
61,1237.6672,1110.8045,-119.9235,1197.5163,1309.9016,1038.5702,1237.6672,1110.8045
62,1324.2585,1107.5054,-167.4615,1264.0155,1415.3533,1016.4106,1324.2585,1107.5054
63,1289.7299,1080.3246,-135.9608,1221.7338,1356.6314,1013.4231,1289.7299,1080.3246
64,1354.4744,1034.1385,-181.1141,1265.5972,1436.0834,952.5295,1354.4744,1034.1385
65,1361.0617,1124.4137,-271.6695,1344.5488,1539.0566,946.4188,1361.0617,1124.4137
66,1274.4988,1048.4611,-139.1134,1202.2533,1340.7166,982.2432,1274.4988,1048.4611
67,1255.8589,1159.3505,-246.5098,1283.5871,1458.7930,956.4165,1255.8589,1159.3505
68,1189.1865,1117.2291,-130.2134,1176.7065,1288.3003,1018.1153,1189.1865,1117.2291
69,1201.2798,1042.4875,-73.6583,1137.4580,1230.1855,1013.5818,1201.2798,1042.4875
70,1188.2095,1087.7034,-46.1910,1144.0812,1206.2132,1069.6998,1188.2095,1087.7034
71,1218.2379,1171.1929,-142.7563,1220.7141,1339.3967,1050.0341,1218.2379,1171.1929
72,1228.0255,1203.4501,-130.2579,1236.6781,1346.5741,1084.9016,1228.0255,1203.4501
73,1208.7986,1116.7656,-89.6414,1175.8067,1263.5446,1062.0195,1208.7986,1116.7656
74,1252.0225,1158.4979,-81.9722,1216.2938,1299.6326,1110.8878,1252.0225,1158.4979
75,1208.1672,1133.6176,-36.5119,1174.3750,1223.0702,1118.7145,1208.1672,1133.6176
76,1304.0692,1146.9469,-76.7677,1240.1877,1335.3495,1115.6666,1304.0692,1146.9469
77,1275.7704,1183.2808,-51.3798,1235.3415,1298.6521,1160.3991,1275.7704,1183.2808
78,1275.4212,1150.9063,-77.0913,1225.2442,1312.2549,1114.0725,1275.4212,1150.9063
79,1552.8666,997.7678,-58.3731,1366.6592,1558.9386,991.6959,1552.8666,997.7678
80,1332.9575,1030.2396,-162.7117,1242.7104,1403.8251,959.3720,1332.9575,1030.2396
81,1321.0336,1084.0532,-119.5391,1237.3759,1370.8571,1034.2297,1321.0336,1084.0532
82,1320.0787,1086.8556,-96.2801,1231.6402,1354.6892,1052.2451,1320.0787,1086.8556
83,1234.7207,1134.7675,-55.3951,1191.7707,1259.3516,1110.1366,1234.7207,1134.7675
84,1231.4894,1034.2125,-103.2061,1159.5234,1275.6132,990.0888,1231.4894,1034.2125
85,1249.8998,1139.6061,-53.9151,1202.1974,1271.8763,1117.6295,1249.8998,1139.6061
86,1199.9979,1154.3548,-51.2892,1181.1851,1233.3137,1121.0390,1199.9979,1154.3548
87,1200.5714,1232.6710,71.3127,1223.1911,1289.7176,1143.5247,1200.5714,1232.6710
88,1170.8749,1095.1956,-47.4218,1137.8975,1193.7037,1072.3667,1170.8749,1095.1956
89,1183.1389,1152.0245,-50.4965,1171.1630,1220.4203,1114.7431,1183.1389,1152.0245
90,1234.5688,1230.6328,69.5004,1238.4697,1302.1290,1163.0725,1234.5688,1230.6328
91,1243.0030,1272.6925,48.1799,1260.8750,1308.2627,1207.4327,1243.0030,1272.6925
92,1194.1246,1070.0547,-55.3583,1141.2123,1215.2333,1048.9459,1194.1246,1070.0547
93,1259.4088,1266.5326,31.6079,1264.1718,1294.7786,1231.1628,1259.4088,1266.5326
94,1289.6531,1313.2699,70.9777,1307.4149,1373.4148,1229.5082,1289.6531,1313.2699
95,1301.9750,1220.5226,11.7095,1263.3827,1303.6249,1218.8727,1301.9750,1220.5226
96,1228.2991,1270.7209,26.3415,1250.8823,1283.3297,1215.6902,1228.2991,1270.7209
97,1427.5996,1059.1009,21.9225,1284.2138,1428.8992,1057.8013,1427.5996,1059.1009
98,1454.8800,1065.9490,-9.5879,1304.7494,1455.1162,1065.7127,1454.8800,1065.9490
99,1327.8535,1209.1276,31.5985,1273.8271,1335.7395,1201.2415,1327.8535,1209.1276
100,1314.5847,1255.7754,45.5921,1288.6107,1339.4319,1230.9282,1314.5847,1255.7754
101,1287.4269,1160.0616,-29.9317,1229.7984,1294.1103,1153.3782,1287.4269,1160.0616
102,1244.3695,1137.3448,-9.0323,1194.5611,1245.1264,1136.5879,1244.3695,1137.3448
103,1291.5151,1248.8771,28.3021,1271.6779,1305.6293,1234.7629,1291.5151,1248.8771
104,1264.5143,1227.4580,43.9675,1248.7237,1293.6981,1198.2742,1264.5143,1227.4580
105,1304.9356,1206.0445,73.3136,1264.7982,1343.9194,1167.0607,1304.9356,1206.0445
106,1261.1483,1265.5068,55.1553,1266.9400,1318.5259,1208.1292,1261.1483,1265.5068
107,1244.1424,1200.1045,67.3976,1228.2783,1293.0267,1151.2202,1244.1424,1200.1045
108,1242.5296,1263.5691,84.8593,1261.7718,1338.5582,1167.5405,1242.5296,1263.5691
109,1479.6587,1170.6491,25.8853,1352.6486,1481.8121,1168.4957,1479.6587,1170.6491
110,1495.1014,1290.0346,16.3231,1404.1311,1496.3926,1288.7434,1495.1014,1290.0346
111,1455.9008,1326.2582,27.2094,1396.3985,1461.3799,1320.7791,1455.9008,1326.2582
112,1589.1297,1364.1376,52.7249,1492.2308,1600.8724,1352.3948,1589.1297,1364.1376
113,1469.6351,1313.3493,17.7637,1398.3977,1471.6287,1311.3557,1469.6351,1313.3493
114,1374.2519,1265.8404,75.9362,1329.9006,1413.3444,1226.7479,1374.2519,1265.8404
115,1430.8633,1262.6086,-14.7083,1354.8354,1432.1394,1261.3325,1430.8633,1262.6086
116,1321.6683,1268.7088,4.4047,1296.0228,1322.0321,1268.3449,1321.6683,1268.7088
117,1379.8866,1243.1085,-39.9408,1318.6519,1390.6956,1232.2995,1379.8866,1243.1085
118,1290.2430,1181.9001,49.3503,1242.5711,1309.3518,1162.7913,1290.2430,1181.9001
119,1431.5848,962.4619,107.8014,1277.8050,1455.1710,938.8757,1431.5848,962.4619
120,1409.3463,1166.3161,18.3779,1305.3047,1410.7282,1164.9343,1409.3463,1166.3161
121,1361.8842,1105.3990,123.8083,1271.6901,1411.8961,1055.3871,1361.8842,1105.3990
122,841.6901,2143.9588,-317.8617,1950.2720,2217.4016,768.2474,841.6901,2143.9588
123,1519.2159,1190.8837,281.6859,1468.0096,1681.0827,1029.0169,1519.2159,1190.8837
124,1742.8184,1412.3765,-12.4303,1603.4872,1743.2853,1411.9096,1742.8184,1412.3765
125,1724.2295,1376.5963,57.4406,1582.5028,1733.4747,1367.3511,1724.2295,1376.5963
126,2064.1881,2008.7093,73.2412,2040.9617,2114.7670,1958.1305,2064.1881,2008.7093
127,1410.0270,1364.2065,-62.1324,1391.8509,1453.3385,1320.8950,1410.0270,1364.2065
128,875.2002,2707.5529,155.4858,2408.2555,2720.6531,862.0999,875.2002,2707.5529
129,909.7881,2283.1655,29.4543,1991.4731,2283.7969,909.1567,909.7881,2283.1655
130,879.2931,2473.8778,113.4697,2180.9609,2481.9118,871.2591,879.2931,2473.8778
131,814.1333,2733.9378,51.8548,2433.0035,2735.3374,812.7337,814.1333,2733.9378
132,912.8871,2390.3476,-0.3784,2089.2600,2390.3477,912.8870,912.8871,2390.3476
133,896.8959,2211.1513,75.3139,1930.6622,2215.4531,892.5940,896.8959,2211.1513
134,805.7599,2358.5288,205.4390,2106.6834,2385.2496,779.0391,805.7599,2358.5288
135,765.3374,2173.4678,131.6964,1923.0963,2185.6789,753.1263,765.3374,2173.4678
136,701.0924,2041.2274,197.5534,1828.6971,2069.7426,672.5772,701.0924,2041.2274
137,639.3311,2047.2189,146.0920,1831.6734,2062.2186,624.3314,639.3311,2047.2189
138,531.4144,1482.8840,-41.2123,1303.2327,1484.6657,529.6327,531.4144,1482.8840
139,1583.4925,1354.8818,-32.9512,1483.5651,1588.1472,1350.2271,1583.4925,1354.8818
140,1956.6095,1518.4652,10.9856,1778.5882,1956.8847,1518.1899,1956.6095,1518.4652
141,1298.1552,1517.6694,-9.3857,1420.7819,1518.0700,1297.7546,1298.1552,1517.6694
142,2115.6001,1679.3170,6.6310,1934.7450,2115.7009,1679.2162,2115.6001,1679.3170
143,1443.7185,1305.6602,-16.5018,1380.1749,1445.6636,1303.7151,1443.7185,1305.6602
144,960.0737,2378.8594,-86.4417,2078.2805,2384.1066,954.8265,960.0737,2378.8594
145,644.9821,2158.5369,53.2111,1921.3433,2160.4053,643.1137,644.9821,2158.5369
146,1415.5269,1331.8982,-34.2111,1376.8960,1427.7388,1319.6862,1415.5269,1331.8982
147,895.4039,2197.3373,-94.2617,1920.7267,2204.1266,888.6147,895.4039,2197.3373
148,837.4507,2301.0636,-6.3817,2017.2537,2301.0915,837.4229,837.4507,2301.0636
149,807.7659,1935.2775,22.1626,1684.0449,1935.7130,807.3305,807.7659,1935.2775
150,813.0780,2241.3603,13.6953,1965.4399,2241.4916,812.9467,813.0780,2241.3603
151,1393.9977,939.1281,-4.4337,1231.3032,1394.0409,939.0849,1393.9977,939.1281
152,590.7364,2331.4776,-97.6849,2106.2041,2336.9422,585.2718,590.7364,2331.4776
153,786.2360,2222.3476,-25.4906,1952.3461,2222.7999,785.7837,786.2360,2222.3476
154,1407.5448,1279.1284,153.0753,1373.7603,1509.3328,1177.3404,1407.5448,1279.1284
155,1345.6112,1201.6021,176.5526,1315.7281,1464.2778,1082.9356,1345.6112,1201.6021
156,1336.0164,1267.4572,128.9694,1322.0980,1435.1841,1168.2895,1336.0164,1267.4572
157,1344.9941,1282.6468,166.0063,1345.9992,1482.7284,1144.9125,1344.9941,1282.6468
158,1318.9219,1199.2579,128.5535,1282.8192,1400.8851,1117.2948,1318.9219,1199.2579
159,1320.8917,1244.4926,87.5942,1293.3271,1378.2534,1187.1309,1320.8917,1244.4926
160,1326.2887,1220.9484,55.3765,1280.4790,1350.0430,1197.1941,1326.2887,1220.9484
161,1320.7839,1272.0273,93.8895,1307.2475,1393.4084,1199.4028,1320.7839,1272.0273
162,1325.2259,1264.1047,48.5764,1298.4757,1352.0554,1237.2752,1325.2259,1264.1047
163,1213.3106,1041.7176,2.1865,1137.2711,1213.3385,1041.6897,1213.3106,1041.7176
164,1382.1353,1239.0430,200.9916,1361.6877,1523.9350,1097.2432,1382.1353,1239.0430
165,1284.1274,1244.8805,159.3506,1294.7213,1425.0583,1103.9496,1284.1274,1244.8805
166,1300.8957,1173.7309,150.0667,1269.1069,1400.2940,1074.3326,1300.8957,1173.7309
167,1304.6477,1178.1209,115.7069,1262.2226,1373.2567,1109.5119,1304.6477,1178.1209
168,1249.4017,1144.7254,121.1872,1218.7034,1329.0697,1065.0574,1249.4017,1144.7254
169,1289.7187,1113.9918,125.5583,1230.8171,1355.1030,1048.6075,1289.7187,1113.9918
170,1331.9365,1187.7407,135.4144,1287.5554,1413.2504,1106.4269,1331.9365,1187.7407
171,1214.5529,1154.2565,95.3327,1196.9988,1284.3909,1084.4185,1214.5529,1154.2565
172,1289.4788,1191.6072,156.5888,1272.6709,1404.6001,1076.4858,1289.4788,1191.6072
173,1373.6228,1151.9463,151.7411,1304.0538,1450.6953,1074.8737,1373.6228,1151.9463
174,1235.3582,1116.3016,74.3626,1187.3484,1271.0843,1080.5755,1235.3582,1116.3016
175,1384.9895,1169.6843,146.1449,1315.4588,1458.8511,1095.8226,1384.9895,1169.6843
176,1324.9413,1310.7002,326.1963,1433.8813,1644.0947,991.5468,1324.9413,1310.7002
177,1286.1739,1240.8898,123.1662,1282.0142,1388.7619,1138.3018,1286.1739,1240.8898
178,1391.6838,1171.7984,247.8171,1365.0503,1552.8513,1010.6310,1391.6838,1171.7984
179,1362.8564,1217.2835,216.4489,1349.3422,1518.4293,1061.7106,1362.8564,1217.2835
180,1293.9723,1087.9566,81.7865,1212.5574,1322.4926,1059.4364,1293.9723,1087.9566
181,1311.3993,1105.3509,101.2986,1234.0164,1352.8582,1063.8920,1311.3993,1105.3509
182,1302.5327,1144.0673,122.5062,1249.1275,1369.1958,1077.4041,1302.5327,1144.0673
183,1264.5331,1076.2916,132.5694,1203.8127,1332.9957,1007.8290,1264.5331,1076.2916
184,1258.6553,1109.5729,47.0143,1193.9122,1272.2432,1095.9850,1258.6553,1109.5729
185,1256.1935,1119.0992,56.5430,1197.5773,1276.5048,1098.7879,1256.1935,1119.0992
186,1231.4832,1158.2993,110.1597,1211.6879,1310.9694,1078.8131,1231.4832,1158.2993
187,1214.1394,1177.0395,43.9754,1198.4440,1243.3172,1147.8618,1214.1394,1177.0395
188,1208.5540,1060.6343,83.9638,1151.0273,1246.4869,1022.7014,1208.5540,1060.6343
189,1224.4307,1215.9593,34.5090,1221.6801,1254.9630,1185.4270,1224.4307,1215.9593
190,1256.7229,1174.8812,66.2866,1223.2661,1293.7021,1137.9019,1256.7229,1174.8812
191,1326.2530,1236.2245,58.8563,1287.6505,1355.3356,1207.1419,1326.2530,1236.2245
192,1231.5636,1202.1626,-8.9582,1217.2283,1234.0780,1199.6482,1231.5636,1202.1626
193,1457.5024,1056.7252,96.6834,1314.8555,1479.6071,1034.6205,1457.5024,1056.7252
194,1464.8351,1192.3429,-53.5158,1352.5641,1474.9684,1182.2095,1464.8351,1192.3429
195,1483.4705,1086.6953,160.6622,1359.0246,1540.3670,1029.7988,1483.4705,1086.6953
196,1277.3501,1153.8868,72.8786,1226.8229,1311.1281,1120.1088,1277.3501,1153.8868
197,1212.2535,1107.8946,34.5665,1165.1285,1222.6643,1097.4839,1212.2535,1107.8946
198,1245.4653,1119.2308,48.8160,1190.3979,1262.1402,1102.5559,1245.4653,1119.2308
199,1204.5911,1163.0968,35.1051,1185.9489,1224.6215,1143.0663,1204.5911,1163.0968
200,1254.4808,1323.1858,-31.4366,1291.3545,1335.3989,1242.2677,1254.4808,1323.1858
201,1360.7485,1214.8762,-68.1159,1299.3610,1387.6095,1188.0152,1360.7485,1214.8762
202,1253.3551,1248.4556,-42.7892,1253.1061,1293.7646,1208.0462,1253.3551,1248.4556
203,1258.1477,1288.6928,-31.5264,1274.8649,1308.4512,1238.3893,1258.1477,1288.6928
204,1458.8066,1093.8594,30.4421,1315.9392,1461.3285,1091.3375,1458.8066,1093.8594
205,1360.5485,1205.3506,-17.1421,1290.3123,1362.4193,1203.4798,1360.5485,1205.3506
206,1394.1938,1197.7698,-20.7493,1307.5921,1396.3617,1195.6019,1394.1938,1197.7698
207,1463.8007,1151.5885,-7.9642,1335.4261,1464.0037,1151.3855,1463.8007,1151.5885
208,1294.5231,1191.8886,15.7249,1246.6767,1296.8783,1189.5334,1294.5231,1191.8886
209,1314.5384,1227.6639,-18.5837,1273.7325,1318.3468,1223.8555,1314.5384,1227.6639
210,1254.9247,1266.7498,-58.6050,1264.9582,1319.7398,1201.9348,1254.9247,1266.7498
211,1286.7682,1255.8389,-23.3445,1272.2284,1299.3057,1243.3014,1286.7682,1255.8389
212,1272.7470,1271.4291,-31.2455,1273.2392,1303.3405,1240.8356,1272.7470,1271.4291
213,1262.7868,1274.9185,-43.5809,1271.1393,1312.8537,1224.8516,1262.7868,1274.9185
214,1311.1154,1271.1953,-50.8261,1294.6147,1345.7603,1236.5505,1311.1154,1271.1953
215,1336.7246,1188.0933,-38.6757,1270.7211,1346.1862,1178.6317,1336.7246,1188.0933
216,1243.9047,1207.5787,-75.2724,1233.0573,1303.1745,1148.3089,1243.9047,1207.5787
217,1260.1071,1197.4399,-99.7099,1242.0370,1333.2908,1124.2563,1260.1071,1197.4399
218,1369.6966,1194.4022,-106.8457,1304.2027,1420.2451,1143.8537,1369.6966,1194.4022
219,1410.4760,1212.8296,-28.8411,1323.7169,1414.5985,1208.7071,1410.4760,1212.8296
220,1481.5577,1309.3608,-50.3199,1406.1087,1495.1841,1295.7345,1481.5577,1309.3608
221,1400.9264,1303.7415,-14.3919,1355.1798,1403.0129,1301.6551,1400.9264,1303.7415
222,1420.8533,1286.9587,-27.4455,1359.6937,1426.2606,1281.5513,1420.8533,1286.9587
223,1306.5418,1283.9849,-44.6207,1297.7140,1341.2873,1249.2393,1306.5418,1283.9849
224,1341.4037,1206.1763,3.1466,1279.1738,1341.4769,1206.1031,1341.4037,1206.1763
225,1453.6082,1181.8212,-79.0137,1345.5492,1474.9095,1160.5199,1453.6082,1181.8212
226,1355.9186,1119.9098,4.9332,1254.7031,1356.0217,1119.8067,1355.9186,1119.9098
227,1383.7271,1104.4831,31.3917,1268.5569,1387.2126,1100.9976,1383.7271,1104.4831
228,1420.3631,1315.2998,29.7161,1371.8202,1428.1856,1307.4773,1420.3631,1315.2998
229,1359.1814,1046.4655,-17.4896,1233.3066,1360.1565,1045.4903,1359.1814,1046.4655
230,1368.5241,1164.0754,20.3034,1279.1017,1370.5209,1162.0786,1368.5241,1164.0754
231,1349.4840,1161.4460,-158.8029,1295.5177,1440.0129,1070.9170,1349.4840,1161.4460
232,1520.0648,1041.7558,-120.4235,1362.2853,1548.6726,1013.1479,1520.0648,1041.7558
233,1430.1448,1062.9641,-45.7211,1288.9086,1435.7523,1057.3566,1430.1448,1062.9641
234,1861.0746,1320.8699,337.3848,1758.2787,2023.1572,1158.7873,1861.0746,1320.8699
235,1371.5602,1235.6930,254.8498,1381.3517,1567.3754,1039.8778,1371.5602,1235.6930
236,1397.2977,1284.5995,-24.8782,1345.1861,1402.5452,1279.3519,1397.2977,1284.5995
237,1337.4362,1233.3571,-130.5574,1308.2449,1425.9433,1144.8500,1337.4362,1233.3571
238,1365.3296,1197.7177,-89.9056,1299.0851,1404.4319,1158.6154,1365.3296,1197.7177
239,1322.8607,1240.0785,-143.4463,1307.3005,1430.7681,1132.1711,1322.8607,1240.0785
240,1305.1775,1257.2095,74.5167,1288.3481,1359.4749,1202.9122,1305.1775,1257.2095
241,1377.9142,1102.2762,154.4122,1290.8709,1447.0668,1033.1236,1377.9142,1102.2762
242,1333.4322,1231.9049,-151.6212,1312.2258,1442.5621,1122.7751,1333.4322,1231.9049
243,1279.1357,1333.1612,119.6405,1323.3119,1428.8006,1183.4964,1279.1357,1333.1612
244,627.1748,2271.3429,161.8276,2050.9467,2287.1194,611.3983,627.1748,2271.3429
245,1141.7756,1139.3041,322.7028,1270.1367,1463.2451,817.8347,1141.7756,1139.3041
246,1257.3400,1231.3419,44.7650,1246.9575,1290.9551,1197.7268,1257.3400,1231.3419
247,1264.8693,1298.4374,-66.8294,1287.1981,1350.5581,1212.7486,1264.8693,1298.4374
248,1297.3613,1284.1424,-59.8733,1294.9617,1350.9889,1230.5148,1297.3613,1284.1424
249,1110.2942,940.1131,101.2109,1050.4736,1157.4309,892.9764,1110.2942,940.1131
250,1219.6816,1074.7463,-50.0003,1157.3049,1235.2571,1059.1708,1219.6816,1074.7463
251,1192.4080,1077.3048,-69.1696,1145.5081,1224.8376,1044.8751,1192.4080,1077.3048
252,1218.3511,1212.3408,39.7554,1217.3062,1255.2148,1175.4771,1218.3511,1212.3408
253,1329.3533,1227.4405,-109.6490,1295.4370,1399.3078,1157.4859,1329.3533,1227.4405
254,1226.9863,1211.3838,72.5182,1225.7126,1292.1217,1146.2484,1226.9863,1211.3838
255,1286.9669,1243.7374,-31.5164,1267.0823,1303.5684,1227.1360,1286.9669,1243.7374
256,1291.7224,1263.7409,-25.2311,1278.7084,1306.5821,1248.8812,1291.7224,1263.7409
257,1230.1199,1197.7879,90.2282,1224.2922,1305.6188,1122.2889,1230.1199,1197.7879
258,1207.1762,1110.1120,-139.9901,1186.7240,1306.8082,1010.4800,1207.1762,1110.1120
259,1307.6230,1174.1635,95.7557,1257.2518,1357.6066,1124.1798,1307.6230,1174.1635
260,1294.8001,1246.5612,-139.7610,1294.2078,1412.5076,1128.8537,1294.8001,1246.5612
261,1257.6016,1150.1447,-7.0415,1207.5262,1258.0610,1149.6853,1257.6016,1150.1447
262,1286.3490,1262.7331,-16.6981,1275.0332,1294.9924,1254.0897,1286.3490,1262.7331
263,1609.7528,1344.2029,52.6006,1497.5486,1619.7925,1334.1633,1609.7528,1344.2029
264,1292.4163,1158.7120,111.9215,1246.1920,1355.9315,1095.1969,1292.4163,1158.7120
265,1435.2798,1307.4265,155.4145,1401.9024,1539.4016,1203.3047,1435.2798,1307.4265
266,1373.2952,1161.2558,42.3405,1282.6090,1381.4372,1153.1138,1373.2952,1161.2558
267,1386.2898,1108.1589,-74.8630,1276.8710,1405.1600,1089.2887,1386.2898,1108.1589
268,871.0228,2511.7803,-19.3017,2209.3032,2512.0073,870.7958,871.0228,2511.7803
269,1266.4551,1067.5112,-116.9188,1196.8892,1320.4911,1013.4752,1266.4551,1067.5112
270,1384.6007,1120.6671,140.3006,1296.2986,1445.2462,1060.0216,1384.6007,1120.6671
271,1350.2707,1168.5147,84.8267,1277.6671,1383.7083,1135.0771,1350.2707,1168.5147
272,2006.6533,1397.2512,-71.9332,1786.2510,2015.0291,1388.8754,2006.6533,1397.2512
273,1762.1920,1479.2059,29.9703,1639.9453,1765.3313,1476.0667,1762.1920,1479.2059
274,1458.8342,1248.8018,-24.9202,1366.6643,1461.7504,1245.8855,1458.8342,1248.8018
275,1483.9168,1346.3082,-13.1195,1420.3035,1485.1565,1345.0685,1483.9168,1346.3082
276,1361.0153,1063.1509,-101.2606,1251.5786,1392.1790,1031.9873,1361.0153,1063.1509
277,1407.0577,1228.5981,19.9008,1327.3072,1409.2500,1226.4058,1407.0577,1228.5981
278,838.6661,2184.0248,-58.7873,1911.0274,2186.5887,836.1022,838.6661,2184.0248
279,1384.9245,1119.7051,46.4544,1275.7439,1392.8258,1111.8037,1384.9245,1119.7051
280,1438.5063,1088.8102,46.7422,1301.9609,1444.6463,1082.6702,1438.5063,1088.8102
281,1356.8713,1228.7840,-2.9204,1297.5877,1356.9379,1228.7175,1356.8713,1228.7840
282,1347.4912,1275.7743,173.5098,1347.0542,1488.8092,1134.4564,1347.4912,1275.7743
