vid,x,y,z
64,0.53832151,-0.07316306,5.52044908
65,1.17613656,-0.02068581,5.45405243
66,1.18049398,0.09656955,5.45233546
67,1.16871667,0.20895960,5.45119399
68,1.14119223,0.31675534,5.45211208
69,1.09793509,0.42023270,5.45363976
70,1.04050608,0.51725384,5.45563133
71,0.97222178,0.60240910,5.45807966
72,0.91408202,0.71200395,5.45574789
73,0.84363604,0.81102490,5.45368627
74,0.76377485,0.89704552,5.45196527
75,0.67596447,0.96821425,5.45082318
76,0.58030066,1.02502472,5.45196504
77,0.47658163,1.06765724,5.45372308
78,0.36741994,1.09570818,5.45595020
79,0.25898469,1.10769372,5.45862973
80,0.14044499,1.14429712,5.45656093
81,0.02068136,1.16473559,5.45476069
82,-0.09654805,1.16932503,5.45329612
83,-0.20889629,1.15778110,5.45240471
84,-0.31664359,1.13055003,5.45410134
85,-0.42006250,1.08757736,5.45641767
86,-0.51701767,1.03041942,5.45920071
87,-0.60210065,0.96237046,5.46240666
88,-0.71176216,0.90477370,5.46098700
89,-0.81086115,0.83483441,5.45981548
90,-0.89696253,0.75542242,5.45894279
91,-0.96820211,0.66798290,5.45859392
92,-1.02487166,0.57249845,5.45882196
93,-1.06733467,0.46890044,5.45962947
94,-1.09519597,0.35980418,5.46088216
95,-1.10698344,0.25137030,5.46260695
96,-1.14346303,0.13311736,5.45950783
97,-1.16375590,0.01357500,5.45669253
98,-1.16818553,-0.10350184,5.45424383
99,-1.15647204,-0.21577673,5.45240080
100,-1.12906370,-0.32352184,5.45315864
101,-1.08590097,-0.42701973,5.45453025
102,-1.02854734,-0.52412910,5.45636850
103,-0.96030872,-0.60943755,5.45867057
104,-0.90250849,-0.71905258,5.45617532
105,-0.83236067,-0.81815745,5.45395986
106,-0.75274418,-0.90431616,5.45209409
107,-0.66510993,-0.97567481,5.45081400
108,-0.56957214,-1.03270749,5.45181951
109,-0.46590084,-1.07560248,5.45343834
110,-0.35671121,-1.10394434,5.45552195
111,-0.24817000,-1.11623286,5.45805764
112,-0.12975640,-1.15297412,5.45582540
113,-0.01005032,-1.17353282,5.45386321
114,0.10718614,-1.17822158,5.45223845
115,0.21961138,-1.16676341,5.45118661
116,0.32747906,-1.13954747,5.45219302
117,0.43108151,-1.09658102,5.45380924
118,0.52827353,-1.03941865,5.45588832
119,0.61363635,-0.97136168,5.45841862
120,0.72328245,-0.91349843,5.45618945
121,0.82237285,-0.84328159,5.45422874
122,0.90847453,-0.76360005,5.45260409
123,0.97973792,-0.67591964,5.45155107
124,1.03661479,-0.58032905,5.45247090
125,1.07931974,-0.47664105,5.45399899
126,1.10744091,-0.36747052,5.45598937
127,1.11949175,-0.25898880,5.45843424
128,1.15591154,-0.14045977,5.45610858
129,1.83444180,-0.02440902,5.34259499
130,1.83921079,0.15839370,5.33960853
131,1.82017992,0.33162655,5.33780356
132,1.77824699,0.49829138,5.33918702
133,1.71202292,0.66121235,5.34185377
134,1.62248222,0.81833962,5.34547590
135,1.51616081,0.95368922,5.35052582
136,1.42594533,1.12013565,5.34576518
137,1.31164974,1.27501039,5.34202949
138,1.18569422,1.40767174,5.33900308
139,1.04969813,1.51674145,5.33715856
140,0.90219943,1.60503500,5.33879822
141,0.74018582,1.67351926,5.34172932
142,0.56579152,1.72144166,5.34562569
143,0.39494236,1.74210779,5.35093994
144,0.21347299,1.79629522,5.34646013
145,0.02315794,1.82531054,5.34301130
146,-0.15969800,1.83038282,5.34026286
147,-0.33297124,1.81167097,5.33869492
148,-0.49969423,1.77020322,5.34102615
149,-0.66267136,1.70445906,5.34468466
150,-0.81985103,1.61540851,5.34935015
151,-0.95523435,1.50952425,5.35541182
152,-1.12189220,1.42002009,5.35181013
153,-1.27698745,1.30640919,5.34928186
154,-1.40985577,1.18105402,5.34741959
155,-1.51909724,1.04555245,5.34667991
156,-1.60712517,0.89823284,5.34712917
157,-1.67527856,0.73634907,5.34883245
158,-1.72281851,0.56204459,5.35147355
159,-1.74308450,0.39122239,5.35561081
160,-1.79693794,0.21005081,5.34989641
161,-1.82556283,0.01997987,5.34522360
162,-1.83023581,-0.16268881,5.34133352
163,-1.81112415,-0.33584165,5.33868538
164,-1.76925177,-0.50251453,5.33995094
165,-1.70309499,-0.66551028,5.34250813
166,-1.61363436,-0.82277560,5.34602091
167,-1.50738261,-0.95832010,5.35096753
168,-1.41747481,-1.12486447,5.34608336
169,-1.30346999,-1.27990037,5.34222943
170,-1.17776546,-1.41275987,5.33909470
171,-1.04196600,-1.52206087,5.33714869
172,-0.89461785,-1.61061204,5.33868837
173,-0.73269929,-1.67938652,5.34151522
174,-0.55834545,-1.72762062,5.34529989
175,-0.38746675,-1.74859084,5.35050131
176,-0.20615464,-1.80294799,5.34590723
177,-0.01594130,-1.83210447,5.34234372
178,0.16686419,-1.83727165,5.33948375
179,0.34014495,-1.81861874,5.33779800
180,0.50689592,-1.77705084,5.33929909
181,0.66994987,-1.71118368,5.34208782
182,0.82725175,-1.62198719,5.34583827
183,0.96280447,-1.51596327,5.35101298
184,1.12934712,-1.42608441,5.34640351
185,1.28433710,-1.31208758,5.34283009
186,1.41711227,-1.18637492,5.33996507
187,1.52629496,-1.05056839,5.33827740
188,1.61462676,-0.90317906,5.33966304
189,1.68313990,-0.74124188,5.34233465
190,1.73107096,-0.56689337,5.34596575
191,1.75172628,-0.39605512,5.35102767
192,1.80569667,-0.21466113,5.34629494
193,2.49930402,-0.02077418,5.18608035
194,2.49937079,0.22319786,5.18302176
195,2.47206230,0.45267410,5.18075461
196,2.41849716,0.67497547,5.18227476
197,2.33554538,0.89578810,5.18489275
198,2.21800446,1.12613845,5.18791925
199,2.07813193,1.31633873,5.19494267
200,1.95051020,1.53657089,5.18847507
201,1.77908895,1.74831447,5.18542786
202,1.60652565,1.92087796,5.18228145
203,1.42487824,2.06384419,5.17991278
204,1.22980324,2.18327921,5.18171899
205,1.01500740,2.28090775,5.18461730
206,0.76901108,2.36086831,5.18793592
207,0.53561814,2.39665658,5.19521469
208,0.28962096,2.46246506,5.18899822
209,0.01864081,2.49136770,5.18620194
210,-0.22545376,2.49176147,5.18326827
211,-0.45504919,2.46480991,5.18110147
212,-0.67753434,2.41188290,5.18365548
213,-0.89855322,2.32961614,5.18735338
214,-1.12914473,2.21285166,5.19160085
215,-1.31954729,2.07366840,5.19980583
216,-1.54017569,1.94696923,5.19465810
217,-1.75234113,1.77648378,5.19314890
218,-1.92529074,1.60470883,5.19148943
219,-2.06859935,1.42371924,5.19062497
220,-2.18758937,1.22878503,5.19086590
221,-2.28467971,1.01409546,5.19224562
222,-2.36399963,0.76819470,5.19401228
223,-2.39915369,0.53482516,5.19998208
224,-2.46437889,0.28908114,5.19244179
225,-2.49259889,0.01831289,5.18833536
226,-2.49236385,-0.22559983,5.18428607
227,-2.46480386,-0.45505037,5.18108760
228,-2.41126820,-0.67742956,5.18262284
229,-2.32838009,-0.89837876,5.18524340
230,-2.21095417,-1.12892889,5.18824841
231,-2.07119637,-1.31937434,5.19523171
232,-1.94386798,-1.53979626,5.18869455
233,-1.77274570,-1.75180605,5.18556645
234,-1.60044271,-1.92463636,5.18234492
235,-1.41901402,-2.06788407,5.17990436
236,-1.22412611,-2.18761664,5.18163968
237,-1.00948246,-2.28556840,5.18446604
238,-0.76361558,-2.36588358,5.18770843
239,-0.53027809,-2.40199466,5.19492222
240,-0.28446823,-2.46802913,5.18865758
241,-0.01363191,-2.49712746,5.18583598
242,0.23035661,-2.49763508,5.18290403
243,0.45988919,-2.47074037,5.18075238
244,0.68228262,-2.41757717,5.18238649
245,0.90323142,-2.33502620,5.18512648
246,1.13376647,-2.21790501,5.18829696
247,1.32417845,-2.07838708,5.19546696
248,1.54456202,-1.95114613,5.18917506
249,1.75649437,-1.78008623,5.18634509
250,1.92922656,-1.60780873,5.18342034
251,2.07235372,-1.42639325,5.18128600
252,2.19180958,-1.23144077,5.18278814
253,2.28944090,-1.01674674,5.18539833
254,2.36936952,-0.77084192,5.18843159
255,2.40510123,-0.53750899,5.19547857
256,2.47069366,-0.29163010,5.18905432
257,3.15670402,-0.02024082,4.98353817
258,3.14377838,0.28429593,4.98408189
259,3.10881817,0.56832021,4.98125912
260,3.04317813,0.84530687,4.98289508
261,2.95012789,1.12919476,4.98168467
262,2.81936710,1.43631065,4.97764574
263,2.64778180,1.68551922,4.98566881
264,2.47873599,1.95981418,4.97850512
265,2.24349326,2.21392927,4.98295847
266,2.01888893,2.42009014,4.98337983
267,1.79322856,2.59617804,4.98040323
268,1.55095027,2.74576225,4.98235433
269,1.28440745,2.88087839,4.98143243
270,0.97476640,3.00581096,4.97767482
271,0.67719710,3.06093280,4.98591737
272,0.36364844,3.13568519,4.97895402
273,0.01752527,3.14943368,4.98358251
274,-0.28719038,3.13680632,4.98412219
275,-0.57140837,3.10218828,4.98122321
276,-0.84871009,3.03734597,4.98389682
277,-1.13298458,2.94519323,4.98372210
278,-1.44059542,2.81550365,4.98082683
279,-1.69024129,2.64488541,4.98998069
280,-1.96517240,2.47701947,4.98406073
281,-2.21991408,2.24298498,4.99013589
282,-2.42664505,2.01941771,4.99222952
283,-2.60329082,1.79466544,4.99109075
284,-2.75217292,1.55246431,4.99112070
285,-2.88649008,1.28598772,4.98848970
286,-3.01049351,0.97640711,4.98310581
287,-3.06471302,0.67879190,4.99011199
288,-3.13861004,0.36538364,4.98193605
289,-3.15141437,0.01934886,4.98540310
290,-3.13796333,-0.28524467,4.98497785
291,-3.10257491,-0.56931451,4.98120375
292,-3.03696535,-0.84646445,4.98300889
293,-2.94401432,-1.13055167,4.98190394
294,-2.81344016,-1.43791575,4.97791285
295,-2.64203365,-1.68741747,4.98592778
296,-2.47329864,-1.96198168,4.97871784
297,-2.23835940,-2.21645793,4.98309735
298,-2.01402499,-2.42295098,4.98344562
299,-1.78860860,-2.59936262,4.98039777
300,-1.54654787,-2.74928556,4.98227788
301,-1.28021487,-2.88476089,4.98128483
302,-0.97079135,-3.01008725,4.97745697
303,-0.67334817,-3.06557458,4.98565642
304,-0.36001484,-3.14062663,4.97867768
305,-0.01405902,-3.15465248,4.98335158
306,0.29050608,-3.14219421,4.98399512
307,0.57458832,-3.10766868,4.98126094
308,0.85167290,-3.04245311,4.98298449
309,1.13569606,-2.94983733,4.98186962
310,1.44299534,-2.81954688,4.97794794
311,1.69243588,-2.64836077,4.98610319
312,1.96693679,-2.47973065,4.97909928
313,2.22132262,-2.24488950,4.98378243
314,2.42772032,-2.02060706,4.98445590
315,2.60402942,-1.79521799,4.98176888
316,2.75361886,-1.55305414,4.98335617
317,2.88871479,-1.28661896,4.98211493
318,3.01358685,-0.97709118,4.97806503
319,3.06864149,-0.67960999,4.98610969
320,3.14320710,-0.36620021,4.97898932
321,3.86277562,-0.04166903,4.70690304
322,3.84620666,0.33493804,4.70843580
323,3.80044427,0.69028663,4.70645460
324,3.72159122,1.04116349,4.70619924
325,3.60735187,1.39762661,4.70347059
326,3.44571634,1.75229129,4.70317978
327,3.22602933,2.05808798,4.71899798
328,3.02353369,2.39983590,4.70467694
329,2.75791985,2.69836432,4.70658924
330,2.47974549,2.95287411,4.70803151
331,2.19597848,3.17173859,4.70592655
332,1.89211097,3.36423262,4.70594371
333,1.55927901,3.53569807,4.70345606
334,1.19419727,3.67241249,4.70337510
335,0.82259691,3.73353046,4.71935779
336,0.43769700,3.83230318,4.70519529
337,0.03866439,3.85592848,4.70722712
338,-0.33818752,3.83960070,4.70874297
339,-0.69385111,3.79417846,4.70666447
340,-1.04518225,3.71626537,4.70722327
341,-1.40221248,3.60314355,4.70526032
342,-1.75756195,3.44276627,4.70572294
343,-2.06405932,3.22431728,4.72234113
344,-2.40676801,3.02331170,4.70880359
345,-2.70622216,2.75918909,4.71175815
346,-2.96150988,2.48240256,4.71444703
347,-3.18095368,2.19986307,4.71380751
348,-3.37257588,1.89607702,4.71223684
349,-3.54293710,1.56316553,4.70842066
350,-3.67841029,1.19790881,4.70724763
351,-3.73831899,0.82607247,4.72240882
352,-3.83598574,0.44116280,4.70735477
353,-3.85852688,0.04211551,4.70859931
354,-3.84120192,-0.33468013,4.70939888
355,-3.79485267,-0.69020996,4.70665165
356,-3.71601644,-1.04133289,4.70654773
357,-3.60193276,-1.39806409,4.70388941
358,-3.44054726,-1.75303142,4.70359839
359,-3.22111268,-2.05917083,4.71936387
360,-3.01899150,-2.40122680,4.70496869
361,-2.75371588,-2.70012309,4.70678376
362,-2.47584552,-2.95500187,4.70812713
363,-2.19235268,-3.17423160,4.70592564
364,-1.88873773,-3.36710870,4.70584566
365,-1.55614633,-3.53898350,4.70325931
366,-1.19128025,-3.67613571,4.70308307
367,-0.81982340,-3.73769322,4.71899625
368,-0.43516332,-3.83685446,4.70477400
369,-0.03633780,-3.86083651,4.70680569
370,0.34028895,-3.84475289,4.70839219
371,0.69569540,-3.79944588,4.70645946
372,1.04667305,-3.72104317,4.70625149
373,1.40328292,-3.60726383,4.70357405
374,1.75815425,-3.44609243,4.70334335
375,2.06422868,-3.22682994,4.71924334
376,2.40622216,-3.02477884,4.70500880
377,2.70505528,-2.75958292,4.70705997
378,2.95985186,-2.48177642,4.70868412
379,3.17896991,-2.19832725,4.70680413
380,3.37147193,-1.89457262,4.70649318
381,3.54291147,-1.56182893,4.70372532
382,3.67958302,-1.19682459,4.70341457
383,3.74066960,-0.82529935,4.71924365
384,3.83931132,-0.44052483,4.70493499
385,4.66661503,-0.04504815,4.32903947
386,4.69154298,0.40703693,4.30703595
387,4.66307816,0.84375682,4.29095038
388,4.54152814,1.26511412,4.30463337
389,4.36219190,1.67726713,4.32569333
390,4.14528748,2.09462406,4.34010555
391,3.86722438,2.47346875,4.36631853
392,3.62214777,2.89391630,4.34293136
393,3.32879627,3.26467043,4.32911859
394,3.02654322,3.60180927,4.30714783
395,2.69738997,3.89039132,4.29104413
396,2.31353771,4.10258140,4.30487008
397,1.89535303,4.26742969,4.32603186
398,1.44690798,4.40939998,4.34055311
399,0.98240708,4.48087070,4.36687401
400,0.51179092,4.60511798,4.34362363
401,0.04211491,4.66006529,4.32994396
402,-0.41015758,4.68494771,4.30809781
403,-0.84728465,4.65657370,4.29204406
404,-1.26921742,4.53624221,4.30604568
405,-1.68206926,4.35832525,4.32731409
406,-2.10029283,4.14296728,4.34192127
407,-2.48017857,3.86647429,4.36836364
408,-2.90200564,3.62321395,4.34502045
409,-3.27438471,3.33176510,4.33120736
410,-3.61323324,3.03154848,4.30918997
411,-3.90285590,2.70447183,4.29349618
412,-4.11334953,2.32021194,4.30682528
413,-4.27626507,1.90130720,4.32786631
414,-4.41643259,1.45219572,4.34222025
415,-4.48632646,0.98716196,4.36837063
416,-4.60920344,0.51629440,4.34472051
417,-4.66294388,0.04650067,4.33068029
418,-4.68675610,-0.40575375,4.30846525
419,-4.65741840,-0.84276997,4.29202559
420,-4.53610019,-1.26450116,4.30566953
421,-4.35715426,-1.67702332,4.32658028
422,-4.14067773,-2.09473597,4.34082964
423,-3.86299993,-2.47394589,4.36687804
424,-3.61838398,-2.89471461,4.34334478
425,-3.32543360,-3.26580935,4.32938851
426,-3.02355125,-3.60328344,4.30728338
427,-2.69471906,-3.89222286,4.29104876
428,-2.31110288,-4.10483138,4.30474256
429,-1.89311180,-4.27013835,4.32576937
430,-1.44485187,-4.41260368,4.34014664
431,-0.98048221,-4.48460827,4.36632623
432,-0.51007812,-4.60937220,4.34290578
433,-0.04058303,-4.66486525,4.32905531
434,0.41146625,-4.69026938,4.30704884
435,0.84821019,-4.66225102,4.29096196
436,1.26968843,-4.54113702,4.30463884
437,1.68203255,-4.36223853,4.32569270
438,2.09963416,-4.14578985,4.34009804
439,2.47881108,-3.86817181,4.36631380
440,2.89955712,-3.62355984,4.34290412
441,3.27068228,-3.33065902,4.32907113
442,3.60819480,-3.02884827,4.30708021
443,3.89707960,-2.70012109,4.29102804
444,4.10920942,-2.31630764,4.30467450
445,4.27399241,-1.89811327,4.32571476
446,4.41591985,-1.44966382,4.34010660
447,4.48741237,-0.98518215,4.36630917
448,4.61163059,-0.51461944,4.34288494
449,5.43842483,-0.05931898,3.91599064
450,5.46125190,0.46519433,3.88966734
451,5.45477808,0.98602010,3.85206576
452,5.28536687,1.46832935,3.88758919
453,5.08362841,1.95112075,3.91272915
454,4.82397953,2.42170563,3.94000317
455,4.49180294,2.88269918,3.97241799
456,4.20894992,3.37077838,3.94160541
457,3.88479571,3.80070729,3.91637617
458,3.52974274,4.18740685,3.89024854
459,3.15639355,4.55052871,3.85303012
460,2.69588124,4.77237454,3.88828805
461,2.21204052,4.97147024,3.91333773
462,1.69578651,5.12087533,3.94061505
463,1.13494873,5.21215654,3.97309901
464,0.58982503,5.35745659,3.94241134
465,0.05655279,5.43231740,3.91737412
466,-0.46803654,5.45455023,3.89156676
467,-0.98887153,5.44665299,3.85497711
468,-1.47193457,5.27983198,3.88959212
469,-1.95538168,5.08007770,3.91425637
470,-2.42679247,4.82220088,3.94122933
471,-2.88899290,4.49188818,3.97332923
472,-3.37855000,4.21099125,3.94199928
473,-3.81058255,3.88904278,3.91585413
474,-4.20052492,3.53681173,3.88804320
475,-4.56944880,3.16790637,3.84737345
476,-4.78540028,2.70447484,3.88580544
477,-4.98108516,2.21877728,3.91243582
478,-5.12820770,1.70136403,3.94050002
479,-5.21771882,1.13979674,3.97335597
480,-5.36150374,0.59428888,3.94269151
481,-5.43515524,0.06090500,3.91758828
482,-5.45635238,-0.46358013,3.89167755
483,-5.44751570,-0.98410855,3.85497946
484,-5.27972563,-1.46721306,3.88947545
485,-5.07893639,-1.95046588,3.91404062
486,-4.81991871,-2.42141232,3.94095250
487,-4.48823748,-2.88276319,3.97309838
488,-4.20588507,-3.37114944,3.94208094
489,-3.88214818,-3.80138534,3.91668143
490,-3.52746593,-4.18839775,3.89040130
491,-3.15447495,-4.55183386,3.85303968
492,-2.69415420,-4.77412039,3.88814804
493,-2.21049946,-4.97366724,3.91304256
494,-1.69440554,-5.12356662,3.94014998
495,-1.13370482,-5.21543028,3.97242529
496,-0.58877726,-5.36130993,3.94148046
497,-0.05565471,-5.43688787,3.91608964
498,0.46884395,-5.46015204,3.88972438
499,0.98970757,-5.45409073,3.85208212
500,1.47210821,-5.28508857,3.88755884
501,1.95504961,-5.08376458,3.91265201
502,2.42587270,-4.82454219,3.93987342
503,2.88721912,-4.49282824,3.97221743
504,3.37559829,-4.21043457,3.94130811
505,3.80594579,-3.88675724,3.91592439
506,4.19324190,-3.53225543,3.88953194
507,4.55731662,-3.15967519,3.85179367
508,4.77853013,-2.69883112,3.88740388
509,4.97734011,-2.21480810,3.91256959
510,5.12665614,-1.69847434,3.93983481
511,5.21799294,-1.13763304,3.97221190
512,5.36332559,-0.59252705,3.94133252
513,6.01877518,-0.06491482,3.59702449
514,6.00547170,0.51806255,3.58563331
515,5.94091892,1.08301285,3.56806622
516,5.80730249,1.63708260,3.58230329
517,5.61923690,2.18687513,3.59103868
518,5.37578596,2.75056753,3.58746026
519,5.05425272,3.27123048,3.59858845
520,4.71371427,3.75535438,3.59416209
521,4.29936069,4.20753455,3.59738002
522,3.87753654,4.61015251,3.58607175
523,3.43228310,4.96381258,3.56854945
524,2.94615753,5.26124595,3.58283510
525,2.42451856,5.51724383,3.59158451
526,1.85385001,5.74392529,3.58803455
527,1.25832993,5.88492990,3.59922278
528,0.67518245,5.98664333,3.59487975
529,0.06237216,6.01355039,3.59821539
530,-0.52068697,6.00014447,3.58702755
531,-1.08570387,5.93572255,3.56954540
532,-1.63994969,5.80339384,3.58366550
533,-2.19025171,5.61680790,3.59216210
534,-2.75467892,5.37496248,3.58831317
535,-3.27635539,5.05507294,3.59913243
536,-3.76171698,4.71620668,3.59429728
537,-4.21556875,4.30368206,3.59690256
538,-4.62005952,3.88358350,3.58485406
539,-4.97535462,3.43941725,3.56687493
540,-5.27173662,2.95205975,3.58147339
541,-5.52587666,2.42947711,3.59082456
542,-5.75069748,1.85811259,3.58773106
543,-5.89013710,1.26218750,3.59917252
544,-5.99052261,0.67881885,3.59492371
545,-6.01624011,0.06597498,3.59827551
546,-6.00179508,-0.51701512,3.58705992
547,-5.93639152,-1.08187693,3.56954488
548,-5.80304820,-1.63596548,3.58364501
549,-5.61544751,-2.18601339,3.59212122
550,-5.37248416,-2.75002087,3.58829258
551,-5.05136523,-3.27100755,3.59921541
552,-4.71121316,-3.75544563,3.59461219
553,-4.29720452,-4.20796248,3.59766758
554,-3.87569201,-4.61090807,3.58621180
555,-3.43071347,-4.96490590,3.56854840
556,-2.94482307,-5.26270840,3.58269228
557,-2.42339445,-5.51910442,3.59129373
558,-1.85292578,-5.74622135,3.58758317
559,-1.25756992,-5.88771604,3.59858926
560,-0.67457104,-5.98992516,3.59404649
561,-0.06187604,-6.01740130,3.59713265
562,0.52110694,-6.00451612,3.58569191
563,1.08610554,-5.94036193,3.56807566
564,1.64025327,-5.80714285,3.58226046
565,2.19017350,-5.61947435,3.59094279
566,2.75404676,-5.37643831,3.58730437
567,3.27498407,-5.05532363,3.59836175
568,3.75940983,-4.71519011,3.59385546
569,4.21199459,-4.30126000,3.59696597
570,4.61503762,-3.87982199,3.58554189
571,4.96909591,-3.43484768,3.56795716
572,5.26652675,-2.94862903,3.58215969
573,5.52242009,-2.42692965,3.59087555
574,5.74900545,-1.85623305,3.58727106
575,5.89001055,-1.26074144,3.59835870
576,5.99175156,-0.67763925,3.59388142
577,6.59461174,-0.04929691,3.24479177
578,6.54619504,0.58450713,3.25176445
579,6.45931668,1.19267095,3.23815018
580,6.32758115,1.79087840,3.24960226
581,6.15004112,2.40016298,3.24079573
582,5.92178352,3.06169466,3.19753734
583,5.59793374,3.64722198,3.18751028
584,5.20264876,4.15479466,3.20330370
585,4.69578771,4.62611908,3.24509167
586,4.21326004,5.03988743,3.25208469
587,3.72173267,5.40837639,3.23843723
588,3.20568004,5.73829587,3.24999752
589,2.64941182,6.04373932,3.24125298
590,2.02034023,6.35033419,3.19803509
591,1.37734776,6.53556968,3.18805302
592,0.73891368,6.61516359,3.20389423
593,0.04715320,6.59025515,3.24573978
594,-0.58669281,6.54193837,3.25274538
595,-1.19489751,6.45541382,3.23901087
596,-1.79323565,6.32466888,3.25049457
597,-2.40285630,6.14835114,3.24157885
598,-3.06493718,5.92153717,3.19812012
599,-3.65126853,5.59909556,3.18786190
600,-4.15989718,5.20516543,3.20338987
601,-4.63266166,4.69971772,3.24484193
602,-5.04775977,4.21824472,3.25160113
603,-5.41719773,3.72716690,3.23810763
604,-5.74669911,3.21042572,3.24942640
605,-6.05108292,2.65342044,3.24077766
606,-6.35624041,2.02368272,3.19774796
607,-6.54018977,1.38031206,3.18790034
608,-6.61864877,0.74172697,3.20382648
609,-6.59264721,0.04999340,3.24571753
610,-6.54335482,-0.58377082,3.25273973
611,-6.45590403,-1.19183584,3.23901925
612,-6.32422578,-1.79000594,3.25052268
613,-6.14695883,-2.39938282,3.24163038
614,-5.91911260,-3.06111235,3.19821710
615,-5.59562251,-3.64687817,3.18804464
616,-5.20064659,-4.15472282,3.20369911
617,-4.69406241,-4.62637179,3.24534582
618,-4.21179246,-5.04045211,3.25220619
619,-3.72049771,-5.40925524,3.23843035
620,-3.20466444,-5.73949742,3.24986239
621,-2.64860216,-6.04528401,3.24098627
622,-2.01973431,-6.35224640,3.19763079
623,-1.37688856,-6.53787871,3.18750723
624,-0.73854859,-6.61787998,3.20320763
625,-0.04683661,-6.59342336,3.24489687
626,0.58699593,-6.54538894,3.25181903
627,1.19521176,-6.45887592,3.23815497
628,1.79348838,-6.32750175,3.24955531
629,2.40287158,-6.15032871,3.24069575
630,3.06452916,-5.92246009,3.19737852
631,3.65027696,-5.59897974,3.18728974
632,4.15814580,-5.20404297,3.20302431
633,4.62988740,-4.69754641,3.24474717
634,5.04402599,-4.21530191,3.25170723
635,5.41282556,-3.72395273,3.23810130
636,5.74279970,-3.20786079,3.24949418
637,6.04820456,-2.65153685,3.24064658
638,6.35468770,-2.02240071,3.19735290
639,6.53988261,-1.37939881,3.18728871
640,6.61947827,-0.74099060,3.20304652
641,7.17917442,-0.03478150,2.84237517
642,7.09789672,0.65303983,2.87197982
643,6.99343128,1.30984614,2.86138122
644,6.85342729,1.95452824,2.87335185
645,6.68232739,2.62153137,2.84374032
646,6.47182312,3.36833214,2.75183387
647,6.13907868,4.01808300,2.71932095
648,5.69057620,4.55963239,2.75572563
649,5.09919384,5.05007682,2.84261855
650,4.55525768,5.47881330,2.87220979
651,4.01691702,5.86926958,2.86154440
652,3.46214966,6.22619801,2.87364335
653,2.86963347,6.57699169,2.84411052
654,2.19286296,6.95643249,2.75224447
655,1.49820573,7.18078748,2.71976064
656,0.79812967,7.24677089,2.75618562
657,0.03308638,7.17562920,2.84309362
658,-0.65475781,7.09449957,2.87264085
659,-1.31158762,6.99038465,2.86184552
660,-1.95637998,6.85123563,2.87390302
661,-2.62362201,6.68117866,2.84425100
662,-3.37081088,6.47190621,2.75221118
663,-4.02118814,6.14030448,2.71954817
664,-4.56363611,5.69286491,2.75581178
665,-5.05534374,5.10257381,2.84257730
