face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,361.4284,531.8867,109.3906,507.1429,585.3310,307.9841,361.4284,531.8867
30,280.8149,628.5550,-37.9326,549.3154,632.6447,276.7252,280.8149,628.5550
31,365.1337,719.3390,-57.5106,630.9031,728.4427,356.0299,365.1337,719.3390
32,437.1202,600.2524,-77.4280,554.0577,631.1502,406.2224,437.1202,600.2524
33,243.6549,795.5923,39.5300,709.3466,798.4090,240.8381,243.6549,795.5923
34,257.5805,514.2111,67.1994,460.2795,530.7425,241.0491,257.5805,514.2111
35,292.5365,456.5965,-66.8514,417.0062,480.3873,268.7458,292.5365,456.5965
36,276.6054,573.1318,-23.8436,498.1614,575.0368,274.7004,276.6054,573.1318
37,270.0234,734.6468,-115.9266,674.2134,761.9651,242.7052,270.0234,734.6468
38,219.9324,551.0091,-35.1281,484.2505,554.6953,216.2462,219.9324,551.0091
39,214.9597,583.1169,58.0441,520.5706,592.0514,206.0252,214.9597,583.1169
40,395.9169,818.3867,-25.9444,710.2909,819.9740,394.3296,395.9169,818.3867
41,409.9872,793.5422,-35.7633,690.1403,796.8484,406.6811,409.9872,793.5422
42,389.7560,799.6022,9.9857,692.7646,799.8453,389.5128,389.7560,799.6022
43,406.5715,822.4651,24.7248,713.5771,823.9298,405.1068,406.5715,822.4651
44,385.7839,833.5081,26.7962,723.9925,835.1062,384.1859,385.7839,833.5081
45,311.9184,806.5350,2.5119,704.4414,806.5478,311.9057,311.9184,806.5350
46,356.2238,587.8607,31.8351,515.8547,592.1563,351.9282,356.2238,587.8607
47,287.6916,566.3892,33.9589,494.0418,570.4673,283.6134,287.6916,566.3892
48,353.2266,559.1134,2.9758,489.8058,559.1564,353.1836,353.2266,559.1134
49,358.0721,667.5773,12.6107,579.0607,668.0902,357.5591,358.0721,667.5773
50,362.7159,648.7155,-22.4842,564.4571,650.4724,360.9591,362.7159,648.7155
51,264.2201,245.8469,-116.6387,325.7439,372.0335,138.0336,264.2201,245.8469
52,304.3006,650.1528,10.0300,563.6998,650.4434,304.0100,304.3006,650.1528
53,379.6296,816.2988,-17.6373,708.1697,817.0100,378.9184,379.6296,816.2988
54,381.7492,818.3998,-5.7544,709.3564,818.4756,381.6734,381.7492,818.3998
55,365.1463,761.6368,-23.9296,661.0836,763.0758,363.7073,365.1463,761.6368
56,313.7856,733.8658,23.8478,639.1010,735.2153,312.4361,313.7856,733.8658
57,374.6310,779.6989,-19.2225,676.2306,780.6090,373.7208,374.6310,779.6989
58,277.4091,700.9434,-67.4236,622.4686,711.4177,266.9348,277.4091,700.9434
59,378.2580,620.2311,100.0379,568.4902,656.2329,342.2563,378.2580,620.2311
60,363.6880,369.9818,139.3925,439.1906,506.2629,227.4068,363.6880,369.9818
61,319.9087,610.0301,31.7585,531.3663,613.4659,316.4729,319.9087,610.0301
62,309.3612,535.2505,45.9062,472.1588,544.2234,300.3883,309.3612,535.2505
63,362.5019,691.7794,-25.8014,600.9926,693.7888,360.4924,362.5019,691.7794
64,358.3597,660.9384,-26.7698,574.9412,663.2885,356.0095,358.3597,660.9384
65,365.8357,657.2464,-13.0632,570.8558,657.8308,365.2513,365.8357,657.2464
66,360.9355,699.3513,-17.1241,606.4863,700.2156,360.0712,360.9355,699.3513
67,358.4551,702.6201,5.4423,608.6018,702.7061,358.3691,358.4551,702.6201
68,395.4413,572.2359,25.3173,509.3770,575.7899,391.8873,395.4413,572.2359
69,290.2475,488.5000,-113.5586,468.8034,540.1105,238.6370,290.2475,488.5000
70,245.6328,766.0649,-111.2436,704.3760,788.8462,222.8515,245.6328,766.0649
71,250.7126,675.0135,-101.0892,616.3787,697.8670,227.8591,250.7126,675.0135
72,298.1660,603.0437,-20.4865,523.4660,604.4142,296.7956,298.1660,603.0437
73,394.3643,675.4292,-21.4909,588.8533,677.0630,392.7305,394.3643,675.4292
74,359.6580,685.1415,-38.9938,597.4259,689.7479,355.0516,359.6580,685.1415
75,370.6486,511.3665,35.2749,461.5969,519.7139,362.3011,370.6486,511.3665
76,370.8420,643.1232,15.4539,559.7773,643.9975,369.9677,370.8420,643.1232
77,370.0832,722.0308,-13.4076,625.7938,722.5408,369.5732,370.0832,722.0308
78,359.5295,633.1406,-27.2916,552.0238,635.8363,356.8338,359.5295,633.1406
79,356.8359,791.6486,6.5521,686.7893,791.7473,356.7372,356.8359,791.6486
80,382.5210,773.5904,5.6771,670.0348,773.6728,382.4386,382.5210,773.5904
81,394.8005,700.2111,0.2138,608.0456,700.2112,394.8004,394.8005,700.2111
82,409.2492,600.5596,7.5589,531.5540,600.8578,408.9510,409.2492,600.5596
83,425.9240,781.2363,7.3511,677.6107,781.3884,425.7720,425.9240,781.2363
84,412.6065,784.7685,7.6840,680.0605,784.9271,412.4480,412.6065,784.7685
85,386.9269,641.6857,-9.0321,559.8502,642.0056,386.6070,386.9269,641.6857
86,201.3142,337.4708,-3.7815,294.1415,337.5758,201.2093,201.3142,337.4708
87,221.7429,573.2128,-35.5587,504.4107,576.7742,218.1815,221.7429,573.2128
88,203.0402,383.7452,115.5545,388.1089,440.0775,146.7079,203.0402,383.7452
89,290.2355,461.5123,12.2693,404.6413,462.3868,289.3611,290.2355,461.5123
90,204.8975,496.8429,-64.8181,446.8089,510.5869,191.1535,204.8975,496.8429
91,275.0916,358.6926,51.0217,336.8562,382.8504,250.9338,275.0916,358.6926
92,315.2488,348.1736,36.1865,338.7827,371.4663,291.9561,315.2488,348.1736
93,397.8448,506.7499,-42.7597,467.9245,521.5322,383.0624,397.8448,506.7499
94,370.5548,580.5243,-10.9233,509.4715,581.0910,369.9880,370.5548,580.5243
95,337.3425,670.1915,-20.7796,581.5221,671.4838,336.0503,337.3425,670.1915
96,263.8431,723.6448,31.6637,636.6742,725.8150,261.6728,263.8431,723.6448
97,300.9158,604.9489,56.9527,533.1094,615.2673,290.5974,300.9158,604.9489
98,294.8431,683.7585,110.3151,623.9911,712.8700,265.7315,294.8431,683.7585
99,295.1649,673.4203,115.6434,618.0351,705.9741,262.6111,295.1649,673.4203
100,249.3289,575.7316,62.8560,511.7987,587.4176,237.6430,249.3289,575.7316
101,234.5668,589.0770,-26.2892,515.6828,591.0159,232.6279,234.5668,589.0770
102,274.2090,484.1337,55.1970,431.2334,497.7622,260.5804,274.2090,484.1337
103,268.3227,497.6201,2.5072,431.4150,497.6475,268.2953,268.3227,497.6201
104,301.3814,531.6442,74.7191,479.5805,553.7651,279.2606,301.3814,531.6442
105,344.8465,636.2355,46.3976,557.4669,643.4450,337.6370,344.8465,636.2355
106,319.7256,585.3800,0.0789,507.6743,585.3800,319.7256,319.7256,585.3800
107,201.4991,560.0215,50.4106,499.0048,566.9747,194.5459,201.4991,560.0215
108,320.8302,870.1608,92.9499,779.0103,885.4622,305.5288,320.8302,870.1608
109,372.3604,869.3633,76.1829,766.9028,880.7788,360.9449,372.3604,869.3633
110,372.7599,835.5537,69.5681,734.9545,845.7851,362.5284,372.7599,835.5537
111,296.7506,634.1415,-14.0494,550.0969,634.7255,296.1665,296.7506,634.1415
112,248.9509,666.9597,-22.6189,585.0696,668.1801,247.7306,248.9509,666.9597
113,313.7691,729.0425,-0.2283,633.4060,729.0427,313.7690,313.7691,729.0425
114,330.6991,748.2735,8.5189,649.6457,748.4473,330.5254,330.6991,748.2735
115,338.3399,739.9038,-3.5570,641.5844,739.9354,338.3084,338.3399,739.9038
116,301.0902,709.2760,-1.7141,616.5878,709.2832,301.0830,301.0902,709.2760
117,295.6447,534.5455,-14.7752,464.5041,535.4558,294.7344,295.6447,534.5455
118,301.5288,736.4797,24.1716,642.6546,737.8189,300.1896,301.5288,736.4797
119,350.6561,534.6663,-6.6374,470.6123,534.9054,350.4170,350.6561,534.6663
120,324.4348,511.8219,34.8895,452.5689,518.1072,318.1495,324.4348,511.8219
121,292.7940,717.7593,-24.8355,626.5792,719.2057,291.3475,292.7940,717.7593
122,284.6805,738.5927,7.4663,645.3421,738.7154,284.5578,284.6805,738.5927
123,361.4195,891.5750,52.6595,782.0591,896.7550,356.2395,361.4195,891.5750
124,370.7121,884.4673,37.5318,772.0448,887.1947,367.9847,370.7121,884.4673
125,318.5901,885.1278,36.6595,779.0955,887.4902,316.2278,318.5901,885.1278
126,321.5808,896.4674,64.7561,794.5825,903.6713,314.3769,321.5808,896.4674
127,341.3951,765.1763,30.0523,665.9785,767.2968,339.2746,341.3951,765.1763
128,343.2403,916.0043,33.6803,803.6612,917.9780,341.2666,343.2403,916.0043
129,323.1344,735.7404,-13.6671,639.1769,736.1926,322.6822,323.1344,735.7404
130,331.3911,765.8214,-9.2356,665.4112,766.0177,331.1949,331.3911,765.8214
131,332.4709,728.0896,11.7908,631.6644,728.4407,332.1198,332.4709,728.0896
132,327.6482,503.8077,-30.5185,445.9798,508.9450,322.5108,327.6482,503.8077
133,334.7640,538.4752,-47.2580,477.9752,548.9044,324.3347,334.7640,538.4752
134,330.8685,589.5448,-35.9559,515.6100,594.4496,325.9637,330.8685,589.5448
135,273.7029,621.7394,-55.1605,548.1144,630.2726,265.1697,273.7029,621.7394
136,287.3353,675.2752,-122.2973,624.0173,710.6106,251.9999,287.3353,675.2752
137,353.6975,829.3051,-32.7267,723.0068,831.5465,351.4561,353.6975,829.3051
138,348.3828,722.8299,-27.9021,627.9870,724.8976,346.3151,348.3828,722.8299
139,346.7967,783.8140,-25.9580,681.7842,785.3504,345.2603,346.7967,783.8140
140,299.6603,835.3789,-35.1833,735.5528,837.6797,297.3595,299.6603,835.3789
141,381.5782,820.2771,-12.5476,711.2868,820.6357,381.2196,381.5782,820.2771
142,394.9611,830.1012,-35.4720,721.7890,832.9739,392.0884,394.9611,830.1012
143,420.1705,835.0716,-17.9552,723.8664,835.8472,419.3950,420.1705,835.0716
144,412.9464,825.8568,-20.4202,716.0869,826.8642,411.9390,412.9464,825.8568
145,340.7619,787.5589,-7.4868,684.2264,787.6843,340.6365,340.7619,787.5589
146,371.7897,913.4355,-68.8769,804.4987,922.0568,363.1683,371.7897,913.4355
147,318.9290,916.3642,-70.8026,814.9987,924.6404,310.6528,318.9290,916.3642
148,315.5149,890.3400,-116.6842,807.5797,913.1228,292.7321,315.5149,890.3400
149,390.9121,876.1712,-97.9460,778.9497,895.1951,371.8882,390.9121,876.1712
150,374.0761,937.2243,-82.1814,829.4519,948.9721,362.3283,374.0761,937.2243
151,408.3438,828.2142,-11.0779,717.5342,828.5062,408.0517,408.3438,828.2142
152,411.5664,826.0766,-20.7210,716.3046,827.1099,410.5331,411.5664,826.0766
153,385.2099,743.7103,-24.8043,645.6414,745.4183,383.5019,385.2099,743.7103
154,407.3894,541.5735,-17.4406,489.4376,543.8033,405.1596,407.3894,541.5735
155,418.0861,760.5312,-22.0761,660.8315,761.9485,416.6689,418.0861,760.5312
156,342.9847,540.7718,8.2727,474.1323,541.1172,342.6392,342.9847,540.7718
157,391.7098,530.2765,-11.4613,476.7697,531.2181,390.7682,391.7098,530.2765
158,343.5137,889.0828,-22.6493,777.5582,890.0215,342.5750,343.5137,889.0828
159,348.5445,868.3931,-25.1269,758.1625,869.6048,347.3328,348.5445,868.3931
160,312.6556,898.1397,-56.5996,795.7453,903.5611,307.2343,312.6556,898.1397
161,382.0946,534.6512,-46.4609,483.7734,547.6869,369.0589,382.0946,534.6512
162,445.1860,578.4592,-41.0803,529.4775,590.1043,433.5409,445.1860,578.4592
163,401.0881,533.1275,8.7026,481.1369,533.6987,400.5170,401.0881,533.1275
164,437.6992,726.4480,7.1314,633.6357,726.6240,437.5232,437.6992,726.4480
165,301.7005,527.7424,53.8939,468.0051,539.9344,289.5085,301.7005,527.7424
166,347.3974,767.4036,-20.0125,666.4838,768.3550,346.4460,347.3974,767.4036
167,363.0262,911.7137,-7.2571,795.1050,911.8097,362.9302,363.0262,911.7137
168,344.0635,733.2080,-34.7045,638.2137,736.2787,340.9927,344.0635,733.2080
169,335.8551,888.0878,-21.1132,777.5391,888.8938,335.0490,335.8551,888.0878
170,345.1922,899.9160,-15.3447,786.8093,900.3402,344.7680,345.1922,899.9160
171,378.1003,897.7027,-2.3041,780.6563,897.7129,378.0901,378.1003,897.7027
172,379.2011,870.1247,-7.6106,755.7327,870.2426,379.0831,379.2011,870.1247
173,179.1161,747.9264,-68.6218,686.7588,756.0879,170.9546,179.1161,747.9264
174,382.3637,749.2922,-51.9998,655.1722,756.5191,375.1368,382.3637,749.2922
175,383.3804,693.8310,-51.3420,608.5136,702.1015,375.1098,383.3804,693.8310
176,339.7037,731.5636,-55.0816,641.2262,739.1589,332.1084,339.7037,731.5636
177,368.0988,873.9650,29.0691,761.6700,875.6300,366.4338,368.0988,873.9650
178,353.2780,773.5237,-5.8644,670.8044,773.6055,353.1961,353.2780,773.5237
179,352.4909,886.5214,-23.9463,774.2090,887.5930,351.4193,352.4909,886.5214
180,363.6417,879.9349,-10.5497,766.0767,880.1503,363.4262,363.6417,879.9349
181,386.5138,899.6549,4.4169,781.7297,899.6929,386.4758,386.5138,899.6549
182,363.2767,902.0614,7.3859,786.2255,902.1627,363.1755,363.2767,902.0614
183,353.6442,818.3237,-15.5601,711.3711,818.8442,353.1237,353.6442,818.3237
184,412.4946,842.2269,-15.4500,729.9315,842.7816,411.9398,412.4946,842.2269
185,257.9206,825.1262,36.9071,733.9111,827.5175,255.5292,257.9206,825.1262
186,360.7778,715.8884,-13.3090,620.4124,716.3865,360.2797,360.7778,715.8884
187,361.1851,889.9301,-51.7475,780.4064,894.9469,356.1683,361.1851,889.9301
188,388.0316,884.4110,-55.7455,773.8828,890.5944,381.8482,388.0316,884.4110
189,396.6969,857.3267,-29.3992,744.8970,859.1955,394.8281,396.6969,857.3267
190,385.1913,826.8390,-11.5060,716.8968,827.1386,384.8918,385.1913,826.8390
191,367.1839,869.9667,24.2820,757.6260,871.1367,366.0139,367.1839,869.9667
192,403.6021,861.6419,24.5595,747.9107,862.9550,402.2890,403.6021,861.6419
193,360.1422,872.8059,11.6190,759.9759,873.0691,359.8790,360.1422,872.8059
194,249.7525,491.8662,-44.0497,432.7644,499.6315,241.9872,249.7525,491.8662
195,271.5557,543.8042,-64.8661,484.1644,558.4693,256.8907,271.5557,543.8042
196,260.0595,488.1481,-39.8672,428.6492,494.9156,253.2920,260.0595,488.1481
197,316.0447,563.8483,-34.7827,493.1910,568.6380,311.2551,316.0447,563.8483
198,356.8523,508.7246,-33.5942,456.0597,515.8238,349.7531,356.8523,508.7246
199,365.9019,700.8593,32.1763,609.7116,703.9222,362.8390,365.9019,700.8593
200,395.6748,621.4872,8.8798,545.1006,621.8359,395.3262,395.6748,621.4872
201,336.6080,802.5356,65.6907,707.2299,811.6201,327.5234,336.6080,802.5356
202,177.5172,523.0880,25.1432,462.7881,524.9077,175.6974,177.5172,523.0880
203,239.8081,418.2240,46.2068,372.1975,429.4806,228.5515,239.8081,418.2240
204,269.0766,374.7805,37.8176,341.0403,386.9170,256.9401,269.0766,374.7805
205,345.7335,517.0377,54.0365,465.6847,532.6586,330.1126,345.7335,517.0377
206,372.2356,626.8382,10.6098,546.3439,627.2795,371.7942,372.2356,626.8382
207,383.5965,649.1816,11.1124,565.6233,649.6458,383.1323,383.5965,649.1816
208,354.5330,729.8678,-6.6784,632.2755,729.9866,354.4142,354.5330,729.8678
209,309.9968,444.6821,19.1114,396.3407,447.3415,307.3375,309.9968,444.6821
210,166.7310,526.3092,27.6036,468.3315,528.4159,164.6243,166.7310,526.3092
211,326.4223,677.1548,27.7141,588.5201,679.3312,324.2459,326.4223,677.1548
212,329.9544,760.8221,37.6015,664.0220,764.0790,326.6976,329.9544,760.8221
213,349.4375,785.5978,13.5438,682.1316,786.0180,349.0174,349.4375,785.5978
214,314.3359,730.6040,108.7262,662.1166,757.2915,287.6484,314.3359,730.6040
215,275.2560,591.8486,-19.7785,514.1151,593.0794,274.0252,275.2560,591.8486
216,272.1919,635.6492,-41.8186,557.1052,640.3987,267.4424,272.1919,635.6492
217,277.0317,668.9557,37.3119,585.7498,672.4762,273.5112,277.0317,668.9557
218,256.3655,559.7514,-2.3963,485.3465,559.7703,256.3466,256.3655,559.7514
219,293.4788,500.3936,-57.3288,446.6861,515.2157,278.6568,293.4788,500.3936
220,293.3767,383.2518,20.0361,348.8825,387.5162,289.1124,293.3767,383.2518
221,153.4491,548.1928,44.8529,495.9613,553.2251,148.4169,153.4491,548.1928
222,208.4487,578.5330,21.1118,508.8162,579.7334,207.2483,208.4487,578.5330
223,276.5631,446.9898,-63.5019,405.9108,468.0488,255.5041,276.5631,446.9898
224,261.2046,676.0145,23.2281,591.8310,677.3111,259.9080,261.2046,676.0145
225,272.1194,432.9610,62.1625,394.0554,454.1851,250.8953,272.1194,432.9610
226,333.4742,703.7406,9.6056,609.9618,703.9897,333.2252,333.4742,703.7406
227,322.4485,782.9801,11.8797,681.8970,783.2863,322.1422,322.4485,782.9801
228,368.3022,797.5248,15.2019,691.8493,798.0626,367.7644,368.3022,797.5248
229,189.7657,406.2276,-69.0037,371.7907,426.3534,169.6400,189.7657,406.2276
230,157.4940,462.3606,84.5245,432.6614,484.2268,135.6279,157.4940,462.3606
231,309.5679,184.8926,60.9449,289.6956,334.4097,160.0508,309.5679,184.8926
232,255.4675,523.0636,38.4496,457.8958,528.4787,250.0525,255.4675,523.0636
233,199.7641,461.4706,47.2536,409.1140,469.7413,191.4934,199.7641,461.4706
234,362.2547,692.8775,-64.9828,610.7191,705.1910,349.9412,362.2547,692.8775
235,360.0403,781.3403,-47.2590,682.2814,786.5765,354.8041,360.0403,781.3403
236,365.3571,770.7097,-48.8692,673.0971,776.5182,359.5487,365.3571,770.7097
237,377.1991,865.6239,-2.3776,751.7236,865.6355,377.1875,377.1991,865.6239
238,310.8728,781.6646,-41.8784,685.4959,785.3608,307.1766,310.8728,781.6646
239,324.3667,767.4701,-34.1659,669.9136,770.0890,321.7478,324.3667,767.4701
240,333.3332,788.3320,-1.2727,685.4239,788.3355,333.3296,333.3332,788.3320
241,385.3049,765.5268,13.5026,663.3829,766.0057,384.8260,385.3049,765.5268
242,385.9598,781.9329,-15.5968,677.7309,782.5463,385.3464,385.9598,781.9329
243,378.6473,800.3280,1.1037,693.4409,800.3309,378.6444,378.6473,800.3280
244,325.1395,703.6223,-1.6139,609.9447,703.6292,325.1327,325.1395,703.6223
245,353.8129,708.5866,31.2533,616.0371,711.3188,351.0807,353.8129,708.5866
246,323.9678,791.5348,35.0302,691.9046,794.1447,321.3579,323.9678,791.5348
247,367.2947,776.0137,38.5305,675.6706,779.6143,363.6941,367.2947,776.0137
248,314.3233,797.8279,25.1284,697.4575,799.1304,313.0209,314.3233,797.8279
249,374.9497,736.2683,6.5167,637.7634,736.3858,374.8322,374.9497,736.2683
250,399.5110,797.3482,3.4033,690.5495,797.3773,399.4819,399.5110,797.3482
251,385.9554,772.4724,-17.4214,669.6610,773.2561,385.1718,385.9554,772.4724
252,345.3158,692.2230,19.9107,600.4743,693.3620,344.1767,345.3158,692.2230
253,331.5630,668.2627,-64.7569,589.5067,680.2878,319.5379,331.5630,668.2627
254,348.4810,628.9043,51.7729,553.0278,638.1575,339.2278,348.4810,628.9043
255,382.6793,776.7425,-4.8738,672.7558,776.8028,382.6190,382.6793,776.7425
256,411.3392,774.2533,16.8413,671.5938,775.0331,410.5593,411.3392,774.2533
257,432.8108,804.3207,-0.4672,697.2366,804.3212,432.8102,432.8108,804.3207
258,441.6854,717.2540,3.9939,626.7269,717.3119,441.6275,441.6854,717.2540
259,428.6291,791.5969,6.4146,686.4186,791.7102,428.5158,428.6291,791.5969
260,409.6785,784.7541,-18.0372,680.5546,785.6195,408.8131,409.6785,784.7541
261,449.4767,714.5786,-2.1221,625.6828,714.5956,449.4597,449.4767,714.5786
262,442.2588,799.5001,-15.7109,694.2246,800.1897,441.5692,442.2588,799.5001
263,458.3740,712.1301,-2.8762,625.1711,712.1627,458.3414,458.3740,712.1301
264,406.6296,788.4405,-36.7601,685.8839,791.9475,403.1226,406.6296,788.4405
265,425.8536,799.1115,7.2327,692.6636,799.2516,425.7135,425.8536,799.1115
266,431.4379,775.4392,13.8487,673.3990,775.9959,430.8813,431.4379,775.4392
267,282.7366,739.2568,-24.7463,647.5050,740.5943,281.3991,282.7366,739.2568
268,228.9172,709.4783,-46.7846,632.3900,713.9906,224.4049,228.9172,709.4783
269,393.6201,564.8594,69.9158,516.0693,589.7790,368.7004,393.6201,564.8594
270,407.8351,606.6965,-170.5993,611.7927,704.7261,309.8055,407.8351,606.6965
271,297.1039,687.5438,-168.3811,664.6592,750.1281,234.5196,297.1039,687.5438
272,395.5365,638.2426,-126.6581,599.5676,692.3001,341.4791,395.5365,638.2426
273,430.3767,507.9155,38.1726,478.5172,523.5539,414.7382,430.3767,507.9155
274,396.0074,679.2726,61.1487,600.3779,691.9091,383.3709,396.0074,679.2726
275,232.4781,517.5497,-91.9259,476.3779,544.6218,205.4060,232.4781,517.5497
276,285.4238,734.3923,-18.3687,642.0265,735.1426,284.6736,285.4238,734.3923
277,361.4123,1062.9736,29.9457,937.5768,1064.2495,360.1364,361.4123,1062.9736
278,340.4272,485.6807,-21.9029,433.4475,488.9116,337.1963,340.4272,485.6807
279,251.4495,445.4143,-90.3960,417.2959,481.0103,215.8535,251.4495,445.4143
280,301.1894,456.6764,-108.4274,443.8375,512.3516,245.5142,301.1894,456.6764
281,381.4758,820.7618,26.1565,712.8292,822.3138,379.9238,381.4758,820.7618
282,366.6463,1007.4415,34.3723,885.1766,1009.2800,364.8078,366.6463,1007.4415
283,385.6175,796.5114,-26.9880,691.4966,798.2764,383.8525,385.6175,796.5114
284,370.9207,1241.9192,5.8197,1104.2616,1241.9581,370.8818,370.9207,1241.9192
285,342.6314,683.6436,37.2013,595.5492,687.6547,338.6203,342.6314,683.6436
286,335.6318,673.7962,-41.5081,587.9382,678.8166,330.6114,335.6318,673.7962
287,322.9695,682.9297,49.4674,597.8945,689.6040,316.2952,322.9695,682.9297
288,312.2710,523.3130,-119.7914,501.0031,577.4312,258.1528,312.2710,523.3130
289,243.8015,745.7923,-75.9162,671.6471,757.0219,232.5719,243.8015,745.7923
290,245.1317,499.0643,33.6706,436.1415,503.4531,240.7430,245.1317,499.0643
291,191.9560,632.4912,36.3456,565.1945,635.4697,188.9775,191.9560,632.4912
292,302.3900,623.4582,98.0418,566.0821,651.0288,274.8194,302.3900,623.4582
293,343.4985,809.6893,-33.5573,706.2855,812.0925,341.0954,343.4985,809.6893
294,311.1595,773.7912,50.4766,680.0325,779.2345,305.7162,311.1595,773.7912
295,331.4399,717.7156,-30.2175,624.3619,720.0652,329.0903,331.4399,717.7156
296,326.7005,782.9317,-125.8031,715.1296,815.3216,294.3105,326.7005,782.9317
297,434.2169,734.1342,6.8209,639.4243,734.2893,434.0619,434.2169,734.1342
298,366.8115,859.1574,-82.8441,760.3570,872.7233,353.2456,366.8115,859.1574
299,330.8703,737.4465,41.6862,643.8296,741.6765,326.6402,330.8703,737.4465
300,376.4215,914.6445,58.8625,802.7267,921.0068,370.0592,376.4215,914.6445
301,416.6702,764.0351,20.8187,663.5611,765.2784,415.4269,416.6702,764.0351
302,342.6505,744.8200,17.0764,646.3962,745.5438,341.9268,342.6505,744.8200
303,419.4499,720.5249,-21.8956,627.9399,722.1089,417.8659,419.4499,720.5249
304,353.0028,879.2024,-42.2651,769.8090,882.5756,349.6296,353.0028,879.2024
305,362.8424,896.3400,-52.6843,786.2421,901.4929,357.6895,362.8424,896.3400
306,367.9555,826.2876,46.9158,721.6015,831.0407,363.2024,367.9555,826.2876
307,308.6441,774.4851,2.1268,675.3233,774.4948,308.6344,308.6441,774.4851
308,386.1641,795.6469,9.8734,689.3612,795.8848,385.9262,386.1641,795.6469
309,320.0547,505.9939,33.5013,447.0863,511.8458,314.2028,320.0547,505.9939
310,291.0192,459.9965,-68.1656,419.9533,484.0660,266.9496,291.0192,459.9965
311,209.9552,568.4095,-34.2425,501.3459,571.6513,206.7134,209.9552,568.4095
312,360.8028,687.1931,-166.4804,661.5277,757.1253,290.8705,360.8028,687.1931
313,313.7172,597.9101,55.3248,526.8043,608.3004,303.3268,313.7172,597.9101
314,393.5790,763.0405,41.3461,664.7910,767.6110,389.0085,393.5790,763.0405
315,171.2655,-418.6564,-225.6133,654.9890,247.6580,-495.0489,171.2655,-418.6564
316,189.5806,319.4403,-126.4744,354.1335,396.6782,112.3427,189.5806,319.4403
317,323.9903,699.3218,-109.5744,635.1903,728.9691,294.3430,323.9903,699.3218
318,295.7994,845.9238,44.1362,747.4655,849.4424,292.2809,295.7994,845.9238
319,342.9835,549.1022,30.0072,483.2382,553.3818,338.7039,342.9835,549.1022
320,304.3782,645.5228,60.6271,569.1131,655.9769,293.9242,304.3782,645.5228
321,328.0488,761.9341,15.3168,662.5042,762.4741,327.5087,328.0488,761.9341
322,366.1920,889.0602,-95.1282,791.2686,905.8296,349.4227,366.1920,889.0602
323,237.7652,594.0585,-6.5140,517.9948,594.1775,237.6462,237.7652,594.0585
324,392.2518,679.8266,-65.6586,601.9100,694.1084,377.9700,392.2518,679.8266
325,352.6717,667.6626,-22.8137,579.8676,669.3064,351.0279,352.6717,667.6626
