face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,417.0687,853.0200,7.6848,738.9172,853.1555,416.9333,417.0687,853.0200
54,394.2831,866.5970,14.7278,751.9413,867.0558,393.8243,394.2831,866.5970
55,380.7287,813.8847,-5.8052,705.4037,813.9624,380.6509,380.7287,813.8847
56,325.0541,798.8073,43.9663,699.9263,802.8530,321.0084,325.0541,798.8073
57,385.3447,851.0337,0.8586,738.1123,851.0353,385.3431,385.3447,851.0337
58,290.7960,771.3423,-36.0671,677.5917,774.0342,288.1041,290.7960,771.3423
59,393.1329,668.1019,10.1148,581.8657,668.4734,392.7614,393.1329,668.1019
60,335.9896,431.5983,105.9058,433.3609,499.9890,267.5989,335.9896,431.5983
61,646.5425,521.2912,-41.6967,598.2814,659.1537,508.6800,646.5425,521.2912
62,630.0331,499.6767,-139.0745,624.3643,718.4450,411.2648,630.0331,499.6767
63,522.1228,656.2692,-66.3385,611.4334,683.5338,494.8583,522.1228,656.2692
64,555.5489,589.8472,-91.4713,594.9507,665.7630,479.6331,555.5489,589.8472
65,507.8836,629.6875,-44.9669,583.7038,644.4893,493.0817,507.8836,629.6875
66,515.0921,725.5966,-34.1122,649.2705,730.9865,509.7022,515.0921,725.5966
67,495.2829,720.4017,-27.2716,640.0877,723.6583,492.0262,495.2829,720.4017
68,536.6686,666.4572,22.7690,613.2431,670.3357,532.7901,536.6686,666.4572
69,416.5948,593.8553,-108.5490,560.5060,645.3615,365.0886,416.5948,593.8553
70,543.1329,959.4217,-253.0604,941.5458,1078.9413,423.6134,543.1329,959.4217
71,479.4446,642.1478,-170.2412,649.0707,749.4762,372.1162,479.4446,642.1478
72,467.0278,520.9357,-100.4638,525.8103,597.9985,389.9650,467.0278,520.9357
73,559.2704,692.8558,-84.1103,653.1174,733.4679,518.6582,559.2704,692.8558
74,535.5483,637.9713,-100.8518,618.6017,699.8690,473.6506,535.5483,637.9713
75,451.7423,533.3885,-74.3840,514.0226,577.4153,407.7154,451.7423,533.3885
76,418.0435,607.1544,-61.5143,548.5726,625.4029,399.7949,418.0435,607.1544
77,519.2641,746.4704,-51.5093,668.7284,757.6026,508.1320,519.2641,746.4704
78,507.7335,765.5022,-80.8989,689.0208,788.7881,484.4475,507.7335,765.5022
79,427.6932,806.7273,-19.4248,699.8790,807.7202,426.7003,427.6932,806.7273
80,466.4217,820.1569,-36.7174,715.3405,823.9279,462.6506,466.4217,820.1569
81,480.8765,824.0311,-59.0860,724.2138,833.9198,470.9878,480.8765,824.0311
82,507.2134,708.4131,-23.3691,633.5900,711.0918,504.5347,507.2134,708.4131
83,504.7004,781.2136,-5.3375,686.1660,781.3166,504.5974,504.7004,781.2136
84,505.8758,809.2579,-20.0496,708.9645,810.5772,504.5565,505.8758,809.2579
85,471.5532,753.0924,-39.1530,662.5604,758.4358,466.2097,471.5532,753.0924
86,197.5897,353.8387,-6.3414,307.3260,354.0957,197.3328,197.5897,353.8387
87,221.3254,669.5387,-42.2679,595.3493,673.4899,217.3742,221.3254,669.5387
88,208.6141,392.2060,116.8363,395.5728,448.9940,151.8260,208.6141,392.2060
89,307.4607,467.5622,14.2417,412.3081,468.8192,306.2037,307.4607,467.5622
90,203.8714,531.6282,-69.6569,479.9631,545.8178,189.6818,203.8714,531.6282
91,284.5756,367.9257,45.1068,343.1527,387.6626,264.8386,284.5756,367.9257
92,320.1786,355.8660,29.1164,343.1582,372.1714,303.8732,320.1786,355.8660
93,409.3862,495.6583,-51.2920,467.1736,519.5415,385.5029,409.3862,495.6583
94,392.4780,565.9988,-21.1674,503.5829,568.5436,389.9332,392.4780,565.9988
95,340.7252,662.1183,-25.1495,575.1446,664.0743,338.7692,340.7252,662.1183
96,262.8399,784.8565,25.7595,693.3856,786.1246,261.5719,262.8399,784.8565
97,303.6353,633.9097,56.1343,557.6842,643.1897,294.3554,303.6353,633.9097
98,327.5923,765.3749,103.6071,688.9033,788.6567,304.3105,327.5923,765.3749
99,327.2112,710.2380,114.6690,646.9578,741.9429,295.5064,327.2112,710.2380
100,265.8078,679.6827,52.6480,600.2273,686.2749,259.2156,265.8078,679.6827
101,242.3980,664.3224,-31.8890,584.8943,666.7189,240.0014,242.3980,664.3224
102,302.5303,493.4161,55.9957,441.7208,508.6297,287.3167,302.5303,493.4161
103,276.7545,510.6027,3.9481,442.7678,510.6693,276.6878,276.7545,510.6027
104,331.9139,532.9740,50.7635,474.4022,545.0638,319.8241,331.9139,532.9740
105,385.4390,675.3341,41.5555,591.2020,681.1733,379.5998,385.4390,675.3341
106,336.9866,573.4898,-10.3966,499.5162,573.9460,336.5305,336.9866,573.4898
107,221.1120,554.6982,32.7069,486.9696,557.8747,217.9355,221.1120,554.6982
108,346.3520,849.1582,54.0040,745.4334,854.8931,340.6171,346.3520,849.1582
109,384.9504,848.2238,45.6193,739.8579,852.6733,380.5009,384.9504,848.2238
110,389.9664,821.8406,34.4071,714.5328,824.5646,387.2424,389.9664,821.8406
111,333.0495,665.1281,-24.8563,577.6247,666.9783,331.1993,333.0495,665.1281
112,312.3625,722.7104,-27.6556,629.6249,724.5659,310.5070,312.3625,722.7104
113,323.4107,762.3899,-19.1864,663.6054,763.2269,322.5737,323.4107,762.3899
114,335.4065,788.7816,-14.3563,686.0975,789.2357,334.9523,335.4065,788.7816
115,349.8061,802.0378,-34.5568,699.0377,804.6632,347.1807,349.8061,802.0378
116,293.8161,817.0881,-11.5355,717.1377,817.3423,293.5619,293.8161,817.0881
117,283.3504,674.2864,-14.5472,586.9627,674.8270,282.8098,283.3504,674.2864
118,298.6828,819.4509,16.4994,718.8685,819.9731,298.1606,298.6828,819.4509
119,342.6562,576.0441,-6.1006,501.9628,576.2035,342.4969,342.6562,576.0441
120,306.7072,651.6872,30.2068,567.1205,654.3122,304.0823,306.7072,651.6872
121,326.4020,752.6319,-36.1693,656.7017,755.6794,323.3545,326.4020,752.6319
122,324.1637,762.8831,-20.0491,664.0630,763.7974,323.2493,324.1637,762.8831
123,388.2331,872.0472,23.0841,757.7812,873.1461,387.1342,388.2331,872.0472
124,391.4081,865.0669,10.8494,750.5331,865.3153,391.1598,391.4081,865.0669
125,342.8885,864.9631,16.6479,754.9697,865.4934,342.3582,342.8885,864.9631
126,345.2709,875.7283,27.4804,765.5155,877.1481,343.8511,345.2709,875.7283
127,386.3619,688.2130,8.3317,597.6802,688.4428,386.1321,386.3619,688.2130
128,380.2921,846.8942,0.9672,734.7023,846.8962,380.2901,380.2921,846.8942
129,358.0490,783.9393,-50.5481,685.3733,789.8565,352.1317,358.0490,783.9393
130,348.6311,794.4465,-36.8584,692.6730,797.4733,345.6043,348.6311,794.4465
131,335.0484,813.2575,-16.1424,708.4817,813.8018,334.5042,335.0484,813.2575
132,334.9845,694.8539,-61.6970,611.3025,705.1375,324.7009,334.9845,694.8539
133,321.3542,691.4648,-41.8139,603.6822,696.1300,316.6890,321.3542,691.4648
134,318.7953,639.4741,-41.9143,558.5398,644.8620,313.4074,318.7953,639.4741
135,286.3044,671.6917,-49.2100,589.9971,677.8761,280.1200,286.3044,671.6917
136,313.2269,777.7738,-121.5099,709.7306,807.6370,283.3637,313.2269,777.7738
137,401.7538,859.1377,-5.9637,744.6264,859.2154,401.6761,401.7538,859.1377
138,383.4276,775.6906,-12.7490,672.1452,776.1046,383.0136,383.4276,775.6906
139,394.0774,804.0955,-0.5037,696.4133,804.0961,394.0767,394.0774,804.0955
140,346.7359,863.7067,-9.5091,752.9994,863.8815,346.5611,346.7359,863.7067
141,424.8533,850.3206,12.9820,736.7425,850.7163,424.4576,424.8533,850.3206
142,434.7051,881.7686,-0.7667,763.6602,881.7699,434.7037,434.7051,881.7686
143,440.5558,887.0844,6.2262,768.3191,887.1712,440.4690,440.5558,887.0844
144,441.5553,861.5805,3.8574,746.2582,861.6159,441.5198,441.5553,861.5805
145,393.5163,818.1019,16.1944,709.2222,818.7187,392.8995,393.5163,818.1019
146,399.0027,880.6225,-47.2300,768.1279,885.2105,394.4148,399.0027,880.6225
147,355.8271,886.2241,-41.8305,775.8305,889.5029,352.5484,355.8271,886.2241
148,355.6593,856.3080,-77.7476,757.1902,868.1038,343.8635,355.6593,856.3080
149,405.1319,845.5076,-79.4197,745.2485,859.3928,391.2468,405.1319,845.5076
150,406.3007,905.6953,-52.8067,791.0406,911.2181,400.7779,406.3007,905.6953
151,434.8016,878.6567,18.9037,761.6565,879.4603,433.9980,434.8016,878.6567
152,423.7804,878.3111,1.6692,760.8006,878.3172,423.7742,423.7804,878.3111
153,432.0195,846.9725,16.0697,734.0772,847.5939,431.3981,432.0195,846.9725
154,428.6408,662.6317,4.7906,582.1096,662.7298,428.5428,428.6408,662.6317
155,446.9491,846.0975,11.8553,733.4191,846.4493,446.5973,446.9491,846.0975
156,402.1018,769.3599,46.1048,671.2797,775.0594,396.4023,402.1018,769.3599
157,425.4398,686.7144,14.8582,600.9013,687.5567,424.5976,425.4398,686.7144
158,387.9050,822.8847,-9.6003,713.2215,823.0964,387.6932,387.9050,822.8847
159,396.2410,824.5662,-4.6212,714.3203,824.6161,396.1912,396.2410,824.5662
160,358.2932,856.8350,-29.7766,747.1292,858.6072,356.5210,358.2932,856.8350
161,393.1696,633.1219,-19.4151,554.6460,634.6826,391.6088,393.1696,633.1219
162,465.3476,681.2498,-28.5101,605.0373,684.9511,461.6462,465.3476,681.2498
163,443.4775,692.2319,-8.0012,607.5032,692.4890,443.2205,443.4775,692.2319
164,479.6660,809.2150,-5.0083,704.8622,809.2910,479.5899,479.6660,809.2150
165,379.1731,762.0707,3.8343,660.0087,762.1091,379.1347,379.1731,762.0707
166,426.4362,790.4498,-33.1474,687.6616,793.4436,423.4424,426.4362,790.4498
167,409.4153,862.1927,-13.1945,747.3450,862.5769,409.0311,409.4153,862.1927
168,399.4905,667.3076,-37.3294,585.2260,672.4133,394.3848,399.4905,667.3076
169,390.6779,836.1639,-24.3108,725.8799,837.4866,389.3551,390.6779,836.1639
170,383.2026,865.5692,-5.7933,751.3099,865.6388,383.1330,383.2026,865.5692
171,413.3725,852.5706,-8.7876,738.6176,852.7464,413.1968,413.3725,852.5706
172,415.2090,822.6916,-3.6799,712.5108,822.7248,415.1758,415.2090,822.6916
173,264.2548,721.7591,-133.8413,673.6312,758.0372,227.9767,264.2548,721.7591
174,426.1914,701.9424,-63.9341,622.4654,716.0446,412.0892,426.1914,701.9424
175,425.3023,681.8392,-63.2104,606.4533,696.5685,410.5730,425.3023,681.8392
176,393.5495,665.4975,-73.0177,593.1751,683.8624,375.1846,393.5495,665.4975
177,406.0551,830.5273,7.5321,719.4349,830.6609,405.9215,406.0551,830.5273
178,399.0257,730.8949,-18.1972,634.6467,731.8897,398.0308,399.0257,730.8949
179,400.5057,835.9699,-30.7004,726.1318,838.1237,398.3520,400.5057,835.9699
180,389.7476,853.4438,-23.4503,741.1421,854.6267,388.5646,389.7476,853.4438
181,413.3115,862.8357,-10.8281,747.6922,863.0964,413.0508,413.3115,862.8357
182,388.8868,862.6279,-18.0770,748.9163,863.3167,388.1980,388.8868,862.6279
183,399.3081,795.6513,-19.7195,689.9018,796.6300,398.3294,399.3081,795.6513
184,458.6658,817.9509,-27.5029,711.7030,820.0441,456.5727,458.6658,817.9509
185,295.3257,815.0979,40.5282,718.1992,818.2391,292.1846,295.3257,815.0979
186,398.8552,709.2000,-18.1339,616.5781,710.2560,397.7992,398.8552,709.2000
187,383.8725,848.7740,-37.6459,739.0575,851.8027,380.8438,383.8725,848.7740
188,400.3238,799.9465,-58.2273,700.0766,808.2577,392.0126,400.3238,799.9465
189,404.4105,764.6646,-30.1092,664.6360,767.1637,401.9114,404.4105,764.6646
190,413.5101,800.1014,-9.5560,693.2365,800.3375,413.2741,413.5101,800.1014
191,382.0396,843.4994,13.3025,731.9332,843.8825,381.6565,382.0396,843.4994
192,411.7191,834.2970,5.2283,722.5995,834.3616,411.6544,411.7191,834.2970
193,376.3388,844.4045,-4.5471,732.7549,844.4487,376.2947,376.3388,844.4045
194,261.0418,500.0382,-40.7333,438.8938,506.7898,254.2902,261.0418,500.0382
195,286.0146,544.1140,-66.5771,485.3220,560.2757,269.8530,286.0146,544.1140
196,262.9344,497.9132,-38.6646,436.5987,504.1118,256.7358,262.9344,497.9132
197,357.8097,574.5047,-29.0148,505.0205,578.3225,353.9920,357.8097,574.5047
198,385.7034,504.9830,-37.0666,461.6526,515.5632,375.1232,385.7034,504.9830
199,399.6397,699.5199,22.9993,609.1559,701.2736,397.8860,399.6397,699.5199
200,430.0179,621.6832,-1.3696,551.4310,621.6930,430.0081,430.0179,621.6832
201,373.4804,797.4551,59.4293,698.7016,805.6278,365.3077,373.4804,797.4551
202,169.1499,549.2963,22.5687,488.8279,550.6315,167.8147,169.1499,549.2963
203,237.1952,424.6895,43.7018,376.3217,434.3754,227.5094,237.1952,424.6895
204,274.6548,377.4829,36.2589,343.7954,388.9824,263.1553,274.6548,377.4829
205,377.3613,518.8410,42.9405,470.4664,530.8538,365.3485,377.3613,518.8410
206,396.0830,620.2045,5.1663,544.0248,620.3235,395.9640,396.0830,620.2045
207,416.3043,653.7641,2.5265,573.2112,653.7910,416.2774,416.3043,653.7641
208,384.7391,745.7414,-17.4807,646.6493,746.5859,383.8946,384.7391,745.7414
209,306.6899,453.2187,13.5115,401.2680,454.4542,305.4544,306.6899,453.2187
210,162.8391,536.3875,22.3496,477.8930,537.7199,161.5067,162.8391,536.3875
211,352.3015,772.4594,12.9858,670.2068,772.8603,351.9005,352.3015,772.4594
212,355.3017,813.0134,19.1352,706.7273,813.8120,354.5032,355.3017,813.0134
213,383.3730,818.6886,0.3608,709.4809,818.6889,383.3727,383.3730,818.6886
214,377.4699,764.6313,89.3394,680.0469,784.2524,357.8488,377.4699,764.6313
215,321.4874,684.1518,-29.8570,595.1016,686.5934,319.0458,321.4874,684.1518
216,294.5309,731.9291,-58.7735,645.9535,739.6889,286.7711,294.5309,731.9291
217,301.2790,761.7978,21.8927,665.6043,762.8362,300.2406,301.2790,761.7978
218,274.6396,554.1254,-33.3369,483.3541,558.0468,270.7182,274.6396,554.1254
219,340.7878,493.5805,-86.4361,462.5640,532.5427,301.8256,340.7878,493.5805
220,307.1479,373.6068,-22.5856,347.4186,380.5558,300.1990,307.1479,373.6068
221,165.6114,550.0252,17.8441,489.7139,550.8517,164.7848,165.6114,550.0252
222,223.5692,580.7762,-5.4578,507.4740,580.8595,223.4858,223.5692,580.7762
223,298.6786,448.1495,-87.5491,423.3069,488.5237,258.3044,298.6786,448.1495
224,290.8948,724.7240,12.2220,632.0399,725.0681,290.5507,290.8948,724.7240
225,291.9178,439.8358,42.6259,394.6220,451.2402,280.5134,291.9178,439.8358
226,363.5903,718.1121,-5.0525,621.9814,718.1841,363.5183,363.5903,718.1121
227,350.8380,826.3698,-5.6507,718.4345,826.4369,350.7708,350.8380,826.3698
228,399.6141,842.3209,-0.5304,729.7900,842.3216,399.6135,399.6141,842.3209
229,205.2182,402.2538,-101.6374,390.3375,445.2843,162.1877,205.2182,402.2538
230,162.3329,470.4454,52.3748,423.7115,479.1050,153.6733,162.3329,470.4454
231,293.0948,211.9367,34.2077,268.7279,305.5895,199.4420,293.0948,211.9367
232,258.2318,536.1805,3.9939,464.5021,536.2378,258.1744,258.2318,536.1805
233,213.3802,453.2463,24.0126,394.9422,455.6265,210.9999,213.3802,453.2463
234,402.9735,684.8595,-74.6698,610.0547,703.4173,384.4157,402.9735,684.8595
235,400.4114,780.1680,-60.1990,683.7214,789.4823,391.0971,400.4114,780.1680
236,425.8853,766.1254,-59.8013,672.8845,776.3302,415.6806,425.8853,766.1254
237,436.7909,858.3250,-16.2875,743.9055,858.9534,436.1625,436.7909,858.3250
238,382.5604,776.0910,-51.8233,678.1040,782.8011,375.8503,382.5604,776.0910
239,373.7739,764.0468,-42.3271,665.7841,768.5846,369.2360,373.7739,764.0468
240,401.4738,786.0368,-15.5612,681.3137,786.6655,400.8452,401.4738,786.0368
241,449.8320,764.3734,0.1327,665.4142,764.3735,449.8319,449.8320,764.3734
242,450.7234,777.9849,-27.5129,678.2528,780.2818,448.4265,450.7234,777.9849
243,450.8378,803.3541,-16.0106,698.0108,804.0797,450.1121,450.8378,803.3541
244,372.9437,700.3407,-14.0633,607.4288,700.9436,372.3408,372.9437,700.3407
245,390.7209,721.0863,16.1894,625.8363,721.8778,389.9294,390.7209,721.0863
246,369.9856,795.6070,19.8991,690.4380,796.5353,369.0573,369.9856,795.6070
247,427.5777,787.6033,23.8802,684.1716,789.1803,426.0007,427.5777,787.6033
248,379.8134,811.8780,5.6103,703.6593,811.9508,379.7406,379.8134,811.8780
249,447.6295,745.3225,-14.1768,650.2710,745.9961,446.9559,447.6295,745.3225
250,471.9394,794.6543,-13.9810,692.6471,795.2589,471.3348,471.9394,794.6543
251,454.6098,773.3885,-34.1478,675.8018,777.0054,450.9929,454.6098,773.3885
252,375.8065,695.3150,9.9317,603.0634,695.6234,375.4981,375.8065,695.3150
253,365.2646,666.4758,-78.0753,593.6796,685.5104,346.2300,365.2646,666.4758
254,379.3053,627.5971,39.8320,551.7784,633.8306,373.0718,379.3053,627.5971
255,445.3987,789.7967,-21.3224,686.8394,791.1118,444.0837,445.3987,789.7967
256,461.0679,773.6364,13.8128,674.5149,774.2456,460.4587,461.0679,773.6364
257,487.7757,809.5763,-7.2803,706.1206,809.7409,487.6110,487.7757,809.5763
258,489.7296,755.6230,-6.9564,663.9995,755.8048,489.5477,489.7296,755.6230
259,498.5097,793.1647,-10.3297,694.6524,793.5264,498.1480,498.5097,793.1647
260,470.6309,777.7010,-25.1100,679.8483,779.7408,468.5911,470.6309,777.7010
261,511.1820,711.9669,-12.9602,636.2100,712.8000,510.3489,511.1820,711.9669
262,481.8197,807.5530,-9.2261,703.8839,807.8142,481.5586,481.8197,807.5530
263,510.3835,704.6495,2.3144,630.3942,704.6771,510.3560,510.3835,704.6495
264,437.0808,809.0506,-20.5909,702.3204,810.1870,435.9445,437.0808,809.0506
265,501.1254,781.2306,7.3057,685.6483,781.4210,500.9350,501.1254,781.2306
266,523.1468,776.4831,-0.4451,685.8531,776.4838,523.1460,523.1468,776.4831
267,266.9893,760.7066,-49.3664,673.9202,765.5943,262.1016,266.9893,760.7066
268,228.3276,727.1809,-73.5227,656.5873,737.7913,217.7172,228.3276,727.1809
269,398.2677,584.0418,60.8171,527.4592,602.1805,380.1290,398.2677,584.0418
270,412.1977,616.0480,-178.4204,625.2919,719.6042,308.6415,412.1977,616.0480
271,295.6851,698.6351,-183.1581,685.2630,769.4451,224.8752,295.6851,698.6351
272,393.0918,701.0261,-136.2837,652.7717,752.6779,341.4401,393.0918,701.0261
273,430.2266,520.6791,29.6350,484.5889,529.5236,421.3821,430.2266,520.6791
274,468.4837,658.6610,-63.1879,597.2583,677.7414,449.4034,468.4837,658.6610
275,249.5017,503.5073,-107.0731,473.8551,542.6200,210.3890,249.5017,503.5073
276,278.6558,790.6187,-22.0044,695.6070,791.5627,277.7118,278.6558,790.6187
277,364.9248,849.8525,16.4774,738.9869,850.4117,364.3656,364.9248,849.8525
278,342.6490,500.6802,-25.5022,445.5138,504.6937,338.6356,342.6490,500.6802
279,250.6554,461.3269,-94.5433,432.2405,497.5328,214.4494,250.6554,461.3269
280,303.6059,462.5788,-111.4901,450.5598,520.0162,246.1686,303.6059,462.5788
281,426.5687,792.3486,84.9327,702.4434,811.1076,407.8097,426.5687,792.3486
282,371.4301,809.0829,46.6287,706.1023,813.9957,366.5173,371.4301,809.0829
283,403.9351,823.6771,-0.0009,713.3691,823.6771,403.9351,403.9351,823.6771
284,396.0565,823.0319,-29.9116,714.8141,825.1172,393.9713,396.0565,823.0319
285,358.2062,727.4538,61.6917,639.0148,737.4882,348.1719,358.2062,727.4538
286,350.6717,756.7979,-16.2064,656.5928,757.4436,350.0260,350.6717,756.7979
287,325.8257,734.8356,36.5652,640.8810,738.0787,322.5825,325.8257,734.8356
288,436.2211,502.5509,-164.3966,551.9979,637.0946,301.6774,436.2211,502.5509
289,460.0880,704.4994,-158.1496,677.4235,782.1575,382.4299,460.0880,704.4994
290,268.1901,514.4385,7.4212,445.8372,514.6619,267.9667,268.1901,514.4385
291,246.8296,692.7916,16.0241,608.8135,693.3666,246.2545,246.8296,692.7916
292,319.9001,653.1001,95.1327,589.1517,678.3484,294.6517,319.9001,653.1001
293,391.7919,806.6493,-45.6271,703.1293,811.6082,386.8329,391.7919,806.6493
294,378.8227,822.2598,46.2678,717.3209,827.0359,374.0466,378.8227,822.2598
295,379.4537,703.1723,-46.1209,614.8142,709.6150,373.0110,379.4537,703.1723
296,388.2942,748.2249,-147.2845,696.5341,800.8112,335.7079,388.2942,748.2249
297,463.8177,775.4765,8.3450,676.0325,775.6998,463.5944,463.8177,775.4765
298,400.1654,834.0994,-55.7753,728.9781,841.1537,393.1110,400.1654,834.0994
299,362.3713,752.4444,38.4164,655.1708,756.1919,358.6238,362.3713,752.4444
300,399.0827,874.0386,27.8193,759.4198,875.6625,397.4588,399.0827,874.0386
301,529.7085,799.2830,-3.3084,704.3368,799.3236,529.6679,529.7085,799.2830
302,422.5749,775.5211,-11.2278,672.8038,775.8779,422.2181,422.5749,775.5211
303,447.3563,798.8692,-20.3166,694.3910,800.0396,446.1859,447.3563,798.8692
304,399.4527,823.2243,-21.3230,713.9927,824.2946,398.3825,399.4527,823.2243
305,403.0955,865.6203,-30.1323,752.0510,867.5751,401.1407,403.0955,865.6203
306,392.8530,829.7923,18.3318,719.6600,830.5601,392.0853,392.8530,829.7923
307,379.4822,839.0577,-31.7840,729.8272,841.2454,377.2944,379.4822,839.0577
308,467.2488,820.0676,-14.5538,712.9461,820.6669,466.6494,467.2488,820.0676
309,321.8875,603.0702,25.3127,524.5061,605.3307,319.6270,321.8875,603.0702
310,289.6751,567.9840,-72.9152,507.8745,585.9301,271.7290,289.6751,567.9840
311,216.2879,597.6056,-33.6584,527.3108,600.5537,213.3398,216.2879,597.6056
312,361.9040,700.5776,-170.3772,674.7791,771.4560,291.0256,361.9040,700.5776
313,657.8460,635.4140,-49.8833,652.6659,697.7587,595.5013,657.8460,635.4140
314,514.5800,719.6035,79.0664,656.5689,746.5528,487.6308,514.5800,719.6035
315,266.5494,666.6681,-18.8655,582.1192,667.5557,265.6619,266.5494,666.6681
316,484.1275,391.3003,-85.8357,469.2115,535.2946,340.1332,484.1275,391.3003
317,369.5678,735.8443,-119.4895,670.0269,771.3779,334.0343,369.5678,735.8443
318,343.8719,813.9556,54.3583,713.9605,820.1595,337.6680,343.8719,813.9556
319,583.6852,485.6272,-65.9649,553.2838,616.8463,452.4661,583.6852,485.6272
320,349.4785,704.2336,47.2999,615.3678,710.4318,343.2803,349.4785,704.2336
321,360.4551,812.9890,0.7290,705.5739,812.9901,360.4539,360.4551,812.9890
322,378.5414,862.8350,-74.3155,760.0838,873.9822,367.3942,378.5414,862.8350
323,316.7540,720.2450,-21.4498,626.3591,721.3821,315.6169,316.7540,720.2450
324,405.5120,761.0554,-39.3070,663.0711,765.3491,401.2182,405.5120,761.0554
325,513.7881,628.7466,-59.5336,588.9743,654.0207,488.5141,513.7881,628.7466
