vid,x,y,z
80,0.59894467,0.03104293,0.00000000
81,0.57008932,0.04154046,0.06174686
82,0.57394451,-0.01759338,0.06068948
83,0.49688930,0.09165613,0.13139780
84,0.51193894,0.03995993,0.13706136
85,0.53787467,0.06804559,0.09741724
86,0.51151014,-0.01551420,0.14385921
87,0.46671169,-0.03340652,0.17828053
88,0.49417272,-0.07051984,0.14959618
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55242844,-0.16381224,0.03494382
92,0.52766118,-0.20293373,0.03102984
93,0.54479655,-0.24693740,0.00000000
94,0.50276336,-0.25885224,0.04112446
95,0.48098757,-0.20480407,0.06247046
96,0.46107772,-0.25945080,0.07975590
97,0.00674444,0.56481394,0.04125972
98,-0.05377011,0.56189246,0.04065141
99,-0.02446543,0.52806640,0.07320944
100,-0.12706016,0.51576780,0.06042511
101,-0.07996130,0.52243264,0.06947857
102,-0.10823255,0.55416845,0.03696994
103,0.00339157,0.48891679,0.10136325
104,-0.05576212,0.48432772,0.09910086
105,-0.02733152,0.44345155,0.12322051
106,0.03385962,0.52967059,0.07140911
107,0.06305159,0.48944956,0.09538075
108,0.09277506,0.52848425,0.06262502
109,0.12665774,0.55883844,0.02764846
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15423800,0.52945650,0.04167292
113,0.20035720,0.51495655,0.02589641
114,0.24550543,0.54548796,0.00000000
115,0.20028475,0.46021181,0.05059314
116,0.25198499,0.44193601,0.06467580
117,0.30161152,0.41666652,0.07088333
118,-0.54428168,0.24800380,0.00000000
119,-0.49568836,0.25724843,0.03064494
120,-0.46364165,0.30800949,0.03578447
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36956663,0.35175167,0.06774437
124,-0.41307337,0.30671602,0.06250770
125,-0.35980324,0.29839620,0.08456324
126,-0.32950442,0.44173264,0.04236853
127,-0.38661390,0.45629508,0.00000000
128,-0.37911087,0.40216655,0.04177294
129,-0.42290791,0.35954600,0.03954183
130,-0.43653331,0.41142442,0.00000000
131,-0.28785092,0.47582140,0.03613723
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26539291,0.42665647,0.06643164
135,-0.24068473,0.47078149,0.04678636
136,-0.20053590,0.56720119,0.00000000
137,-0.16360865,0.53609168,0.03242537
138,-0.14927722,0.58059016,0.00000000
139,0.46978453,0.13790809,0.11906605
140,0.43456558,0.17566165,0.10072684
141,0.41113742,0.14398743,0.14425940
142,0.52101912,0.12097043,0.08716520
143,0.46592092,0.30311749,0.04183936
144,0.43722931,0.25290266,0.06623673
145,0.45523770,0.20287642,0.05367685
146,0.29449447,0.37040699,0.09047169
147,0.33407465,0.27518180,0.10288764
148,0.38413889,0.25985822,0.08781713
149,0.24871431,0.38892319,0.08670357
150,0.20014672,0.40834318,0.07100679
151,0.16693163,0.48776434,0.06029593
152,0.24812117,0.14145161,0.14877315
153,0.19847824,0.15825198,0.13301215
154,0.19746710,0.10735780,0.14204473
155,0.24519318,0.20001486,0.11668345
156,0.19931993,0.24549418,0.11618048
157,0.19926324,0.19772346,0.12523647
158,0.28997759,0.23833364,0.11235134
159,0.29238587,0.20174765,0.10658565
160,0.33853716,0.20295490,0.09456436
161,0.39761287,0.20337887,0.07592714
162,0.25461029,0.33763539,0.10266886
163,0.27510031,0.29033318,0.11227347
164,0.37183070,0.17622195,0.12217166
165,0.34963657,0.13717088,0.16111801
166,0.19951493,0.29616963,0.10489196
167,0.19989468,0.34916611,0.09057784
168,0.14869138,0.24758475,0.13598456
169,0.11854841,0.29962159,0.14207227
170,0.09180323,0.24869328,0.14785793
171,0.16972789,0.29914734,0.12283503
172,0.16570237,0.39016897,0.10216200
173,0.14588765,0.34822309,0.12464218
174,0.11896154,0.39799511,0.12170999
175,0.09074473,0.34994891,0.14214848
176,0.28616602,-0.36577858,0.13197945
177,0.24361655,-0.39977195,0.10668120
178,0.19852431,-0.41641456,0.07592533
179,0.32949576,-0.31746606,0.13891101
180,0.33949774,-0.38065597,0.11865259
181,0.35454773,-0.25603707,0.13361655
182,0.29647936,-0.25941697,0.14353178
183,0.26361888,-0.30935944,0.14037843
184,0.23611698,-0.34926930,0.12264381
185,0.43495970,-0.20549090,0.08642655
186,0.38237680,-0.20577817,0.10866371
187,0.42738664,-0.17027816,0.13000455
188,0.48367239,-0.16272933,0.10275208
189,0.46543296,-0.12397838,0.14396694
190,0.36892791,-0.17260387,0.14858162
191,0.40973143,-0.13145892,0.16705511
192,0.35119692,-0.13232163,0.17930746
193,0.16477633,-0.34456401,0.14440114
194,0.12964557,-0.38179212,0.16840489
195,0.16942455,-0.40057740,0.12551252
196,0.11977507,-0.32224822,0.18085489
197,0.14954671,-0.23932768,0.15729527
198,0.14933769,-0.20299113,0.15534249
199,0.11188905,-0.20212081,0.16369843
200,0.10211629,-0.25734272,0.18218984
201,0.19422243,-0.25909590,0.13013646
202,0.15516579,-0.29019988,0.15665518
203,0.19598737,-0.30529630,0.11689210
204,0.23615616,-0.25854474,0.14121431
205,0.32462314,-0.20580117,0.12600093
206,0.26697241,-0.20541714,0.13766849
207,0.29228428,-0.12220084,0.18343670
208,0.33318757,-0.08903927,0.19880601
209,0.24823254,-0.15653196,0.16258704
210,0.30763443,-0.16928669,0.15967085
211,0.38551646,-0.08740512,0.19840066
212,-0.43261762,-0.15387572,0.10321436
213,-0.44937373,-0.20230901,0.06910638
214,-0.39845086,-0.20267107,0.09113121
215,-0.40382759,-0.10591347,0.13112669
216,-0.40646985,-0.24477191,0.08925365
217,-0.39277516,-0.30527049,0.08549263
218,-0.42224567,-0.33574290,0.05976200
219,-0.38078209,-0.36665211,0.06967818
220,-0.34621144,-0.33227875,0.09613735
221,-0.33010543,-0.38951324,0.08009112
222,-0.30123599,-0.35425517,0.10038374
223,-0.30319754,-0.30586266,0.11332323
224,-0.27098588,-0.39351326,0.09028172
225,-0.20563767,-0.37882879,0.08601013
226,-0.25412305,-0.34268361,0.10751407
227,-0.24255364,-0.43613433,0.07085991
228,-0.20492296,-0.42458149,0.06805095
229,-0.13176147,-0.39625980,0.16706083
230,-0.13618450,-0.44842543,0.13997116
231,-0.08712194,-0.44190447,0.17640664
232,-0.17093982,-0.46278401,0.09486376
233,-0.34811561,-0.20288317,0.10821488
234,-0.34705399,-0.10877992,0.14561525
235,-0.32122647,-0.15897269,0.13546058
236,-0.29263815,-0.11288088,0.15237007
237,-0.37603459,-0.15644462,0.12285135
238,-0.29037186,-0.20259554,0.12249056
239,-0.24355016,-0.11865157,0.15029194
240,-0.20529034,-0.14973359,0.14126475
241,-0.20499809,-0.09554996,0.14514376
242,-0.26487637,-0.15740465,0.14311276
243,-0.30286504,-0.25177247,0.12071896
244,-0.25034455,-0.23833133,0.12867644
245,-0.35242156,-0.27185576,0.10645999
246,-0.20607269,-0.31996935,0.10549516
247,-0.20586966,-0.26500778,0.12086874
248,-0.25346120,-0.28937206,0.12119298
249,-0.17616099,-0.36140886,0.13412107
250,-0.14436467,-0.34216703,0.16660956
251,-0.12632681,-0.29395943,0.17919919
252,-0.17232213,-0.30305128,0.14654538
253,-0.15479603,-0.24603755,0.15683109
254,-0.39982704,0.25270150,0.07558916
255,-0.34905267,0.24631614,0.09254680
256,-0.44977008,0.25622979,0.05447230
257,-0.38214414,0.20141658,0.07970622
258,-0.32916552,0.20125851,0.09536203
259,-0.30522637,0.28304357,0.10108760
260,-0.31211133,0.33631614,0.08963239
261,-0.26001416,0.36812988,0.08784467
262,-0.32003715,0.39060200,0.07015311
263,-0.30075206,0.23644039,0.10459074
264,-0.37114125,0.15490617,0.11219508
265,-0.41272858,0.10765919,0.11969597
266,-0.35847250,0.10407422,0.13654425
267,-0.47677449,0.15969592,0.06923420
268,-0.43288162,0.20137813,0.06156112
269,-0.46407276,0.11158693,0.09713876
270,-0.51284294,0.11532768,0.06906045
271,-0.42427784,0.15730189,0.09331706
272,-0.25400956,0.25247122,0.11210004
273,-0.25522855,0.31006368,0.10310373
274,-0.20191612,0.33519431,0.09147144
275,-0.20192459,0.39270585,0.07378693
276,-0.20019073,0.19882015,0.12228617
277,-0.20144251,0.27553499,0.10655818
278,-0.25735552,0.14694723,0.13544617
279,-0.30236340,0.10067249,0.14693950
280,-0.24862908,0.09073666,0.14893425
281,-0.31449348,0.15271613,0.12664826
282,-0.27298919,0.20051479,0.10873964
283,-0.20173825,0.44482094,0.05464618
284,-0.20114130,0.50779015,0.02796269
285,-0.15305538,0.42945209,0.09515494
286,-0.16365752,0.31055371,0.12288259
287,-0.12779963,0.34320163,0.13166724
288,-0.16406335,0.37012657,0.10878240
289,-0.15136869,0.25031513,0.13445630
290,-0.08914083,0.24801390,0.14746497
291,-0.11573609,0.20075216,0.13598006
292,-0.24137981,0.03763232,0.15441707
293,-0.28910682,0.04274689,0.15829569
294,-0.26217011,-0.01492850,0.16094548
295,-0.20353004,0.06495661,0.14144386
296,-0.20236314,0.12368380,0.13439541
297,-0.34460489,0.04895372,0.15225020
298,-0.32656156,-0.00677735,0.15963729
299,-0.16310722,0.15745898,0.14598177
300,-0.15815526,0.20001328,0.12963457
301,-0.16268183,0.03225381,0.17704556
302,-0.20425973,0.00497395,0.14570055
303,-0.11724918,-0.00267425,0.20391499
304,-0.11555485,0.05495680,0.19676269
305,-0.15714349,0.09643557,0.16838645
306,-0.25475979,-0.07148752,0.15744615
307,-0.30927801,-0.06025781,0.15906258
308,-0.20481185,-0.04797369,0.14650825
309,-0.36760930,-0.05599967,0.15041248
310,-0.38548300,-0.00171378,0.14838791
311,-0.16825211,-0.09273725,0.17334158
312,-0.16455382,-0.02865483,0.17955686
313,-0.14600229,-0.15120521,0.17243169
314,-0.16364082,-0.20174582,0.14874272
315,-0.11363744,-0.20120954,0.16148884
316,-0.11776979,-0.11223354,0.19369899
317,-0.11760027,-0.06160782,0.20218528
318,-0.45244390,0.05802386,0.11751286
319,-0.49934068,0.06354068,0.09212095
320,-0.53667519,0.06948254,0.06444570
321,-0.49153965,0.00756357,0.10423359
322,-0.40017657,0.05375013,0.13813079
323,-0.44071473,0.00233612,0.12908229
324,-0.42487870,-0.05278256,0.13331927
325,-0.05937756,-0.34725772,0.21010013
326,-0.02263481,-0.31530145,0.21581089
327,-0.07377487,-0.29602264,0.20306316
328,-0.02832785,-0.25199183,0.19967047
329,-0.10509233,-0.34711727,0.19336629
330,-0.09320254,-0.24619206,0.18381842
331,-0.05616879,-0.20060979,0.17047758
332,0.00103911,-0.20056249,0.17403377
333,-0.03014920,-0.15437905,0.19806346
334,0.03012652,-0.15609874,0.19771933
335,0.00071112,-0.10689392,0.21614098
336,-0.07920778,-0.51957540,0.12115642
337,-0.05167985,-0.48568548,0.16303457
338,-0.10007206,-0.48255684,0.14805199
339,-0.01857972,-0.37830229,0.21674186
340,-0.07316291,-0.39642259,0.19992762
341,-0.02326378,-0.43919284,0.19764695
342,0.02893396,-0.34347583,0.21566306
343,0.03817161,-0.24666377,0.19562258
344,0.06133909,-0.20112681,0.17096832
345,0.08889162,-0.15438163,0.19045999
346,0.06036960,-0.10570694,0.21116656
347,0.11716763,-0.10199085,0.19740201
348,0.03936232,-0.45330313,0.18628134
349,0.03340871,-0.40239405,0.20796652
350,0.04949091,-0.49339597,0.15656883
351,0.19394968,-0.12935909,0.15197290
352,0.19488273,-0.06984867,0.15469133
353,0.16174056,-0.09996269,0.17655153
354,0.15066325,-0.04422063,0.18866685
355,0.14616652,-0.15388934,0.17350299
356,0.10230272,0.15054646,0.16995810
357,0.14310195,0.09145632,0.17897344
358,0.15761075,0.15014527,0.15348932
359,0.19649475,0.05127760,0.14936658
360,0.24065362,0.08357197,0.16887923
361,0.23757094,0.02243189,0.18045329
362,0.19563584,-0.00945432,0.15407063
363,0.23798153,-0.03849744,0.18316881
364,0.33477054,0.08618695,0.19074471
365,0.33337002,0.02603510,0.20868331
366,0.37283735,0.05853550,0.20141693
367,0.28501474,0.05572358,0.19398745
368,0.29239844,0.11638410,0.17180562
369,0.42030633,0.05973849,0.19088768
370,0.39018596,0.10442215,0.18074881
371,0.34640370,-0.03609532,0.21148444
372,0.38855434,0.01125532,0.21328301
373,0.28608283,-0.00684784,0.20545143
374,0.24020718,-0.09932319,0.17654030
375,0.28770130,-0.06548732,0.19940308
376,0.09086462,-0.05316271,0.21280788
377,0.11392242,-0.00537663,0.20563378
378,0.06070637,-0.00070036,0.22071801
379,0.15386621,0.02383688,0.18421457
380,0.44104649,0.01141478,0.19269959
381,0.46926980,0.05745900,0.16826022
382,0.48575330,0.01304166,0.17105983
383,0.44197615,-0.08348158,0.17818810
384,0.41231895,-0.03822391,0.20209861
385,-0.10093065,0.10860309,0.18700424
386,-0.06852039,0.07258182,0.20544056
387,-0.01866217,0.06187922,0.21591392
388,-0.04387305,0.11471133,0.19542582
389,-0.07786169,0.15830059,0.16889505
390,-0.01884899,0.15941366,0.17460368
391,0.00621760,0.20134053,0.14411679
392,0.04216686,0.15596716,0.17599576
393,-0.05505262,0.20138569,0.14196890
394,-0.02676519,0.24795135,0.15345574
395,0.00394534,0.29841033,0.15714792
396,-0.05503632,0.29665981,0.15365322
397,-0.02484314,0.34802330,0.15157479
398,0.01458437,0.11010443,0.20083128
399,0.03903214,0.05420545,0.21655951
400,0.10036242,0.04792787,0.20503393
401,0.07659996,0.10332041,0.19658832
402,0.06583309,0.20094880,0.14205959
403,0.12351923,0.19998971,0.13658260
404,0.03387523,0.24873278,0.15346054
405,0.06231865,0.29962593,0.15299450
406,0.03216163,-0.05347565,0.22371455
407,-0.06417193,0.02346827,0.21664725
408,-0.00447127,0.00042060,0.22757616
409,-0.06519652,-0.03331013,0.21924733
410,-0.02075154,-0.05830308,0.22363478
411,-0.11239074,0.29699139,0.14338613
412,-0.05562607,0.39569586,0.13736744
413,0.00353171,0.39846165,0.14109608
414,-0.08047119,0.34578878,0.14458454
415,0.03336699,0.34969695,0.15084330
416,0.06249162,0.39938819,0.13548100
417,-0.08893129,0.43821283,0.11543579
418,0.03320937,0.44586704,0.12188116
419,-0.11349541,0.47766056,0.08895165
420,0.09327406,0.44561107,0.11159253
421,0.15373349,0.44161382,0.09056019
422,0.53709210,-0.04514371,0.10991833
423,0.54543447,0.01167720,0.10204771
424,-0.05499440,-0.55476811,0.08602017
425,0.51527066,-0.17410217,0.06460083
426,0.53341090,-0.13222505,0.07634811
427,0.55466877,-0.07641950,0.07693721
428,0.51456350,-0.10473134,0.11423275
429,0.15841207,-0.54831522,0.03726947
430,0.00506951,-0.55879565,0.08959638
431,0.30622678,-0.51616910,0.00000000
432,0.45399914,-0.36385203,0.03784667
433,0.06442230,0.56432223,0.03675634
434,-0.56250350,-0.08688648,0.04121465
435,-0.08456793,0.59435298,0.00000000
436,-0.55669548,0.10650990,0.03893960
437,-0.24746297,0.50501520,0.02758383
438,-0.30509597,-0.51671513,0.00000000
439,0.30533063,0.16952665,0.13604341
440,0.19065980,-0.20381188,0.14427853
441,-0.12581386,0.14467606,0.16356141
442,-0.11357624,0.39078205,0.12537744
443,0.12102758,0.48846981,0.08104578
444,-0.56720119,-0.20053590,0.00000000
445,0.35260136,0.43046169,0.04462397
446,0.09162870,-0.46954169,0.15823584
447,0.08364214,-0.51433596,0.12367866
448,0.44544657,0.10378391,0.16006565
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39306653,0.38988441,0.04820337
452,-0.16402850,-0.50883376,0.06631105
453,0.06919540,-0.30188464,0.20366462
454,-0.08768638,-0.15471077,0.18921289
455,-0.06349693,-0.09888225,0.21185535
456,-0.16314936,0.48332254,0.06422787
457,-0.20534521,-0.20197146,0.13568111
458,0.56866023,-0.11156024,0.04123165
459,0.58072888,-0.06125734,0.03861047
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54776553,0.15143566,0.04104825
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.19745840,-0.36336612,0.09710132
466,0.13326513,-0.43652188,0.14651730
467,0.13046953,-0.48716608,0.11701959
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08804522,-0.41933630,0.18481214
471,-0.02453162,0.59950326,0.00000000
472,0.01727432,-0.28916376,0.21128195
473,-0.24046470,-0.20233629,0.13101808
474,0.40116375,0.44470601,0.00000000
475,-0.12988586,-0.49614546,0.10903681
476,0.51701880,0.30446698,0.00000000
477,-0.17362156,-0.41232119,0.11982939
478,0.49339816,0.16702555,0.07355060
479,0.59883921,-0.03227238,0.00000000
480,0.08160637,-0.36273777,0.20035406
481,0.40537501,-0.44135168,0.00000000
482,0.24209933,0.25294886,0.11664601
483,0.03955950,-0.58050637,0.04733221
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43018412,0.34742883,0.04775927
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56121303,0.09591865,0.05514262
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42023524,0.29984326,0.06879126
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58262229,0.06967964,0.03003072
496,-0.09404078,-0.59354034,0.00000000
