vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.57042479,-0.11826841,0.02848995
3,0.54082538,0.07377595,0.06382799
4,0.52702144,-0.02930607,0.07887309
5,0.52257110,-0.24333977,0.03409519
6,0.51762113,-0.10870683,0.07751477
7,0.47578145,0.17504657,0.09581640
8,0.49291699,0.06385275,0.10219988
9,0.47265876,-0.02613948,0.11727864
10,0.48593966,-0.31977056,0.02822558
11,0.46686481,0.30607097,0.05363859
12,0.45459064,-0.24096269,0.08647176
13,0.42835490,0.14872231,0.13039234
14,0.44946024,-0.32095491,0.05537600
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.41660150,-0.25146466,0.10420249
18,0.38263893,-0.35496922,0.07695680
19,0.38873085,-0.44047443,0.02109798
20,0.38163874,0.10959182,0.15780784
21,0.38562835,-0.00496444,0.16078829
22,0.36832040,0.36410007,0.08783655
23,0.37357289,-0.41978982,0.04459983
24,0.36867210,-0.11698549,0.15626260
25,0.34560576,0.21779174,0.15234798
26,0.34067030,-0.26486295,0.12921374
27,0.34097048,-0.35099859,0.09580987
28,0.34150392,0.29285860,0.13130349
29,0.31844859,-0.41208916,0.07286485
30,0.30306700,0.03766072,0.18457061
31,0.33215304,-0.19131356,0.15154568
32,0.31333428,-0.03059071,0.18003612
33,0.32117809,0.13354162,0.17518618
34,0.29171178,-0.50849192,0.02014373
35,0.30427044,0.47218379,0.04911823
36,0.29618277,-0.10692709,0.17420410
37,0.28624831,0.25677605,0.16094144
38,0.29916983,-0.34417944,0.11005898
39,0.27359326,-0.27437928,0.13834507
40,0.28303635,-0.41115303,0.08339569
41,0.25248050,0.01436800,0.19075701
42,0.28198235,-0.47731725,0.04570381
43,0.28251659,0.36334537,0.12327167
44,0.25760845,0.08806463,0.19120783
45,0.26081508,-0.20001715,0.15893171
46,0.28649173,-0.06383855,0.18104699
47,0.24501418,-0.47588679,0.05605326
48,0.25147011,0.33263925,0.14501072
49,0.24492021,-0.16420910,0.16706422
50,0.24466351,-0.41257156,0.08914179
51,0.22315163,-0.35456015,0.11377218
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.22121055,-0.31781005,0.12612641
55,0.23455994,-0.01902568,0.18905631
