face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,273.1311,754.1071,-40.7463,665.0480,757.5345,269.7037,273.1311,754.1071
39,336.8426,732.1910,-80.7149,649.9832,748.0349,320.9987,336.8426,732.1910
40,315.5931,627.3070,-29.8734,545.7257,630.1441,312.7559,315.5931,627.3070
41,394.3004,764.2069,45.1055,666.5294,769.6275,388.8797,394.3004,764.2069
42,271.0711,720.5157,-17.2749,631.0362,721.1787,270.4082,271.0711,720.5157
43,309.1109,740.7008,66.3949,654.5635,750.6840,299.1277,309.1109,740.7008
44,267.9670,678.8158,42.2328,596.6974,683.1122,263.6707,267.9670,678.8158
45,250.7954,734.7089,-5.3448,646.9309,734.7679,250.7364,250.7954,734.7089
46,387.2402,681.5789,-113.6152,623.9353,720.3322,348.4869,387.2402,681.5789
47,354.4465,710.6462,-111.8938,645.2325,742.8789,322.2138,354.4465,710.6462
48,351.2550,751.9581,-54.0338,658.3700,759.1166,344.0965,351.2550,751.9581
49,341.7381,711.2365,100.7252,640.3298,736.9102,316.0643,341.7381,711.2365
50,270.1630,773.3592,75.5419,692.2855,784.4552,259.0670,270.1630,773.3592
51,314.2493,757.6565,70.2799,670.4631,768.5292,303.3766,314.2493,757.6565
52,289.4133,777.2180,81.5107,694.8544,790.4777,276.1535,289.4133,777.2180
53,262.8622,754.4774,97.3651,684.4333,773.0584,244.2812,262.8622,754.4774
54,334.0172,648.5314,-28.0814,563.8311,651.0190,331.5296,334.0172,648.5314
55,341.7713,620.1405,-96.8385,563.5324,650.5143,311.3975,341.7713,620.1405
56,247.6438,817.1495,29.0799,727.4859,818.6306,246.1628,247.6438,817.1495
57,386.5961,650.4855,-16.6320,567.3999,651.5297,385.5520,386.5961,650.4855
58,321.6476,741.6986,86.3903,661.3609,758.7722,304.5740,321.6476,741.6986
59,333.1372,678.0983,82.4167,604.3802,696.7775,314.4581,333.1372,678.0983
60,364.8362,654.4166,96.8892,592.2620,683.8438,335.4090,364.8362,654.4166
61,382.9114,672.7127,109.2173,614.2959,709.2635,346.3606,382.9114,672.7127
62,235.7784,777.9474,56.2805,697.7628,783.7281,229.9978,235.7784,777.9474
63,293.3113,611.7338,58.8354,539.6352,622.2571,282.7880,293.3113,611.7338
64,277.3274,667.9681,-29.6746,583.5133,670.2094,275.0860,277.3274,667.9681
65,249.1775,826.7380,-35.4166,737.1185,828.9017,247.0138,249.1775,826.7380
66,252.5881,815.9360,27.4593,725.0646,817.2713,251.2528,252.5881,815.9360
67,424.0765,610.2000,-55.0427,550.0023,625.2594,409.0171,424.0765,610.2000
68,370.5801,775.7493,58.6741,679.6818,784.0751,362.2543,370.5801,775.7493
69,405.0904,571.5518,-71.3025,523.9195,597.9176,378.7246,405.0904,571.5518
70,362.9305,537.9997,1.2083,475.3000,538.0080,362.9221,362.9305,537.9997
71,341.1426,228.1093,18.8465,302.7539,344.2022,225.0498,341.1426,228.1093
72,286.6972,557.1169,-17.5403,483.5015,558.2499,285.5642,286.6972,557.1169
73,391.1154,599.7509,49.6430,534.3162,610.9607,379.9055,391.1154,599.7509
74,358.0112,566.3198,23.1146,497.7391,568.8539,355.4772,358.0112,566.3198
75,379.7980,566.4008,50.8953,507.6509,579.3796,366.8192,379.7980,566.4008
76,375.3978,586.6774,20.8522,515.9272,588.7157,373.3594,375.3978,586.6774
77,403.8362,851.2799,-24.1408,738.7367,852.5786,402.5375,403.8362,851.2799
78,330.1759,418.8125,14.0157,383.0503,420.9759,328.0125,330.1759,418.8125
79,322.2082,454.4427,1.2692,404.8653,454.4549,322.1960,322.2082,454.4427
80,316.4233,572.8391,36.4461,500.9927,577.9188,311.3436,316.4233,572.8391
81,315.5429,449.0066,-3.7042,399.4178,449.1094,315.4401,315.5429,449.0066
82,343.4390,565.6268,-18.3996,494.6123,567.1402,341.9256,343.4390,565.6268
83,355.8868,596.1780,-3.1888,519.5597,596.2203,355.8445,355.8868,596.1780
84,416.8851,591.1511,35.0677,529.6224,597.9431,410.0931,416.8851,591.1511
85,318.6514,564.8214,70.6340,505.5179,583.6487,299.8242,318.6514,564.8214
86,305.8150,615.1393,41.3751,537.5277,620.5780,300.3763,305.8150,615.1393
87,291.0584,655.9810,-58.5541,578.2586,665.1462,281.8932,291.0584,655.9810
88,253.9575,628.8945,7.3610,548.1357,629.0389,253.8130,253.9575,628.8945
89,293.0611,616.8733,22.1543,535.8249,618.3820,291.5524,293.0611,616.8733
90,319.5932,617.6441,18.5731,535.9702,618.7970,318.4403,319.5932,617.6441
91,361.6427,381.2508,-44.3045,379.6705,416.8231,326.0705,361.6427,381.2508
92,326.4347,665.5603,29.5945,578.7017,668.1236,323.8715,326.4347,665.5603
93,320.5171,578.7633,19.6881,503.3463,580.2557,319.0247,320.5171,578.7633
94,325.5892,756.0908,-15.1522,657.4157,756.6234,325.0565,325.5892,756.0908
95,296.8910,687.0336,-45.2147,601.9289,692.2051,291.7195,296.8910,687.0336
96,280.2086,473.5205,54.8614,423.1824,488.0048,265.7243,280.2086,473.5205
97,419.9163,760.8987,150.2911,709.6090,817.6841,363.1309,419.9163,760.8987
98,268.0515,951.0134,-33.3113,851.2852,952.6343,266.4306,268.0515,951.0134
99,343.5613,641.8410,2.4469,556.3276,641.8611,343.5413,343.5613,641.8410
100,325.0633,665.9019,-16.5317,577.4522,666.7018,324.2633,325.0633,665.9019
101,317.9722,604.2490,-39.6628,528.0229,609.6425,312.5786,317.9722,604.2490
102,180.7557,593.5387,-79.9972,544.8614,608.4998,165.7946,180.7557,593.5387
103,137.0942,535.5170,-8.1367,482.0328,535.6831,136.9281,137.0942,535.5170
104,239.4246,186.3491,-31.1996,224.3966,253.8462,171.9275,239.4246,186.3491
105,230.5855,221.6784,-18.9147,228.6230,245.5639,206.7000,230.5855,221.6784
106,236.4208,201.9268,16.9424,223.1382,243.3503,194.9973,236.4208,201.9268
107,159.8809,71.3302,-4.3501,138.9329,160.0941,71.1170,159.8809,71.3302
108,227.5065,145.9355,58.6427,223.9910,258.1522,115.2897,227.5065,145.9355
109,272.5538,388.2387,52.8310,357.1726,408.7344,252.0581,272.5538,388.2387
110,167.7985,249.5258,-123.0487,306.5491,338.3187,79.0056,167.7985,249.5258
111,217.5998,116.3898,-24.9469,193.4862,223.4148,110.5748,217.5998,116.3898
112,202.8927,154.2255,-29.5555,190.4739,216.8429,140.2753,202.8927,154.2255
113,222.9589,126.8911,-47.3480,210.3473,242.3719,107.4781,222.9589,126.8911
114,237.6320,162.9042,-50.7765,228.1014,263.3103,137.2259,237.6320,162.9042
115,199.4335,120.7802,-12.9767,175.4399,201.5192,118.6946,199.4335,120.7802
116,196.4732,-33.3564,-105.4846,282.2215,237.5469,-74.4301,196.4732,-33.3564
117,216.6259,157.1626,-30.6852,201.0128,229.6208,144.1678,216.6259,157.1626
118,177.5357,163.1167,-26.2734,176.7422,197.5707,143.0816,177.5357,163.1167
119,167.6002,350.7201,-60.5777,321.4384,368.9458,149.3745,167.6002,350.7201
120,167.7248,-95.7133,25.4562,235.1387,170.1621,-98.1507,167.7248,-95.7133
121,206.7623,505.9669,-0.5026,440.6121,505.9677,206.7615,206.7623,505.9669
122,212.0811,464.5405,96.8631,436.3524,497.4221,179.1996,212.0811,464.5405
123,185.9434,-177.1631,-9.3851,314.9099,186.1858,-177.4055,185.9434,-177.1631
124,232.3308,592.5047,21.8145,518.4688,593.8211,231.0144,232.3308,592.5047
125,189.7698,282.7526,-4.3184,249.7191,282.9527,189.5697,189.7698,282.7526
126,163.7924,517.3646,-69.7897,473.6724,530.6415,150.5155,163.7924,517.3646
127,208.3424,511.3727,0.5886,445.3864,511.3738,208.3413,208.3424,511.3727
128,134.2926,-331.2689,36.9525,419.9488,137.2073,-334.1836,134.2926,-331.2689
129,207.3661,509.2203,0.0861,443.5212,509.2204,207.3661,207.3661,509.2203
130,162.1044,-195.8634,21.2133,312.6350,163.3572,-197.1161,162.1044,-195.8634
131,168.8410,517.2084,60.0724,468.5210,527.2763,158.7731,168.8410,517.2084
132,207.7689,506.1899,0.1597,440.7104,506.1899,207.7688,207.7689,506.1899
133,255.4751,566.6657,98.6550,520.3911,595.3058,226.8350,255.4751,566.6657
134,206.8826,506.4479,0.3725,441.0386,506.4483,206.8822,206.8826,506.4479
135,171.7693,-189.7229,-0.6236,313.1919,171.7704,-189.7240,171.7693,-189.7229
136,155.9876,536.3929,-36.0318,481.9478,539.7757,152.6047,155.9876,536.3929
137,313.0206,650.1388,50.4152,569.8952,657.5167,305.6426,313.0206,650.1388
138,284.1348,487.8258,9.6253,424.7072,488.2796,283.6810,284.1348,487.8258
139,268.4569,386.8290,-37.0987,349.2676,397.4950,257.7909,268.4569,386.8290
140,305.2717,558.5096,-19.2119,485.5244,559.9588,303.8225,305.2717,558.5096
141,299.4448,626.1384,-61.3956,552.7484,637.2954,288.2878,299.4448,626.1384
142,364.5760,503.9142,-74.4337,468.7764,536.1969,332.2933,364.5760,503.9142
143,230.2502,582.8053,25.7975,510.3751,584.6830,228.3725,230.2502,582.8053
144,190.0310,543.1579,35.7388,481.4013,546.7386,186.4503,190.0310,543.1579
145,102.7372,479.2225,71.6441,454.2838,492.3953,89.5644,102.7372,479.2225
146,199.6098,210.5490,66.9459,235.7808,272.2484,137.9104,199.6098,210.5490
147,44.4192,-182.7505,-210.4998,420.0225,170.0239,-308.3553,44.4192,-182.7505
148,17.3374,59.5049,144.2757,255.4529,184.2292,-107.3870,17.3374,59.5049
149,351.6504,616.6222,-123.2020,576.6990,665.0541,303.2185,351.6504,616.6222
150,224.9825,523.4847,-14.1264,455.4966,524.1517,224.3155,224.9825,523.4847
151,329.3488,421.8541,-9.7070,384.4178,422.8618,328.3412,329.3488,421.8541
152,331.4444,476.1505,-27.0618,425.3872,481.0458,326.5492,331.4444,476.1505
153,226.8782,444.8712,28.0122,388.3382,448.4133,223.3362,226.8782,444.8712
154,289.6655,514.7826,-2.1286,446.9967,514.8027,289.6454,289.6655,514.7826
155,323.7943,390.0098,-20.2696,363.1804,395.7219,318.0822,323.7943,390.0098
156,324.0836,479.8575,84.1022,448.3292,516.5985,287.3426,324.0836,479.8575
157,275.5015,678.2717,37.3409,594.3666,681.7043,272.0688,275.5015,678.2717
158,288.0598,501.2857,55.8215,446.3336,515.0155,274.3301,288.0598,501.2857
159,296.1548,819.1045,-59.8602,725.8153,825.8690,289.3903,296.1548,819.1045
160,339.7891,671.0328,42.7974,585.8557,676.4730,334.3490,339.7891,671.0328
161,324.3568,627.9232,23.5805,545.4281,629.7440,322.5360,324.3568,627.9232
162,316.7398,670.9415,54.6463,589.0088,679.1807,308.5006,316.7398,670.9415
163,104.7689,215.2761,63.9418,216.8680,244.5299,75.5150,104.7689,215.2761
164,104.0827,124.8510,-43.5134,138.2259,159.2022,69.7315,104.0827,124.8510
165,179.6238,253.7181,37.2639,235.0097,269.2170,164.1249,179.6238,253.7181
166,138.0072,110.2158,73.4307,179.3297,198.8454,49.3776,138.0072,110.2158
167,107.7219,-11.9207,168.6500,313.6219,226.8458,-131.0447,107.7219,-11.9207
168,13.7030,261.9341,87.1969,296.6780,289.5023,-13.8652,13.7030,261.9341
169,101.5513,221.3226,-74.5838,231.3201,257.0876,65.7864,101.5513,221.3226
170,125.0931,-168.3662,249.0851,501.1857,267.4534,-310.7265,125.0931,-168.3662
171,382.5045,583.3134,-30.7050,516.0161,587.9035,377.9144,382.5045,583.3134
172,402.4950,643.7218,-81.8919,580.8649,668.8955,377.3213,402.4950,643.7218
173,377.5661,605.1834,-60.7851,539.8063,620.3989,362.3506,377.5661,605.1834
174,329.3121,603.9710,30.3048,526.3911,607.2750,326.0081,329.3121,603.9710
175,370.8471,582.2143,-14.3652,511.0848,583.1861,369.8753,370.8471,582.2143
176,262.6185,533.2316,-31.2055,464.9616,536.7834,259.0667,262.6185,533.2316
177,283.6288,641.3918,81.7219,574.4101,659.1751,265.8455,283.6288,641.3918
178,280.9298,687.6164,78.7235,614.1319,702.3233,266.2229,280.9298,687.6164
179,294.8156,635.1471,23.0443,551.9691,636.7004,293.2624,294.8156,635.1471
180,180.7435,718.3481,-89.2977,665.4154,732.7926,166.2990,180.7435,718.3481
181,178.5071,549.3316,-9.7525,485.6498,549.5879,178.2508,178.5071,549.3316
182,222.5756,280.1920,-40.3003,265.6236,300.9219,201.8457,222.5756,280.1920
183,280.8951,320.1281,18.8086,304.1758,327.6883,273.3349,280.8951,320.1281
184,251.7965,239.4374,103.7682,304.5419,349.5690,141.6650,251.7965,239.4374
185,230.4521,151.3889,40.5399,214.6377,247.5441,134.2969,230.4521,151.3889
186,190.3984,49.9648,31.0789,179.2554,196.9689,43.3943,190.3984,49.9648
187,201.0120,60.6044,8.9819,179.2722,201.5842,60.0321,201.0120,60.6044
188,102.6189,157.3353,-143.5012,284.4596,276.0630,-16.1088,102.6189,157.3353
189,381.2303,696.5391,78.2036,619.1194,714.8697,362.8997,381.2303,696.5391
190,269.5404,675.4140,22.6771,590.1927,676.6771,268.2773,269.5404,675.4140
191,343.0988,618.8179,54.5194,545.2098,629.2068,332.7099,343.0988,618.8179
192,343.8507,617.5442,-3.4303,535.9911,617.5872,343.8077,343.8507,617.5442
193,391.4723,663.3888,67.2406,589.2375,679.1076,375.7535,391.4723,663.3888
194,316.1669,606.4283,40.3532,529.9711,611.9339,310.6613,316.1669,606.4283
195,322.9242,622.6243,17.2090,540.1565,623.6092,321.9393,322.9242,622.6243
196,324.7259,689.6526,-15.7218,598.2149,690.3286,324.0498,324.7259,689.6526
197,295.6673,689.5648,-48.4602,605.0472,695.4391,289.7930,295.6673,689.5648
198,308.5033,559.1115,-26.2375,487.1934,561.8290,305.7859,308.5033,559.1115
199,310.2131,677.1532,-26.2034,588.8690,679.0149,308.3513,310.2131,677.1532
200,321.8668,655.7237,-47.7019,573.8837,662.4056,315.1848,321.8668,655.7237
201,302.2651,586.8068,4.6930,508.3319,586.8842,302.1877,302.2651,586.8068
202,187.0299,530.6964,66.0435,480.0500,542.9512,174.7752,187.0299,530.6964
203,256.0304,439.8005,-50.9598,392.6378,452.9858,242.8452,256.0304,439.8005
204,199.2116,137.2976,6.9491,177.0014,199.9819,136.5272,199.2116,137.2976
205,248.0858,356.4895,66.3321,336.7361,387.9485,216.6268,248.0858,356.4895
206,237.1261,240.7606,-107.5922,303.0381,346.5509,131.3358,237.1261,240.7606
207,226.9808,319.0346,18.8789,286.2828,322.7559,223.2594,226.9808,319.0346
208,234.1227,140.5094,-51.5522,222.7842,256.9472,117.6849,234.1227,140.5094
209,371.0768,563.2064,43.1439,501.4886,572.4500,361.8333,371.0768,563.2064
210,253.0704,671.2605,69.5594,599.3952,682.5271,241.8038,253.0704,671.2605
211,297.3868,556.2914,20.5653,483.4605,557.9147,295.7635,297.3868,556.2914
212,319.0353,537.7368,4.1261,468.4426,537.8146,318.9575,319.0353,537.7368
213,311.4787,614.1391,-27.0686,533.9407,616.5409,309.0768,311.4787,614.1391
214,313.9688,707.7702,-49.7425,620.2582,713.9561,307.7828,313.9688,707.7702
215,338.8045,668.2088,-19.9354,579.7341,669.4109,337.6024,338.8045,668.2088
216,147.9415,390.4688,37.7144,347.6394,396.1982,142.2120,147.9415,390.4688
217,153.1227,544.3192,20.0847,487.4346,545.3476,152.0942,153.1227,544.3192
218,127.5103,-223.7486,169.5060,425.4991,195.9669,-292.2052,127.5103,-223.7486
219,217.2050,217.9684,108.7484,287.7900,326.3358,108.8376,217.2050,217.9684
220,126.2671,-117.8880,-246.0141,475.7048,278.8272,-270.4481,126.2671,-117.8880
221,244.9916,181.2838,-33.4534,227.6600,259.3307,166.9446,244.9916,181.2838
222,110.1108,43.2632,83.6868,173.9046,166.8016,-13.4276,110.1108,43.2632
223,310.3373,668.2249,32.8519,581.9763,671.2155,307.3467,310.3373,668.2249
224,242.2428,740.7722,-37.8256,657.4729,743.6259,239.3891,242.2428,740.7722
225,336.6743,489.7940,5.8943,434.1093,490.0205,336.4477,336.6743,489.7940
226,315.7459,585.8133,-49.5015,515.0299,594.6007,306.9585,315.7459,585.8133
227,326.5796,547.0508,47.5639,483.7873,556.8744,316.7560,326.5796,547.0508
228,338.2251,504.1810,1.8585,445.0600,504.2018,338.2043,338.2251,504.1810
229,495.5632,642.2602,105.8023,611.0507,697.6523,440.1711,495.5632,642.2602
230,301.2503,557.9534,34.5338,487.3990,562.5180,296.6857,301.2503,557.9534
231,311.6047,693.0543,-64.7806,611.5982,703.7556,300.9034,311.6047,693.0543
232,271.5899,646.7673,31.0177,565.0663,649.3144,269.0428,271.5899,646.7673
233,401.3208,891.4057,147.3911,814.3066,932.3177,360.4089,401.3208,891.4057
234,168.9240,-133.8049,-201.8918,437.4047,269.8917,-234.7726,168.9240,-133.8049
235,95.4337,507.3050,11.6298,467.3946,507.6332,95.1056,95.4337,507.3050
236,69.9024,170.8497,90.5979,216.2340,224.0852,16.6670,69.9024,170.8497
237,56.4141,273.5804,22.1614,253.1173,275.8189,54.1756,56.4141,273.5804
238,188.3138,81.2298,-17.0046,166.2261,190.9492,78.5944,188.3138,81.2298
239,88.2575,126.1812,-28.8389,122.7587,141.7337,72.7051,88.2575,126.1812
240,182.0242,-214.0779,190.1063,475.7633,258.4993,-290.5530,182.0242,-214.0779
241,353.7320,647.7150,-96.5077,586.0757,676.5650,324.8820,353.7320,647.7150
242,375.8338,690.3872,-88.3551,617.9276,713.5061,352.7149,375.8338,690.3872
243,376.0191,679.3944,-84.3862,607.3425,701.2872,354.1263,376.0191,679.3944
244,321.9494,617.7494,31.8590,537.9839,621.1419,318.5569,321.9494,617.7494
245,377.0903,622.7689,-31.9516,546.1326,626.8563,373.0029,377.0903,622.7689
246,341.3477,596.9759,10.5140,519.0894,597.4076,340.9160,341.3477,596.9759
247,350.0710,633.6561,-0.6625,549.7695,633.6577,350.0694,350.0710,633.6561
248,323.2647,766.5443,81.8466,681.4618,781.1736,308.6355,323.2647,766.5443
249,283.1267,649.4844,33.0517,566.9053,652.4424,280.1687,283.1267,649.4844
250,262.9422,653.9074,-12.0039,570.2858,654.2756,262.5740,262.9422,653.9074
251,249.2006,147.0663,-87.2654,264.4357,299.2429,97.0241,249.2006,147.0663
252,268.1954,328.9934,37.5784,310.1086,346.9290,250.2598,268.1954,328.9934
253,207.1762,82.0887,-15.4197,182.6664,209.0489,80.2159,207.1762,82.0887
254,411.5996,602.5617,59.3901,543.1963,619.5254,394.6360,411.5996,602.5617
255,309.2524,634.8274,10.5445,550.1404,635.1685,308.9112,309.2524,634.8274
256,375.0118,511.8700,71.7030,475.5117,542.5563,344.3255,375.0118,511.8700
257,355.1319,519.5421,39.5785,465.0119,528.5737,346.1003,355.1319,519.5421
258,269.9691,597.6273,-11.3243,518.7345,598.0182,269.5782,269.9691,597.6273
259,299.3319,582.3777,26.3695,506.4832,584.8134,296.8962,299.3319,582.3777
260,271.2641,677.1865,25.7101,591.9902,678.8084,269.6422,271.2641,677.1865
261,297.9916,663.0037,-19.0588,576.1017,663.9962,296.9992,297.9916,663.0037
262,254.2027,671.9002,2.4470,587.6121,671.9145,254.1884,254.2027,671.9002
263,281.8415,637.4556,-29.6576,555.6632,639.9121,279.3851,281.8415,637.4556
264,288.6645,686.6767,-36.7363,600.5677,690.0391,285.3022,288.6645,686.6767
265,129.2944,565.6643,-19.2850,514.4625,566.5149,128.4437,129.2944,565.6643
266,226.8560,237.7616,-51.4454,248.9909,284.0423,180.5753,226.8560,237.7616
267,162.3210,218.1741,-4.3136,196.4425,218.5053,161.9898,162.3210,218.1741
268,187.1375,110.0262,-60.9463,194.1122,220.6997,76.4640,187.1375,110.0262
269,142.3439,-320.9345,-230.9956,573.6032,237.8372,-416.4278,142.3439,-320.9345
270,-49.6621,210.6355,-40.6938,249.5240,216.8491,-55.8757,-49.6621,210.6355
271,213.3574,116.2880,-38.8902,196.9029,227.0165,102.6289,213.3574,116.2880
272,88.2809,1.0201,86.8706,174.1954,141.8622,-52.5612,88.2809,1.0201
273,245.5920,266.0480,-127.1680,338.0426,383.3986,128.2414,245.5920,266.0480
274,147.1282,-74.8071,-45.1346,210.6192,155.9560,-83.6349,147.1282,-74.8071
275,177.0638,-1.2204,177.3769,354.9041,286.4385,-110.5950,177.0638,-1.2204
276,304.0805,499.2223,51.5462,444.8091,512.0013,291.3015,304.0805,499.2223
277,279.0512,639.2158,-1.1542,555.0644,639.2195,279.0475,279.0512,639.2158
278,282.3208,808.3761,38.6500,713.7486,811.2006,279.4963,282.3208,808.3761
279,296.6297,520.8115,40.2058,457.8156,527.8041,289.6371,296.6297,520.8115
280,317.6284,545.2254,38.9990,479.1057,551.7225,311.1313,317.6284,545.2254
281,331.9424,642.1600,43.7233,561.3646,648.2047,325.8977,331.9424,642.1600
282,304.1584,487.1270,11.0517,426.6236,487.7921,303.4933,304.1584,487.1270
283,291.3992,452.6379,-33.9333,401.6847,459.4882,284.5488,291.3992,452.6379
284,323.3832,506.2312,-4.1727,444.0634,506.3264,323.2881,323.3832,506.2312
285,320.1565,672.3048,20.7509,583.5606,673.5233,318.9379,320.1565,672.3048
286,313.1308,670.1416,20.8147,581.8921,671.3510,311.9213,313.1308,670.1416
287,180.5948,620.1343,124.2171,592.8555,652.8098,147.9192,180.5948,620.1343
288,191.9970,298.3305,-56.4844,279.5655,322.7343,167.5932,191.9970,298.3305
289,14.2060,334.7176,9.3163,328.2424,334.9881,13.9354,14.2060,334.7176
290,103.7817,-229.2825,-219.3131,481.0730,212.6242,-338.1251,103.7817,-229.2825
291,332.1809,622.3344,-67.9359,552.0530,637.4530,317.0623,332.1809,622.3344
292,301.9367,808.9468,-66.2691,717.2759,817.4654,293.4181,301.9367,808.9468
293,351.9224,659.9349,69.7834,584.5740,675.0075,336.8499,351.9224,659.9349
294,284.7373,552.6831,-8.9189,478.9604,552.9796,284.4407,284.7373,552.6831
295,294.1313,616.8421,-6.4146,534.5075,616.9696,294.0039,294.1313,616.8421
296,315.3279,648.9644,74.5186,576.7226,664.8518,299.4405,315.3279,648.9644
297,64.1064,184.7044,148.6851,304.4773,284.8524,-36.0416,64.1064,184.7044
298,138.8948,277.3930,41.7706,250.8875,289.0155,127.2722,138.8948,277.3930
299,163.9155,399.5017,-71.5285,369.2348,419.5184,143.8988,163.9155,399.5017
300,142.1621,542.2033,-47.7639,493.9210,547.8272,136.5382,142.1621,542.2033
301,141.9134,328.2033,34.6366,291.3408,334.4348,135.6819,141.9134,328.2033
302,264.6059,64.0577,-51.4655,255.1778,277.0420,51.6216,264.6059,64.0577
303,-14.6700,30.7149,-195.6389,341.2227,204.9730,-188.9281,-14.6700,30.7149
304,232.2733,122.2822,-0.6733,201.2518,232.2774,122.2780,232.2733,122.2822
305,169.8487,204.9682,-43.6573,204.3645,234.4649,140.3520,169.8487,204.9682
306,333.5525,632.1729,-59.4153,557.3397,643.5603,322.1651,333.5525,632.1729
307,351.2836,700.5136,-84.2472,623.9658,719.7749,332.0224,351.2836,700.5136
308,369.5519,617.8191,-60.1234,548.4499,631.6130,355.7580,369.5519,617.8191
309,352.6087,559.4693,-50.6233,497.7481,571.1935,340.8845,352.6087,559.4693
310,382.3752,658.3969,-88.6761,592.9021,684.4300,356.3420,382.3752,658.3969
311,388.0458,664.9127,-82.1916,595.7669,687.4739,365.4846,388.0458,664.9127
312,309.3521,593.1061,29.2190,516.2908,596.0837,306.3746,309.3521,593.1061
313,380.6940,615.0268,-37.5235,541.5468,620.8888,374.8320,380.6940,615.0268
314,350.6050,624.5221,-69.0536,555.2444,640.9456,334.1815,350.6050,624.5221
315,355.8873,610.5271,-4.5534,531.2085,610.6085,355.8059,355.8873,610.5271
316,299.9912,662.2316,57.1156,582.8107,671.0238,291.1990,299.9912,662.2316
317,218.3291,451.6164,-45.6525,399.0945,460.2320,209.7135,218.3291,451.6164
318,215.5659,281.5080,-15.3791,256.4009,284.9184,212.1555,215.5659,281.5080
319,232.0459,474.9514,-31.2389,414.8991,478.9046,228.0928,232.0459,474.9514
320,188.9359,153.1378,-16.6352,176.1957,195.4727,146.6011,188.9359,153.1378
321,221.2501,106.0185,-13.9096,193.1718,222.9053,104.3632,221.2501,106.0185
322,186.6016,105.8569,8.1542,162.7030,187.4169,105.0417,186.6016,105.8569
323,361.9862,672.1016,125.8962,622.1034,716.7756,317.3122,361.9862,672.1016
324,376.3529,677.3635,117.0795,621.8183,717.5398,336.1766,376.3529,677.3635
325,398.9733,714.3256,91.5209,639.9782,738.9619,374.3369,398.9733,714.3256
