face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1574.1238,881.3768,389.2300,1523.7436,1748.7825,706.7181,1574.1238,881.3768
26,1855.3204,736.6957,415.7658,1771.0763,1992.9237,599.0923,1855.3204,736.6957
27,2406.4686,1539.3847,884.3761,2608.1946,2957.8529,988.0004,2406.4686,1539.3847
28,1593.5324,930.2115,170.3789,1417.5343,1634.7360,889.0079,1593.5324,930.2115
29,1496.5514,919.0168,161.2166,1336.7402,1538.5065,877.0617,1496.5514,919.0168
30,1346.3085,1237.0795,-13.5493,1295.3657,1347.9641,1235.4239,1346.3085,1237.0795
31,1449.4399,972.0568,109.0110,1293.2450,1473.1546,948.3421,1449.4399,972.0568
32,1408.7868,1018.3773,-52.8561,1263.1221,1415.8162,1011.3479,1408.7868,1018.3773
33,1491.3145,1170.9313,167.1487,1390.2116,1562.6397,1099.6061,1491.3145,1170.9313
34,732.4105,692.0652,-72.6891,724.1234,787.6742,636.8015,732.4105,692.0652
35,1440.9462,883.6861,-154.5237,1286.6684,1480.9260,843.7062,1440.9462,883.6861
36,1406.2331,938.8193,-63.8846,1245.3586,1414.8073,930.2450,1406.2331,938.8193
37,877.3859,563.0490,-258.2127,890.4159,1022.5017,417.9332,877.3859,563.0490
38,567.5549,1943.3786,324.1977,1819.6641,2015.9448,494.9887,567.5549,1943.3786
39,1527.0072,737.4909,-184.8867,1360.8965,1568.1586,696.3395,1527.0072,737.4909
40,2543.0349,842.0833,289.2953,2299.0778,2590.8913,794.2269,2543.0349,842.0833
41,486.7148,2464.4453,168.9772,2279.5964,2478.7788,472.3812,486.7148,2464.4453
42,1781.0975,876.5116,-76.3475,1548.1974,1787.4960,870.1131,1781.0975,876.5116
43,1442.7469,805.1252,-206.8039,1302.4810,1503.9468,743.9252,1442.7469,805.1252
44,1359.8170,723.1593,122.5419,1197.3917,1382.5890,700.3873,1359.8170,723.1593
45,1414.6164,867.1769,-257.1356,1313.3046,1516.4512,765.3421,1414.6164,867.1769
46,1383.7123,982.0372,-396.8137,1411.5889,1627.6183,738.1312,1383.7123,982.0372
47,1486.6488,857.5429,-259.1268,1368.2396,1579.6376,764.5541,1486.6488,857.5429
48,1443.6569,817.7822,-91.8573,1263.9736,1456.8599,804.5792,1443.6569,817.7822
49,1434.6205,823.1411,-148.5337,1273.1806,1468.7911,788.9705,1434.6205,823.1411
50,1443.8470,819.4750,-31.0894,1255.3632,1445.3913,817.9308,1443.8470,819.4750
51,1383.5495,923.5277,-298.8089,1325.6043,1530.6219,776.4554,1383.5495,923.5277
52,1452.3274,965.0328,-266.8126,1361.0903,1570.0013,847.3589,1452.3274,965.0328
53,1392.6086,943.0544,-316.6372,1347.6580,1556.1405,779.5225,1392.6086,943.0544
54,1389.9617,1009.3831,-321.6545,1363.1686,1573.3991,825.9457,1389.9617,1009.3831
55,1413.5429,920.3315,-304.6803,1350.0651,1558.9123,774.9622,1413.5429,920.3315
56,1396.6231,942.3247,-316.1352,1349.9200,1558.7530,780.1948,1396.6231,942.3247
57,1373.7466,862.5822,-209.4461,1256.1295,1448.6033,787.7254,1373.7466,862.5822
58,1403.9703,996.2823,-314.4073,1364.3739,1574.8319,825.4207,1403.9703,996.2823
59,1471.7757,829.0815,-121.1997,1295.1239,1493.8720,806.9853,1471.7757,829.0815
60,1498.5576,802.3595,-102.8920,1311.0431,1513.4458,787.4714,1498.5576,802.3595
61,1357.8395,813.0613,-86.9770,1193.0989,1371.3889,799.5119,1357.8395,813.0613
62,1473.6162,809.6678,-157.2586,1306.9651,1508.9799,774.3041,1473.6162,809.6678
63,1438.8029,752.7586,-113.1861,1261.8087,1456.9944,734.5671,1438.8029,752.7586
64,1517.7071,657.1736,-184.3047,1356.3995,1555.5191,619.3616,1517.7071,657.1736
65,1532.2661,896.8875,-181.2665,1369.8719,1580.3418,848.8118,1532.2661,896.8875
66,1426.8588,943.0198,-227.9164,1317.3814,1517.3109,852.5677,1426.8588,943.0198
67,1367.6813,963.9767,-316.2653,1334.7140,1541.0197,790.6382,1367.6813,963.9767
68,1334.2057,969.5336,-199.6316,1243.4232,1422.2383,881.5010,1334.2057,969.5336
69,1352.3344,933.3613,-150.2188,1226.9686,1400.6274,885.0683,1352.3344,933.3613
70,1348.5464,971.8808,-124.6258,1224.3766,1386.0472,934.3800,1348.5464,971.8808
71,1391.7655,978.5043,-59.4367,1242.2687,1400.1441,970.1257,1391.7655,978.5043
72,1384.1153,1052.1421,-191.9039,1294.9801,1471.8582,964.3992,1384.1153,1052.1421
73,1384.7067,1003.3148,-165.2609,1271.4912,1446.3520,941.6695,1384.7067,1003.3148
74,1397.5722,1004.7144,-79.8579,1256.0374,1413.1847,989.1018,1397.5722,1004.7144
75,1335.4830,950.4776,-43.0593,1192.9535,1340.2400,945.7206,1335.4830,950.4776
76,1433.0723,993.7409,-81.5536,1279.4795,1447.7227,979.0906,1433.0723,993.7409
77,1397.8722,1044.7477,-53.3016,1262.3961,1405.7423,1036.8776,1397.8722,1044.7477
78,1418.3859,986.4919,-78.0720,1266.5087,1432.0654,972.8124,1418.3859,986.4919
79,1743.8751,876.5889,-85.9958,1517.5746,1752.3198,868.1442,1743.8751,876.5889
80,1469.3848,916.1444,-233.6628,1347.6048,1554.8655,830.6637,1469.3848,916.1444
81,1454.3803,943.6823,-193.9182,1321.4001,1519.6672,878.3954,1454.3803,943.6823
82,1454.6295,949.6821,-171.6350,1313.3100,1507.4451,896.8665,1454.6295,949.6821
83,1386.1637,972.8438,-124.1784,1251.2453,1420.6025,938.4050,1386.1637,972.8438
84,1377.9255,931.6599,-183.6308,1258.5992,1443.7712,865.8143,1377.9255,931.6599
85,1400.3249,976.0445,-126.8170,1262.9493,1435.3406,941.0288,1400.3249,976.0445
86,1348.3364,986.1522,-116.6780,1225.4320,1382.6697,951.8189,1348.3364,986.1522
87,1352.9004,1016.9282,54.5604,1223.7690,1361.5387,1008.2899,1352.9004,1016.9282
88,1328.1657,962.1995,-113.5459,1204.3959,1360.5322,929.8329,1328.1657,962.1995
89,1319.7138,975.5903,-125.2560,1205.3996,1360.4767,934.8274,1319.7138,975.5903
90,1397.2378,1001.7315,66.6637,1252.7627,1408.1718,990.7974,1397.2378,1001.7315
91,1391.7457,1054.2861,43.8265,1259.7378,1397.3446,1048.6872,1391.7457,1054.2861
92,1339.4439,954.2340,-136.5421,1217.5635,1382.9330,910.7449,1339.4439,954.2340
93,1385.9055,1099.7695,13.3458,1267.5112,1386.5266,1099.1484,1385.9055,1099.7695
94,1412.9707,1117.3351,58.0386,1294.7075,1423.9565,1106.3493,1412.9707,1117.3351
95,1417.3623,979.6752,5.9161,1257.0718,1417.4422,979.5952,1417.3623,979.6752
96,1391.8819,1066.4646,4.2065,1261.0877,1391.9363,1066.4103,1391.8819,1066.4646
97,1581.2590,884.2312,-1.4454,1372.6079,1581.2620,884.2282,1581.2590,884.2312
98,1604.2362,915.5103,-31.3160,1394.9839,1605.6572,914.0893,1604.2362,915.5103
99,1509.2231,903.2609,57.4160,1319.2051,1514.6154,897.8686,1509.2231,903.2609
100,1439.1156,928.7680,-75.4105,1270.4800,1450.0253,917.8583,1439.1156,928.7680
101,1431.6394,916.5267,-86.3867,1264.8576,1445.7408,902.4253,1431.6394,916.5267
102,1398.2077,937.3820,-81.2115,1242.0954,1412.1008,923.4889,1398.2077,937.3820
103,1472.9930,955.7591,60.7460,1298.6253,1480.0315,948.7206,1472.9930,955.7591
104,1433.3800,984.4373,72.3815,1276.0641,1444.7613,973.0560,1433.3800,984.4373
105,1480.5825,912.8771,126.1734,1312.1122,1507.3615,886.0980,1480.5825,912.8771
106,1416.0598,996.8526,85.9408,1268.6587,1432.9942,979.9181,1416.0598,996.8526
107,1406.8298,983.8846,80.1231,1257.8950,1421.4996,969.2148,1406.8298,983.8846
108,1372.0395,1010.8066,99.9401,1243.9131,1397.8458,985.0004,1372.0395,1010.8066
109,1625.6136,891.0341,-1.7304,1409.9976,1625.6177,891.0300,1625.6136,891.0341
110,1665.5898,953.1600,4.3053,1447.4755,1665.6158,953.1340,1665.5898,953.1600
111,1658.0312,980.8774,53.0766,1446.8289,1662.1661,976.7424,1658.0312,980.8774
112,1772.4142,997.4760,45.3469,1540.9863,1775.0587,994.8315,1772.4142,997.4760
113,1657.4685,964.8056,24.5573,1442.4721,1658.3380,963.9360,1657.4685,964.8056
114,1535.1569,918.5035,83.0140,1345.7275,1546.1368,907.5237,1535.1569,918.5035
115,1685.4875,960.2267,43.6120,1466.3421,1688.1005,957.6136,1685.4875,960.2267
116,1509.3309,942.8199,61.6509,1324.9016,1515.9624,936.1883,1509.3309,942.8199
117,1597.8139,949.0792,16.3357,1392.1599,1598.2250,948.6681,1597.8139,949.0792
118,1476.2120,892.5544,114.6375,1302.9508,1497.9207,870.8457,1476.2120,892.5544
119,609.6525,2367.8265,50.4165,2131.2795,2369.2710,608.2080,609.6525,2367.8265
120,1583.4439,889.2455,84.1693,1382.4743,1593.5034,879.1860,1583.4439,889.2455
121,1529.8701,826.1861,196.0640,1369.1062,1580.8108,775.2454,1529.8701,826.1861
122,595.5120,1864.6019,-199.4173,1685.3141,1895.1995,564.9145,595.5120,1864.6019
123,1646.4395,856.0260,297.1866,1516.2810,1745.7105,756.7550,1646.4395,856.0260
124,1932.0967,1022.1352,-41.9478,1675.7604,1934.0263,1020.2055,1932.0967,1022.1352
125,1911.2174,1006.8685,32.3517,1656.9042,1912.3733,1005.7126,1911.2174,1006.8685
126,2247.0982,1154.8221,205.0023,1978.4194,2284.3062,1117.6140,2247.0982,1154.8221
127,2059.2679,947.8745,30.7329,1786.0449,2060.1171,947.0253,2059.2679,947.8745
128,728.9248,2710.0591,205.4000,2454.9724,2731.1304,707.8535,728.9248,2710.0591
129,618.7586,2637.9554,84.5746,2393.9240,2641.4916,615.2223,618.7586,2637.9554
130,669.4238,2731.2434,173.9456,2483.9949,2745.8153,654.8519,669.4238,2731.2434
131,1902.8152,944.5023,21.5461,1648.3233,1903.2994,944.0181,1902.8152,944.5023
132,591.2292,2497.4630,69.9395,2263.8407,2500.0256,588.6666,591.2292,2497.4630
133,603.0960,2543.3548,105.1991,2309.0457,2549.0419,597.4089,603.0960,2543.3548
134,545.0312,2398.9602,18.1365,2178.4278,2399.1376,544.8538,545.0312,2398.9602
135,534.2432,2572.4085,97.0278,2357.2554,2577.0172,529.6346,534.2432,2572.4085
136,508.7782,2555.7931,99.2538,2349.5011,2560.5943,503.9770,508.7782,2555.7931
137,511.1218,2486.7837,-1.4243,2274.7077,2486.7847,511.1208,511.1218,2486.7837
138,488.0412,1782.7728,-135.8879,1613.0075,1796.8812,473.9329,488.0412,1782.7728
139,1790.8013,991.2942,-23.0373,1554.3535,1791.4646,990.6309,1790.8013,991.2942
140,2213.4592,1133.0667,-3.1675,1917.1006,2213.4684,1133.0574,2213.4592,1133.0667
141,705.8146,2898.6315,15.0489,2618.2096,2898.7347,705.7113,705.8146,2898.6315
142,2437.2865,1536.6191,-19.8368,2134.8450,2437.7232,1536.1824,2437.2865,1536.6191
143,1653.5054,955.5930,-58.6710,1441.3489,1658.4033,950.6951,1653.5054,955.5930
144,735.0205,2678.1949,-65.0841,2399.4089,2680.3724,732.8431,735.0205,2678.1949
145,683.6733,2654.7709,-59.6759,2389.7500,2656.5759,681.8682,683.6733,2654.7709
146,666.4488,2545.7992,-17.0000,2286.8033,2545.9529,666.2951,666.4488,2545.7992
147,634.5558,2520.9624,18.7432,2271.4038,2521.1487,634.3696,634.5558,2520.9624
148,566.0341,2596.8871,53.9909,2367.0733,2598.3215,564.5998,566.0341,2596.8871
149,605.9517,2503.2567,34.4619,2262.7819,2503.8824,605.3260,605.9517,2503.2567
150,547.5486,2614.9392,71.5332,2391.9158,2617.4113,545.0764,547.5486,2614.9392
151,1104.6494,632.7839,-127.7297,985.1934,1137.0059,600.4274,1104.6494,632.7839
152,491.7463,2718.7722,44.2966,2510.4735,2719.6530,490.8655,491.7463,2718.7722
153,546.3650,2561.8150,57.8972,2339.1839,2563.4768,544.7032,546.3650,2561.8150
154,1489.3280,842.5511,219.0881,1348.0186,1556.5540,775.3251,1489.3280,842.5511
155,1433.0812,880.0255,269.9126,1336.2549,1542.9735,770.1333,1433.0812,880.0255
156,1430.0124,868.8198,177.2683,1285.1586,1481.3173,817.5149,1430.0124,868.8198
157,1407.9258,868.3924,238.7177,1297.9549,1498.3816,777.9366,1407.9258,868.3924
158,1426.5893,908.8290,249.9850,1323.6612,1527.5861,807.8322,1426.5893,908.8290
159,1432.2340,853.4284,95.6832,1258.8848,1447.6414,838.0210,1432.2340,853.4284
160,1448.9096,835.8767,16.9775,1260.0730,1449.3795,835.4069,1448.9096,835.8767
161,1414.4574,851.5618,102.7874,1246.2123,1432.6396,833.3796,1414.4574,851.5618
162,1429.4191,851.1429,27.4106,1246.3135,1430.7154,849.8466,1429.4191,851.1429
163,1257.7640,498.3250,-34.9818,1098.7239,1259.3720,496.7170,1257.7640,498.3250
164,1432.2164,917.9252,279.4640,1346.6490,1554.8392,795.3025,1432.2164,917.9252
165,1290.6866,836.6836,210.6362,1191.2674,1373.3580,754.0122,1290.6866,836.6836
166,1422.8143,906.1092,214.7631,1301.7599,1500.4219,828.5016,1422.8143,906.1092
167,1453.2743,895.9096,106.7923,1283.3049,1473.0353,876.1486,1453.2743,895.9096
168,1375.7657,913.2243,177.0464,1250.7452,1435.7536,853.2364,1375.7657,913.2243
169,1397.0874,802.3569,233.5298,1279.9514,1477.8256,721.6186,1397.0874,802.3569
170,1476.9768,878.5786,136.5921,1308.3168,1506.6812,848.8742,1476.9768,878.5786
171,1345.8825,921.2306,126.5951,1211.7245,1380.7581,886.3549,1345.8825,921.2306
172,1414.5213,913.5256,201.8009,1290.4918,1485.6953,842.3516,1414.5213,913.5256
173,1516.4437,811.2861,156.9816,1342.1798,1549.8118,777.9180,1516.4437,811.2861
174,1368.9451,859.0250,84.3543,1207.1965,1382.5372,845.4329,1368.9451,859.0250
175,1514.7956,874.8875,127.8521,1335.5884,1539.3945,850.2885,1514.7956,874.8875
176,1414.3075,926.1499,386.4106,1412.8333,1627.2709,713.1865,1414.3075,926.1499
177,1415.4786,998.1881,110.3625,1274.1997,1442.8688,970.7979,1415.4786,998.1881
178,1516.2415,867.4258,251.9179,1388.0118,1602.5685,781.0988,1516.2415,867.4258
179,1416.8186,915.0189,295.1050,1345.1690,1553.2658,778.5717,1416.8186,915.0189
180,1421.5166,884.5790,143.2211,1267.7865,1457.3302,848.7654,1421.5166,884.5790
181,1439.6037,899.4456,160.3010,1289.8470,1483.5933,855.4560,1439.6037,899.4456
182,1430.0360,927.9642,195.8316,1301.5945,1497.3851,860.6151,1430.0360,927.9642
183,1387.9197,830.3905,189.5655,1253.4590,1446.2675,772.0427,1387.9197,830.3905
184,1390.0371,895.5733,97.8427,1232.1096,1408.6939,876.9165,1390.0371,895.5733
185,1386.3449,901.9092,112.9872,1234.2340,1411.4014,876.8526,1386.3449,901.9092
186,1361.8554,927.3652,153.5391,1233.8727,1410.6361,878.5846,1361.8554,927.3652
187,1346.9864,940.4926,44.0457,1199.1196,1351.7042,935.7747,1346.9864,940.4926
188,1342.0857,823.1238,118.5792,1190.0450,1367.8965,797.3130,1342.0857,823.1238
189,1359.5999,985.3874,32.3319,1217.7453,1362.3728,982.6145,1359.5999,985.3874
190,1389.4658,940.2900,65.3685,1233.3202,1398.7855,930.9703,1389.4658,940.2900
191,1437.0467,1011.5396,61.4349,1282.9687,1445.7391,1002.8472,1437.0467,1011.5396
192,1360.2815,987.7887,-10.3291,1217.6788,1360.5677,987.5025,1360.2815,987.7887
193,1604.6102,830.5356,164.2494,1418.7357,1638.0200,797.1258,1604.6102,830.5356
194,1624.4707,940.5034,-16.4390,1412.9552,1624.8656,940.1085,1624.4707,940.5034
195,1614.5389,862.1917,240.0556,1459.7768,1684.6088,792.1217,1614.5389,862.1917
196,1409.6411,933.8850,125.1064,1260.8495,1440.5335,902.9926,1409.6411,933.8850
197,1346.1876,894.2520,69.8000,1192.7669,1356.7224,883.7172,1346.1876,894.2520
198,1379.4595,902.0877,92.1638,1223.8300,1396.6351,884.9121,1379.4595,902.0877
199,1348.1701,943.5823,54.9285,1202.0200,1355.4948,936.2576,1348.1701,943.5823
200,1382.8608,1091.0729,-36.0424,1264.0567,1387.2470,1086.6868,1382.8608,1091.0729
201,1463.4339,957.6724,-82.9543,1295.3491,1476.6924,944.4139,1463.4339,957.6724
202,1385.7067,997.9332,-61.9402,1242.8679,1395.3602,988.2797,1385.7067,997.9332
203,1383.6365,1041.3755,-45.5907,1250.7051,1389.6053,1035.4067,1383.6365,1041.3755
204,1606.9411,848.7975,79.0555,1399.1064,1615.0969,840.6417,1606.9411,848.7975
205,1517.2755,933.2200,-5.9809,1325.5867,1517.3368,933.1588,1517.2755,933.2200
206,1548.8279,900.6730,10.9744,1347.3877,1549.0137,900.4873,1548.8279,900.6730
207,1616.0796,900.2062,31.0875,1403.6306,1617.4271,898.8588,1616.0796,900.2062
208,1444.2888,937.7642,58.3971,1273.2636,1450.9342,931.1187,1444.2888,937.7642
209,1484.2150,924.1511,-35.8378,1299.6782,1486.4989,921.8672,1484.2150,924.1511
210,1412.7199,979.2518,-0.7299,1253.5169,1412.7211,979.2506,1412.7199,979.2518
211,1454.2042,963.5413,-41.4494,1283.3901,1457.6811,960.0644,1454.2042,963.5413
212,1424.1384,977.4351,-48.6297,1264.3739,1429.3711,972.2024,1424.1384,977.4351
213,1402.6874,997.4167,-83.7253,1258.7049,1419.3031,980.8010,1402.6874,997.4167
214,1467.9224,984.0593,-100.1722,1307.1915,1487.8407,964.1410,1467.9224,984.0593
215,1544.6252,883.9087,-80.3699,1349.5302,1554.2609,874.2730,1544.6252,883.9087
216,1397.3516,955.5071,-86.6298,1246.1621,1413.7295,939.1292,1397.3516,955.5071
217,1386.8867,942.0738,-130.7389,1247.2715,1422.4672,906.4932,1386.8867,942.0738
218,1506.2231,903.3733,-145.8134,1337.1216,1539.6392,869.9572,1506.2231,903.3733
219,1575.3499,891.8136,-11.4877,1368.4065,1575.5429,891.6206,1575.3499,891.8136
220,1642.6152,941.8535,-24.6816,1428.2848,1643.4835,940.9853,1642.6152,941.8535
221,1591.9364,971.6703,-38.9275,1391.4429,1594.3699,969.2368,1591.9364,971.6703
222,1603.3412,941.5260,-34.3750,1396.8292,1605.1219,939.7454,1603.3412,941.5260
223,1476.8256,953.7091,-66.3449,1302.0437,1485.1087,945.4260,1476.8256,953.7091
224,1531.9610,912.6905,-35.2769,1336.2020,1533.9641,910.6874,1531.9610,912.6905
225,1694.0731,816.0266,-135.3246,1486.0392,1714.4562,795.6435,1694.0731,816.0266
226,1566.3165,813.8902,-0.6700,1356.8185,1566.3171,813.8896,1566.3165,813.8902
227,1573.2056,821.5592,-23.2843,1363.4810,1573.9262,820.8386,1573.2056,821.5592
228,1633.9551,991.8541,-16.9197,1426.1127,1634.4006,991.4085,1633.9551,991.8541
229,1453.5251,749.9067,-83.8724,1267.3558,1463.3846,740.0472,1453.5251,749.9067
230,1532.8653,888.1748,-25.5566,1333.8057,1533.8769,887.1633,1532.8653,888.1748
231,1530.0736,844.0599,-179.0596,1363.1858,1573.9983,800.1352,1530.0736,844.0599
232,1671.7238,804.0694,-143.2686,1469.2119,1694.7685,781.0247,1671.7238,804.0694
233,1526.3753,670.7439,-33.1850,1326.3543,1527.6604,669.4588,1526.3753,670.7439
234,2224.3633,946.0065,445.4071,2081.7350,2364.2462,806.1236,2224.3633,946.0065
235,1515.4096,841.5441,293.3470,1409.8000,1625.2163,731.7374,1515.4096,841.5441
236,1544.2509,901.4245,-129.2784,1362.1270,1569.2758,876.3996,1544.2509,901.4245
237,1459.7726,784.5774,-144.2242,1289.8042,1489.2890,755.0610,1459.7726,784.5774
238,1491.9301,816.0086,-71.6747,1299.8882,1499.4469,808.4918,1491.9301,816.0086
239,1466.2057,1052.7397,-144.5126,1333.0937,1511.7076,1007.2379,1466.2057,1052.7397
240,1410.1040,1039.9620,75.8223,1273.0698,1425.0337,1025.0322,1410.1040,1039.9620
241,1527.6414,721.2018,164.9057,1354.1286,1560.0592,688.7840,1527.6414,721.2018
242,1403.9989,927.0542,-200.6311,1284.4523,1477.1704,853.8826,1403.9989,927.0542
243,1395.0763,1068.5473,108.3254,1277.7047,1427.7446,1035.8789,1395.0763,1068.5473
244,498.5283,2622.8951,24.8479,2412.9596,2623.1857,498.2377,498.5283,2622.8951
245,652.4867,1974.0460,-514.7576,1956.9068,2150.8851,475.6476,652.4867,1974.0460
246,1381.0880,995.9783,45.6728,1236.9726,1386.4306,990.6358,1381.0880,995.9783
247,1392.6961,1030.6805,-106.0909,1265.0082,1421.4956,1001.8811,1392.6961,1030.6805
248,1434.0323,1005.4003,-100.4929,1286.7783,1456.4232,983.0093,1434.0323,1005.4003
249,591.2291,2335.5327,68.3792,2106.5272,2338.2091,588.5527,591.2291,2335.5327
250,1383.8077,953.2960,-63.9247,1231.5753,1393.0990,944.0046,1383.8077,953.2960
251,1346.1444,956.3532,-138.3661,1223.4223,1390.2665,912.2311,1346.1444,956.3532
252,1350.5074,978.1819,38.7884,1210.0338,1354.5054,974.1839,1350.5074,978.1819
253,1439.7412,831.0519,-132.6827,1272.7201,1467.4062,803.3870,1439.7412,831.0519
254,1397.3665,966.2535,125.5077,1258.3026,1431.2430,932.3771,1397.3665,966.2535
255,1448.7137,965.6699,-66.9699,1282.8739,1457.8266,956.5570,1448.7137,965.6699
256,1465.4143,960.3200,-60.5916,1293.6000,1472.5812,953.1530,1465.4143,960.3200
257,1362.9942,973.4072,127.2423,1235.7582,1400.8703,935.5311,1362.9942,973.4072
258,1354.1456,982.3469,-218.5264,1269.5418,1455.1476,881.3449,1354.1456,982.3469
259,1415.9686,793.4396,95.1857,1240.2455,1430.1975,779.2107,1415.9686,793.4396
260,1376.5987,804.9455,-191.6203,1242.9921,1434.8872,746.6571,1376.5987,804.9455
261,1410.1543,891.0392,17.5828,1235.6823,1410.7492,890.4444,1410.1543,891.0392
262,1442.4247,958.0359,-41.4592,1273.4534,1445.9475,954.5130,1442.4247,958.0359
263,1913.5590,1080.9303,101.8292,1671.1678,1925.8316,1068.6576,1913.5590,1080.9303
264,1416.8455,939.7735,173.6430,1284.3548,1473.3541,883.2649,1416.8455,939.7735
265,1520.5565,853.5226,218.1612,1373.1520,1585.5717,788.5074,1520.5565,853.5226
266,1529.6730,892.2845,45.9168,1333.2264,1532.9638,888.9937,1529.6730,892.2845
267,1514.3863,928.4567,-147.6646,1347.1340,1549.4965,893.3464,1514.3863,928.4567
268,648.7415,2786.2866,46.3070,2526.4821,2787.2893,647.7388,648.7415,2786.2866
269,1409.4544,948.4327,-193.8200,1289.1906,1480.1104,877.7767,1409.4544,948.4327
270,1510.5948,918.7166,218.0992,1371.4336,1582.2795,847.0320,1510.5948,918.7166
271,1488.2265,950.5460,147.4528,1330.0207,1526.0088,912.7636,1488.2265,950.5460
272,2220.9614,956.3590,-74.4947,1933.8832,2225.3346,951.9858,2220.9614,956.3590
273,1956.9157,1062.4447,18.3080,1697.1148,1957.2902,1062.0701,1956.9157,1062.4447
274,1636.3407,896.9453,-11.6015,1419.4427,1636.5227,896.7634,1636.3407,896.9453
275,1683.1882,998.2439,-21.6627,1466.5568,1683.8727,997.5594,1683.1882,998.2439
276,1489.3993,939.7518,-189.5791,1345.2133,1548.4443,880.7068,1489.3993,939.7518
277,1530.4298,839.2504,89.7529,1336.5289,1541.8945,827.7857,1530.4298,839.2504
278,588.4940,2544.9650,36.8806,2308.5831,2545.6600,587.7991,588.4940,2544.9650
279,1510.3734,853.5400,45.5083,1314.0804,1513.5114,850.4020,1510.3734,853.5400
280,1582.9744,866.8148,21.5891,1373.4731,1583.6246,866.1646,1582.9744,866.8148
281,1606.4110,939.1354,38.0569,1399.3709,1608.5744,936.9720,1606.4110,939.1354
282,1425.9200,859.4695,261.3228,1323.3555,1528.0597,757.3299,1425.9200,859.4695
283,588.9148,1559.9545,259.2393,1436.3890,1624.8296,524.0397,588.9148,1559.9545
284,1505.7955,907.3611,13.5088,1313.3817,1506.1003,907.0563,1505.7955,907.3611
285,1666.6013,931.6983,-208.1332,1490.9093,1721.4531,876.8465,1666.6013,931.6983
286,1644.1391,722.2064,114.5650,1441.0909,1658.1623,708.1831,1644.1391,722.2064
287,4450.5058,11385.5633,4031.6984,12146.2057,13235.7735,2600.2956,4450.5058,11385.5633
288,1620.4000,924.5986,180.4060,1442.2199,1664.3937,880.6049,1620.4000,924.5986
289,1865.7587,451.7160,-82.2630,1691.9253,1870.5283,446.9464,1865.7587,451.7160
290,1633.5950,875.0158,-196.1915,1456.1377,1681.3320,827.2788,1633.5950,875.0158
291,1362.4782,998.4823,24.2796,1222.5677,1364.0905,996.8699,1362.4782,998.4823
292,1470.3780,936.6933,-337.5472,1415.6013,1633.8181,773.2533,1470.3780,936.6933
293,1384.8561,1150.0596,-123.1078,1301.2544,1437.5692,1097.3465,1384.8561,1150.0596
294,1356.2775,1000.7724,-32.7836,1219.3988,1359.2755,997.7745,1356.2775,1000.7724
295,1473.6103,1000.9787,-92.0289,1312.9513,1490.8975,983.6915,1473.6103,1000.9787
