vid,x,y,z
56,0.21498556,0.16258714,0.18601001
57,0.24603663,0.26089740,0.16285496
58,0.20649805,-0.47664639,0.06098098
59,0.20025534,0.45115034,0.09014949
60,0.19647945,-0.12380908,0.17244443
61,0.19875295,-0.25294627,0.14413392
62,0.20082579,-0.41431664,0.09077807
63,0.18922764,-0.54499647,0.02162061
64,0.19316839,0.23153046,0.17802886
65,0.17375789,0.09290943,0.19263994
66,0.17570573,0.39988177,0.12435872
67,0.19284751,-0.01631396,0.18720684
68,0.16868652,-0.48278159,0.06059448
69,0.18059468,-0.37703045,0.10381850
70,0.16480723,-0.22356401,0.14286846
71,0.19051819,0.36616143,0.13725628
72,0.17525279,0.15876572,0.18977136
73,0.15543281,-0.51933141,0.04261074
74,0.14101319,0.29864100,0.16894758
75,0.13439722,0.02254817,0.18633749
76,0.13030210,0.09697687,0.19233461
77,0.12895150,0.25644889,0.17990931
78,0.13032521,-0.49008377,0.05833952
79,0.10409823,-0.45630160,0.06476003
80,0.11139333,0.17878548,0.19113300
81,0.11401563,0.54243752,0.04537282
82,0.08984711,0.46531040,0.10189038
83,0.08999541,0.10160331,0.19126756
84,0.08118046,0.40235298,0.13629382
85,0.03114265,0.29722100,0.17588179
86,0.04899998,0.23348422,0.18693465
87,0.07598139,0.17028512,0.19204827
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941921,0.25100276,0.18550953
91,-0.00743277,0.28805419,0.17862362
92,0.01318425,0.36109364,0.15695941
93,0.01726927,0.39729322,0.14213042
94,-0.00490370,0.52572458,0.06727715
95,-0.00397697,0.46177218,0.10927872
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088810,0.16798575,0.19224209
98,-0.05357525,0.24747965,0.18591710
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849712,0.30936599,0.17218283
101,-0.05884471,0.33842073,0.16400101
102,-0.09274332,0.43037716,0.12226988
103,-0.08999541,0.10160331,0.19126756
104,-0.11050802,0.46624127,0.09949523
105,-0.09112879,0.55045243,0.04281363
106,-0.11812270,0.17444467,0.19256369
107,-0.12550413,-0.50385877,0.05296796
108,-0.11880426,0.25441829,0.18279543
109,-0.15178263,0.05804130,0.19116643
110,-0.16231101,-0.55280506,0.02193244
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487660,0.35882263,0.14496125
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096265,-0.54163816,0.02324239
115,-0.16594404,0.41717896,0.11870071
116,-0.19649883,0.23088089,0.18018734
117,-0.19963704,-0.24305373,0.14733769
118,-0.19118283,0.47821106,0.07621899
119,-0.19826815,-0.47490880,0.06514836
120,-0.18830243,0.26889608,0.17287189
121,-0.22161342,0.15315906,0.18786844
122,-0.21974637,-0.04464015,0.18515768
123,-0.19601386,-0.28167606,0.13631584
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21521977,-0.34888346,0.11848382
127,-0.22833741,-0.41200560,0.09374440
128,-0.24476112,0.33002325,0.14252830
129,-0.24864941,-0.49884424,0.04294544
130,-0.24769154,0.18505451,0.18072205
131,-0.25906496,-0.09760568,0.17931295
132,-0.26345076,-0.20055906,0.16136626
133,-0.27349103,0.11023069,0.18388373
134,-0.26628439,0.39044417,0.10770899
135,-0.28751850,-0.49503072,0.03316697
136,-0.26459195,0.00841365,0.18704776
137,-0.26896196,-0.40399097,0.09262756
138,-0.28426443,-0.28199854,0.13825641
139,-0.30670767,0.24269455,0.15617451
140,-0.31423384,-0.13437403,0.16845761
141,-0.29184543,0.47166643,0.04657852
142,-0.32188075,-0.48702479,0.02427139
143,-0.32077346,0.16581223,0.16781801
144,-0.31652764,-0.05633784,0.17669426
145,-0.33676107,-0.21575473,0.14694055
146,-0.31270458,0.05976482,0.17923817
147,-0.33017099,-0.42436281,0.06400049
148,-0.32929446,0.30355272,0.12875473
149,-0.34634968,-0.32277569,0.10910952
150,-0.35014636,-0.25448943,0.13246153
151,-0.34097098,0.19262327,0.15720921
152,-0.37080901,-0.09195443,0.15991408
153,-0.38006269,0.35074693,0.08410335
154,-0.36301688,0.01340017,0.16700969
155,-0.39109578,-0.15215453,0.14359914
156,-0.38949202,0.08848475,0.15408194
157,-0.38449118,-0.44057621,0.02453754
158,-0.36978818,-0.35241772,0.08647628
159,-0.40477007,-0.22097911,0.12129501
160,-0.43045674,-0.05408836,0.13932571
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43081295,0.01824602,0.14013466
164,-0.44261116,0.12723875,0.12452729
165,-0.45892034,-0.16839937,0.10662458
166,-0.46302236,-0.23922386,0.08263300
167,-0.47030986,0.30476413,0.05280108
168,-0.46650441,-0.35198243,0.02659413
169,-0.46718874,-0.05468193,0.11978967
170,-0.48062191,0.05840009,0.10983136
171,-0.46939747,0.19902890,0.09586104
172,-0.48575711,-0.13914608,0.09601659
173,-0.53307541,-0.04286017,0.07434172
174,-0.55464477,0.10017773,0.04683434
175,-0.54591380,-0.10732204,0.05498326
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51065147,-0.15521814,0.07397836
186,-0.44205134,0.26334596,0.09194735
187,0.47816737,-0.16441861,0.09697070
188,0.38304364,0.21696895,0.13176117
189,-0.37127247,0.20053085,0.14515369
190,-0.42690209,-0.15964386,0.12621019
191,0.32525571,0.17548322,0.16255142
192,-0.09379991,0.38893699,0.14236472
193,0.37189753,-0.19192050,0.14349816
194,-0.32706800,-0.17433349,0.15867617
195,0.08228530,0.34047178,0.16106308
196,0.29750020,-0.20134721,0.15881692
197,-0.29996903,-0.21006943,0.15570591
198,-0.25108172,0.07721225,0.18854844
199,0.05945789,0.27013476,0.18093864
200,-0.22335153,-0.08821479,0.18018906
201,0.22414927,-0.09456201,0.18021790
202,-0.13779458,-0.36111987,0.10012960
203,0.15422934,0.12664476,0.19246814
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14107008,0.41480425,0.12291437
209,-0.16812895,0.01937392,0.18870637
210,-0.15658666,0.24187564,0.18235662
211,-0.12102631,-0.53643056,0.03686939
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770827,0.47341721,0.02352804
220,-0.06009383,-0.58149746,0.01344888
221,0.49551944,-0.08695397,0.10039529
222,-0.18757589,-0.32082258,0.12415956
223,0.47283680,0.24015788,0.07379883
224,-0.52202682,-0.18871503,0.05533913
225,-0.19088301,-0.06754375,0.18021831
226,-0.49514056,0.09615420,0.09546775
227,0.47509520,-0.29621645,0.05106625
228,0.41517567,0.28475473,0.09360951
229,-0.41089027,0.29070488,0.09832876
230,0.22662322,-0.50241757,0.04328155
231,0.23080907,0.42579951,0.09708083
232,-0.24509669,0.42303557,0.09576431
233,0.06242656,-0.53622925,0.03191833
234,-0.45046777,-0.32960842,0.05121719
235,0.44056023,0.07757340,0.13480429
236,0.36537687,-0.29378989,0.11420850
237,-0.13112038,0.36237006,0.14989726
238,0.40186427,-0.12252577,0.14620776
239,-0.37471518,0.05049772,0.16214914
240,0.03256690,0.13397208,0.19096167
241,0.06559739,0.43658160,0.12046329
242,-0.31132647,0.20463158,0.16362590
243,0.35911346,-0.45887936,0.02594502
244,-0.35734681,-0.47229690,0.01643775
245,-0.48549912,-0.09445297,0.10425981
246,-0.28553275,-0.36618548,0.10680192
247,-0.37241630,-0.21966909,0.13497023
248,0.12541409,0.33887394,0.15780849
249,0.29010036,0.00593060,0.18501323
250,0.26519792,0.29176917,0.14941288
251,-0.26123109,-0.30595966,0.13242997
252,0.25826720,-0.33855801,0.12021246
253,-0.25592476,-0.02960386,0.18585665
254,-0.38834230,-0.11920099,0.15014713
255,-0.19949213,-0.20006741,0.15748899
256,-0.20545860,-0.50577276,0.04696886
257,0.26392942,-0.44613800,0.06965979
258,0.28710430,0.18728334,0.17006203
259,-0.03549854,0.31461228,0.17189873
260,-0.11871036,0.13174348,0.19336458
261,-0.16199012,0.19747305,0.18867132
262,0.18573525,0.19461089,0.18497918
263,0.09988840,0.28080823,0.17673838
264,0.30994834,-0.15478975,0.16697940
265,0.11332668,-0.52858666,0.03993099
266,-0.29072757,-0.16960524,0.16568612
267,0.08070843,0.20696739,0.18945414
268,-0.47940050,0.32911159,0.03108190
269,0.16093875,-0.41284840,0.08859951
270,-0.24351220,-0.37632845,0.10793648
271,-0.08266679,0.22991079,0.18799424
272,-0.21914873,0.29773971,0.15967650
273,-0.03828510,0.21174235,0.19023439
274,0.33736593,0.50562000,0.00000000
275,-0.32804579,0.44824661,0.04680096
276,-0.56136418,0.02738370,0.05022032
277,0.55519135,0.17622352,0.03560093
278,0.57830193,-0.07594296,0.02890605
279,0.05760719,0.57578173,0.02549010
280,0.33843558,0.40072139,0.07356842
281,0.54670882,-0.20456625,0.02741619
282,0.48796799,0.26830737,0.05100447
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079970,-0.29336260,0.05421757
287,0.37799744,-0.04725740,0.16327052
288,0.26948670,0.46672590,0.05815705
289,-0.09443335,-0.47518173,0.05699234
290,0.40206775,-0.29210966,0.09926448
291,0.46283824,-0.09932866,0.11969267
292,-0.15518892,-0.05110410,0.17723590
293,-0.24702510,0.36498083,0.12631156
294,-0.38962133,-0.31657174,0.09393064
295,0.42059916,0.21599236,0.11407273
296,-0.51467942,-0.11902161,0.07904164
297,0.36128041,0.25339407,0.13047955
298,-0.39137686,-0.38044769,0.06059615
299,0.35371367,-0.39537632,0.07111640
300,-0.33437748,-0.01287446,0.17495185
301,0.23481057,0.36268367,0.12896071
302,0.33099057,-0.31363642,0.11784367
303,-0.04730481,0.12566528,0.19104017
304,-0.37102935,0.12438899,0.15736617
305,-0.34214073,0.22742481,0.14906620
306,0.04268604,0.46524009,0.10585199
307,0.39590202,-0.22450168,0.12567664
308,0.05505237,0.37277257,0.15100463
309,0.32491226,0.08925827,0.17507895
310,-0.30813377,-0.45971981,0.05019083
311,-0.23320917,-0.13264825,0.17438303
312,-0.22660347,-0.00474462,0.18854246
313,-0.42134932,-0.12326117,0.13572108
314,0.22698388,0.23549630,0.17221538
315,-0.23753952,0.22377384,0.17561682
316,0.19399174,-0.51124787,0.04288633
317,0.24119219,-0.26394195,0.14513357
318,-0.27073065,-0.24189038,0.15088660
319,-0.04620670,0.28103655,0.17996789
320,0.26964506,0.04509347,0.18748838
321,0.26444132,-0.37791330,0.10378565
322,0.19129106,-0.08456585,0.17816738
323,-0.18236924,0.30173121,0.16445430
324,-0.09092990,-0.56154992,0.02291103
325,0.22645279,0.29751200,0.15615347
326,-0.35428577,-0.13636771,0.15894832
327,0.10107518,0.37039817,0.14836871
328,-0.00100240,0.18342486,0.19081495
329,-0.17455917,0.08828967,0.19294546
330,-0.15025439,-0.43018327,0.08336782
331,0.27807202,-0.17197685,0.16715981
332,0.19817922,0.12660927,0.19062725
333,0.46557138,0.04641141,0.12421670
334,-0.17629657,-0.35741783,0.11142118
335,0.20328284,-0.16514197,0.16588994
336,-0.19936726,-0.15590393,0.16650245
337,-0.08815214,0.52136652,0.06531224
338,0.11929929,-0.41867033,0.07921768
339,-0.37182107,0.28550856,0.11935233
340,0.19663251,0.51583588,0.04724528
341,-0.52306660,0.17188626,0.05881360
342,0.08453681,0.52087157,0.06558324
343,-0.58148498,-0.05294529,0.02760366
344,-0.28458589,0.50488687,0.02519579
345,-0.44470274,0.33412404,0.05460605
346,0.55684722,0.03123618,0.05681320
347,-0.41274401,-0.01889242,0.14867021
348,0.43309462,-0.21683946,0.10988616
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755514,0.40963821,0.07353829
356,-0.04397142,0.47687647,0.09900808
357,-0.09311657,0.57462888,0.02261300
358,0.18062642,-0.57540870,0.00000000
359,0.42374853,0.00040582,0.14687520
360,0.50875963,-0.28466731,0.02878780
361,-0.40681187,0.20783203,0.12850565
362,0.39328855,0.14559638,0.14491975
363,0.39674781,-0.39078441,0.05160022
364,-0.25859519,0.29124293,0.15366442
365,-0.46080816,-0.20724995,0.09486555
366,-0.53071272,0.02651773,0.07662088
367,-0.35076582,-0.38834521,0.07617223
368,-0.02452578,-0.57919663,0.01512876
369,-0.32622753,-0.28924731,0.12784231
370,0.18736214,-0.29293507,0.13075433
371,0.46260085,0.00642391,0.12742152
372,-0.05837603,0.37189183,0.15186575
373,-0.31138883,0.09988930,0.17716775
374,-0.39800141,-0.18816359,0.13300860
375,0.16714818,0.26446138,0.17449323
376,-0.27034617,-0.46652811,0.05814555
377,0.30499731,0.21759857,0.15922098
378,0.21647461,0.09227658,0.19101196
379,0.36454469,0.41960453,0.04865502
380,-0.19192262,0.39031751,0.12731678
381,0.39909980,0.25200843,0.11373862
382,0.35716852,-0.22995192,0.13836666
383,0.23324414,-0.22979892,0.15426280
384,-0.23303584,-0.22516832,0.15549945
385,-0.08223382,0.26901521,0.18161453
386,-0.37527991,0.24201436,0.13292031
387,-0.27608896,0.21504012,0.17017805
388,0.28618385,0.15049668,0.17624829
389,-0.08292169,0.14639405,0.19298132
390,0.22395148,-0.44545527,0.07564905
391,0.27664680,-0.24146796,0.15081601
392,0.16577743,0.33493484,0.15404562
393,0.11016304,0.13617403,0.19271477
394,-0.16656411,-0.49008869,0.05947137
395,0.29458378,0.07088104,0.18281014
396,-0.33940447,0.03593931,0.17357623
397,0.21547832,0.39422949,0.11845120
398,0.01959423,0.26008906,0.18361163
399,-0.55573785,-0.17231446,0.02933736
400,-0.21281636,-0.44483111,0.07942109
401,-0.19841653,0.12003173,0.19181639
402,0.22346294,0.20160935,0.17938274
403,0.43005614,-0.10986209,0.13573365
404,-0.45578861,-0.12824012,0.11696914
405,0.23169569,-0.13193380,0.17506705
406,0.13197607,-0.37922490,0.09355084
407,-0.24732919,-0.06425130,0.18321560
408,0.11898448,0.21740267,0.18690482
409,-0.16586216,-0.13417043,0.16299185
410,0.18206272,-0.04654782,0.18236234
411,0.15223298,0.05905738,0.19124072
412,-0.46187222,0.09313617,0.11769441
413,-0.26230212,-0.52518300,0.01927124
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800342,0.13517660,0.09908020
417,-0.45029557,0.36412308,0.03043127
418,0.53948520,0.22000125,0.03206576
419,0.02733906,0.55173000,0.04690601
420,0.16311511,0.50007305,0.06699104
421,-0.51614507,-0.01094614,0.08882622
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017684,-0.18880691,0.07417287
426,-0.26061944,0.45402500,0.07104621
427,-0.53386640,-0.24687871,0.02129298
428,-0.31667681,0.34251912,0.11568333
429,-0.43911857,0.19289511,0.11533796
430,0.39618278,0.03347636,0.15746181
431,-0.39200787,-0.05463313,0.15565277
432,-0.13672594,0.44100650,0.11063774
433,0.26628468,0.43029510,0.08328282
434,-0.04696825,0.44342862,0.11850454
435,-0.39019583,0.16445852,0.14453386
436,0.41064693,-0.41719817,0.02483701
437,-0.41214532,-0.40787687,0.03015704
438,0.42972968,0.31545160,0.07150063
439,-0.42676695,0.09091842,0.13719708
440,-0.35838091,0.45780864,0.02434002
441,0.30290374,0.50049850,0.02003380
442,-0.25985035,0.14650051,0.18326737
443,0.04267443,0.33442991,0.16520390
444,0.41826073,0.11083490,0.14078645
445,-0.52610009,0.09902609,0.07141214
446,0.35018811,-0.15594859,0.15795123
447,0.34498925,-0.05110395,0.17244277
448,0.52653770,-0.07111462,0.07887339
449,0.06191973,0.49401294,0.08642819
450,0.35328714,0.32647527,0.10671340
451,0.24468104,0.12901034,0.18592469
452,-0.07940616,0.19080910,0.19187188
453,-0.30413817,0.01819761,0.18166725
454,0.25979008,-0.09839643,0.18025811
455,-0.20044419,0.32988505,0.15188350
456,0.21798430,-0.28574233,0.13709567
457,0.26165488,0.21879490,0.16954848
458,-0.29973778,-0.32478110,0.12100049
459,-0.13855815,-0.46657692,0.06955798
460,0.56081191,-0.16170419,0.02816017
461,-0.23614568,0.11481561,0.18880809
462,-0.53751171,-0.14638740,0.05392961
463,-0.27990386,-0.06074590,0.18161392
464,-0.15940354,0.12473992,0.19322471
465,0.30217064,-0.44716908,0.05910506
466,0.31867477,-0.23601611,0.14645406
467,0.14612690,0.37390915,0.14156977
468,0.40928802,-0.18701393,0.12989216
469,-0.34602748,-0.45031258,0.03952460
470,0.22676481,-0.19461726,0.16224633
471,-0.23758496,-0.27081521,0.14376564
472,0.47729619,0.33061812,0.02951847
473,0.15860219,-0.26257581,0.13136084
474,0.17117040,0.02107109,0.18933514
475,-0.19707726,-0.11272876,0.17395761
476,-0.20144847,0.01641623,0.18977582
477,0.45502747,-0.13791894,0.11743199
478,-0.47398829,0.27239310,0.06639108
479,-0.19651574,-0.57117844,0.00000000
480,-0.21425474,0.08102881,0.19159637
481,0.58194683,0.00658277,0.03114240
482,-0.39162921,0.40111972,0.04662977
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298883,0.53215437,0.05057714
489,-0.55364785,-0.07012721,0.05358998
490,0.52786980,0.00773097,0.08288688
491,0.40709315,0.35411541,0.06521317
492,0.50917038,0.16002767,0.07879904
493,0.23459898,0.49482971,0.05085663
494,-0.50984424,-0.27674979,0.02989481
495,-0.20519951,0.42170583,0.10765967
496,0.04199710,0.52333494,0.06759544
497,-0.56790523,0.13395492,0.02653833
498,-0.41113118,0.05368698,0.14756934
499,-0.44270755,0.29921904,0.07541888
500,0.14499380,0.56104529,0.02482445
501,-0.12823518,0.56378455,0.02616802
502,-0.01447919,0.42310048,0.13016210
503,0.55030343,-0.09405384,0.05441882
504,0.35646778,0.14312703,0.15874944
505,0.16574775,0.46839489,0.08753254
506,-0.35325448,-0.05484851,0.16826059
507,0.38129863,-0.26118255,0.12012007
508,0.46168352,-0.35527346,0.03036232
509,0.43650951,0.24755750,0.09472415
510,-0.48917136,-0.18007689,0.08360660
511,0.36548280,0.06810317,0.16594988
512,-0.35384770,0.32790549,0.10831468
513,-0.45825990,0.16220933,0.11044138
514,-0.12533452,-0.39989093,0.08604149
515,0.39888314,-0.08395462,0.15297560
516,0.32172038,-0.07703075,0.17563665
517,0.21104018,0.01939549,0.19054906
518,-0.14827806,0.28601668,0.17343264
519,0.49292616,-0.22841307,0.06627718
520,0.16617236,-0.18423098,0.15215020
521,-0.28496814,0.07826204,0.18366244
522,0.20659058,0.26638239,0.16860398
523,-0.43112891,-0.19787183,0.11481680
524,0.28324923,0.32071593,0.13387800
525,-0.05542944,0.40842278,0.13604945
526,-0.25636783,-0.33993622,0.12106411
527,0.24882543,-0.06014850,0.18473408
528,0.25295537,0.17377179,0.17933435
529,-0.25755118,-0.16258725,0.16925348
530,-0.20730632,0.19233013,0.18514292
531,-0.51298236,0.06123675,0.08717499
532,-0.38950989,-0.25285647,0.11843538
533,0.04073991,0.19687792,0.19049007
534,0.20809279,0.33214188,0.14766830
535,0.37301827,-0.32532403,0.09831222
536,-0.29723124,-0.09650633,0.17615366
537,0.10493842,0.31275840,0.16799227
538,-0.35618258,0.16150838,0.15778568
539,-0.23262253,0.03939952,0.19024897
540,-0.14823574,0.15859198,0.19239837
541,-0.15816326,0.32727048,0.15962180
542,0.53157215,-0.17450418,0.05235048
543,0.28863207,-0.31171499,0.12708211
544,0.13924192,0.15693372,0.19153628
545,0.32691711,-0.51243782,0.00000000
546,-0.18823437,-0.42019916,0.09060471
547,0.32318360,0.25359062,0.14449430
548,-0.16383520,-0.52193962,0.04212687
549,0.14541935,-0.45227096,0.07376790
550,-0.29895184,0.28022969,0.14709731
551,0.46958523,-0.06238431,0.12025972
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816523,-0.27127958,0.08013598
555,-0.37066079,-0.41605270,0.04999556
556,-0.21054609,0.50721531,0.05043580
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58016441,-0.01033544,0.03199945
561,-0.52947696,0.25395609,0.03230955
562,-0.44908581,-0.01764980,0.13128251
563,-0.33528887,0.12755377,0.16845712
564,-0.34199284,0.36821203,0.09224297
565,0.52137674,0.25932621,0.02759840
566,0.51668648,0.07954480,0.08776593
567,0.32514370,0.36329131,0.10021956
568,-0.01828709,0.58296372,0.02151664
569,-0.35979821,0.42383124,0.04857593
570,0.09944456,0.57054688,0.02509126
571,-0.57864444,0.09889434,0.02424272
572,-0.21903559,0.45087805,0.08644603
573,0.48487468,-0.26430542,0.05791336
574,-0.57541493,-0.09319789,0.02869555
575,0.49950125,-0.01085507,0.10403882
576,0.12926453,0.48219602,0.08567457
577,0.51997054,-0.20993654,0.05038426
578,0.43257560,0.03882270,0.14178435
579,-0.50922472,0.13363614,0.07842660
580,0.45860119,0.15009153,0.11267574
581,0.32670564,0.00937069,0.17853594
582,0.58172932,-0.03335824,0.02977161
583,0.02041493,0.49459698,0.08841720
584,0.23526338,0.46014281,0.07441260
585,0.27138632,-0.02521266,0.18612436
586,-0.42989940,-0.24030185,0.10279665
587,0.10411541,0.43022025,0.12001485
588,-0.23181575,-0.47260458,0.06268888
589,-0.28526383,0.17620958,0.17494418
590,-0.27516877,-0.13180807,0.17378125
591,-0.48882186,-0.31616223,0.02860245
592,0.18535703,-0.33355681,0.11858628
593,-0.42345684,0.16362023,0.12954367
594,-0.12783118,0.40517154,0.13101429
595,-0.41384558,0.32773905,0.07820312
596,-0.32725646,-0.35839284,0.09982811
597,0.22198608,-0.38775585,0.10188586
598,-0.28488111,0.41720101,0.08577567
599,0.00364677,0.32449735,0.16918777
600,-0.11050858,0.28864661,0.17571724
601,0.18772238,0.54859066,0.02452718
602,-0.33890505,0.26520352,0.13939934
603,0.18352529,-0.44658351,0.07660321
604,0.21342558,-0.05473073,0.18448547
605,0.36760467,0.44914795,0.02628555
606,0.14814174,0.18948406,0.18857759
607,-0.02061070,0.38621407,0.14713106
608,0.15671041,0.22599426,0.18300042
609,0.25025824,-0.30177301,0.13344727
610,0.41208797,-0.04036440,0.15096678
611,0.22766581,-0.53400517,0.02232385
612,0.10169033,-0.56287654,0.02191158
613,-0.18305795,0.15876323,0.19077469
614,0.44477037,-0.17757168,0.11427158
615,-0.41060585,-0.34292287,0.07021802
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19111311,0.05102913,0.19169189
622,-0.33456455,-0.09594950,0.16944759
623,0.37744018,0.28910904,0.11141520
624,-0.20255937,-0.38508906,0.10493756
625,-0.44697369,-0.09043832,0.12762731
626,0.14785300,-0.01826917,0.18171708
627,-0.22868435,0.26134325,0.16867622
628,-0.39299428,0.46370557,0.00000000
629,-0.15020273,0.47374247,0.08832699
630,-0.54804270,-0.00676688,0.06297721
631,-0.50212561,0.20535713,0.06992515
632,-0.24619722,0.52401791,0.02565917
633,0.07057863,0.54852555,0.04635391
634,-0.36855478,0.38717704,0.06846041
635,0.23074144,0.52977649,0.02621064
636,0.54061841,0.14604586,0.05794750
637,0.45648058,0.11477216,0.12149697
638,0.55530141,-0.05261457,0.05536303
639,-0.46543929,0.02042156,0.12165278
640,-0.40728200,0.12633163,0.14242279
641,-0.15725180,0.38655931,0.13548148
642,-0.53945271,0.13640749,0.05214678
643,-0.54383012,-0.21109790,0.02716396
644,-0.29407187,-0.02154633,0.18238001
645,0.12528906,0.51335654,0.06507379
646,-0.30424221,0.38156230,0.09969872
647,-0.01499546,0.49423100,0.08879902
648,0.49226494,0.20200509,0.07567169
649,-0.30972157,-0.39588444,0.08701472
650,0.04851086,0.40816136,0.13582528
651,0.42402939,-0.35777762,0.05483762
652,-0.52182590,-0.08124694,0.07957765
653,0.49566512,0.02497972,0.10655527
654,0.30290901,0.28921563,0.13988033
655,-0.02528860,0.34992714,0.16103564
656,0.39204517,0.32265674,0.08994137
657,-0.38592002,0.31640105,0.09896684
658,0.40540663,0.07235020,0.15114217
659,0.45214020,0.27732528,0.07372515
660,0.35040009,0.10711547,0.16612963
661,0.19819305,-0.20920898,0.15517182
662,-0.47698031,0.12971784,0.10299127
663,-0.49138777,-0.21693342,0.07036449
664,0.38705431,-0.15548076,0.14610203
665,-0.12038941,0.32144259,0.16573697
