face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1167.9486,457.9169,-155.4243,1054.2479,1200.4801,425.3854,1167.9486,457.9169
44,1113.4118,373.1132,102.7896,997.5810,1127.4190,359.1060,1113.4118,373.1132
45,1126.6246,574.2676,-194.3438,1032.1777,1188.1502,512.7420,1126.6246,574.2676
46,1135.1649,751.6236,-330.5421,1152.4300,1325.5383,561.2502,1135.1649,751.6236
47,1180.7409,519.4680,-201.1984,1082.6270,1237.1461,463.0627,1180.7409,519.4680
48,1194.6754,577.6360,-59.1659,1039.8687,1200.2974,572.0139,1194.6754,577.6360
49,1175.8588,573.3747,-112.6426,1036.9474,1196.2301,553.0034,1175.8588,573.3747
50,1201.0920,556.4805,7.5957,1041.1923,1201.1815,556.3910,1201.0920,556.4805
51,1097.5324,746.1895,-216.3924,1040.6180,1200.5832,643.1386,1097.5324,746.1895
52,1145.9090,747.1417,-213.9133,1073.5215,1238.9510,654.0997,1145.9090,747.1417
53,1165.2351,778.0995,-256.1765,1119.5633,1292.7512,650.5834,1165.2351,778.0995
54,1163.3126,826.1191,-261.9183,1131.6085,1306.2059,683.2259,1163.3126,826.1191
55,1182.0920,753.1380,-253.3346,1125.5288,1299.5469,635.6831,1182.0920,753.1380
56,1141.7875,715.9239,-268.5338,1102.3266,1271.5660,586.1454,1141.7875,715.9239
57,1151.2016,700.7433,-173.3487,1048.6938,1210.1870,641.7579,1151.2016,700.7433
58,1212.9123,724.9986,-94.7497,1069.7439,1230.6661,707.2448,1212.9123,724.9986
59,1237.9014,662.7178,-93.5709,1085.1184,1252.7407,647.8785,1237.9014,662.7178
60,1257.9134,632.3172,-70.2623,1096.1666,1265.7076,624.5230,1257.9134,632.3172
61,1137.0753,650.4867,-62.7081,994.0914,1145.0268,642.5352,1137.0753,650.4867
62,1227.6344,616.5598,-112.0364,1080.7306,1247.5278,596.6663,1227.6344,616.5598
63,1206.2279,579.7819,-81.8685,1054.4625,1216.7503,569.2595,1206.2279,579.7819
64,1261.9067,464.9826,-127.4062,1127.1866,1281.7799,445.1095,1261.9067,464.9826
65,1233.7113,758.7430,-188.6814,1126.2622,1299.5411,692.9131,1233.7113,758.7430
66,1158.4515,790.2637,-200.9633,1082.6833,1246.8953,701.8198,1158.4515,790.2637
67,1135.2559,794.3971,-272.3756,1113.8196,1286.1280,643.5250,1135.2559,794.3971
68,1116.9918,812.2478,-172.9605,1043.9775,1195.1249,734.1148,1116.9918,812.2478
69,1133.1951,777.2142,-136.5568,1031.2134,1179.5445,730.8648,1133.1951,777.2142
70,1138.0055,789.8712,-115.6896,1029.6736,1172.9443,754.9325,1138.0055,789.8712
71,1169.9882,808.3123,-52.4915,1041.5332,1177.4525,800.8480,1169.9882,808.3123
72,1159.2690,868.7274,-182.0623,1091.3035,1246.9151,781.0813,1159.2690,868.7274
73,1162.7218,820.6416,-145.9627,1065.4164,1216.5368,766.8266,1162.7218,820.6416
74,1172.9794,809.2785,-74.5332,1047.9556,1187.6608,794.5971,1172.9794,809.2785
75,1137.1457,788.9126,-41.5383,1011.7070,1142.0320,784.0263,1137.1457,788.9126
76,1196.5334,809.5987,-71.1987,1064.7244,1209.2186,796.9135,1196.5334,809.5987
77,1162.9530,845.6826,-49.1089,1044.6936,1170.3805,838.2552,1162.9530,845.6826
78,1183.1009,790.2778,-60.9024,1049.0070,1192.3264,781.0523,1183.1009,790.2778
79,1396.8312,733.8113,-119.7862,1227.8649,1417.8090,712.8335,1396.8312,733.8113
80,1215.6587,782.7259,-230.4706,1139.4333,1315.3795,683.0050,1215.6587,782.7259
81,1194.8098,811.6711,-214.0095,1119.8161,1290.4667,716.0143,1194.8098,811.6711
82,1210.7147,811.7079,-179.7854,1113.0685,1279.7712,742.6515,1210.7147,811.7079
83,1164.4963,814.7750,-136.9495,1061.7782,1211.7424,767.5289,1164.4963,814.7750
84,1148.6176,784.6323,-170.6791,1058.8303,1216.1297,717.1201,1148.6176,784.6323
85,1179.8564,819.5570,-135.4462,1073.2252,1225.0943,774.3191,1179.8564,819.5570
86,1154.6337,822.2772,-126.2048,1052.4603,1197.1247,779.7861,1154.6337,822.2772
87,1155.2281,856.7249,32.6169,1040.1963,1158.7505,853.2025,1155.2281,856.7249
88,1114.6587,797.8922,-111.3326,1013.3624,1149.8735,762.6774,1114.6587,797.8922
89,1133.2100,784.5114,1.8023,1005.2943,1133.2194,784.5021,1133.2100,784.5114
90,1202.1062,834.3631,43.9683,1069.5923,1207.2901,829.1792,1202.1062,834.3631
91,1192.4569,882.7540,26.3636,1072.6822,1194.6851,880.5258,1192.4569,882.7540
92,1129.5586,771.5091,-125.6223,1023.2336,1169.2364,731.8313,1129.5586,771.5091
93,1166.2736,904.9930,10.5704,1060.2227,1166.7006,904.5661,1166.2736,904.9930
94,1198.5455,922.6093,45.0842,1089.9669,1205.7249,915.4300,1198.5455,922.6093
95,1194.3021,785.5966,-3.5490,1051.3409,1194.3329,785.5658,1194.3021,785.5966
96,1177.8386,881.7052,-3.5322,1061.2440,1177.8807,881.6631,1177.8386,881.7052
97,1304.0633,726.2539,-52.7033,1135.4636,1308.8311,721.4860,1304.0633,726.2539
98,1318.0360,773.8230,-72.8158,1154.1234,1327.6104,764.2487,1318.0360,773.8230
99,1256.7632,696.7033,25.6161,1091.4333,1257.9324,695.5341,1256.7632,696.7033
100,1211.7275,753.0577,-115.7096,1078.4456,1239.2646,725.5206,1211.7275,753.0577
101,1207.2022,739.9577,-112.9739,1072.3271,1233.0843,714.0757,1207.2022,739.9577
102,1178.7298,764.5789,-101.2425,1050.4775,1202.1544,741.1543,1178.7298,764.5789
103,1261.2168,809.2442,29.1279,1107.9066,1263.0863,807.3747,1261.2168,809.2442
104,1235.3799,796.1787,47.8846,1087.8234,1240.5400,791.0186,1235.3799,796.1787
105,1258.9851,749.4665,90.2441,1107.9749,1274.4966,733.9550,1258.9851,749.4665
106,1226.1200,824.3651,54.6809,1086.8062,1233.4294,817.0557,1226.1200,824.3651
107,1215.2977,807.5908,57.1185,1075.8605,1223.1486,799.7398,1215.2977,807.5908
108,1175.6013,827.3638,80.4450,1055.1462,1193.2865,809.6787,1175.6013,827.3638
109,1317.4572,662.1374,-49.0010,1144.1088,1321.1010,658.4937,1317.4572,662.1374
110,1358.4369,670.7463,-14.7051,1176.7471,1358.7512,670.4320,1358.4369,670.7463
111,1362.7276,757.1057,47.3546,1185.4257,1366.4080,753.4253,1362.7276,757.1057
112,1414.5605,728.6427,29.7780,1226.3167,1415.8509,727.3524,1414.5605,728.6427
113,1361.2753,712.6411,13.3714,1179.5607,1361.5508,712.3656,1361.2753,712.6411
114,1281.0007,696.3928,46.7042,1113.7279,1284.7084,692.6852,1281.0007,696.3928
115,1383.5024,762.8865,65.1306,1205.5477,1390.2638,756.1251,1383.5024,762.8865
116,1270.7088,747.8868,49.9758,1109.5863,1275.4430,743.1526,1270.7088,747.8868
117,1321.0625,751.6001,29.5894,1148.8363,1322.5959,750.0667,1321.0625,751.6001
118,1252.0091,723.4917,85.0895,1098.5761,1265.3704,710.1304,1252.0091,723.4917
119,378.7227,1802.5580,70.2093,1650.6861,1806.0116,375.2691,378.7227,1802.5580
120,1331.6898,704.3856,75.8347,1161.3726,1340.7272,695.3482,1331.6898,704.3856
121,1294.0700,661.8988,154.5698,1152.3277,1329.8394,626.1294,1294.0700,661.8988
122,504.4219,2390.1470,-233.7570,2219.3532,2418.6917,475.8772,504.4219,2390.1470
123,1318.5495,665.9090,150.0269,1171.1096,1351.3851,633.0733,1318.5495,665.9090
124,1483.9704,643.5463,-42.9943,1291.0700,1486.1641,641.3526,1483.9704,643.5463
125,1478.8297,696.9432,7.0866,1281.4670,1478.8940,696.8789,1478.8297,696.9432
126,1662.2302,756.0233,135.7187,1460.5322,1682.1196,736.1338,1662.2302,756.0233
127,1525.8121,698.8769,19.5373,1323.3752,1526.2734,698.4155,1525.8121,698.8769
128,1484.4895,684.2730,63.4820,1291.6008,1489.4943,679.2682,1484.4895,684.2730
129,516.8724,2007.5812,113.4737,1816.1787,2016.1694,508.2842,516.8724,2007.5812
130,542.4417,2019.2882,162.9163,1831.9516,2037.0465,524.6833,542.4417,2019.2882
131,1541.7062,703.6541,-34.3313,1338.1686,1543.1103,702.2500,1541.7062,703.6541
132,483.6235,1972.1242,98.1241,1788.3750,1978.5648,477.1829,483.6235,1972.1242
133,474.9628,1840.7511,142.0972,1673.3920,1855.3783,460.3356,474.9628,1840.7511
134,1395.6800,602.6219,1.4580,1212.4417,1395.6827,602.6192,1395.6800,602.6219
135,390.6088,1906.4511,96.5863,1752.2675,1912.5806,384.4793,390.6088,1906.4511
136,320.7993,1862.3780,107.2627,1734.4828,1869.8056,313.3717,320.7993,1862.3780
137,323.1081,1875.5733,75.6753,1741.6491,1879.2534,319.4280,323.1081,1875.5733
138,277.4692,1461.9986,-99.3943,1355.8787,1470.2809,269.1869,277.4692,1461.9986
139,1413.0735,737.0231,5.9235,1224.1803,1413.1254,736.9712,1413.0735,737.0231
140,1679.6021,673.0786,-22.7936,1464.6339,1680.1180,672.5627,1679.6021,673.0786
141,562.1834,3011.6871,24.6938,2773.9896,3011.9361,561.9345,562.1834,3011.6871
142,1911.5339,976.0028,134.2308,1671.8058,1930.4125,957.1243,1911.5339,976.0028
143,1341.7164,740.3262,-12.4665,1164.2355,1341.9748,740.0678,1341.7164,740.3262
144,434.4141,2190.3847,-11.7619,2008.8260,2190.4635,434.3353,434.4141,2190.3847
145,367.5482,1884.7604,36.6265,1731.6748,1885.6441,366.6645,367.5482,1884.7604
146,1297.5663,585.1818,-60.7485,1130.4314,1302.7095,580.0386,1297.5663,585.1818
147,1406.1207,566.5329,-32.7711,1226.6797,1407.3979,565.2557,1406.1207,566.5329
148,404.9759,2134.1664,4.9032,1963.2773,2134.1803,404.9620,404.9759,2134.1664
149,1420.2208,620.8932,2.1537,1233.1845,1420.2266,620.8874,1420.2208,620.8932
150,367.1255,2096.3199,47.6714,1940.7584,2097.6331,365.8123,367.1255,2096.3199
151,1077.0494,311.0767,-180.1074,1009.4925,1117.2855,270.8407,1077.0494,311.0767
152,304.9111,2116.5891,33.4780,1982.6525,2117.2075,304.2926,304.9111,2116.5891
153,360.3973,1940.1190,-0.2795,1787.3820,1940.1190,360.3973,360.3973,1940.1190
154,1172.7725,515.4987,181.0113,1065.3013,1219.3253,468.9459,1172.7725,515.4987
155,1159.9651,660.0108,208.2844,1070.3695,1235.3661,584.6098,1159.9651,660.0108
156,1157.8924,594.5682,124.8457,1025.9335,1184.3212,568.1394,1157.8924,594.5682
157,1122.1200,571.4354,174.6484,1017.8304,1172.8382,520.7172,1122.1200,571.4354
158,1185.5860,711.4901,185.0673,1082.1503,1249.2732,647.8029,1185.5860,711.4901
159,1177.6376,594.7620,57.1191,1024.6687,1183.1823,589.2173,1177.6376,594.7620
160,1207.2981,578.3002,-12.8990,1046.0967,1207.5626,578.0358,1207.2981,578.3002
161,1155.3077,558.7318,62.8159,1006.6020,1161.8501,552.1894,1155.3077,558.7318
162,1183.2898,560.3089,-2.7185,1025.2489,1183.3017,560.2970,1183.2898,560.3089
163,1009.1878,173.4844,-70.0967,942.4538,1015.0266,167.6457,1009.1878,173.4844
164,1135.9359,715.7264,196.7327,1051.5258,1213.6640,637.9983,1135.9359,715.7264
165,1011.3624,568.3313,140.3523,911.1321,1052.0832,527.6105,1011.3624,568.3313
166,1184.2011,732.7720,154.5492,1069.2025,1232.0419,684.9312,1184.2011,732.7720
167,1216.9932,731.6295,82.4564,1070.6835,1230.6188,718.0038,1216.9932,731.6295
168,1151.3611,757.1935,137.1704,1040.9699,1194.3976,714.1570,1151.3611,757.1935
169,1168.5915,593.6590,159.9085,1049.2876,1210.0745,552.1761,1168.5915,593.6590
170,1237.2859,707.7849,96.9214,1088.2485,1254.4690,690.6017,1237.2859,707.7849
171,1141.4126,761.6086,92.7536,1019.4952,1162.8539,740.1673,1141.4126,761.6086
172,1187.3901,739.4547,145.9924,1068.9287,1230.7711,696.0737,1187.3901,739.4547
173,1263.0015,624.8582,100.5527,1107.5903,1278.4707,609.3890,1263.0015,624.8582
174,1155.3846,706.3375,66.6192,1015.4059,1165.0596,696.6626,1155.3846,706.3375
175,1263.9788,670.8598,85.8410,1105.3727,1276.1525,658.6860,1263.9788,670.8598
176,1159.1936,639.9615,291.4003,1125.2483,1289.8527,509.3024,1159.1936,639.9615
177,1183.6733,803.2195,84.2316,1056.7779,1201.4879,785.4049,1183.6733,803.2195
178,1218.4632,725.2762,216.5468,1125.8922,1300.0478,643.6916,1218.4632,725.2762
179,1124.5001,732.6523,211.0421,1054.0534,1216.5431,640.6093,1124.5001,732.6523
180,1188.9829,742.5573,119.2646,1060.5922,1218.8471,712.6931,1188.9829,742.5573
181,1190.8443,752.1162,133.5171,1068.4644,1228.2826,714.6779,1190.8443,752.1162
182,1178.3617,779.7729,156.1851,1072.8042,1232.2708,725.8637,1178.3617,779.7729
183,1153.8036,667.9193,135.0155,1030.2518,1188.8004,632.9225,1153.8036,667.9193
184,1165.0372,746.7055,79.8218,1031.5308,1179.7505,731.9922,1165.0372,746.7055
185,1160.5313,756.1463,88.6210,1031.8041,1179.1000,737.5777,1160.5313,756.1463
186,1145.1103,770.0518,115.4168,1030.7406,1177.7815,737.3806,1145.1103,770.0518
187,1140.8204,776.2310,33.5447,1010.8617,1143.8810,773.1704,1140.8204,776.2310
188,1129.1697,655.7053,74.6977,990.6111,1140.6750,644.2000,1129.1697,655.7053
189,1153.2749,823.9058,30.6364,1030.2862,1156.1003,821.0803,1153.2749,823.9058
190,1167.7355,773.7876,50.7853,1032.7205,1174.1771,767.3460,1167.7355,773.7876
191,1202.0882,830.7738,48.4556,1069.3837,1208.3074,824.5546,1202.0882,830.7738
192,1146.7754,804.1775,-8.4251,1019.7045,1146.9824,803.9704,1146.7754,804.1775
193,1306.0192,728.5120,160.1335,1167.0020,1347.4495,687.0817,1306.0192,728.5120
194,1329.4896,799.9631,40.7679,1161.4332,1332.6099,796.8428,1329.4896,799.9631
195,1287.3339,740.7941,199.9065,1171.4278,1352.6479,675.4801,1287.3339,740.7941
196,1181.8312,795.1919,115.4495,1062.6657,1213.6806,763.3426,1181.8312,795.1919
197,1138.9256,734.2388,54.9191,1004.5213,1146.2461,726.9183,1138.9256,734.2388
198,1164.8822,754.4111,79.1052,1032.5015,1179.5995,739.6938,1164.8822,754.4111
199,1155.6803,788.8216,46.4847,1026.0085,1161.4788,783.0232,1155.6803,788.8216
200,1176.0182,912.7101,-26.7169,1069.9702,1178.7017,910.0266,1176.0182,912.7101
201,1220.6380,755.3498,-74.1680,1074.7114,1232.1745,743.8133,1220.6380,755.3498
202,1188.1465,826.4377,-44.3070,1057.6633,1193.4947,821.0894,1188.1465,826.4377
203,1180.4662,870.0566,-32.6380,1061.4246,1183.8608,866.6620,1180.4662,870.0566
204,1319.7112,729.8520,102.3600,1158.6891,1336.9691,712.5941,1319.7112,729.8520
205,1279.6331,773.2518,48.8991,1119.4079,1284.3118,768.5730,1279.6331,773.2518
206,1290.7727,753.7056,54.2586,1127.0030,1296.1995,748.2788,1290.7727,753.7056
207,1323.0771,772.0054,71.0082,1157.6826,1332.0797,763.0027,1323.0771,772.0054
208,1226.5732,782.5484,69.7994,1082.4171,1237.2869,771.8346,1226.5732,782.5484
209,1263.7819,748.6992,15.7116,1101.0192,1264.2607,748.2204,1263.7819,748.6992
210,1208.1125,816.0531,5.6241,1067.5624,1208.1932,815.9725,1208.1125,816.0531
211,1255.8419,799.8571,-2.7437,1101.1080,1255.8584,799.8406,1255.8419,799.8571
212,1224.0179,796.8504,-1.6590,1076.0295,1224.0244,796.8439,1224.0179,796.8504
213,1213.9513,825.3418,-56.8263,1078.2531,1222.0906,817.2025,1213.9513,825.3418
214,1278.1293,813.4927,-67.7141,1126.6728,1287.7965,803.8255,1278.1293,813.4927
215,1327.0629,707.3267,-63.7678,1155.3956,1333.5563,700.8334,1327.0629,707.3267
216,1201.7007,786.6851,-68.6021,1063.8218,1212.7467,775.6392,1201.7007,786.6851
217,1186.1032,760.8449,-109.2922,1057.8845,1212.5471,734.4010,1186.1032,760.8449
218,1321.9091,727.2214,-115.2181,1163.9587,1343.4518,705.6788,1321.9091,727.2214
219,1301.3234,717.8017,38.9884,1130.9952,1303.9170,715.2082,1301.3234,717.8017
220,1324.9790,700.9466,33.3308,1149.5603,1326.7542,699.1714,1324.9790,700.9466
221,1323.2617,752.7173,-7.1544,1149.6593,1323.3514,752.6276,1323.2617,752.7173
222,1326.2940,731.3668,2.1656,1150.6346,1326.3019,731.3589,1326.2940,731.3668
223,1261.1705,749.0421,-20.8795,1099.2057,1262.0203,748.1922,1261.1705,749.0421
224,1306.1614,692.8594,-8.8897,1131.9729,1306.2903,692.7306,1306.1614,692.8594
225,1325.2523,668.2390,-89.5289,1158.1442,1337.2336,656.2577,1325.2523,668.2390
226,1355.1163,661.1611,-46.6388,1176.4563,1358.2367,658.0407,1355.1163,661.1611
227,1333.4789,642.8194,35.9850,1156.7547,1335.3488,640.9496,1333.4789,642.8194
228,1329.8442,753.4352,7.6833,1155.1519,1329.9466,753.3328,1329.8442,753.4352
229,1352.7356,666.8412,-24.3110,1172.2986,1353.5962,665.9805,1352.7356,666.8412
230,1360.1972,670.6816,-3.5471,1178.0190,1360.2154,670.6634,1360.1972,670.6816
231,1316.3151,677.4726,-153.6293,1170.7660,1351.3397,642.4480,1316.3151,677.4726
232,1325.9690,603.6639,-114.5604,1166.8490,1343.7033,585.9296,1325.9690,603.6639
233,1258.3979,463.9859,4.7051,1102.2866,1258.4257,463.9581,1258.3979,463.9859
234,1832.4728,572.1252,326.6369,1719.5798,1912.0952,492.5028,1832.4728,572.1252
235,1257.9738,580.7607,205.8840,1147.3291,1315.6533,523.0812,1257.9738,580.7607
236,1286.0749,593.0731,-147.6305,1143.8410,1316.2139,562.9341,1286.0749,593.0731
237,1211.8404,456.7270,-96.6903,1073.1838,1224.0247,444.5427,1211.8404,456.7270
238,1243.8494,580.6850,-33.2969,1079.5359,1245.5171,579.0173,1243.8494,580.6850
239,1211.9501,839.3418,-107.9326,1091.3412,1240.9566,810.3352,1211.9501,839.3418
240,1175.6744,833.9253,68.8614,1054.2499,1189.0280,820.5717,1175.6744,833.9253
241,1270.7686,516.9685,107.9891,1122.5627,1285.9340,501.8031,1270.7686,516.9685
242,1180.9826,744.9641,-149.8337,1066.4203,1227.5073,698.4395,1180.9826,744.9641
243,1190.0211,877.4281,86.6220,1079.0656,1212.4198,855.0294,1190.0211,877.4281
244,292.3846,1862.1350,122.3214,1747.4162,1871.6096,282.9100,292.3846,1862.1350
245,376.5133,1691.4886,-368.6451,1665.4506,1787.7842,280.2176,376.5133,1691.4886
246,1169.5634,822.2219,36.2767,1042.2259,1173.3117,818.4736,1169.5634,822.2219
247,1196.4091,849.7279,-80.8588,1075.3718,1214.3408,831.7962,1196.4091,849.7279
248,1244.5757,834.0197,-67.8267,1104.6983,1255.4909,823.1044,1244.5757,834.0197
249,1337.5678,515.2896,-78.6712,1176.4113,1345.0269,507.8304,1337.5678,515.2896
250,1167.5809,781.0577,-56.5952,1034.8707,1175.6973,772.9414,1167.5809,781.0577
251,1142.1643,799.8385,-127.6928,1039.0622,1184.5481,757.4547,1142.1643,799.8385
252,1145.8255,817.4972,32.4410,1023.5555,1149.0002,814.3225,1145.8255,817.4972
253,1182.0464,584.5267,-90.8238,1035.7193,1195.5468,571.0264,1182.0464,584.5267
254,1187.7121,778.7550,81.6694,1054.6053,1203.4184,763.0487,1187.7121,778.7550
255,1257.6293,799.4711,-33.6789,1103.9701,1260.0918,797.0086,1257.6293,799.4711
256,1270.0020,782.5177,-31.9280,1111.0797,1272.0842,780.4355,1270.0020,782.5177
257,1147.3803,817.0418,97.4665,1036.8608,1173.9938,790.4284,1147.3803,817.0418
258,1131.7764,824.3078,-189.9023,1065.6724,1222.3720,733.7122,1131.7764,824.3078
259,1174.0683,575.6655,61.5223,1022.4048,1180.3280,569.4058,1174.0683,575.6655
260,1126.6399,485.2338,-158.1417,1016.4212,1163.5110,448.3627,1126.6399,485.2338
261,1199.5592,742.1835,28.8123,1049.7505,1201.3671,740.3757,1199.5592,742.1835
262,1249.9459,788.6024,-5.5510,1094.8245,1250.0127,788.5356,1249.9459,788.6024
263,1430.5162,763.0863,-58.0577,1243.8577,1435.5288,758.0737,1430.5162,763.0863
264,1174.6939,785.8035,137.8378,1063.6316,1218.5934,741.9040,1174.6939,785.8035
265,1199.8016,464.8437,168.0017,1087.4544,1236.3838,428.2616,1199.8016,464.8437
266,1273.9206,677.3304,3.2794,1104.0006,1273.9386,677.3124,1273.9206,677.3304
267,1261.8574,765.0786,-165.8585,1137.8649,1312.1423,714.7937,1261.8574,765.0786
268,489.9849,2395.1235,183.6616,2214.5704,2412.6675,472.4409,489.9849,2395.1235
269,1168.7472,789.9480,-179.7900,1078.7547,1240.4925,718.2027,1168.7472,789.9480
270,1254.6304,760.1290,134.0072,1118.9667,1288.6106,726.1488,1254.6304,760.1290
271,1245.0335,781.6553,79.9011,1098.6624,1258.4241,768.2648,1245.0335,781.6553
272,1652.9683,588.4841,-32.5070,1452.2542,1653.9601,587.4924,1652.9683,588.4841
273,1496.2698,718.0360,5.8638,1296.1970,1496.3140,717.9918,1496.2698,718.0360
274,1338.1106,689.4390,30.7930,1160.2436,1339.5691,687.9805,1338.1106,689.4390
275,1362.3333,754.1686,3.6543,1182.0886,1362.3553,754.1467,1362.3333,754.1686
276,1238.4312,756.8996,-24.3080,1082.1338,1239.6552,755.6756,1238.4312,756.8996
277,1227.5343,621.9649,133.9453,1088.1276,1255.8386,593.6606,1227.5343,621.9649
278,444.2663,1897.2808,-91.7995,1726.1027,1903.0576,438.4895,444.2663,1897.2808
279,1281.1351,697.1856,-36.2791,1112.7149,1283.3804,694.9403,1281.1351,697.1856
280,1293.0619,673.1958,-31.8609,1121.5004,1294.6952,671.5624,1293.0619,673.1958
281,1312.0434,747.9014,58.2338,1144.4251,1317.9919,741.9529,1312.0434,747.9014
282,1143.8212,556.1176,215.9573,1058.9652,1214.6425,485.2963,1143.8212,556.1176
283,362.2002,1725.6609,299.8341,1659.4461,1788.6834,299.1778,362.2002,1725.6609
284,1246.4089,702.2042,9.7922,1082.4417,1246.5851,702.0281,1246.4089,702.2042
285,1371.6103,720.9534,-155.4337,1218.4828,1406.8345,685.7291,1371.6103,720.9534
286,1331.5202,487.8389,38.4218,1168.6720,1333.2663,486.0927,1331.5202,487.8389
287,1578.3840,287.9276,46.3868,1458.1471,1580.0492,286.2624,1578.3840,287.9276
288,1277.1584,504.5059,138.1980,1139.5709,1301.1328,480.5315,1277.1584,504.5059
289,1608.9112,234.1686,-33.7046,1506.6790,1609.7370,233.3427,1608.9112,234.1686
290,1278.5972,508.8582,-157.9364,1148.0220,1309.7426,477.7127,1278.5972,508.8582
291,1153.8687,825.2350,26.2428,1030.6692,1155.9511,823.1526,1153.8687,825.2350
292,1170.4922,755.9336,-252.9551,1117.4221,1290.2465,636.1793,1170.4922,755.9336
293,1162.2818,943.0157,-96.2589,1082.5548,1198.5432,906.7544,1162.2818,943.0157
294,1091.4492,796.9340,-2.1116,978.0417,1091.4643,796.9189,1091.4492,796.9340
295,1219.2984,797.9014,-75.1250,1080.4567,1232.2908,784.9090,1219.2984,797.9014
296,1223.3830,720.5315,113.8523,1083.1586,1247.9595,695.9549,1223.3830,720.5315
297,1238.1638,729.3627,175.1878,1119.8310,1292.6490,674.8775,1238.1638,729.3627
298,1365.2377,759.5399,-70.2918,1191.0689,1373.2881,751.4895,1365.2377,759.5399
