vid,x,y,z
56,0.21502216,0.16269565,0.18683170
57,0.24867326,0.26029777,0.16395286
58,0.20677479,-0.47579774,0.05683857
59,0.20173114,0.45368614,0.09678288
60,0.19687468,-0.12309717,0.16937320
61,0.20016653,-0.24968643,0.14065466
62,0.20218096,-0.41145011,0.08675685
63,0.18897612,-0.54520788,0.01994501
64,0.19515672,0.23078598,0.17940845
65,0.17397630,0.09319548,0.19304218
66,0.17881730,0.40153634,0.12856629
67,0.19332599,-0.01626013,0.18570569
68,0.16893018,-0.48252791,0.05656923
69,0.18175641,-0.37446821,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397168,0.36724110,0.14066025
72,0.17494175,0.15874420,0.19078039
73,0.15519331,-0.51880820,0.03939039
74,0.14388340,0.29897995,0.16974297
75,0.13439722,0.02254817,0.18633749
76,0.13038093,0.09696457,0.19276298
77,0.13147830,0.25609116,0.18040625
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121620,0.17893685,0.19150183
81,0.11419014,0.54238560,0.04880512
82,0.09054454,0.46351293,0.10561580
83,0.08999541,0.10160331,0.19126756
84,0.08257302,0.40081217,0.13789411
85,0.03361160,0.29706417,0.17411329
86,0.05087892,0.23369250,0.18595720
87,0.07567087,0.16995042,0.19189237
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728731,0.25120103,0.18334014
91,-0.00570528,0.28745814,0.17645274
92,0.01427582,0.35959003,0.15594415
93,0.01821072,0.39484531,0.14239294
94,-0.00473574,0.52415725,0.07028515
95,-0.00355037,0.45879832,0.11166985
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052773,0.16766254,0.19139917
98,-0.05137422,0.24657516,0.18410547
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826422,0.30982006,0.17041883
101,-0.05799255,0.33805739,0.16258008
102,-0.09228976,0.42860463,0.12472234
103,-0.08999541,0.10160331,0.19126756
104,-0.11012445,0.46527886,0.10332318
105,-0.09158235,0.54965425,0.04597033
106,-0.11750186,0.17425628,0.19178815
107,-0.12561160,-0.50220871,0.04816573
108,-0.11646749,0.25315529,0.18172635
109,-0.15200412,0.05851773,0.19134614
110,-0.16216265,-0.55201028,0.01957138
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551104,0.35962032,0.14657213
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067635,-0.54108928,0.02052945
115,-0.16617649,0.41841215,0.12251156
116,-0.19437926,0.22944290,0.17974616
117,-0.20077709,-0.24010390,0.14320180
118,-0.19127648,0.48015237,0.08181984
119,-0.19882797,-0.47297556,0.05900126
120,-0.18655957,0.26785649,0.17268848
121,-0.22221087,0.15384718,0.18677861
122,-0.22044233,-0.04455414,0.18268024
123,-0.19747522,-0.27865599,0.13235315
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649342,-0.34491451,0.11176035
127,-0.22951021,-0.40736830,0.08671663
128,-0.24462982,0.33020460,0.14355632
129,-0.24816327,-0.49653341,0.03816872
130,-0.24712775,0.18510939,0.17912364
131,-0.25956254,-0.09671770,0.17396068
132,-0.26404595,-0.19716465,0.15395563
133,-0.27428050,0.11138494,0.18199134
134,-0.26671728,0.39152104,0.11153843
135,-0.28673119,-0.49253704,0.02985399
136,-0.26546289,0.00909300,0.18426982
137,-0.26926621,-0.39843901,0.08533550
138,-0.28515846,-0.27623190,0.12996130
139,-0.30410123,0.24182996,0.15405636
140,-0.31422993,-0.13235685,0.16079136
141,-0.29290622,0.47223272,0.05312648
142,-0.32105482,-0.48453374,0.02242680
143,-0.32073347,0.16669159,0.16416724
144,-0.31683442,-0.05561663,0.17080691
145,-0.33644435,-0.21128937,0.13839335
146,-0.31353030,0.06107162,0.17591019
147,-0.32934595,-0.41877885,0.05923149
148,-0.32764432,0.30317184,0.12751995
149,-0.34561646,-0.31671118,0.10140179
150,-0.34972617,-0.24879883,0.12419572
151,-0.33976544,0.19281104,0.15320705
152,-0.37050246,-0.09031338,0.15244667
153,-0.37977937,0.35071419,0.08417320
154,-0.36341555,0.01439140,0.16172947
155,-0.39009326,-0.14952660,0.13559842
156,-0.38963671,0.09009105,0.14922676
157,-0.38385365,-0.43735799,0.02353320
158,-0.36869074,-0.34661276,0.08032691
159,-0.40352643,-0.21658209,0.11391564
160,-0.42962482,-0.05286573,0.13237664
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037550,0.01945516,0.13417470
164,-0.44188042,0.12913263,0.11935016
165,-0.45723022,-0.16568059,0.10038691
166,-0.46139505,-0.23522883,0.07816116
167,-0.46921864,0.30379022,0.04891320
168,-0.46563595,-0.35018578,0.02459601
169,-0.46598641,-0.05342044,0.11315710
170,-0.47978206,0.05963617,0.10479211
171,-0.46629398,0.19989638,0.08945072
172,-0.48404151,-0.13707819,0.09040294
173,-0.53156003,-0.04180003,0.06939474
174,-0.55352373,0.09922317,0.04510044
175,-0.54458274,-0.10612976,0.05152561
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909743,-0.15333466,0.06965156
186,-0.43928223,0.26247738,0.08663809
187,0.47611784,-0.16064766,0.09036283
188,0.38378602,0.21670773,0.13054889
189,-0.36942018,0.20073505,0.14031537
190,-0.42542354,-0.15697964,0.11891088
191,0.32563655,0.17567614,0.16158722
192,-0.09337982,0.38796020,0.14316644
193,0.37081934,-0.18691060,0.13442132
194,-0.32682489,-0.17123918,0.15031948
195,0.08475411,0.34089981,0.16064413
196,0.29755672,-0.19667857,0.15022884
197,-0.30020745,-0.20599014,0.14739227
198,-0.25209035,0.07833926,0.18714464
199,0.06247206,0.27083350,0.17958633
200,-0.22388320,-0.08769556,0.17659112
201,0.22464694,-0.09361359,0.17578101
202,-0.13779458,-0.36111987,0.10012960
203,0.15415910,0.12661799,0.19322477
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292514,0.41511619,0.12656344
209,-0.16866651,0.01958529,0.18864752
210,-0.15423179,0.24044723,0.18178241
211,-0.12098273,-0.53465669,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991909,0.47284850,0.02839451
220,-0.06016949,-0.58129970,0.01300237
221,0.49336681,-0.08416241,0.09311893
222,-0.18847910,-0.31839689,0.11976150
223,0.47269938,0.23876238,0.07315808
224,-0.52071802,-0.18673471,0.05236356
225,-0.19125394,-0.06748341,0.17862062
226,-0.49423425,0.09724661,0.09156136
227,0.47333987,-0.29230168,0.04790645
228,0.41544102,0.28433864,0.09293321
229,-0.40888300,0.28951068,0.09452178
230,0.22629402,-0.50141814,0.03981961
231,0.23284749,0.42804436,0.10318376
232,-0.24554509,0.42420464,0.10145640
233,0.06242656,-0.53622925,0.03191833
234,-0.44919310,-0.32635248,0.04822533
235,0.43967824,0.07904341,0.12683175
236,0.36471258,-0.28664678,0.10646852
237,-0.13174057,0.36307691,0.15035355
238,0.40047513,-0.11906955,0.13715055
239,-0.37497954,0.05187570,0.15724744
240,0.03256690,0.13397208,0.19096167
241,0.06632849,0.43431292,0.12282835
242,-0.30983918,0.20442343,0.16068693
243,0.35825301,-0.45593582,0.02456243
244,-0.35670215,-0.46950285,0.01627395
245,-0.48396101,-0.09271230,0.09814177
246,-0.28563505,-0.36055368,0.09870084
247,-0.37154751,-0.21510704,0.12681043
248,0.12867769,0.34055099,0.15833999
249,0.29070299,0.00681473,0.18033515
250,0.26780280,0.29147247,0.15065024
251,-0.26225612,-0.30079159,0.12448141
252,0.25929116,-0.33319686,0.11345181
253,-0.25660069,-0.02935166,0.18242638
254,-0.38761482,-0.11709414,0.14234456
255,-0.19998041,-0.19832063,0.15355987
256,-0.20538257,-0.50428354,0.04187108
257,0.26377156,-0.44242483,0.06499704
258,0.28785993,0.18733408,0.17003216
259,-0.03436121,0.31382963,0.16996116
260,-0.11887017,0.13186276,0.19323099
261,-0.16073934,0.19685009,0.18800567
262,0.18638306,0.19423045,0.18616670
263,0.10283805,0.28118665,0.17643258
264,0.30967285,-0.15145827,0.15825102
265,0.11310091,-0.52732774,0.03679228
266,-0.29090329,-0.16689641,0.15787416
267,0.08143919,0.20685987,0.18921537
268,-0.47931699,0.32827722,0.02860434
269,0.16280620,-0.41248028,0.08584185
270,-0.24445062,-0.37143462,0.10022708
271,-0.08050183,0.22865565,0.18666888
272,-0.21815159,0.29705974,0.15999541
273,-0.03680046,0.21138987,0.18866019
274,0.33736593,0.50562000,0.00000000
275,-0.32953428,0.44830286,0.05323036
276,-0.56012254,0.02782497,0.04624797
277,0.55285803,0.17624036,0.02863559
278,0.57715391,-0.07518087,0.02674144
279,0.05812781,0.57458875,0.02794475
280,0.34182116,0.40155687,0.07667486
281,0.54596509,-0.20274594,0.02590923
282,0.48753987,0.26682858,0.05152841
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897605,-0.29029865,0.05197729
287,0.37731971,-0.04540456,0.15482168
288,0.27097645,0.46813848,0.06514651
289,-0.09443335,-0.47518173,0.05699234
290,0.40076873,-0.28537136,0.09246889
291,0.46085110,-0.09616569,0.11148813
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755768,0.36579122,0.12868486
294,-0.38843376,-0.31087428,0.08764174
295,0.42080925,0.21548825,0.11248120
296,-0.51307177,-0.11731610,0.07429313
297,0.36288654,0.25295297,0.12976558
298,-0.39034421,-0.37511580,0.05673482
299,0.35273869,-0.38848340,0.06646692
300,-0.33489502,-0.01217631,0.16971821
301,0.23823612,0.36384449,0.13230552
302,0.33085507,-0.30665226,0.10987061
303,-0.04730481,0.12566528,0.19104017
304,-0.37150201,0.12583919,0.15270333
305,-0.33955900,0.22659024,0.14588515
306,0.04322165,0.46260083,0.10862720
307,0.39452380,-0.21856978,0.11739322
308,0.05653796,0.37129072,0.15100633
309,0.32537494,0.09018176,0.17160190
310,-0.30727480,-0.45568737,0.04579020
311,-0.23361257,-0.13147712,0.16923448
312,-0.22746484,-0.00432559,0.18670610
313,-0.42016443,-0.12109934,0.12824305
314,0.22917766,0.23470886,0.17351332
315,-0.23559212,0.22266887,0.17478461
316,0.19383844,-0.51099742,0.03968390
317,0.24235635,-0.25895232,0.13893398
318,-0.27159504,-0.23718997,0.14305944
319,-0.04538597,0.28124900,0.17772602
320,0.27031517,0.04594677,0.18469851
321,0.26500180,-0.37254073,0.09739594
322,0.19163731,-0.08425389,0.17595213
323,-0.18150077,0.30121014,0.16468763
324,-0.09092644,-0.56074331,0.02142265
325,0.22933802,0.29742791,0.15786127
326,-0.35389425,-0.13410493,0.15085671
327,0.10336834,0.37017356,0.14932442
328,-0.00029328,0.18440961,0.19020915
329,-0.17498224,0.08891252,0.19296958
330,-0.15240486,-0.42903617,0.07906137
331,0.27815349,-0.16849323,0.15917818
332,0.19826271,0.12691589,0.19123387
333,0.46412508,0.04821955,0.11536670
334,-0.17736888,-0.35476730,0.10709602
335,0.20365045,-0.16369441,0.16173941
336,-0.19963177,-0.15498638,0.16311250
337,-0.08812544,0.52062064,0.06884711
338,0.11929929,-0.41867033,0.07921768
339,-0.36981896,0.28463359,0.11637104
340,0.19683360,0.51799290,0.05238905
341,-0.52121995,0.17375196,0.05665906
342,0.08478713,0.52003149,0.06923288
343,-0.58057556,-0.05271540,0.02562715
344,-0.28590697,0.50488902,0.02985250
345,-0.44409940,0.33360556,0.05275558
346,0.55488064,0.03241003,0.05092630
347,-0.41236305,-0.01790267,0.14222634
348,0.43128091,-0.21137082,0.10258376
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941574,0.41004984,0.07790096
356,-0.04357504,0.47454123,0.10188861
357,-0.09383561,0.57345507,0.02507860
358,0.18062642,-0.57540870,0.00000000
359,0.42264363,0.00234870,0.13826879
360,0.50683387,-0.28258209,0.02724564
361,-0.40418554,0.20795151,0.12292278
362,0.39315700,0.14591099,0.14113956
363,0.39573820,-0.38426659,0.04898093
364,-0.25713571,0.29053009,0.15351480
365,-0.45912930,-0.20371273,0.08943198
366,-0.52937457,0.02718311,0.07180655
367,-0.34975774,-0.38254805,0.07059232
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618059,-0.28311295,0.11945959
370,0.18871911,-0.29076720,0.12797631
371,0.46085506,0.00859969,0.11857647
372,-0.05753694,0.37063347,0.15142814
373,-0.31212042,0.10117581,0.17418247
374,-0.39677487,-0.18461189,0.12516741
375,0.17002563,0.26406923,0.17559599
376,-0.26989563,-0.46295008,0.05245987
377,0.30652844,0.21736805,0.15924288
378,0.21679692,0.09291170,0.19086233
379,0.36851683,0.41988167,0.05129256
380,-0.19265724,0.39143737,0.13069015
381,0.40008335,0.25146187,0.11273616
382,0.35642727,-0.22388425,0.12954399
383,0.23433187,-0.22561094,0.14824646
384,-0.23407628,-0.22153499,0.14920349
385,-0.08054715,0.26828196,0.17994430
386,-0.37219779,0.24104730,0.12895031
387,-0.27439434,0.21467266,0.16822986
388,0.28663211,0.15094346,0.17576386
389,-0.08272289,0.14626902,0.19261769
390,0.22453407,-0.44310451,0.07101132
391,0.27735079,-0.23594287,0.14299386
392,0.16903865,0.33606468,0.15590988
393,0.10968706,0.13593774,0.19315970
394,-0.16689504,-0.48859851,0.05373804
395,0.29507492,0.07192837,0.17989442
396,-0.34008658,0.03706979,0.16919840
397,0.21890290,0.39563031,0.12322750
398,0.02250789,0.26071782,0.18172489
399,-0.55499618,-0.17153831,0.02762679
400,-0.21375484,-0.44188466,0.07267211
401,-0.19890095,0.12074196,0.19141768
402,0.22464763,0.20121277,0.18045723
403,0.42833432,-0.10654847,0.12694019
404,-0.45422101,-0.12606261,0.11028078
405,0.23213889,-0.13039129,0.16946932
406,0.13197607,-0.37922490,0.09355084
407,-0.24793640,-0.06383533,0.17918857
408,0.12007395,0.21715958,0.18733778
409,-0.16586216,-0.13417043,0.16299185
410,0.18231195,-0.04652449,0.18098758
411,0.15239457,0.05932434,0.19140836
412,-0.46120469,0.09461566,0.11290424
413,-0.26181876,-0.52366195,0.01709659
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638667,0.13561080,0.09127090
417,-0.44985659,0.36399766,0.03153283
418,0.53822834,0.21789689,0.02816806
419,0.02764148,0.55037033,0.04992950
420,0.16320621,0.50159494,0.07230503
421,-0.51469140,-0.00987600,0.08331356
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828938,-0.18514695,0.06936613
426,-0.26160142,0.45497456,0.07781986
427,-0.53276919,-0.24591714,0.02125886
428,-0.31607141,0.34291585,0.11635592
429,-0.43652529,0.19353032,0.10916656
430,0.39577065,0.03506675,0.14989464
431,-0.39164496,-0.05353583,0.14872168
432,-0.13626169,0.44075410,0.11461863
433,0.26869923,0.43167797,0.08950593
434,-0.04645967,0.44061246,0.12064012
435,-0.38939082,0.16586499,0.13902425
436,0.40983942,-0.41221158,0.02462620
437,-0.41164706,-0.40343067,0.02926972
438,0.42999459,0.31516157,0.07126021
439,-0.42645128,0.09252160,0.13209962
440,-0.35982664,0.45753126,0.02948079
441,0.30433108,0.50046717,0.02426007
442,-0.26064962,0.14753409,0.18138755
443,0.04436371,0.33394301,0.16395633
444,0.41786576,0.11166340,0.13457378
445,-0.52505955,0.09927901,0.06873868
446,0.34946458,-0.15216933,0.14872559
447,0.34476958,-0.04945644,0.16459673
448,0.52438815,-0.06888011,0.07284340
449,0.06229031,0.49220282,0.08989323
450,0.35469685,0.32703560,0.10710795
451,0.24498142,0.12952873,0.18592426
452,-0.07829559,0.19011835,0.19081362
453,-0.30495186,0.01906874,0.17789587
454,0.26006895,-0.09688131,0.17402027
455,-0.20044061,0.33006077,0.15292062
456,0.21957774,-0.28194181,0.13220587
457,0.26345722,0.21841898,0.17026477
458,-0.29986280,-0.31892997,0.11253359
459,-0.13901243,-0.46542517,0.06415482
460,0.56000534,-0.16054864,0.02605196
461,-0.23688214,0.11581090,0.18777972
462,-0.53620313,-0.14512019,0.05071079
463,-0.28038978,-0.06020323,0.17657614
464,-0.15963686,0.12512588,0.19313859
465,0.30149916,-0.44259252,0.05521772
466,0.31859938,-0.23012198,0.13772237
467,0.14938890,0.37524742,0.14376281
468,0.40771268,-0.18213909,0.12133259
469,-0.34502833,-0.44604730,0.03708533
470,0.22727512,-0.19171914,0.15636756
471,-0.23906518,-0.26600553,0.13707929
472,0.47794624,0.33038112,0.02863203
473,0.15860219,-0.26257581,0.13136084
474,0.17166163,0.02123795,0.18894706
475,-0.19735031,-0.11229490,0.17140312
476,-0.20221969,0.01681769,0.18904488
477,0.45302462,-0.13434874,0.10946775
478,-0.47210135,0.27154739,0.06105605
479,-0.19651574,-0.57117844,0.00000000
480,-0.21500035,0.08193338,0.19107188
481,0.58060470,0.00753791,0.02792833
482,-0.39344897,0.40067836,0.04855699
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328247,0.53241652,0.05435258
489,-0.55231089,-0.06915721,0.04998549
490,0.52556357,0.00972113,0.07554028
491,0.40849960,0.35434387,0.06581529
492,0.50748140,0.15980305,0.07114312
493,0.23511038,0.49705083,0.05722325
494,-0.50755841,-0.27560011,0.03001352
495,-0.20538622,0.42355644,0.11273031
496,0.04230990,0.52180059,0.07087818
497,-0.56651095,0.13193198,0.02717075
498,-0.41100955,0.05520795,0.14222527
499,-0.44106177,0.29815359,0.07140811
500,0.14539541,0.56105646,0.02747542
501,-0.12908731,0.56323006,0.02887501
502,-0.01373116,0.42032667,0.13123414
503,0.54855384,-0.09244374,0.05037697
504,0.35662538,0.14362831,0.15608783
505,0.16625666,0.46975963,0.09327744
506,-0.35331788,-0.05391127,0.16171085
507,0.38039040,-0.25416212,0.11218976
508,0.46069726,-0.35144498,0.02740468
509,0.43684313,0.24685841,0.09374580
510,-0.48752236,-0.17743582,0.07883979
511,0.36573227,0.06939089,0.16022181
512,-0.35303274,0.32784393,0.10744124
513,-0.45636418,0.16400782,0.10454273
514,-0.12533452,-0.39989093,0.08604149
515,0.39773222,-0.08111395,0.14396382
516,0.32164351,-0.07514125,0.16783159
517,0.21168307,0.01979820,0.18909731
518,-0.14674057,0.28525669,0.17293093
519,0.49108361,-0.22418097,0.06247844
520,0.16617236,-0.18423098,0.15215020
521,-0.28591551,0.07948160,0.18130249
522,0.20924217,0.26588919,0.16996534
523,-0.42956828,-0.19424189,0.10800210
524,0.28563748,0.32109819,0.13544120
525,-0.05471500,0.40626105,0.13693562
526,-0.25723043,-0.33490556,0.11301996
527,0.24930202,-0.05925335,0.17987349
528,0.25339364,0.17396914,0.17967032
529,-0.25792179,-0.16048595,0.16249884
530,-0.20640120,0.19187842,0.18429715
531,-0.51190511,0.06201562,0.08281490
532,-0.38850732,-0.24752299,0.11102445
533,0.04146594,0.19732808,0.18982637
534,0.21166747,0.33289216,0.15003757
535,0.37212189,-0.31816209,0.09141496
536,-0.29750620,-0.09530445,0.16968664
537,0.10806841,0.31407774,0.16768105
538,-0.35592402,0.16255284,0.15308952
539,-0.23351709,0.04026043,0.18903540
540,-0.14820261,0.15876284,0.19197926
541,-0.15823272,0.32758366,0.15995398
542,0.53009639,-0.17205527,0.04887208
543,0.28928448,-0.30544500,0.11937314
544,0.13886240,0.15681971,0.19234509
545,0.32691711,-0.51243782,0.00000000
546,-0.19010504,-0.41713173,0.08464826
547,0.32539416,0.25309816,0.14431962
548,-0.16375538,-0.52068389,0.03763095
549,0.14614010,-0.45227420,0.06973441
550,-0.29696691,0.27938906,0.14587822
551,0.46761021,-0.05958403,0.11183155
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659687,-0.26661008,0.07580309
555,-0.36985317,-0.41061406,0.04710733
556,-0.21104586,0.50899812,0.05553910
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922004,-0.00967581,0.02923310
561,-0.52580112,0.25287612,0.02523907
562,-0.44822095,-0.01650751,0.12480287
563,-0.33597061,0.12882012,0.16472246
564,-0.34208945,0.36836920,0.09410257
565,0.52113958,0.25577075,0.02837560
566,0.51448109,0.08119364,0.07921276
567,0.32741896,0.36434487,0.10232916
568,-0.01854918,0.58170165,0.02362828
569,-0.36239746,0.42375116,0.05268458
570,0.09998746,0.56984464,0.02750836
571,-0.57777543,0.09820808,0.02260995
572,-0.21925468,0.45259849,0.09267646
573,0.48292669,-0.26020505,0.05498030
574,-0.57454311,-0.09266424,0.02679538
575,0.49722210,-0.00855109,0.09588994
576,0.12963066,0.48215622,0.09045143
577,0.51844554,-0.20698913,0.04756341
578,0.43163085,0.04054752,0.13338284
579,-0.50803621,0.13508785,0.07573063
580,0.45760856,0.15012311,0.10682650
581,0.32708173,0.01055188,0.17262924
582,0.58050890,-0.03260278,0.02719518
583,0.02074867,0.49239806,0.09144256
584,0.23659290,0.46227801,0.08152842
585,0.27186315,-0.02455241,0.18126837
586,-0.42847942,-0.23565628,0.09667634
587,0.10506388,0.42907499,0.12311398
588,-0.23193964,-0.46986194,0.05641838
589,-0.28499719,0.17666306,0.17235500
590,-0.27543985,-0.13020663,0.16703111
591,-0.48739950,-0.31499385,0.02704516
592,0.18625424,-0.33126967,0.11541806
593,-0.42202019,0.16509916,0.12354034
594,-0.12782970,0.40485797,0.13330369
595,-0.41286905,0.32725752,0.07629261
596,-0.32660307,-0.35244523,0.09234310
597,0.22308668,-0.38379886,0.09687433
598,-0.28575141,0.41794459,0.09128932
599,0.00516132,0.32338542,0.16741515
600,-0.10923516,0.28832019,0.17447829
601,0.18807894,0.54934963,0.02759988
602,-0.33639079,0.26447989,0.13682041
603,0.18466072,-0.44600017,0.07261329
604,0.21392407,-0.05439810,0.18139723
605,0.37128142,0.44846120,0.02922068
606,0.14838332,0.18927088,0.18946378
607,-0.01968057,0.38409169,0.14686804
608,0.15824137,0.22562837,0.18400004
609,0.25156299,-0.29664088,0.12683008
610,0.41097294,-0.03832366,0.14213327
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18328184,0.15913991,0.19017748
614,0.44285251,-0.17309782,0.10659452
615,-0.40936754,-0.33793517,0.06564733
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172293,0.05176242,0.19149724
622,-0.33457727,-0.09448557,0.16226842
623,0.37841568,0.28882085,0.11085367
624,-0.20413028,-0.38128535,0.09853331
625,-0.44571728,-0.08872902,0.12063093
626,0.14785300,-0.01826917,0.18171708
627,-0.22665285,0.26008978,0.16827693
628,-0.39299428,0.46370557,0.00000000
629,-0.14989976,0.47450866,0.09308595
630,-0.54657590,-0.00591425,0.05845580
631,-0.49899492,0.20655197,0.06449169
632,-0.24720177,0.52442543,0.02963806
633,0.07097886,0.54757739,0.04951697
634,-0.36969066,0.38695486,0.07084063
635,0.23142895,0.53108106,0.03011998
636,0.53826858,0.14657643,0.04950797
637,0.45540268,0.11556162,0.11407799
638,0.55342514,-0.05116787,0.05088469
639,-0.46459091,0.02162640,0.11578235
640,-0.40700677,0.12808339,0.13725716
641,-0.15797941,0.38775239,0.13761179
642,-0.53822405,0.13663160,0.05150265
643,-0.54323356,-0.20965822,0.02600612
644,-0.29467292,-0.02103930,0.17798264
645,0.12533155,0.51359776,0.06939279
646,-0.30475937,0.38237318,0.10257422
647,-0.01468418,0.49206850,0.09171286
648,0.49153897,0.20042176,0.07212469
649,-0.30924595,-0.38990961,0.08023044
650,0.04955873,0.40587015,0.13691969
651,0.42300915,-0.35190482,0.05125759
652,-0.52028292,-0.07980898,0.07458671
653,0.49361183,0.02700863,0.09791731
654,0.30518580,0.28900796,0.14039424
655,-0.02398515,0.34877860,0.15963437
656,0.39282649,0.32285305,0.08989622
657,-0.38474691,0.31574781,0.09696443
658,0.40513298,0.07373706,0.14412153
659,0.45198213,0.27662530,0.07321742
660,0.35076520,0.10789301,0.16229788
661,0.19867763,-0.20713106,0.15132261
662,-0.47592869,0.13150752,0.09860288
663,-0.48970382,-0.21394470,0.06679026
664,0.38581647,-0.15150366,0.13692925
665,-0.12030941,0.32221084,0.16486529
