face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,395.9169,1812.3640,-57.0485,1653.3697,1814.6579,393.6230,395.9169,1812.3640
41,430.5961,1714.1514,-10.7163,1544.6571,1714.2409,430.5066,430.5961,1714.1514
42,1677.0288,152.7965,-184.2760,1637.4984,1698.9909,130.8345,1677.0288,152.7965
43,1325.3672,312.5179,-184.7846,1241.9745,1358.0263,279.8588,1325.3672,312.5179
44,1249.2902,328.3306,88.7314,1132.2396,1257.7613,319.8596,1249.2902,328.3306
45,1297.3496,394.6559,-236.9383,1222.8172,1355.7612,336.2442,1297.3496,394.6559
46,1374.3403,420.4451,-199.5523,1267.7595,1414.4035,380.3820,1374.3403,420.4451
47,1369.6351,398.5750,-260.6934,1301.0546,1435.1953,333.0148,1369.6351,398.5750
48,1411.2560,385.6434,-66.9880,1268.6942,1415.6128,381.2866,1411.2560,385.6434
49,1354.5166,395.3877,-137.3003,1229.6510,1373.7842,376.1201,1354.5166,395.3877
50,1439.5068,353.8831,28.8206,1300.1876,1440.2714,353.1186,1439.5068,353.8831
51,1260.9921,514.9591,-208.9940,1156.2699,1315.5500,460.4013,1260.9921,514.9591
52,1343.6659,506.5313,-229.1888,1240.5587,1402.3052,447.8920,1343.6659,506.5313
53,1393.1680,534.5444,-169.2097,1252.1344,1425.3110,502.4013,1393.1680,534.5444
54,1374.6048,536.1350,-156.5789,1230.2667,1402.8906,507.8491,1374.6048,536.1350
55,1402.3713,542.5491,-169.7835,1259.6145,1434.6831,510.2373,1402.3713,542.5491
56,1385.5580,426.9145,-114.4499,1244.9131,1399.0325,413.4400,1385.5580,426.9145
57,1370.6353,496.6771,-67.2940,1207.5395,1375.7866,491.5258,1370.6353,496.6771
58,1418.4491,504.2523,-133.9841,1266.8336,1437.6812,485.0203,1418.4491,504.2523
59,1500.5577,540.8807,-114.2142,1331.0663,1513.9635,527.4749,1500.5577,540.8807
60,1534.6869,452.4657,-90.1815,1374.7705,1542.1503,445.0023,1534.6869,452.4657
61,1389.2065,504.5668,-87.1354,1227.3193,1397.7075,496.0658,1389.2065,504.5668
62,1440.1151,497.5464,-105.0726,1279.8752,1451.6860,485.9755,1440.1151,497.5464
63,1435.5623,392.5441,-89.1506,1294.3152,1443.1274,384.9789,1435.5623,392.5441
64,1475.6910,258.9324,-180.4125,1400.0899,1501.8777,232.7457,1475.6910,258.9324
65,1442.4067,632.1417,-213.7099,1305.8908,1495.3182,579.2302,1442.4067,632.1417
66,1396.2086,688.7361,-102.0608,1222.0417,1410.6378,674.3069,1396.2086,688.7361
67,1359.1695,591.3871,-186.5399,1223.7959,1402.0916,548.4650,1359.1695,591.3871
68,1318.6775,669.3826,-73.3292,1149.0931,1326.8560,661.2040,1318.6775,669.3826
69,1306.5293,697.3413,-56.7064,1136.5974,1311.7629,692.1077,1306.5293,697.3413
70,1286.7746,722.3284,-55.6832,1121.3274,1292.2153,716.8877,1286.7746,722.3284
71,1348.7964,686.5247,-48.9821,1171.2316,1352.3995,682.9215,1348.7964,686.5247
72,1333.1035,734.7739,-69.6323,1162.7871,1341.1002,726.7771,1333.1035,734.7739
73,1307.2373,713.6665,-69.4221,1140.0509,1315.2485,705.6553,1307.2373,713.6665
74,1332.2008,732.9508,-120.3233,1174.2961,1355.4579,709.6937,1332.2008,732.9508
75,1338.6797,702.2735,-70.3806,1166.1871,1346.3702,694.5830,1338.6797,702.2735
76,1365.2059,721.8532,-130.7845,1204.4479,1390.7762,696.2829,1365.2059,721.8532
77,1323.1093,765.3778,-108.9000,1165.8991,1343.6185,744.8687,1323.1093,765.3778
78,1371.1065,678.0748,-117.0790,1204.6278,1390.3511,658.8302,1371.1065,678.0748
79,1712.8648,735.4492,-127.5022,1504.6052,1729.2235,719.0906,1712.8648,735.4492
80,1442.6889,683.0977,-124.0770,1268.3302,1462.4428,663.3438,1442.6889,683.0977
81,1407.1003,816.1891,-85.7846,1232.7664,1419.3020,803.9874,1407.1003,816.1891
82,1378.1954,818.9351,-83.2524,1209.2219,1390.3254,806.8050,1378.1954,818.9351
83,1314.5151,831.0585,-66.2752,1157.3014,1323.4359,822.1377,1314.5151,831.0585
84,1332.8813,713.0279,-79.6439,1163.4558,1342.9510,702.9581,1332.8813,713.0279
85,1305.1722,824.2941,-83.3181,1152.3521,1319.1990,810.2674,1305.1722,824.2941
86,1280.6042,823.0198,-79.2427,1132.3358,1293.9386,809.6854,1280.6042,823.0198
87,1260.5647,776.5298,-80.3166,1110.1838,1273.5438,763.5508,1260.5647,776.5298
88,1271.8822,753.7941,-48.2603,1110.9184,1276.3394,749.3370,1271.8822,753.7941
89,1274.7623,789.9550,-82.8468,1123.6698,1288.5288,776.1885,1274.7623,789.9550
90,1279.1427,699.2202,-70.1588,1116.0104,1287.5097,690.8532,1279.1427,699.2202
91,1283.6089,773.7271,-77.5861,1127.4756,1295.1534,762.1826,1283.6089,773.7271
92,1273.5957,687.6936,-78.4088,1112.4606,1283.9073,677.3819,1273.5957,687.6936
93,1300.6104,762.1066,-52.1812,1135.4994,1305.6202,757.0969,1300.6104,762.1066
94,1315.9850,749.0263,-69.3227,1149.5940,1324.3381,740.6732,1315.9850,749.0263
95,1300.4121,574.4274,-170.9484,1166.9260,1338.6514,536.1882,1300.4121,574.4274
96,1276.8341,784.4661,-66.4907,1121.3039,1285.6551,775.6451,1276.8341,784.4661
97,1497.0169,908.5978,47.0999,1308.8462,1500.7631,904.8516,1497.0169,908.5978
98,1559.6837,855.6892,-14.4801,1353.0860,1559.9814,855.3915,1559.6837,855.6892
99,1371.3175,778.3140,-131.8650,1212.9031,1399.3180,750.3136,1371.3175,778.3140
100,1357.0009,757.7007,-113.0622,1194.0312,1377.6214,737.0802,1357.0009,757.7007
101,1320.0469,764.1274,-111.3974,1164.0268,1341.5383,742.6360,1320.0469,764.1274
102,1302.8944,798.4978,-61.2285,1142.8128,1310.2205,791.1717,1302.8944,798.4978
103,1306.3382,757.4815,-130.2750,1158.3115,1335.6902,728.1295,1306.3382,757.4815
104,1311.4500,711.8433,-121.1598,1156.3365,1335.0067,688.2866,1311.4500,711.8433
105,1184.1854,686.7326,-233.1458,1106.2319,1276.3722,594.5459,1184.1854,686.7326
106,1309.5310,615.0129,-112.3735,1151.3546,1327.2605,597.2834,1309.5310,615.0129
107,1299.1036,662.6701,-94.0287,1136.8592,1312.7050,649.0687,1299.1036,662.6701
108,1272.5915,568.6600,-77.4604,1112.2912,1281.0144,560.2371,1272.5915,568.6600
109,1228.4749,1139.2707,65.4731,1191.7983,1263.0945,1104.6512,1228.4749,1139.2707
110,1179.6947,814.3764,-103.7027,1061.3368,1207.0799,786.9912,1179.6947,814.3764
111,427.7495,1411.7177,44.4675,1256.1796,1413.7232,425.7441,427.7495,1411.7177
112,406.6395,1598.9815,156.7237,1464.7783,1619.2375,386.3836,406.6395,1598.9815
113,1254.8135,771.4531,-158.2045,1129.9350,1301.9896,724.2770,1254.8135,771.4531
114,1339.1579,695.8537,-163.3505,1194.0471,1378.2598,656.7518,1339.1579,695.8537
115,439.3605,1529.0675,81.2984,1370.8033,1535.0995,433.3285,439.3605,1529.0675
116,1311.1567,728.5055,-106.0460,1152.5643,1329.8575,709.8047,1311.1567,728.5055
117,433.9655,1636.0691,68.7672,1472.8331,1639.9902,430.0445,433.9655,1636.0691
118,1260.3087,592.5348,-142.6701,1119.7156,1289.5130,563.3305,1260.3087,592.5348
119,419.6226,1696.2799,51.9284,1532.8865,1698.3886,417.5139,419.6226,1696.2799
120,372.7525,1498.3912,75.8195,1357.5115,1503.4752,367.6685,372.7525,1498.3912
121,338.2046,1313.7358,-86.3167,1190.9342,1321.3144,330.6260,338.2046,1313.7358
122,430.9888,1577.2997,17.6390,1412.3600,1577.5711,430.7174,430.9888,1577.2997
123,396.5955,1570.6072,-25.6355,1415.3341,1571.1667,396.0360,396.5955,1570.6072
124,321.8674,1666.6008,384.0499,1669.4955,1768.5540,219.9142,321.8674,1666.6008
125,519.2484,1697.6147,271.7246,1578.4592,1757.2543,459.6088,519.2484,1697.6147
126,344.7076,2241.7951,109.9656,2099.5194,2248.1480,338.3547,344.7076,2241.7951
127,388.9563,2019.2929,160.2594,1876.2897,2034.8968,373.3524,388.9563,2019.2929
128,378.4064,1957.1381,102.7959,1806.8448,1963.8033,371.7411,378.4064,1957.1381
129,375.1144,1824.9774,8.0053,1669.3922,1825.0216,375.0702,375.1144,1824.9774
130,379.5843,1909.7102,65.0389,1754.6713,1912.4697,376.8248,379.5843,1909.7102
131,395.6174,1697.5083,119.7129,1552.2491,1708.4247,384.7009,395.6174,1697.5083
132,404.5377,1752.5380,58.0631,1592.5409,1755.0344,402.0414,404.5377,1752.5380
133,387.4389,1788.0189,45.6620,1631.1430,1789.5060,385.9518,387.4389,1788.0189
134,416.2764,1701.8512,52.8819,1539.3286,1704.0229,414.1047,416.2764,1701.8512
135,417.0230,1754.9113,34.1054,1589.1107,1755.7801,416.1541,417.0230,1754.9113
136,420.4793,1733.7923,29.6853,1567.3093,1734.4629,419.8087,420.4793,1733.7923
137,429.5859,1732.1047,30.5571,1563.1520,1732.8212,428.8694,429.5859,1732.1047
138,420.1590,1623.4910,6.2031,1459.5369,1623.5230,420.1270,420.1590,1623.4910
139,788.4094,1006.8956,247.0564,1012.2711,1167.7838,627.5212,788.4094,1006.8956
140,316.3338,1824.1280,-235.6929,1736.9888,1860.1119,280.3499,316.3338,1824.1280
141,312.3528,1970.8186,-33.6495,1835.6188,1971.5010,311.6703,312.3528,1970.8186
142,331.8555,2198.7232,-39.5952,2054.1560,2199.5626,331.0160,331.8555,2198.7232
143,448.8918,1541.7131,-81.4796,1380.6656,1547.7547,442.8502,448.8918,1541.7131
144,397.0221,1846.0039,-105.4409,1692.8692,1853.6366,389.3895,397.0221,1846.0039
145,420.5002,1662.7083,-80.4779,1503.8883,1667.9004,415.3080,420.5002,1662.7083
146,421.7254,1632.7536,-57.5432,1471.4267,1635.4817,418.9974,421.7254,1632.7536
147,410.2736,1749.9693,-65.0552,1589.1656,1753.1210,407.1220,410.2736,1749.9693
148,409.9035,1777.0733,-34.5707,1612.8134,1777.9469,409.0299,409.9035,1777.0733
149,418.0529,1703.2287,-54.1655,1540.2981,1705.5076,415.7740,418.0529,1703.2287
150,412.3313,1771.4649,-17.8231,1605.8105,1771.6986,412.0977,412.3313,1771.4649
151,432.5648,1564.1538,-0.9884,1398.9620,1564.1547,432.5639,432.5648,1564.1538
152,420.5631,1748.0673,-16.4049,1580.5845,1748.2700,420.3604,420.5631,1748.0673
153,417.7213,1756.7991,-33.2871,1590.6935,1757.6260,416.8943,417.7213,1756.7991
154,1324.1789,472.4348,202.8585,1214.2944,1370.0256,426.5882,1324.1789,472.4348
155,1280.0582,578.1234,235.2066,1182.6709,1351.5837,506.5979,1280.0582,578.1234
156,1279.7019,544.2978,142.6296,1139.4682,1306.3956,517.6040,1279.7019,544.2978
157,1243.3650,524.7010,200.1901,1135.3858,1295.3669,472.6991,1243.3650,524.7010
158,1324.3990,618.7816,160.7027,1181.0528,1359.2749,583.9057,1324.3990,618.7816
159,1307.6182,530.4920,62.0538,1144.1845,1312.5420,525.5682,1307.6182,530.4920
160,1363.1358,498.2029,-17.0692,1195.0318,1363.4725,497.8662,1363.1358,498.2029
161,1277.9608,515.6375,59.0210,1118.2807,1282.5033,511.0950,1277.9608,515.6375
162,1331.1569,507.0451,-14.6483,1163.9418,1331.4172,506.7848,1331.1569,507.0451
163,1161.7000,-9.6278,-80.4059,1174.8274,1167.1937,-15.1215,1161.7000,-9.6278
164,1252.2840,626.9460,207.4033,1142.4581,1314.8190,564.4110,1252.2840,626.9460
165,1125.2964,463.9690,141.1203,1009.5551,1154.1511,435.1144,1125.2964,463.9690
166,1315.0437,658.1266,131.1988,1161.3117,1340.2774,632.8930,1315.0437,658.1266
167,1346.0401,673.1942,101.6930,1178.9370,1361.0739,658.1603,1346.0401,673.1942
168,1271.9174,716.6581,110.7627,1121.0030,1293.1967,695.3787,1271.9174,716.6581
169,1310.4201,501.3763,123.2414,1164.9595,1328.7769,483.0195,1310.4201,501.3763
170,1372.2599,663.9845,106.3919,1202.8179,1387.8961,648.3483,1372.2599,663.9845
171,1267.1803,723.3977,71.6600,1108.0525,1276.4651,714.1128,1267.1803,723.3977
172,1316.2796,668.0715,120.6169,1158.9598,1337.9961,646.3550,1316.2796,668.0715
173,1402.8464,576.0339,117.5937,1238.2208,1419.2459,559.6344,1402.8464,576.0339
174,1279.4170,655.0669,76.4111,1115.9896,1288.6326,645.8513,1279.4170,655.0669
175,1399.6439,645.5925,74.5052,1220.1829,1406.9350,638.3014,1399.6439,645.5925
176,1260.5685,545.1842,344.7687,1247.2422,1399.6752,406.0775,1260.5685,545.1842
177,1306.9476,732.0347,94.2992,1146.2691,1322.0197,716.9625,1306.9476,732.0347
178,1345.8101,690.0307,242.6508,1239.0864,1425.8310,610.0098,1345.8101,690.0307
179,1231.5825,664.6513,221.2665,1134.3987,1307.7162,588.5176,1231.5825,664.6513
180,1298.9938,728.3132,89.5157,1138.3277,1312.7056,714.6015,1298.9938,728.3132
181,1313.1010,741.3511,105.4436,1154.8687,1331.9272,722.5248,1313.1010,741.3511
182,1299.6639,755.7861,129.0824,1152.4139,1328.7450,726.7050,1299.6639,755.7861
183,1276.7275,608.5495,114.0518,1123.5823,1295.6587,589.6183,1276.7275,608.5495
184,1267.1405,754.7381,62.0814,1109.2690,1274.5548,747.3238,1267.1405,754.7381
185,1263.4525,771.8774,69.5988,1109.6885,1273.1166,762.2134,1263.4525,771.8774
186,1253.3879,727.3876,90.6842,1101.3836,1268.5831,712.1923,1253.3879,727.3876
187,1251.7752,722.5683,47.8988,1091.5292,1256.0756,718.2679,1251.7752,722.5683
188,1243.1224,599.6630,47.4528,1079.9304,1246.6030,596.1824,1243.1224,599.6630
189,1237.6388,791.5989,55.1724,1089.8610,1244.3619,784.8757,1237.6388,791.5989
190,1284.3640,728.3044,66.3046,1121.5164,1292.1608,720.5076,1284.3640,728.3044
191,1300.0143,802.0477,98.7211,1148.8611,1318.8715,783.1904,1300.0143,802.0477
192,1217.7332,754.4295,47.7363,1067.7923,1222.6006,749.5621,1217.7332,754.4295
193,1456.2978,753.4772,186.0941,1301.9743,1502.5308,707.2442,1456.2978,753.4772
194,1500.6484,978.2423,-5.3082,1319.4660,1500.7024,978.1884,1500.6484,978.2423
195,1426.5797,744.7155,232.9236,1300.0365,1498.5496,672.7456,1426.5797,744.7155
196,1274.6829,829.9906,94.9630,1132.5988,1294.1131,810.5604,1274.6829,829.9906
197,1225.9200,733.5461,54.6666,1072.6911,1231.9164,727.5497,1225.9200,733.5461
198,1253.0784,775.4975,67.8595,1101.6612,1262.5334,766.0425,1253.0784,775.4975
199,1222.6067,788.6455,69.3022,1080.2471,1233.4053,777.8469,1222.6067,788.6455
200,1240.0600,816.4669,49.4936,1095.1018,1245.7661,810.7608,1240.0600,816.4669
201,1302.1976,553.9300,48.3960,1135.0142,1305.3147,550.8129,1302.1976,553.9300
202,1248.1349,698.0621,74.2296,1091.0480,1257.9758,688.2212,1248.1349,698.0621
203,1246.9463,763.3583,62.3569,1094.2529,1254.8576,755.4471,1246.9463,763.3583
204,1478.8105,784.8055,113.4421,1296.4678,1496.8831,766.7329,1478.8105,784.8055
205,1326.1111,955.5558,101.7716,1198.1472,1352.2223,929.4445,1326.1111,955.5558
206,1351.1329,990.0396,74.2552,1218.4437,1365.8064,975.3661,1351.1329,990.0396
207,1492.3412,877.7359,53.2303,1302.3523,1496.9174,873.1598,1492.3412,877.7359
208,1286.2508,901.3789,96.5960,1155.6462,1309.1341,878.4955,1286.2508,901.3789
209,1305.0838,923.8446,153.6320,1192.4120,1359.2879,869.6405,1305.0838,923.8446
210,1253.5049,810.1517,91.0432,1112.1860,1271.4726,792.1840,1253.5049,810.1517
211,1278.7862,800.4466,169.3042,1156.8926,1332.6456,746.5872,1278.7862,800.4466
212,1265.7067,838.0705,139.8995,1141.2011,1307.4078,796.3694,1265.7067,838.0705
213,1282.9182,612.9056,154.6767,1143.2406,1316.9025,578.9212,1282.9182,612.9056
214,1390.0772,678.3534,225.7832,1265.8785,1455.6601,612.7705,1390.0772,678.3534
215,315.1316,1513.9820,109.3144,1396.4937,1523.8680,305.2455,315.1316,1513.9820
216,1260.0909,688.4122,79.8001,1101.5365,1271.0211,677.4819,1260.0909,688.4122
217,1259.3913,491.5283,56.4256,1103.7172,1263.5155,487.4040,1259.3913,491.5283
218,339.3588,1483.6214,68.5330,1351.6313,1487.7114,335.2688,339.3588,1483.6214
219,1320.9700,1034.0863,89.4927,1213.3945,1346.5977,1008.4587,1320.9700,1034.0863
220,1278.1159,957.3801,214.9759,1210.4372,1385.9504,849.5456,1278.1159,957.3801
221,1333.4779,843.4987,197.6738,1217.4117,1403.2816,773.6950,1333.4779,843.4987
222,1278.7543,949.1662,192.1424,1197.1361,1367.0922,860.8283,1278.7543,949.1662
223,1303.0158,816.7551,169.7447,1177.7665,1356.4080,763.3629,1303.0158,816.7551
224,428.9745,1424.5466,-34.3549,1267.2011,1425.7307,427.7904,428.9745,1424.5466
225,432.6105,1571.4224,-81.8004,1413.0747,1577.2681,426.7649,432.6105,1571.4224
226,425.9625,1529.6441,-11.8954,1367.5192,1529.7723,425.8343,425.9625,1529.6441
227,439.5673,1578.7995,-52.5074,1414.2523,1581.2144,437.1524,439.5673,1578.7995
228,456.2761,1566.5990,-55.0132,1398.8202,1569.3181,453.5571,456.2761,1566.5990
229,440.6620,1591.6743,-28.4286,1424.3049,1592.3761,439.9603,440.6620,1591.6743
230,444.6288,1594.2930,-44.3139,1427.0555,1595.9985,442.9233,444.6288,1594.2930
231,349.1465,1525.0731,71.3730,1389.4458,1529.3892,344.8303,349.1465,1525.0731
232,1744.7903,420.1114,-190.3198,1611.3489,1771.5917,393.3100,1744.7903,420.1114
233,255.9896,1776.5538,-185.4187,1694.1178,1798.8373,233.7061,255.9896,1776.5538
234,1947.5154,576.8171,401.8576,1867.2554,2056.6428,467.6897,1947.5154,576.8171
235,1379.0056,488.7945,255.0973,1289.0888,1446.9240,420.8761,1379.0056,488.7945
236,1473.6797,541.5828,-184.6811,1330.1299,1508.9378,506.3247,1473.6797,541.5828
237,1454.8740,267.5295,-137.7488,1362.3263,1470.6454,251.7582,1454.8740,267.5295
238,1490.1944,379.6645,-38.7902,1342.9686,1491.5477,378.3112,1490.1944,379.6645
239,1441.4716,623.3277,-173.9298,1287.8755,1476.9123,587.8871,1441.4716,623.3277
240,1261.4067,806.8075,119.1538,1125.5957,1290.7445,777.4697,1261.4067,806.8075
241,1413.7483,455.6438,139.2520,1272.9113,1433.5770,435.8151,1413.7483,455.6438
242,162.6214,1679.9677,193.1804,1639.3580,1704.1762,138.4129,162.6214,1679.9677
243,1268.9243,560.3006,-111.3077,1118.1658,1285.9967,543.2281,1268.9243,560.3006
244,424.8388,1739.9078,23.2877,1571.6913,1740.3200,424.4265,424.8388,1739.9078
245,477.6089,1603.6931,-45.4124,1428.3524,1605.5215,475.7804,477.6089,1603.6931
246,1267.2381,773.3472,67.8380,1112.5418,1276.3864,764.1988,1267.2381,773.3472
247,1268.9841,521.7314,118.7736,1123.7335,1287.4085,503.3070,1268.9841,521.7314
248,1297.0157,636.5268,200.0060,1175.5161,1352.8591,580.6834,1297.0157,636.5268
249,419.8401,1712.0815,44.0525,1547.4205,1713.5815,418.3401,419.8401,1712.0815
250,1376.4425,627.3653,-61.2566,1198.2929,1381.4187,622.3890,1376.4425,627.3653
251,1303.7924,711.4923,-43.4640,1133.1924,1306.9648,708.3198,1303.7924,711.4923
252,1245.1961,774.0608,50.1547,1092.4158,1250.4761,768.7807,1245.1961,774.0608
253,1367.1741,394.0372,-107.3562,1233.0000,1378.8769,382.3344,1367.1741,394.0372
254,1282.9659,680.2918,-84.0065,1121.2398,1294.4565,668.8013,1282.9659,680.2918
255,1279.9054,750.5036,164.6593,1149.8599,1326.9403,703.4686,1279.9054,750.5036
256,1240.8387,772.1945,178.6516,1128.5147,1301.1745,711.8588,1240.8387,772.1945
257,1259.6591,788.1583,69.7434,1108.9257,1269.7590,778.0583,1259.6591,788.1583
258,1334.3421,684.7807,-91.4180,1166.5048,1346.9629,672.1599,1334.3421,684.7807
259,1315.9738,504.8251,83.5482,1158.9822,1324.4899,496.3091,1315.9738,504.8251
260,1288.0206,353.0972,-177.2563,1192.9533,1320.4991,320.6186,1288.0206,353.0972
261,1249.4453,777.6932,90.7002,1104.0447,1266.2826,760.8559,1249.4453,777.6932
262,1281.5727,803.9499,174.0612,1161.6091,1338.2748,747.2479,1281.5727,803.9499
263,413.1704,1650.6828,-104.7207,1498.7827,1659.4819,404.3713,413.1704,1650.6828
264,1299.9171,758.5756,110.8125,1147.1592,1321.7221,736.7706,1299.9171,758.5756
265,1336.5126,487.6083,198.5864,1220.9189,1380.6714,443.4495,1336.5126,487.6083
266,1344.1841,860.9813,-111.3989,1195.0027,1368.6296,836.5358,1344.1841,860.9813
267,1378.4546,832.8683,-93.0448,1213.1395,1393.8861,817.4368,1378.4546,832.8683
268,384.1501,1916.8373,-141.1213,1773.4793,1929.7226,371.2648,384.1501,1916.8373
269,1348.8551,779.1834,-96.5653,1184.6966,1364.7788,763.2597,1348.8551,779.1834
270,1382.3475,801.6403,146.5144,1228.7252,1417.2195,766.7683,1382.3475,801.6403
271,1337.0746,844.2456,97.7696,1183.3750,1355.7620,825.5582,1337.0746,844.2456
272,294.9621,2229.9047,57.6484,2100.4072,2231.6207,293.2461,294.9621,2229.9047
273,344.5378,1774.7882,249.3648,1686.3114,1817.0182,302.3078,344.5378,1774.7882
274,1318.2792,1124.1892,159.8776,1263.4669,1408.2598,1034.2086,1318.2792,1124.1892
275,976.8241,807.4292,94.1495,918.6966,1018.7671,765.4862,976.8241,807.4292
276,1467.4730,783.9635,-60.1058,1276.1146,1472.7182,778.7182,1467.4730,783.9635
277,1315.6203,1268.0459,13.7387,1292.7090,1319.3028,1264.3635,1315.6203,1268.0459
278,404.9045,1755.3135,-45.9380,1593.9478,1756.8744,403.3436,404.9045,1755.3135
279,1400.4653,874.8859,-65.6811,1230.6190,1408.5491,866.8021,1400.4653,874.8859
280,1382.3509,977.7120,101.3004,1243.4062,1406.2945,953.7685,1382.3509,977.7120
281,436.8937,1622.5254,66.6242,1458.7358,1626.2575,433.1617,436.8937,1622.5254
282,1265.0851,528.0597,242.2794,1177.8560,1337.5950,455.5498,1265.0851,528.0597
283,444.8735,1626.6006,29.0199,1456.9272,1627.3128,444.1613,444.8735,1626.6006
284,1402.4977,416.7744,-158.8981,1277.4667,1427.4789,391.7932,1402.4977,416.7744
285,1648.2720,607.7066,-115.2992,1457.5060,1660.8945,595.0841,1648.2720,607.7066
286,1527.4887,448.4097,85.0743,1367.8689,1534.1548,441.7437,1527.4887,448.4097
287,348.6336,1653.0798,-8.1938,1509.3377,1653.1312,348.5821,348.6336,1653.0798
288,1441.8419,551.5509,160.9275,1290.5659,1470.0379,523.3549,1441.8419,551.5509
289,352.8364,1655.5521,79.3707,1516.6102,1660.3701,348.0183,352.8364,1655.5521
290,1581.6050,380.6921,-236.2490,1487.1910,1626.4094,335.8877,1581.6050,380.6921
291,1230.5526,792.4444,69.9843,1087.0955,1241.4604,781.5365,1230.5526,792.4444
292,1331.2057,582.9281,-261.0381,1241.1040,1413.2694,500.8645,1331.2057,582.9281
293,1240.7099,411.8237,87.1751,1104.9003,1249.7790,402.7546,1240.7099,411.8237
294,1219.3484,621.7709,-78.8278,1064.8453,1229.5718,611.5475,1219.3484,621.7709
295,1382.6535,726.7136,-148.0201,1225.0633,1414.5088,694.8583,1382.6535,726.7136
296,1374.4816,743.6095,134.3293,1214.1706,1401.8928,716.1983,1374.4816,743.6095
297,1377.0473,725.7268,206.5532,1245.6208,1437.0278,665.7462,1377.0473,725.7268
