face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
153,250.4012,491.6396,13.0859,426.3998,492.3473,249.6934,250.4012,491.6396
154,310.0338,563.9705,-7.0464,489.3697,564.1658,309.8384,310.0338,563.9705
155,333.2094,410.7718,-30.9668,381.7929,421.6185,322.3628,333.2094,410.7718
156,329.6553,499.1979,51.4508,448.6084,513.5899,315.2633,329.6553,499.1979
157,303.8744,649.2536,10.9234,562.9710,649.5988,303.5293,303.8744,649.2536
158,298.4389,494.3014,40.6178,436.8413,502.3906,290.3497,298.4389,494.3014
159,219.4232,683.3913,-121.7799,640.0854,713.4128,189.4017,219.4232,683.3913
160,324.3863,649.9272,35.2681,566.1589,653.7042,320.6093,324.3863,649.9272
161,303.8675,635.5869,9.6707,550.8652,635.8686,303.5858,303.8675,635.5869
162,319.8490,648.2005,34.2174,564.4940,651.7284,316.3211,319.8490,648.2005
163,211.5078,361.5156,47.6963,325.2546,375.3966,197.6268,211.5078,361.5156
164,221.6584,323.5966,39.7631,294.7246,337.2723,207.9827,221.6584,323.5966
165,214.5092,356.9752,34.3168,316.8658,364.8104,206.6740,214.5092,356.9752
166,199.1044,441.6856,-33.6934,387.5473,446.2785,194.5115,199.1044,441.6856
167,191.1410,234.1259,-29.3694,221.7801,249.0269,176.2400,191.1410,234.1259
168,228.7963,264.9095,21.4786,251.5919,274.9131,218.7928,228.7963,264.9095
169,240.9315,331.6239,3.0512,296.9035,331.7264,240.8290,240.9315,331.6239
170,216.5788,285.3881,37.8102,266.1439,302.1038,199.8630,216.5788,285.3881
171,402.3188,603.8008,-28.5255,534.7490,607.7616,398.3580,402.3188,603.8008
172,421.9145,643.2477,-80.4986,582.9443,669.4282,395.7340,421.9145,643.2477
173,408.7736,674.7751,-85.3426,606.9902,699.8014,383.7473,408.7736,674.7751
174,363.4675,617.0724,19.1856,538.2430,618.5156,362.0243,363.4675,617.0724
175,416.9219,683.0418,-44.1196,601.1942,690.1656,409.7980,416.9219,683.0418
176,291.9098,550.9590,-48.8557,484.8685,559.8667,283.0021,291.9098,550.9590
177,320.7964,678.1164,58.6893,596.2786,687.5092,311.4037,320.7964,678.1164
178,329.1407,679.1613,56.8228,596.4399,688.1549,320.1471,329.1407,679.1613
179,334.9237,658.8399,16.8188,571.3418,659.7108,334.0527,334.9237,658.8399
180,171.4151,601.8676,2.1842,537.0967,601.8787,171.4040,171.4151,601.8676
181,184.0584,595.4848,-0.2643,528.0870,595.4849,184.0582,184.0584,595.4848
182,208.5130,368.8834,-45.6831,329.9947,380.9837,196.4127,208.5130,368.8834
183,271.3932,426.5739,25.0511,376.4744,430.5177,267.4494,271.3932,426.5739
184,226.0142,365.0487,25.5879,322.1816,369.6083,221.4545,226.0142,365.0487
185,245.1981,339.5478,51.0143,316.1735,361.8562,222.8897,245.1981,339.5478
186,248.6795,307.9761,41.5827,292.0458,329.3978,227.2578,248.6795,307.9761
187,216.7697,304.8402,22.3829,274.4804,310.2023,211.4076,216.7697,304.8402
188,280.6408,361.5985,26.4979,331.8732,369.5002,272.7391,280.6408,361.5985
189,421.8619,830.6812,105.1773,742.1272,856.1532,396.3899,421.8619,830.6812
190,331.1812,802.0565,71.6855,709.0599,812.7280,320.5097,331.1812,802.0565
191,404.6897,742.1506,95.8764,664.6784,767.4877,379.3525,404.6897,742.1506
192,382.9679,651.9254,3.7041,567.4908,651.9764,382.9169,382.9679,651.9254
193,424.1258,667.9872,72.3877,598.7478,687.8560,404.2570,424.1258,667.9872
194,379.2235,723.6327,77.1561,641.0112,740.1275,362.7286,379.2235,723.6327
195,354.6152,679.7458,21.9884,590.0920,681.2261,353.1349,354.6152,679.7458
196,376.1791,718.3912,-1.4389,622.3818,718.3973,376.1731,376.1791,718.3912
197,334.4954,674.7379,-51.2150,591.0420,682.2799,326.9535,334.4954,674.7379
198,332.6829,559.4188,-20.3664,488.6334,561.2336,330.8681,332.6829,559.4188
199,362.7826,662.5537,-23.6544,576.1113,664.4088,360.9275,362.7826,662.5537
200,364.8159,671.2456,-19.8405,583.0619,672.5249,363.5367,364.8159,671.2456
201,307.0634,605.9503,15.5836,525.4780,606.7606,306.2531,307.0634,605.9503
202,219.5245,575.4703,44.0630,508.7748,580.8437,214.1511,219.5245,575.4703
203,285.7060,550.6669,-8.7817,477.2467,550.9576,285.4153,285.7060,550.6669
204,238.8986,300.0405,40.6485,283.5040,320.3310,218.6081,238.8986,300.0405
205,275.4602,502.0441,56.0655,446.1653,515.1579,262.3464,275.4602,502.0441
206,232.0674,413.9982,-43.3161,367.1555,423.7849,222.2807,232.0674,413.9982
207,261.2220,428.7809,-31.5940,378.2559,434.5401,255.4627,261.2220,428.7809
208,222.1112,323.4096,-29.0985,290.9199,331.1732,214.3475,222.1112,323.4096
209,411.1169,609.7553,53.6634,546.6051,623.3257,397.5465,411.1169,609.7553
210,331.0363,756.1294,31.5778,658.7882,758.4623,328.7034,331.0363,756.1294
211,326.5792,583.0667,25.7085,508.1202,585.6182,324.0277,326.5792,583.0667
212,356.7923,571.2191,2.0529,499.7981,571.2388,356.7726,356.7923,571.2191
213,340.2960,613.5552,-17.4575,533.2685,614.6660,339.1853,340.2960,613.5552
214,344.5213,676.9853,-34.4755,589.3504,680.5227,340.9839,344.5213,676.9853
215,355.1844,650.8950,-28.6060,566.6458,653.6369,352.4426,355.1844,650.8950
216,206.7667,526.9211,23.6563,461.6572,528.6596,205.0282,206.7667,526.9211
217,197.4031,595.0754,11.9693,525.3977,595.4353,197.0432,197.4031,595.0754
218,195.4295,254.4548,34.4734,238.2797,270.3229,179.5614,195.4295,254.4548
219,187.6239,379.9057,13.3935,329.8330,380.8341,186.6955,187.6239,379.9057
220,190.1360,311.5578,-17.7190,273.7216,314.0907,187.6031,190.1360,311.5578
221,220.5565,244.4826,-11.8231,234.3375,249.3392,215.6999,220.5565,244.4826
222,239.4212,317.5246,-33.8657,292.5114,330.1635,226.7823,239.4212,317.5246
223,347.6029,697.7732,37.5960,607.7891,701.7642,343.6119,347.6029,697.7732
224,321.6951,766.3581,-53.6562,672.9753,772.7410,315.3122,321.6951,766.3581
225,367.9344,518.0906,-11.0933,462.1033,518.9058,367.1193,367.9344,518.0906
226,338.3415,648.9838,-36.5899,565.7678,653.2355,334.0898,338.3415,648.9838
227,348.8303,568.4680,31.2923,499.4769,572.8393,344.4590,348.8303,568.4680
228,368.3630,532.7714,-23.4761,474.2750,536.0579,365.0765,368.3630,532.7714
229,485.9913,648.2724,51.4952,591.0542,663.2335,471.0301,485.9913,648.2724
230,345.1805,603.7771,26.7764,526.7212,606.5205,342.4370,345.1805,603.7771
231,234.2641,648.4853,-132.9533,613.6169,687.4872,195.2622,234.2641,648.4853
232,283.2833,639.7870,5.3053,555.3561,639.8660,283.2043,283.2833,639.7870
233,414.0543,724.9251,95.8691,651.4381,752.1124,386.8670,414.0543,724.9251
234,146.7935,325.6921,-38.5591,290.3008,333.6490,138.8366,146.7935,325.6921
235,178.8359,591.4099,3.8609,525.3831,591.4461,178.7998,178.8359,591.4099
236,235.9620,354.3146,-28.5830,316.3275,360.8560,229.4205,235.9620,354.3146
237,272.9119,233.0086,7.9128,255.6774,274.4237,231.4968,272.9119,233.0086
238,229.6053,351.0183,16.9512,310.1593,353.3406,227.2830,229.6053,351.0183
239,251.6694,378.3391,46.6057,343.1878,393.6389,236.3697,251.6694,378.3391
240,252.9858,321.1780,18.2057,294.7847,325.7341,248.4297,252.9858,321.1780
241,379.7939,687.9854,-93.4364,618.4382,714.1003,353.6791,379.7939,687.9854
242,401.2601,722.8808,-87.6130,645.3923,745.1989,378.9421,401.2601,722.8808
243,428.5337,797.8161,-125.8523,725.1048,836.6277,389.7221,428.5337,797.8161
244,357.7954,712.1253,2.3846,616.7349,712.1414,357.7793,357.7954,712.1253
245,436.3428,759.2841,-72.9267,671.9778,774.9887,420.6381,436.3428,759.2841
246,374.3532,603.8416,3.2267,527.9642,603.8869,374.3078,374.3532,603.8416
247,415.9810,731.6191,-44.5840,640.2580,737.7958,409.8044,415.9810,731.6191
248,348.7656,698.3600,40.7703,608.9063,703.0518,344.0738,348.7656,698.3600
249,336.3572,663.6478,31.8846,577.4008,666.7250,333.2799,336.3572,663.6478
250,320.8999,691.2197,-30.1395,601.3936,693.6566,318.4629,320.8999,691.2197
251,212.4155,378.6746,-50.4963,340.1883,392.8097,198.2805,212.4155,378.6746
252,271.2669,465.1016,22.9529,406.5944,467.7824,268.5860,271.2669,465.1016
253,254.1122,338.8457,31.5505,310.2755,349.3029,243.6550,254.1122,338.8457
254,432.8141,653.8216,95.5194,599.3324,689.3830,397.2527,432.8141,653.8216
255,347.0163,751.8778,41.4453,655.7285,756.0770,342.8171,347.0163,751.8778
256,374.8195,597.5293,72.8826,538.0529,619.2600,353.0888,374.8195,597.5293
257,354.2660,570.6359,46.7223,505.4916,580.2939,344.6081,354.2660,570.6359
258,315.9478,746.5014,-27.9719,650.8296,748.3111,314.1381,315.9478,746.5014
259,311.8422,679.6460,21.5973,590.4416,680.9099,310.5784,311.8422,679.6460
260,311.3839,696.0057,20.1396,604.8766,697.0573,310.3322,311.3839,696.0057
261,326.8936,678.6869,-25.7161,589.5769,680.5569,325.0237,326.8936,678.6869
262,295.2466,675.1198,1.8312,586.2086,675.1286,295.2378,295.2466,675.1198
263,295.2176,643.9917,-3.0210,558.3801,644.0178,295.1914,295.2176,643.9917
264,321.3240,692.0390,-42.0436,604.2362,696.7475,316.6155,321.3240,692.0390
265,166.9953,603.1899,-18.4081,540.3816,603.9654,166.2198,166.9953,603.1899
266,249.6006,358.7812,-49.6115,329.9338,377.9568,230.4251,249.6006,358.7812
267,194.7817,302.4723,6.9108,265.8131,302.9139,194.3400,194.7817,302.4723
268,243.7887,302.7473,-52.8332,292.6713,333.7690,212.7670,243.7887,302.7473
269,201.3700,203.4906,-73.9622,239.5675,276.4000,128.4605,201.3700,203.4906
270,267.0288,299.1274,-17.9180,286.1278,307.1330,259.0232,267.0288,299.1274
271,226.9646,294.4405,-22.1067,269.9012,301.0381,220.3670,226.9646,294.4405
272,237.0557,437.9761,10.5209,380.1655,438.5255,236.5063,237.0557,437.9761
273,233.8983,427.0293,-48.7119,379.8679,438.6200,222.3077,233.8983,427.0293
274,274.8765,430.7169,-13.8995,378.4968,431.9469,273.6465,274.8765,430.7169
275,243.2989,320.6368,14.9260,290.9641,323.4175,240.5182,243.2989,320.6368
276,305.2772,549.6396,63.5810,489.5233,565.1929,289.7239,305.2772,549.6396
277,300.2076,682.0985,-4.0892,592.1672,682.1422,300.1638,300.2076,682.0985
278,315.8412,772.0249,64.8561,681.5863,781.0664,306.7997,315.8412,772.0249
279,321.1247,537.5939,17.2497,469.4531,538.9598,319.7587,321.1247,537.5939
280,319.3334,571.6458,16.6024,497.0252,572.7336,318.2456,319.3334,571.6458
281,382.7192,688.1000,40.1103,601.1930,693.2804,377.5388,382.7192,688.1000
282,310.7029,537.5469,-14.0229,468.0443,538.4104,309.8394,310.7029,537.5469
283,321.2880,542.0968,-7.8012,472.3434,542.3721,321.0127,321.2880,542.0968
284,336.7807,534.4976,-5.1306,468.1660,534.6307,336.6476,336.7807,534.4976
285,241.9009,653.7704,-26.9765,574.4278,655.5298,240.1415,241.9009,653.7704
286,346.8233,685.5378,-24.6634,595.2419,687.3243,345.0368,346.8233,685.5378
287,174.8108,654.1601,72.9549,600.0810,665.0176,163.9533,174.8108,654.1601
288,215.4032,437.9972,-12.7260,379.9736,438.7224,214.6780,215.4032,437.9972
289,263.1034,323.0300,-33.8362,303.3416,338.2628,247.8706,263.1034,323.0300
290,171.2361,263.6453,-56.2655,251.3612,290.2464,144.6350,171.2361,263.6453
291,372.6404,673.5620,-47.6758,590.2281,680.9348,365.2676,372.6404,673.5620
292,324.7186,829.5406,-38.4373,727.0796,832.4504,321.8087,324.7186,829.5406
293,383.6682,707.0737,83.7296,630.0037,727.4655,363.2764,383.6682,707.0737
294,325.0557,619.1255,-2.9708,536.4268,619.1555,325.0257,325.0557,619.1255
295,275.6173,628.5510,3.5749,545.7473,628.5872,275.5811,275.6173,628.5510
296,284.5075,676.4308,88.6589,607.9759,695.5537,265.3846,284.5075,676.4308
297,98.2533,418.8472,69.8853,398.2279,433.4190,83.6815,98.2533,418.8472
298,161.7391,451.8604,-25.9329,399.0883,454.1603,159.4393,161.7391,451.8604
299,157.8943,499.9766,-59.4569,454.4987,510.0161,147.8548,157.8943,499.9766
300,139.9917,580.7241,-32.6929,527.9660,583.1360,137.5798,139.9917,580.7241
301,231.5930,397.7196,16.7027,347.1946,399.3823,229.9303,231.5930,397.7196
302,229.4377,341.2091,4.2028,301.3836,341.3669,229.2799,229.4377,341.2091
303,256.1929,339.6004,32.2637,311.5812,350.6238,245.1696,256.1929,339.6004
304,227.0350,341.8441,6.0987,301.5017,342.1671,226.7119,227.0350,341.8441
305,226.6538,367.2450,15.7561,322.0996,368.9891,224.9097,226.6538,367.2450
306,352.6471,679.9188,-66.0287,599.9646,692.7383,339.8276,352.6471,679.9188
307,396.5699,820.7080,-108.8898,735.4809,847.0300,370.2479,396.5699,820.7080
308,385.2661,655.3259,-65.7577,581.7038,670.4864,370.1056,385.2661,655.3259
309,366.6930,587.5126,-57.0604,523.4173,601.3855,352.8200,366.6930,587.5126
310,408.7733,700.7949,-82.6903,626.3034,722.5841,386.9841,408.7733,700.7949
311,440.4250,777.3048,-110.0531,701.5465,810.0704,407.6593,440.4250,777.3048
312,339.1479,677.1663,18.6204,587.3297,678.1890,338.1253,339.1479,677.1663
313,428.8854,744.5691,-66.6257,657.5013,758.0545,415.4000,428.8854,744.5691
314,400.0291,741.7136,-97.3323,664.7376,767.4944,374.2482,400.0291,741.7136
315,413.9481,713.6368,-35.1083,623.6343,717.6948,409.8901,413.9481,713.6368
316,345.9649,668.5554,44.7195,584.2610,674.6400,339.8804,345.9649,668.5554
317,255.8807,533.8650,-54.7069,472.0801,544.2438,245.5020,255.8807,533.8650
318,234.9708,447.7708,-31.8616,391.8449,452.4389,230.3027,234.9708,447.7708
319,244.8250,565.4741,-39.2962,495.8736,570.2197,240.0794,244.8250,565.4741
320,251.2457,383.3765,-1.9853,337.3308,383.4063,251.2159,251.2457,383.3765
321,256.8502,357.3228,30.0406,323.3890,365.6196,248.5534,256.8502,357.3228
322,258.7476,344.6632,23.6537,313.4338,350.7449,252.6659,258.7476,344.6632
323,377.1174,685.0541,128.9580,634.8711,731.9250,330.2465,377.1174,685.0541
324,392.7909,697.6061,104.6072,632.2607,730.0518,360.3452,392.7909,697.6061
325,430.0095,788.9814,116.9356,713.5489,823.7129,395.2779,430.0095,788.9814
326,415.0918,576.6675,53.8964,523.6326,592.9956,398.7637,415.0918,576.6675
