face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
133,1110.4476,1226.5185,51.3823,1176.1706,1245.9959,1090.9701,1110.4476,1226.5185
134,1244.1071,1118.4904,136.2407,1209.5396,1331.3201,1031.2773,1244.1071,1118.4904
135,1324.2789,1144.9382,17.1471,1244.6938,1325.9037,1143.3135,1324.2789,1144.9382
136,1403.8135,1097.2763,7.3385,1278.4748,1403.9891,1097.1008,1403.8135,1097.2763
137,1374.3402,1033.4467,111.5625,1254.5335,1407.6047,1000.1822,1374.3402,1033.4467
138,1387.2456,984.9959,184.6696,1276.9278,1459.1667,913.0748,1387.2456,984.9959
139,962.9158,1714.6343,129.0694,1505.3591,1736.1780,941.3722,962.9158,1714.6343
140,990.2823,1692.3561,190.6138,1509.2444,1740.7694,941.8689,990.2823,1692.3561
141,667.4968,1403.3394,9.0719,1215.9095,1403.4512,667.3849,667.4968,1403.3394
142,1203.7496,1521.9604,108.1495,1402.9990,1555.2370,1170.4730,1203.7496,1521.9604
143,884.1174,1606.7946,-111.5619,1407.1942,1623.6247,867.2872,884.1174,1606.7946
144,911.6137,1353.4880,-113.4235,1211.4891,1380.9017,884.2001,911.6137,1353.4880
145,990.6144,1251.5512,-165.3708,1178.9551,1331.7235,910.4421,990.6144,1251.5512
146,1055.2659,1197.2734,-186.7623,1178.2396,1326.0738,926.4655,1055.2659,1197.2734
147,1063.3157,1243.2779,-143.4835,1190.0193,1322.6606,983.9330,1063.3157,1243.2779
148,1246.4027,1223.3787,-100.9682,1247.3718,1336.5131,1133.2683,1246.4027,1223.3787
149,1145.4359,1229.1073,-159.1336,1220.9976,1351.8126,1022.7307,1145.4359,1229.1073
150,1317.3487,1181.6597,-77.4798,1262.1722,1352.4896,1146.5188,1317.3487,1181.6597
151,1231.4999,1066.8249,-295.3423,1265.9360,1455.7673,842.5576,1231.4999,1066.8249
152,1500.8334,966.1465,-164.1049,1347.8525,1547.1824,919.7975,1500.8334,966.1465
153,1333.5895,1176.2267,-129.1537,1281.9550,1406.1412,1103.6750,1333.5895,1176.2267
154,1208.5944,439.8952,420.2060,1285.4076,1393.7162,254.7734,1208.5944,439.8952
155,1576.5957,720.9062,-56.1285,1370.4865,1580.2617,717.2402,1576.5957,720.9062
156,1533.6239,355.9456,57.2801,1393.7920,1536.4034,353.1662,1533.6239,355.9456
157,1551.3719,274.8985,325.5406,1540.7091,1629.6007,196.6697,1551.3719,274.8985
158,1296.6387,674.0116,29.3455,1124.3653,1298.0187,672.6315,1296.6387,674.0116
159,1347.4145,435.2067,-43.4983,1193.3998,1349.4840,433.1372,1347.4145,435.2067
160,1337.1127,426.9729,-92.9038,1193.8001,1346.4992,417.5864,1337.1127,426.9729
161,1391.5491,312.4550,-25.7252,1265.3956,1392.1621,311.8420,1391.5491,312.4550
162,1346.0369,337.8070,-88.8463,1222.6648,1353.8063,330.0377,1346.0369,337.8070
163,1186.3678,-116.1849,-142.7409,1272.7648,1201.8266,-131.6438,1186.3678,-116.1849
164,1096.2076,376.7716,-408.3769,1196.2120,1280.7035,192.2757,1096.2076,376.7716
165,1899.2943,667.8579,916.5198,2303.2411,2387.7125,179.4396,1899.2943,667.8579
166,1165.6549,724.1792,65.7707,1025.6808,1175.2450,714.5890,1165.6549,724.1792
167,1281.7180,688.0585,118.0303,1129.6557,1304.3237,665.4528,1281.7180,688.0585
168,1048.4913,757.5536,128.3806,963.5236,1097.0399,709.0051,1048.4913,757.5536
169,1238.8085,535.4901,39.7713,1078.3189,1241.0503,533.2483,1238.8085,535.4901
170,1369.5176,610.2119,180.2845,1228.7183,1410.1489,569.5805,1369.5176,610.2119
171,1038.6849,789.8928,194.0051,997.6277,1144.7500,683.8277,1038.6849,789.8928
172,1193.8906,708.9257,123.4123,1061.7262,1223.4896,679.3267,1193.8906,708.9257
173,1492.0362,526.1651,183.9713,1348.8887,1525.8909,492.3104,1492.0362,526.1651
174,1128.6411,640.0506,180.3255,1028.9121,1187.9862,580.7055,1128.6411,640.0506
175,1225.1982,250.9054,567.0691,1490.4218,1485.6338,-9.5302,1225.1982,250.9054
176,1676.6142,42.0409,462.2142,1839.3591,1798.2628,-79.6077,1676.6142,42.0409
177,1051.9893,886.2279,456.3875,1258.8280,1432.9607,505.2565,1051.9893,886.2279
178,1094.5655,795.1643,72.5067,987.8118,1111.2004,778.5294,1094.5655,795.1643
179,949.5676,625.1904,-265.3606,954.0073,1098.3796,476.3784,949.5676,625.1904
180,934.4062,698.2978,7.1464,841.6615,934.6223,698.0817,934.4062,698.2978
181,983.6241,733.8736,55.2417,890.7222,995.2973,722.2004,983.6241,733.8736
182,921.3195,673.9319,6.6577,825.9783,921.4985,673.7528,921.3195,673.9319
183,1035.4310,655.9770,103.0654,924.7008,1061.6179,629.7902,1035.4310,655.9770
184,940.8396,821.9647,42.8421,890.4912,954.6705,808.1337,940.8396,821.9647
185,919.9325,783.3422,22.3106,860.6812,923.4843,779.7904,919.9325,783.3422
186,995.9105,772.8866,147.5446,940.6241,1069.3427,699.4544,995.9105,772.8866
187,977.1204,839.0011,199.1346,978.6960,1118.8304,697.2911,977.1204,839.0011
188,1013.4611,647.6365,156.0149,929.0877,1070.9600,590.1376,1013.4611,647.6365
189,923.6954,930.4160,153.4490,964.4200,1080.5415,773.5698,923.6954,930.4160
190,1012.2933,817.9837,244.5994,1022.3905,1178.3266,651.9505,1012.2933,817.9837
191,915.5667,960.0361,205.9674,1004.1027,1144.9654,730.6374,915.5667,960.0361
192,844.1306,897.4582,124.1908,898.1569,997.8153,743.7736,844.1306,897.4582
193,900.7552,805.0958,45.2387,860.5141,918.7603,787.0907,900.7552,805.0958
194,984.1721,1108.1979,46.9073,1054.8179,1123.9404,968.4297,984.1721,1108.1979
195,830.1169,577.3602,-214.5073,825.3499,952.7061,454.7710,830.1169,577.3602
196,910.5609,872.5281,43.8974,895.3867,939.3838,843.7051,910.5609,872.5281
197,905.3194,841.4283,67.4988,882.8997,948.0506,798.6972,905.3194,841.4283
198,910.8784,817.7097,42.5128,871.1696,927.3610,801.2271,910.8784,817.7097
199,877.4330,909.2792,91.5056,907.7255,986.2368,800.4754,877.4330,909.2792
200,838.7920,969.7102,124.9855,936.6904,1045.3407,763.1615,838.7920,969.7102
201,726.6199,696.5025,174.3976,773.4618,886.6077,536.5147,726.6199,696.5025
202,855.9055,932.7784,159.9372,938.6263,1058.8328,729.8511,855.9055,932.7784
203,838.8655,935.7821,122.3884,916.1468,1018.9564,755.6912,838.8655,935.7821
204,933.9759,846.1525,63.6396,900.0828,967.3832,812.7452,933.9759,846.1525
205,951.9505,1140.0398,103.7421,1073.7441,1186.0195,905.9708,951.9505,1140.0398
206,969.6911,1187.0122,100.0497,1108.2840,1226.0576,930.6457,969.6911,1187.0122
207,953.6037,1000.2034,19.4885,978.3193,1007.2792,946.5279,953.6037,1000.2034
208,915.9281,1077.6080,87.6899,1017.9491,1116.0351,877.5010,915.9281,1077.6080
209,938.7525,1255.9823,167.8111,1167.9781,1328.2770,866.4578,938.7525,1255.9823
210,878.9949,1123.9388,146.2269,1054.5525,1192.2067,810.7270,878.9949,1123.9388
211,923.3091,1226.0565,170.7705,1145.0646,1302.8857,846.4798,923.3091,1226.0565
212,886.0456,1218.0064,180.4753,1134.5136,1297.2215,806.8305,886.0456,1218.0064
213,582.1258,1612.0817,-17.0122,1414.2530,1612.3626,581.8449,582.1258,1612.0817
214,613.1793,1467.0639,-88.9493,1285.4680,1476.2314,604.0118,613.1793,1467.0639
215,724.1573,941.9839,-211.1466,929.1618,1070.6522,595.4890,724.1573,941.9839
216,839.4845,971.9639,189.5371,970.1919,1106.5027,704.9457,839.4845,971.9639
217,530.9277,1357.0529,280.3069,1280.1155,1443.1824,444.7983,530.9277,1357.0529
218,810.6804,778.1411,-249.6446,904.9033,1044.5850,544.2366,810.6804,778.1411
219,973.5541,1235.7333,118.7021,1146.3253,1281.4901,927.7973,973.5541,1235.7333
220,1023.4831,1396.0962,196.2040,1297.3856,1480.3560,939.2233,1023.4831,1396.0962
221,819.8912,1434.5764,37.4315,1248.2940,1436.8475,817.6202,819.8912,1434.5764
222,1021.9301,1402.0674,188.4143,1297.6206,1479.6292,944.3684,1021.9301,1402.0674
223,890.3735,1254.1818,121.2764,1137.1766,1290.9031,853.6522,890.3735,1254.1818
224,817.8864,1259.4241,-73.6674,1114.1373,1271.3906,805.9199,817.8864,1259.4241
225,847.9599,1164.0181,-194.4267,1095.5997,1256.5383,755.4398,847.9599,1164.0181
226,894.4378,1019.5463,-229.5263,1041.9308,1194.8898,719.0942,894.4378,1019.5463
227,954.9383,1161.3480,-229.3481,1144.2999,1309.6422,806.6441,954.9383,1161.3480
228,728.8749,1583.0785,-46.2774,1374.7563,1585.5783,726.3751,728.8749,1583.0785
229,1012.9851,1143.7373,-279.6345,1187.5485,1365.5362,791.1862,1012.9851,1143.7373
230,889.5189,1134.7438,-260.1261,1128.0550,1299.7064,724.5564,889.5189,1134.7438
231,884.0266,722.8018,-250.8900,924.0167,1066.9368,539.8916,884.0266,722.8018
232,959.3898,809.5957,-65.4797,901.1209,983.9772,785.0083,959.3898,809.5957
233,1250.7291,491.4248,-676.4037,1601.1709,1646.7429,95.4109,1250.7291,491.4248
234,2116.1722,283.1261,302.1408,2057.4422,2164.6898,234.6085,2116.1722,283.1261
235,1466.0700,234.5324,308.9666,1465.2327,1539.2363,161.3661,1466.0700,234.5324
236,1445.1492,378.1319,-254.4182,1370.8278,1502.7075,320.5736,1445.1492,378.1319
237,1356.4159,157.9145,-87.9011,1293.7477,1362.8285,151.5019,1356.4159,157.9145
238,1384.7403,433.5691,-36.1994,1228.4293,1386.1160,432.1934,1384.7403,433.5691
239,1010.5675,1182.8972,-375.8239,1284.0661,1482.3072,711.1575,1010.5675,1182.8972
240,879.4935,966.0432,233.4341,1010.2445,1160.1797,685.3569,879.4935,966.0432
241,1504.4689,362.3411,196.7527,1402.0420,1537.4130,329.3970,1504.4689,362.3411
242,917.7190,570.1734,-449.9930,1118.7171,1226.3264,261.5660,917.7190,570.1734
243,937.6218,259.7771,-248.7123,942.6662,1019.0876,178.3114,937.6218,259.7771
244,1441.8303,1046.6495,54.0077,1293.8351,1449.0784,1039.4014,1441.8303,1046.6495
245,1643.6402,958.0210,137.7801,1449.7122,1670.2920,931.3691,1643.6402,958.0210
246,945.4965,954.9551,197.9406,1010.2167,1148.2229,752.2287,945.4965,954.9551
247,515.6710,1667.3901,71.4157,1483.7730,1671.8015,511.2596,515.6710,1667.3901
248,525.2080,1528.6662,-63.6570,1349.7973,1532.6883,521.1858,525.2080,1528.6662
249,1186.5132,1103.6700,141.0769,1173.0687,1292.1237,998.0595,1186.5132,1103.6700
250,1009.5105,807.6567,-224.4992,1003.6346,1154.7261,662.4411,1009.5105,807.6567
251,954.5696,832.8066,-112.7643,920.8395,1021.8378,765.5384,954.5696,832.8066
252,949.3375,914.6210,174.8268,980.3991,1107.6657,756.2928,949.3375,914.6210
253,1326.8665,448.7705,-62.8243,1174.0323,1331.3385,444.2985,1326.8665,448.7705
254,875.8123,1294.0213,-111.4232,1159.9414,1321.8552,847.9784,875.8123,1294.0213
255,846.5850,1285.9696,186.7420,1177.4375,1354.6126,777.9420,846.5850,1285.9696
256,661.7648,1372.7073,-30.2067,1190.2042,1373.9885,660.4837,661.7648,1372.7073
257,1004.6662,842.2371,147.4827,968.4027,1091.8172,755.0861,1004.6662,842.2371
258,989.4775,787.5013,-144.3074,939.4057,1064.6235,712.3553,989.4775,787.5013
259,1284.2910,511.8286,-6.4187,1119.8922,1284.3443,511.7752,1284.2910,511.8286
260,1274.1826,209.8082,-173.2087,1220.7499,1301.6599,182.3308,1274.1826,209.8082
261,883.7427,1008.7556,87.4153,964.3822,1053.7131,838.7852,883.7427,1008.7556
262,840.1050,1192.2671,142.0963,1089.1381,1242.4512,789.9210,840.1050,1192.2671
263,914.3846,1286.0558,-159.3453,1179.0936,1345.0176,855.4228,914.3846,1286.0558
264,1028.1524,762.8514,98.6702,940.1700,1060.8257,730.1782,1028.1524,762.8514
265,1232.1014,178.4261,230.4218,1220.3907,1280.2874,130.2401,1232.1014,178.4261
266,1010.9586,1252.9960,-140.0037,1176.4830,1317.0355,946.9191,1010.9586,1252.9960
267,969.0255,1077.4152,-112.7008,1045.8946,1148.2745,898.1662,969.0255,1077.4152
268,854.0561,1436.0524,-146.1053,1276.4126,1470.6716,819.4369,854.0561,1436.0524
269,927.2746,881.2094,-84.7291,916.9417,992.0458,816.4381,927.2746,881.2094
270,921.4245,821.2977,37.8040,878.1097,934.0946,808.6277,921.4245,821.2977
271,924.8980,901.5295,32.1543,915.1342,947.4251,879.0023,924.8980,901.5295
272,1170.4809,803.4704,246.2602,1121.1939,1294.0884,679.8629,1170.4809,803.4704
273,1225.0997,1106.9517,105.7475,1184.7501,1287.1549,1044.8965,1225.0997,1106.9517
274,1038.2730,1379.2936,187.4034,1285.9776,1462.1482,955.4183,1038.2730,1379.2936
275,830.5860,1534.3372,24.0221,1330.9380,1535.1562,829.7669,830.5860,1534.3372
276,926.4367,902.0357,-52.1648,918.9330,967.8087,860.6637,926.4367,902.0357
277,922.3584,1411.1186,205.0753,1290.9730,1485.7644,847.7126,922.3584,1411.1186
278,1153.6344,1196.1074,-124.8346,1195.1676,1301.4989,1048.2429,1153.6344,1196.1074
279,995.5334,1174.5579,-113.7351,1113.6285,1229.7803,940.3110,995.5334,1174.5579
280,1012.8002,1259.1098,-95.0154,1167.4669,1291.5026,980.4075,1012.8002,1259.1098
281,815.0551,1211.9216,164.9033,1107.6395,1271.4978,755.4789,815.0551,1211.9216
282,1330.8695,187.4987,392.4976,1420.9138,1452.6382,65.7301,1330.8695,187.4987
283,1560.4834,1010.7006,-269.0417,1447.9616,1670.2330,900.9510,1560.4834,1010.7006
284,1314.2813,970.5121,-863.9377,1906.0085,2023.2671,261.5262,1314.2813,970.5121
285,1161.6883,454.3521,-563.3217,1407.1724,1473.1612,142.8793,1161.6883,454.3521
286,449.7011,245.5063,378.6601,763.0534,739.7866,-44.5791,449.7011,245.5063
287,2255.3225,768.2060,227.4029,2024.6491,2289.3188,734.2098,2255.3225,768.2060
288,1307.4773,188.7995,155.4580,1253.3127,1328.6788,167.5980,1307.4773,188.7995
289,1925.7148,740.3655,-631.7452,2007.0107,2199.2764,466.8039,1925.7148,740.3655
290,1221.1055,323.8209,-249.3649,1177.7469,1285.7495,259.1770,1221.1055,323.8209
291,881.0197,937.6676,157.6643,950.7296,1069.5319,749.1554,881.0197,937.6676
292,913.3718,615.7222,164.9222,855.9068,986.6914,542.4026,913.3718,615.7222
293,389.4712,1783.7516,248.4508,1680.4527,1826.7008,346.5221,389.4712,1783.7516
294,814.2361,1022.5222,-187.3456,990.5821,1132.7251,704.0333,814.2361,1022.5222
295,928.3093,933.5821,-172.0155,977.4706,1102.9814,758.9101,928.3093,933.5821
296,952.7378,717.3146,9.4835,859.7131,953.1192,716.9332,952.7378,717.3146
297,1108.1165,709.9810,83.4539,982.9279,1124.9018,693.1957,1108.1165,709.9810
298,953.9641,991.6050,-91.4778,986.1424,1066.1783,879.3908,953.9641,991.6050
299,938.6169,969.5913,-71.2073,962.4165,1026.9761,881.2321,938.6169,969.5913
300,1158.3805,750.3700,-435.1115,1266.3541,1434.9376,473.8129,1158.3805,750.3700
301,686.7528,1225.4107,-410.3884,1279.4383,1446.9552,465.2083,686.7528,1225.4107
