face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,223.8228,593.8286,-70.5425,533.6155,606.8215,210.8299,223.8228,593.8286
37,187.8809,695.5175,-25.6832,624.7786,696.8136,186.5848,187.8809,695.5175
38,222.0572,639.7931,-32.9271,565.5320,642.3725,219.4777,222.0572,639.7931
39,251.3309,600.3875,-58.4514,531.9644,609.9154,241.8030,251.3309,600.3875
40,295.4278,614.6621,-8.1938,532.6351,614.8722,295.2176,295.4278,614.6621
41,312.9193,595.5486,9.2347,516.2304,595.8500,312.6179,312.9193,595.5486
42,278.9629,653.2998,-3.9623,567.8218,653.3418,278.9210,278.9629,653.2998
43,278.1829,575.9621,23.1619,500.5044,577.7529,276.3921,278.1829,575.9621
44,226.9259,608.5810,-38.2278,536.7937,612.3724,223.1345,226.9259,608.5810
45,251.6285,699.1389,11.0338,613.6400,699.4108,251.3566,251.6285,699.1389
46,310.8311,566.6248,-84.0287,512.5792,591.7587,285.6972,310.8311,566.6248
47,275.9022,601.9586,-83.4714,541.5690,622.0852,255.7756,275.9022,601.9586
48,317.2291,709.4942,-25.5234,617.1697,711.1480,315.5754,317.2291,709.4942
49,273.6576,636.4479,76.2910,568.5477,651.8382,258.2673,273.6576,636.4479
50,243.4587,679.1013,32.2197,598.5248,681.4714,241.0886,243.4587,679.1013
51,244.9317,624.5402,63.7089,556.1014,634.9471,234.5248,244.9317,624.5402
52,230.0678,735.6659,78.4256,665.8334,747.5514,218.1823,230.0678,735.6659
53,231.6973,650.8931,113.3334,604.2091,679.5718,203.0186,231.6973,650.8931
54,255.8502,606.4935,-5.8450,527.4701,606.5909,255.7528,255.8502,606.4935
55,259.8011,525.0027,-75.9818,473.3370,545.2293,239.5745,259.8011,525.0027
56,249.8097,741.7565,28.1487,655.5049,743.3619,248.2043,249.8097,741.7565
57,322.1606,606.5054,-2.8270,525.6121,606.5336,322.1324,322.1606,606.5054
58,297.2257,705.0220,47.5775,618.5785,710.4993,291.7484,297.2257,705.0220
59,306.4909,666.2889,60.3201,587.0107,676.1322,296.6475,306.4909,666.2889
60,294.0904,600.5923,81.1308,538.8121,620.7428,273.9399,294.0904,600.5923
61,300.2367,596.8648,89.0062,539.4027,621.5223,275.5792,300.2367,596.8648
62,237.4637,712.2368,8.0593,628.2792,712.3735,237.3269,237.4637,712.2368
63,217.1297,520.3826,50.4256,461.0651,528.5476,208.9646,217.1297,520.3826
64,236.6949,541.9017,-23.8161,472.3539,543.7490,234.8477,236.6949,541.9017
65,244.8998,740.3964,-11.4023,653.6282,740.6586,244.6376,244.8998,740.3964
66,246.9090,744.1958,25.6410,658.0389,745.5145,245.5904,246.9090,744.1958
67,345.7524,509.6402,-44.4692,457.1663,520.9288,334.4637,345.7524,509.6402
68,321.4299,721.0121,38.8957,629.2531,724.7630,317.6790,321.4299,721.0121
69,327.5521,469.6610,-61.0414,430.3621,492.2804,304.9327,327.5521,469.6610
70,308.9029,446.9575,5.0058,396.4854,447.1388,308.7216,308.9029,446.9575
71,312.9691,288.4087,23.4545,304.1654,327.1638,274.2140,312.9691,288.4087
72,251.6578,407.5453,7.9813,356.4463,407.9529,251.2503,251.6578,407.5453
73,337.7635,545.2746,41.2898,482.0262,553.1884,329.8496,337.7635,545.2746
74,286.1294,437.6212,18.0949,386.1973,439.7526,283.9981,286.1294,437.6212
75,302.0508,452.6311,35.3434,403.9053,460.5140,294.1678,302.0508,452.6311
76,330.1368,530.2711,25.9959,465.9861,533.5926,326.8152,330.1368,530.2711
77,346.5011,736.2736,-15.2282,638.5436,736.8677,345.9071,346.5011,736.2736
78,293.6394,433.9594,6.1741,383.7077,434.2305,293.3683,293.6394,433.9594
79,208.8849,438.0035,6.5230,379.6252,438.1890,208.6993,208.8849,438.0035
80,252.5726,365.6703,-18.1050,325.7802,368.4979,249.7450,252.5726,365.6703
81,242.7072,379.8134,9.3326,333.5309,380.4458,242.0749,242.7072,379.8134
82,294.4886,443.5757,-17.8265,392.1841,445.6777,292.3867,294.4886,443.5757
83,323.4688,514.6060,15.4753,451.3434,515.8509,322.2239,323.4688,514.6060
84,344.6256,501.4951,38.9512,449.4304,510.6344,335.4863,344.6256,501.4951
85,286.2307,453.3667,3.8795,397.1739,453.4567,286.1407,286.2307,453.3667
86,271.5283,436.8667,33.6353,386.4615,443.4473,264.9477,271.5283,436.8667
87,292.9436,457.0157,-33.1290,405.0828,463.4525,286.5068,292.9436,457.0157
88,256.1567,498.4213,10.5086,432.0849,498.8762,255.7018,256.1567,498.4213
89,280.1387,441.6296,29.1244,390.3096,446.7216,275.0468,280.1387,441.6296
90,275.5493,493.6079,25.0266,430.6296,496.4433,272.7138,275.5493,493.6079
91,274.6403,561.8117,27.8345,488.9661,564.4848,271.9672,274.6403,561.8117
92,260.7509,530.8909,9.5108,460.0840,531.2254,260.4165,260.7509,530.8909
93,276.9252,444.9774,26.7387,391.9335,449.1292,272.7734,276.9252,444.9774
94,312.0800,525.5585,-59.8785,469.4099,541.2068,296.4318,312.0800,525.5585
95,290.6492,627.7109,-47.7513,550.3589,634.3453,284.0149,290.6492,627.7109
96,252.7540,457.5095,15.2454,397.8184,458.6384,251.6251,252.7540,457.5095
97,254.7767,556.6001,55.9889,492.2503,566.6515,244.7254,254.7767,556.6001
98,319.6965,411.7353,-69.8944,393.3918,449.3999,282.0319,319.6965,411.7353
99,336.7123,610.2198,-23.7370,531.0040,612.2646,334.6676,336.7123,610.2198
100,323.9188,551.7593,-37.9354,484.7203,557.9095,317.7685,323.9188,551.7593
101,293.3590,551.3331,-9.6963,478.0912,551.6970,292.9951,293.3590,551.3331
102,180.8114,476.8791,-88.6348,444.3530,501.3855,156.3050,180.8114,476.8791
103,147.3845,532.5597,-36.2861,480.4176,535.9483,143.9959,147.3845,532.5597
104,221.8325,200.5293,-54.8079,232.2702,267.0143,155.3476,221.8325,200.5293
105,186.8237,237.3212,-33.5216,224.1837,254.0391,170.1058,186.8237,237.3212
106,190.0802,231.2984,25.7837,218.3085,243.6974,177.6811,190.0802,231.2984
107,121.4835,254.4109,2.2198,220.4341,254.4480,121.4465,121.4835,254.4109
108,185.3518,168.8248,22.2013,181.7796,200.7777,153.3990,185.3518,168.8248
109,241.7985,375.4347,85.1167,361.0717,416.8272,200.4061,241.7985,375.4347
110,149.3258,265.5733,-37.3680,239.4985,276.5491,138.3500,149.3258,265.5733
111,194.8450,160.7564,-21.1415,183.9171,204.9571,150.6444,194.8450,160.7564
112,111.6504,168.2454,18.0226,151.5325,173.4973,106.3986,111.6504,168.2454
113,185.6191,135.5297,-49.4472,187.0853,216.0024,105.1464,185.6191,135.5297
114,174.9493,183.0680,-3.0077,179.2224,184.0608,173.9565,174.9493,183.0680
115,202.6307,166.2339,-15.9922,189.1457,208.6590,160.2056,202.6307,166.2339
116,191.7230,217.1351,10.0913,206.3518,220.6549,188.2032,191.7230,217.1351
117,182.6266,153.7624,-38.7925,182.8355,209.5847,126.8043,182.6266,153.7624
118,198.8122,192.1974,1.5413,195.6069,199.1537,191.8559,198.8122,192.1974
119,189.9217,158.8212,9.8102,177.2556,192.7576,155.9852,189.9217,158.8212
120,192.8193,203.6975,12.4797,199.6556,211.8719,184.6449,192.8193,203.6975
121,209.7839,511.4560,-0.4946,445.3111,511.4568,209.7831,209.7839,511.4560
122,170.6786,504.8469,-10.1551,445.1341,505.1552,170.3703,170.6786,504.8469
123,203.7592,265.3811,-3.8637,240.6572,265.6224,203.5179,203.7592,265.3811
124,234.9469,596.6078,21.4661,521.8736,597.8774,233.6773,234.9469,596.6078
125,189.5882,179.0353,-13.2905,185.9684,198.6113,170.0121,189.5882,179.0353
126,199.2589,503.0453,20.6991,440.2360,504.4492,197.8550,199.2589,503.0453
127,211.3392,516.7760,0.5794,450.0086,516.7771,211.3381,211.3392,516.7760
128,208.0823,301.2406,-15.7636,268.5270,303.8357,205.4872,208.0823,301.2406
129,210.3782,514.6578,0.0847,448.1728,514.6578,210.3782,210.3782,514.6578
130,205.7880,303.9835,-6.1897,268.9116,304.3721,205.3994,205.7880,303.9835
131,201.0273,501.4813,-19.7727,438.4711,502.7769,199.7317,201.0273,501.4813
132,210.7748,511.6756,0.1570,445.4095,511.6756,210.7748,210.7748,511.6756
133,174.5913,490.5231,-24.3972,432.7119,492.3960,172.7184,174.5913,490.5231
134,209.9023,511.9294,0.3664,445.7308,511.9299,209.9019,209.9023,511.9294
135,203.3480,271.8257,-1.5218,244.8905,271.8595,203.3142,203.3480,271.8257
136,201.1135,480.1482,40.5211,423.4980,485.9135,195.3481,201.1135,480.1482
137,260.9443,538.6088,42.2137,472.2186,544.8847,254.6683,260.9443,538.6088
138,216.7491,370.2536,15.7832,323.3622,371.8597,215.1431,216.7491,370.2536
139,244.1431,593.5308,46.2826,522.8809,599.5578,238.1161,244.1431,593.5308
140,232.1354,402.8420,3.8254,350.2835,402.9277,232.0497,232.1354,402.8420
141,224.9601,486.4119,-15.0739,422.4476,487.2781,224.0939,224.9601,486.4119
142,261.6316,383.7809,-33.1294,344.4159,392.1877,253.2248,261.6316,383.7809
143,245.6850,585.2691,-38.8080,513.4466,589.6477,241.3064,245.6850,585.2691
144,117.8639,526.0870,1.5444,478.1840,526.0929,117.8581,117.8639,526.0870
145,123.0522,407.7881,50.5185,372.7065,416.4855,114.3547,123.0522,407.7881
146,103.7837,153.7229,-40.5835,152.9343,176.4030,81.1035,103.7837,153.7229
147,146.5782,220.5185,59.0826,219.6876,253.2444,113.8523,146.5782,220.5185
148,165.5562,186.3310,-32.1200,185.4048,209.7015,142.1858,165.5562,186.3310
149,263.9677,506.2988,-103.5519,473.8564,544.5198,225.7467,263.9677,506.2988
150,262.1242,394.1604,57.9176,361.6848,415.9651,240.3195,262.1242,394.1604
151,257.9328,414.3379,-10.1197,362.8238,414.9899,257.2807,257.9328,414.3379
152,263.5101,381.4182,-16.4857,339.4484,383.6799,261.2485,263.5101,381.4182
153,253.4411,483.7869,-8.9279,419.4161,484.1325,253.0955,253.4411,483.7869
154,268.1174,538.5296,-40.3776,471.5962,544.4300,262.2170,268.1174,538.5296
155,238.5311,278.8493,-26.1223,264.9281,291.6866,225.6938,238.5311,278.8493
156,268.2990,422.6635,-18.7901,371.8707,424.9178,266.0447,268.2990,422.6635
157,226.1877,448.3491,-1.7723,388.2991,448.3633,226.1736,226.1877,448.3491
158,229.0105,395.6525,20.4039,345.8715,398.1144,226.5486,229.0105,395.6525
159,265.2002,408.7084,-92.0000,392.9073,453.6275,220.2810,265.2002,408.7084
160,334.5978,524.5704,16.5371,460.9014,525.9992,333.1690,334.5978,524.5704
161,314.2004,611.6051,-11.7346,530.1219,612.0674,313.7381,314.2004,611.6051
162,251.6358,516.7354,45.0770,454.3157,524.1906,244.1806,251.6358,516.7354
163,122.4282,244.7555,21.1211,215.0982,248.2996,118.8841,122.4282,244.7555
164,171.0815,140.5547,27.8140,165.2243,187.5449,124.0913,171.0815,140.5547
165,181.8293,219.1359,42.3307,215.8999,246.7409,154.2243,181.8293,219.1359
166,146.0757,332.1176,-12.2149,289.0909,332.9162,145.2772,146.0757,332.1176
167,114.5087,169.2026,-45.2170,168.8204,194.6991,89.0122,114.5087,169.2026
168,170.5184,151.9157,19.9166,165.6517,183.1985,139.2355,170.5184,151.9157
169,193.9739,182.8629,6.5430,189.0040,197.0018,179.8351,193.9739,182.8629
170,182.9399,222.5593,-16.0275,207.4977,228.2311,177.2682,182.9399,222.5593
171,313.2246,489.3005,-7.6542,429.4641,489.6326,312.8925,313.2246,489.3005
172,331.3931,560.2997,-51.5041,496.0199,571.3543,320.3385,331.3931,560.2997
173,334.7760,560.6437,-39.9733,493.4570,567.5093,327.9104,334.7760,560.6437
174,291.3019,464.7919,14.9859,407.6362,466.0768,290.0169,291.3019,464.7919
175,328.8889,524.9167,-22.6777,461.0954,527.5060,326.2996,328.8889,524.9167
176,191.8132,429.7436,-47.5434,381.8671,438.8920,182.6649,191.8132,429.7436
177,242.1504,465.4146,46.6721,411.1959,474.7784,232.7866,242.1504,465.4146
178,281.1693,623.0973,58.6545,549.9378,632.8790,271.3876,281.1693,623.0973
179,289.3617,511.7937,16.5552,445.4119,513.0192,288.1363,289.3617,511.7937
180,136.4617,411.8817,1.2666,363.4103,411.8875,136.4559,136.4617,411.8817
181,179.2131,544.0647,-36.7904,484.4387,547.7375,175.5402,179.2131,544.0647
182,156.8947,224.3098,-33.5623,207.6466,238.1693,143.0352,156.8947,224.3098
183,249.2026,302.5176,55.8074,295.9291,337.7074,214.0128,249.2026,302.5176
184,175.3074,117.0509,-12.6813,156.1927,177.9481,114.4101,175.3074,117.0509
185,216.8917,161.2443,60.6616,221.6048,255.8062,122.3297,216.8917,161.2443
186,208.0267,178.1433,17.7455,197.2214,216.2832,169.8868,208.0267,178.1433
187,183.6690,166.9379,29.7552,183.2958,206.2123,144.3946,183.6690,166.9379
188,210.2217,206.0934,26.9453,213.3553,235.1818,181.1333,210.2217,206.0934
189,334.8550,658.5530,70.8549,583.4050,673.3831,320.0248,334.8550,658.5530
190,220.0509,576.7700,35.4618,507.8778,580.2611,216.5598,220.0509,576.7700
191,326.1297,599.3138,51.1590,527.1957,608.5801,316.8635,326.1297,599.3138
192,303.9864,519.2074,-2.9349,451.8605,519.2474,303.9464,303.9864,519.2074
193,334.7459,578.4782,47.3106,509.6701,587.3395,325.8846,334.7459,578.4782
194,309.6771,583.9288,43.3215,511.5404,590.6092,302.9967,309.6771,583.9288
195,266.1377,504.8467,2.0732,437.4398,504.8647,266.1197,266.1377,504.8467
196,309.2797,597.3788,7.3492,517.6102,597.5662,309.0923,309.2797,597.3788
197,283.5948,577.4822,-16.3631,500.9431,578.3904,282.6865,283.5948,577.4822
198,253.6590,439.1016,-13.9706,382.5658,440.1482,252.6124,253.6590,439.1016
199,308.2874,582.9007,-15.9441,505.8419,583.8234,307.3648,308.2874,582.9007
200,315.9113,600.2892,-23.1526,521.6484,602.1618,314.0387,315.9113,600.2892
201,279.3694,546.8657,-22.6601,475.2602,548.7717,277.4634,279.3694,546.8657
202,186.0679,445.7771,54.7715,399.2410,456.8556,174.9895,186.0679,445.7771
203,249.0586,353.6207,-61.5749,332.2347,382.1158,220.5636,249.0586,353.6207
204,197.1536,193.7636,-5.2350,195.6908,200.9612,189.9560,197.1536,193.7636
205,229.3546,289.3075,25.4315,268.1206,298.6419,220.0202,229.3546,289.3075
206,178.3149,115.8014,16.0435,159.1516,182.1919,111.9245,178.3149,115.8014
207,191.9342,96.3517,-20.1002,169.8271,195.9890,92.2968,191.9342,96.3517
208,166.0432,205.1583,-20.8099,192.0788,214.1586,157.0429,166.0432,205.1583
209,309.0958,435.8365,26.1976,390.9442,441.0381,303.8942,309.0958,435.8365
210,256.1461,680.9923,-2.7014,595.7766,681.0095,256.1290,256.1461,680.9923
211,247.8379,470.4565,2.5829,407.6469,470.4864,247.8080,247.8379,470.4565
212,277.2408,497.1807,-23.8159,433.4904,499.7300,274.6914,277.2408,497.1807
213,272.4235,491.8622,-7.6718,426.9950,492.1301,272.1556,272.4235,491.8622
214,278.8723,577.5371,-21.1722,501.6020,579.0305,277.3788,278.8723,577.5371
215,292.2370,500.6473,-27.4008,438.1722,504.1896,288.6946,292.2370,500.6473
216,165.1975,223.5264,33.0072,208.7982,238.4078,150.3161,165.1975,223.5264
217,162.9683,549.0072,25.6773,490.3822,550.7076,161.2679,162.9683,549.0072
218,145.9507,309.6989,-56.5447,285.6679,327.3269,128.3227,145.9507,309.6989
219,132.8108,192.8618,-18.2087,173.8244,197.9516,127.7209,132.8108,192.8618
220,183.2590,248.7245,55.7268,243.2759,280.6208,151.3627,183.2590,248.7245
221,162.9557,145.1209,-12.6155,156.3452,169.4873,138.5893,162.9557,145.1209
222,178.3473,230.5956,-33.4229,217.2723,246.8926,162.0502,178.3473,230.5956
223,252.7498,585.4574,49.8589,515.8744,592.7685,245.4387,252.7498,585.4574
224,253.0097,645.6068,-58.7624,572.5700,654.2135,244.4030,253.0097,645.6068
225,279.7612,468.9317,-11.0447,409.0726,469.5744,279.1185,279.7612,468.9317
226,251.4491,552.8642,-13.3516,480.0032,553.4545,250.8588,251.4491,552.8642
227,268.2397,485.5776,12.1730,421.8193,486.2573,267.5600,268.2397,485.5776
228,271.5855,412.0918,-20.9227,364.6553,415.1412,268.5361,271.5855,412.0918
229,337.1809,533.0982,-6.5319,467.1853,533.3158,336.9634,337.1809,533.0982
230,303.6911,540.9438,10.3952,469.9923,541.3983,303.2365,303.6911,540.9438
231,308.1984,653.6988,-16.2127,567.1225,654.4579,307.4393,308.1984,653.6988
232,307.9474,616.2318,28.0599,535.8809,618.7650,305.4142,307.9474,616.2318
233,310.3316,475.9824,19.5007,419.8731,478.2471,308.0669,310.3316,475.9824
234,118.0408,393.1546,58.5416,363.8369,405.0936,106.1018,118.0408,393.1546
235,135.6771,524.4695,-10.3941,471.8497,524.7472,135.3994,135.6771,524.4695
236,183.0009,200.8208,-22.2359,196.3447,215.8654,167.9562,183.0009,200.8208
237,198.3664,114.0698,-7.7352,172.9539,199.0703,113.3659,198.3664,114.0698
238,200.7679,193.7306,12.0675,198.4471,209.8192,184.6792,200.7679,193.7306
239,189.6863,202.2640,11.7614,197.3319,209.3123,182.6380,189.6863,202.2640
240,197.3256,281.1899,-52.9877,266.3499,306.8300,171.6856,197.3256,281.1899
241,281.2126,549.2495,-68.7126,490.3712,565.8377,264.6244,281.2126,549.2495
242,308.1538,622.2658,-67.5875,551.4745,636.1912,294.2284,308.1538,622.2658
243,343.8145,661.6353,-69.4765,585.6371,676.1593,329.2905,343.8145,661.6353
244,258.4684,505.3945,4.9009,437.8049,505.4918,258.3712,258.4684,505.3945
245,339.8526,598.1225,-47.5608,526.0826,606.6024,331.3727,339.8526,598.1225
246,306.7769,516.8293,-7.2612,450.3681,517.0800,306.5262,306.7769,516.8293
247,328.1544,587.9857,-32.5321,513.4563,591.9970,324.1431,328.1544,587.9857
248,286.3791,531.6383,-0.0789,460.8711,531.6383,286.3791,286.3791,531.6383
249,298.7301,617.7978,27.6928,537.2706,620.1835,296.3444,298.7301,617.7978
250,273.7219,558.5406,-28.4113,486.2387,561.3470,270.9154,273.7219,558.5406
251,142.9120,310.8632,-25.7179,273.1628,314.7131,139.0622,142.9120,310.8632
252,253.1484,386.9524,58.7802,355.2819,409.1065,230.9943,253.1484,386.9524
253,208.4023,206.3623,1.2198,207.4006,208.9723,205.7923,208.4023,206.3623
254,331.9777,527.8070,51.0404,470.5153,540.3116,319.4732,331.9777,527.8070
255,273.2014,603.7369,17.0312,524.4671,604.6122,272.3262,273.2014,603.7369
256,304.0901,398.5271,55.4902,373.2881,424.1698,278.4474,304.0901,398.5271
257,282.7161,423.1988,26.5490,376.1583,428.0487,277.8662,282.7161,423.1988
258,259.8165,565.5639,-9.3935,490.6006,565.8522,259.5281,259.8165,565.5639
259,275.1294,521.9414,29.4901,455.1116,525.4161,271.6547,275.1294,521.9414
260,265.9818,568.6332,20.8199,494.1097,570.0587,264.5563,265.9818,568.6332
261,285.2510,510.6153,-9.7477,443.5399,511.0362,284.8302,285.2510,510.6153
262,255.2989,558.7552,9.2025,484.7570,559.0340,255.0200,255.2989,558.7552
263,314.5601,598.3025,-9.2166,518.6200,598.6016,314.2610,314.5601,598.3025
264,314.1277,562.2962,-15.1069,488.7792,563.2124,313.2115,314.1277,562.2962
265,178.0850,558.5609,27.8305,496.5449,560.5858,176.0601,178.0850,558.5609
266,219.3018,246.9857,-61.9189,257.7454,296.5910,169.6965,219.3018,246.9857
267,132.8714,193.2112,-0.5759,171.2137,193.2167,132.8659,132.8714,193.2112
268,214.8035,198.0421,-31.7976,214.1362,239.3062,173.5393,214.8035,198.0421
269,190.9717,220.6289,7.1580,207.7670,222.2661,189.3344,190.9717,220.6289
270,187.8445,207.4985,1.1008,198.4121,207.5599,187.7830,187.8445,207.4985
271,182.3349,186.4741,-15.3162,186.3374,199.8599,168.9491,182.3349,186.4741
272,198.0031,203.1991,-28.6177,206.6833,229.3365,171.8657,198.0031,203.1991
273,178.9363,119.6469,4.6730,158.0820,179.3023,119.2809,178.9363,119.6469
274,203.4713,232.6688,12.0632,220.5232,237.0080,199.1321,203.4713,232.6688
275,198.1299,263.1697,-32.7299,244.1018,276.7885,184.5110,198.1299,263.1697
276,245.7413,426.5488,55.3250,383.0073,442.1342,230.1560,245.7413,426.5488
277,247.4833,567.4228,-4.7902,492.8060,567.4945,247.4116,247.4833,567.4228
278,225.7606,682.0978,30.9583,604.2431,684.1884,223.6699,225.7606,682.0978
279,294.6921,436.1498,28.1868,388.4889,441.5594,289.2825,294.6921,436.1498
280,236.0523,427.1296,20.7539,372.3273,429.3578,233.8241,236.0523,427.1296
281,274.2368,553.8520,24.2785,481.4972,555.9444,272.1444,274.2368,553.8520
282,236.1554,470.9236,-17.5053,408.9579,472.2217,234.8574,236.1554,470.9236
283,276.6065,649.3716,76.7685,579.8745,664.5625,261.4156,276.6065,649.3716
284,259.1055,440.4478,19.7120,384.9326,442.5657,256.9875,259.1055,440.4478
285,338.6449,520.8401,-14.0304,458.4381,521.9142,337.5708,338.6449,520.8401
286,275.1808,501.9876,-17.3223,436.4388,503.3030,273.8655,275.1808,501.9876
287,123.8351,453.4639,1.7847,405.9796,453.4736,123.8254,123.8351,453.4639
288,164.1718,346.7520,-40.4720,308.5067,355.3212,155.6027,164.1718,346.7520
289,160.0023,193.4735,-26.5960,184.9286,208.1613,145.3145,160.0023,193.4735
290,166.4198,283.1541,21.9955,249.4007,287.1610,162.4129,166.4198,283.1541
291,272.1233,560.7834,-30.6100,488.6081,563.9937,268.9131,272.1233,560.7834
292,244.0690,671.1889,-42.5182,593.0187,675.3803,239.8776,244.0690,671.1889
293,288.1036,572.1543,27.7816,497.8352,574.8459,285.4119,288.1036,572.1543
294,287.4774,580.8250,47.7133,509.7613,588.3905,279.9119,287.4774,580.8250
295,332.4932,612.0378,-16.0295,531.4268,612.9540,331.5770,332.4932,612.0378
296,312.5779,579.4032,23.2449,503.9100,581.4130,310.5680,312.5779,579.4032
297,140.1863,553.7563,-23.3891,500.3103,555.0749,138.8678,140.1863,553.7563
298,136.4352,297.1161,-27.7728,262.0485,301.7810,131.7703,136.4352,297.1161
299,154.1785,519.9900,-12.4625,463.0931,520.4140,153.7545,154.1785,519.9900
300,137.0917,541.1092,18.9726,488.3560,541.9982,136.2027,137.0917,541.1092
301,194.6260,245.8276,26.0926,229.1474,256.7812,183.6724,194.6260,245.8276
302,179.3795,182.2954,28.9536,187.6793,209.8278,151.8472,179.3795,182.2954
303,181.6213,187.2883,16.2185,186.6461,200.9190,167.9906,181.6213,187.2883
304,190.1087,205.3236,11.5533,199.1626,211.5492,183.8831,190.1087,205.3236
305,193.9066,195.4817,26.9956,200.2348,221.7012,167.6871,193.9066,195.4817
306,254.7760,532.2809,-37.4541,465.6499,537.2471,249.8098,254.7760,532.2809
307,313.6846,672.6109,-68.9725,595.0524,685.4086,300.8870,313.6846,672.6109
308,289.8339,514.0625,-49.0506,454.4107,524.3230,279.5734,289.8339,514.0625
309,276.8754,468.5566,-43.4023,414.8792,477.9261,267.5059,276.8754,468.5566
310,303.1450,564.8623,-61.1939,500.9642,578.4636,289.5437,303.1450,564.8623
311,340.4965,632.2416,-71.1250,561.7540,648.6575,324.0805,340.4965,632.2416
312,259.8218,461.2284,20.6007,402.0883,463.3139,257.7363,259.8218,461.2284
313,337.4173,577.3439,-42.6516,507.7677,584.7005,330.0607,337.4173,577.3439
314,324.7670,593.1685,-55.6270,523.4157,604.2406,313.6949,324.7670,593.1685
315,329.9446,565.4892,-20.9352,493.3318,567.3355,328.0984,329.9446,565.4892
316,292.9453,617.5192,32.6055,537.9934,620.7622,289.7023,292.9453,617.5192
317,226.5520,535.5148,-46.0464,472.3778,542.2313,219.8354,226.5520,535.5148
318,184.8566,293.7849,-43.3621,267.9818,308.9383,169.7031,184.8566,293.7849
319,207.5363,531.1916,-50.6938,471.9151,538.9460,199.7820,207.5363,531.1916
320,214.8947,206.2657,8.8557,211.2703,220.4311,200.7294,214.8947,206.2657
321,207.0577,171.3669,19.9790,194.8183,216.0007,162.4239,207.0577,171.3669
322,205.9730,217.1863,-7.5827,212.2092,221.0101,202.1493,205.9730,217.1863
323,273.8840,566.0522,83.8076,511.3376,588.3851,251.5511,273.8840,566.0522
324,285.3565,583.2344,73.1893,520.7984,600.2457,268.3452,285.3565,583.2344
325,345.1553,675.0112,62.0723,594.4304,686.3052,333.8612,345.1553,675.0112
326,314.7481,504.9907,37.0927,446.3908,511.9671,307.7718,314.7481,504.9907
