vid,x,y,z
56,0.21507797,0.16244079,0.18698172
57,0.24891559,0.25994529,0.16426420
58,0.20675564,-0.47581981,0.05685435
59,0.20204822,0.45300347,0.09621624
60,0.19687879,-0.12312424,0.16936912
61,0.20024504,-0.24977437,0.14079068
62,0.20215314,-0.41149178,0.08677878
63,0.18896993,-0.54521357,0.01994986
64,0.19529405,0.23048782,0.17956635
65,0.17397348,0.09307187,0.19309932
66,0.17860495,0.40044635,0.12814171
67,0.19334012,-0.01632142,0.18572183
68,0.16891476,-0.48253782,0.05657583
69,0.18172016,-0.37450352,0.10072468
70,0.16480723,-0.22356401,0.14286846
71,0.19395318,0.36680537,0.14040105
72,0.17495110,0.15854357,0.19085608
73,0.15518401,-0.51881380,0.03939485
74,0.14421776,0.29872328,0.16953818
75,0.13439722,0.02254817,0.18633749
76,0.13036108,0.09690974,0.19278448
77,0.13163022,0.25601987,0.18019711
78,0.13017248,-0.48927380,0.05394810
79,0.10409823,-0.45630160,0.06476003
80,0.11118444,0.17886129,0.19139586
81,0.11415640,0.54197192,0.04856258
82,0.09068975,0.46268189,0.10501230
83,0.08999541,0.10160331,0.19126756
84,0.08291125,0.40008799,0.13709834
85,0.03361988,0.29635612,0.17352219
86,0.05119861,0.23407957,0.18535348
87,0.07560001,0.16999559,0.19171425
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01779725,0.25078168,0.18296561
91,-0.00565417,0.28701428,0.17592068
92,0.01434620,0.35909074,0.15518110
93,0.01828677,0.39423113,0.14161876
94,-0.00473797,0.52348568,0.06985305
95,-0.00354950,0.45801138,0.11100172
96,-0.04148512,-0.61245286,0.00000000
97,-0.04050614,0.16776097,0.19122238
98,-0.05189827,0.24689559,0.18349268
99,-0.07450262,-0.51411599,0.04097396
100,-0.07788215,0.30884238,0.16989423
101,-0.05793999,0.33735661,0.16187317
102,-0.09250175,0.42772534,0.12401118
103,-0.08999541,0.10160331,0.19126756
104,-0.11016659,0.46462183,0.10271788
105,-0.09158728,0.54921666,0.04572382
106,-0.11749936,0.17427124,0.19168151
107,-0.12560637,-0.50220987,0.04816772
108,-0.11664966,0.25335613,0.18135746
109,-0.15199290,0.05846985,0.19137416
110,-0.16215982,-0.55201291,0.01957377
111,-0.14624003,-0.01104966,0.18270238
112,-0.17564160,0.35931689,0.14636562
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067202,-0.54109383,0.02053408
115,-0.16635091,0.41793513,0.12193080
116,-0.19453367,0.22921487,0.17992706
117,-0.20075440,-0.24012788,0.14322497
118,-0.19130762,0.47992374,0.08158306
119,-0.19881447,-0.47298839,0.05901382
120,-0.18680018,0.26761993,0.17286529
121,-0.22227981,0.15362936,0.18694686
122,-0.22042845,-0.04461592,0.18270303
123,-0.19750053,-0.27865869,0.13247052
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21650655,-0.34501429,0.11184275
127,-0.22949784,-0.40741115,0.08675294
128,-0.24486279,0.32991245,0.14392229
129,-0.24815630,-0.49654882,0.03818349
130,-0.24728600,0.18482221,0.17937444
131,-0.25954689,-0.09678869,0.17398791
132,-0.26402818,-0.19720488,0.15399240
133,-0.27436733,0.11114620,0.18215690
134,-0.26685533,0.39146524,0.11140419
135,-0.28672850,-0.49255369,0.02986989
136,-0.26547705,0.00894165,0.18434332
137,-0.26927240,-0.39849898,0.08538940
138,-0.28519835,-0.27628061,0.13006701
139,-0.30445398,0.24148025,0.15443858
140,-0.31422673,-0.13243572,0.16083654
141,-0.29328017,0.47218924,0.05312799
142,-0.32105566,-0.48454873,0.02244123
143,-0.32095517,0.16640184,0.16442465
144,-0.31685223,-0.05573971,0.17086868
145,-0.33645957,-0.21134469,0.13846140
146,-0.31361218,0.06087197,0.17604490
147,-0.32936036,-0.41882532,0.05927453
148,-0.32805948,0.30283856,0.12792053
149,-0.34565992,-0.31677273,0.10148784
150,-0.34975864,-0.24885421,0.12427623
151,-0.34005351,0.19251530,0.15349124
152,-0.37053506,-0.09042582,0.15251414
153,-0.37996089,0.35052474,0.08425967
154,-0.36350302,0.01421828,0.16183965
155,-0.39012167,-0.14960979,0.13566267
156,-0.38980383,0.08988012,0.14938848
157,-0.38386305,-0.43737810,0.02355148
158,-0.36872685,-0.34666862,0.08039451
159,-0.40356058,-0.21664394,0.11398305
160,-0.42969864,-0.05299012,0.13245975
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43049434,0.01930045,0.13428524
164,-0.44209928,0.12895731,0.11950344
165,-0.45727301,-0.16575064,0.10044636
166,-0.46143270,-0.23527869,0.07821266
167,-0.46932314,0.30377218,0.04890314
168,-0.46565071,-0.35020362,0.02461650
169,-0.46606761,-0.05353078,0.11323487
170,-0.47992869,0.05950419,0.10489866
171,-0.46653555,0.19977895,0.08956989
172,-0.48409128,-0.13714990,0.09045921
173,-0.53163396,-0.04187358,0.06944838
174,-0.55361457,0.09916842,0.04515225
175,-0.54462675,-0.10617640,0.05156197
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50914052,-0.15338932,0.06969689
186,-0.43955303,0.26236785,0.08674255
187,0.47610370,-0.16071498,0.09046394
188,0.38405715,0.21647994,0.13074855
189,-0.36973474,0.20047147,0.14057650
190,-0.42546190,-0.15705827,0.11897533
191,0.32583211,0.17539206,0.16181906
192,-0.09376129,0.38723345,0.14233805
193,0.37078531,-0.18698592,0.13453848
194,-0.32682688,-0.17130373,0.15037307
195,0.08491080,0.34052794,0.15986313
196,0.29755098,-0.19672898,0.15033119
197,-0.30020702,-0.20603659,0.14745049
198,-0.25211501,0.07816986,0.18726143
199,0.06276325,0.27013039,0.17908577
200,-0.22386524,-0.08774514,0.17660638
201,0.22467085,-0.09366395,0.17578327
202,-0.13779458,-0.36111987,0.10012960
203,0.15413497,0.12649396,0.19326505
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14343576,0.41425937,0.12583593
209,-0.16866388,0.01954296,0.18866503
210,-0.15435753,0.24037159,0.18175310
211,-0.12097953,-0.53465811,0.03299630
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33975897,0.47300122,0.02825050
220,-0.06016920,-0.58129984,0.01300241
221,0.49336755,-0.08424181,0.09321476
222,-0.18850144,-0.31852987,0.11988837
223,0.47286665,0.23869234,0.07321334
224,-0.52075081,-0.18677388,0.05239842
225,-0.19124355,-0.06751153,0.17862692
226,-0.49439691,0.09712731,0.09166537
227,0.47335193,-0.29234581,0.04797507
228,0.41567633,0.28420300,0.09300543
229,-0.40919829,0.28936405,0.09465331
230,0.22627965,-0.50143690,0.03983519
231,0.23311681,0.42736488,0.10287245
232,-0.24560313,0.42410123,0.10145972
233,0.06242656,-0.53622925,0.03191833
234,-0.44922000,-0.32638545,0.04826384
235,0.43977564,0.07888581,0.12696763
236,0.36471982,-0.28674091,0.10661466
237,-0.13172888,0.36209606,0.14994882
238,0.40041459,-0.11916382,0.13725684
239,-0.37510198,0.05168138,0.15738305
240,0.03256690,0.13397208,0.19096167
241,0.06652777,0.43353046,0.12211123
242,-0.31012578,0.20409836,0.16100467
243,0.35825554,-0.45596565,0.02459014
244,-0.35670614,-0.46951573,0.01628573
245,-0.48402527,-0.09279995,0.09820593
246,-0.28566229,-0.36062714,0.09878211
247,-0.37157454,-0.21516786,0.12688052
248,0.12862138,0.33918654,0.15819131
249,0.29071624,0.00666389,0.18039768
250,0.26807901,0.29111103,0.15099607
251,-0.26230546,-0.30085169,0.12460303
252,0.25931836,-0.33332911,0.11359149
253,-0.25659794,-0.02946045,0.18247282
254,-0.38764781,-0.11719252,0.14241068
255,-0.19996222,-0.19834066,0.15356149
256,-0.20537298,-0.50429314,0.04188099
257,0.26375544,-0.44248042,0.06503870
258,0.28803874,0.18702845,0.17028012
259,-0.03426475,0.31326943,0.16931592
260,-0.11883506,0.13185644,0.19320809
261,-0.16078850,0.19673687,0.18803461
262,0.18644585,0.19397801,0.18628077
263,0.10297513,0.28133923,0.17586235
264,0.30964091,-0.15152019,0.15831457
265,0.11309665,-0.52732926,0.03679356
266,-0.29089045,-0.16695335,0.15791328
267,0.08147583,0.20687906,0.18892228
268,-0.47933854,0.32827722,0.02856874
269,0.16278712,-0.41249206,0.08584260
270,-0.24445844,-0.37150932,0.10029241
271,-0.08071457,0.22885709,0.18622299
272,-0.21846096,0.29676015,0.16031704
273,-0.03697216,0.21151701,0.18828504
274,0.33736593,0.50562000,0.00000000
275,-0.32984398,0.44823396,0.05310954
276,-0.56019452,0.02777137,0.04629350
277,0.55291619,0.17621337,0.02866439
278,0.57716642,-0.07520333,0.02677218
279,0.05811663,0.57426753,0.02780671
280,0.34141314,0.40112852,0.07682363
281,0.54597105,-0.20276626,0.02594296
282,0.48764413,0.26679550,0.05153961
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46900495,-0.29033267,0.05201602
287,0.37727326,-0.04553443,0.15491721
288,0.27109389,0.46807067,0.06517699
289,-0.09443335,-0.47518173,0.05699234
290,0.40076275,-0.28545455,0.09260240
291,0.46082208,-0.09625697,0.11159950
292,-0.15518892,-0.05110410,0.17723590
293,-0.24772100,0.36544911,0.12888981
294,-0.38847429,-0.31092846,0.08771206
295,0.42105407,0.21531998,0.11262674
296,-0.51312409,-0.11738045,0.07434264
297,0.36319784,0.25269732,0.12999600
298,-0.39037083,-0.37515884,0.05678216
299,0.35275112,-0.38856485,0.06654957
300,-0.33494911,-0.01233495,0.16980636
301,0.23819171,0.36344404,0.13243370
302,0.33086936,-0.30676388,0.11002629
303,-0.04730481,0.12566528,0.19104017
304,-0.37170176,0.12560145,0.15290002
305,-0.33990908,0.22627745,0.14620994
306,0.04330977,0.46180846,0.10798705
307,0.39448345,-0.21864868,0.11753240
308,0.05672960,0.37075708,0.15020823
309,0.32543412,0.08995514,0.17175348
310,-0.30727772,-0.45571901,0.04581857
311,-0.23359118,-0.13152068,0.16924713
312,-0.22746036,-0.00441190,0.18674410
313,-0.42020813,-0.12119356,0.12831108
314,0.22935851,0.23437538,0.17376525
315,-0.23580504,0.22236253,0.17508015
316,0.19382521,-0.51100919,0.03969357
317,0.24243503,-0.25903038,0.13911414
318,-0.27160091,-0.23722239,0.14313236
319,-0.04515862,0.28045352,0.17723734
320,0.27035797,0.04577268,0.18477903
321,0.26500008,-0.37265065,0.09748834
322,0.19164595,-0.08428463,0.17595110
323,-0.18181315,0.30094992,0.16483029
324,-0.09092543,-0.56074391,0.02142305
325,0.22959462,0.29707060,0.15813140
326,-0.35390851,-0.13419166,0.15091445
327,0.10387038,0.36958109,0.14847278
328,-0.00029318,0.18468014,0.18991431
329,-0.17495830,0.08882089,0.19303190
330,-0.15239314,-0.42903936,0.07906405
331,0.27813699,-0.16853679,0.15923736
332,0.19828027,0.12671834,0.19133198
333,0.46419711,0.04808929,0.11548548
334,-0.17733265,-0.35479236,0.10712013
335,0.20363505,-0.16371986,0.16173384
336,-0.19961799,-0.15500759,0.16311398
337,-0.08812935,0.52003840,0.06843872
338,0.11929929,-0.41867033,0.07921768
339,-0.37021827,0.28439453,0.11663358
340,0.19683307,0.51778112,0.05225446
341,-0.52136467,0.17368609,0.05672534
342,0.08478816,0.51940956,0.06884470
343,-0.58060569,-0.05274139,0.02564713
344,-0.28563025,0.50501543,0.02985871
345,-0.44417129,0.33357476,0.05270153
346,0.55493087,0.03236319,0.05098422
347,-0.41245102,-0.01804840,0.14232238
348,0.43125411,-0.21144415,0.10270847
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32903513,0.40972048,0.07819145
356,-0.04362373,0.47373512,0.10126692
357,-0.09384697,0.57318348,0.02496979
358,0.18062642,-0.57540870,0.00000000
359,0.42264089,0.00220448,0.13839300
360,0.50684187,-0.28260636,0.02728555
361,-0.40450490,0.20773649,0.12313440
362,0.39333466,0.14569696,0.14131867
363,0.39575486,-0.38432614,0.04904716
364,-0.25747418,0.29019169,0.15394329
365,-0.45916861,-0.20377085,0.08948761
366,-0.52947652,0.02709857,0.07187510
367,-0.34978426,-0.38260212,0.07064990
368,-0.02452578,-0.57919663,0.01512876
369,-0.32622232,-0.28317045,0.11955383
370,0.18880192,-0.29087840,0.12810971
371,0.46088899,0.00847449,0.11869222
372,-0.05764958,0.36996134,0.15062646
373,-0.31222745,0.10093360,0.17435371
374,-0.39680451,-0.18468218,0.12523283
375,0.17021438,0.26377946,0.17564271
376,-0.26989103,-0.46297871,0.05248568
377,0.30677386,0.21705328,0.15952654
378,0.21683122,0.09273165,0.19095290
379,0.36832336,0.41920482,0.05134719
380,-0.19253431,0.39106470,0.13026487
381,0.40036292,0.25127476,0.11288998
382,0.35642304,-0.22396146,0.12967908
383,0.23436722,-0.22564353,0.14836948
384,-0.23405370,-0.22156354,0.14923691
385,-0.08101465,0.26879934,0.17922017
386,-0.37256928,0.24079123,0.12922358
387,-0.27465565,0.21433918,0.16856215
388,0.28675961,0.15066397,0.17596436
389,-0.08269032,0.14631696,0.19252203
390,0.22451129,-0.44314540,0.07103850
391,0.27738763,-0.23600187,0.14314587
392,0.16912701,0.33572772,0.15572656
393,0.10963227,0.13589459,0.19313226
394,-0.16688438,-0.48860402,0.05374435
395,0.29512618,0.07171838,0.18001170
396,-0.34017599,0.03688085,0.16932052
397,0.21875211,0.39515164,0.12289760
398,0.02242747,0.25994902,0.18124643
399,-0.55501672,-0.17156079,0.02764609
400,-0.21373970,-0.44190796,0.07269244
401,-0.19890567,0.12059624,0.19152367
402,0.22476586,0.20091008,0.18066461
403,0.42826495,-0.10664634,0.12706183
404,-0.45427151,-0.12614799,0.11034553
405,0.23215349,-0.13043148,0.16947283
406,0.13197607,-0.37922490,0.09355084
407,-0.24792379,-0.06391450,0.17921897
408,0.12020740,0.21700857,0.18719095
409,-0.16586216,-0.13417043,0.16299185
410,0.18231979,-0.04655905,0.18099303
411,0.15239157,0.05926477,0.19143718
412,-0.46138433,0.09446263,0.11303249
413,-0.26181496,-0.52366859,0.01710434
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48652899,0.13550839,0.09137397
417,-0.44979530,0.36397928,0.03143934
418,0.53828943,0.21787469,0.02818987
419,0.02763803,0.54984199,0.04963815
420,0.16321950,0.50124028,0.07198578
421,-0.51478655,-0.00996909,0.08338342
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49829063,-0.18519983,0.06944864
426,-0.26184947,0.45499608,0.07787937
427,-0.53278332,-0.24593269,0.02127298
428,-0.31641993,0.34252220,0.11678809
429,-0.43680330,0.19336145,0.10933073
430,0.39577274,0.03489471,0.15003256
431,-0.39170362,-0.05366774,0.14880329
432,-0.13635849,0.44022895,0.11398604
433,0.26850709,0.43176491,0.08945143
434,-0.04655496,0.43978635,0.11992696
435,-0.38965748,0.16562908,0.13924068
436,0.40984965,-0.41224306,0.02465919
437,-0.41166176,-0.40345487,0.02929424
438,0.43012379,0.31507403,0.07123273
439,-0.42663294,0.09233696,0.13224815
440,-0.35973809,0.45759211,0.02911171
441,0.30422072,0.50056139,0.02434160
442,-0.26076654,0.14727436,0.18159309
443,0.04439757,0.33347047,0.16322198
444,0.41800038,0.11148015,0.13472857
445,-0.52519148,0.09919299,0.06881662
446,0.34942657,-0.15224508,0.14881244
447,0.34473495,-0.04958210,0.16466838
448,0.52440693,-0.06894387,0.07291977
449,0.06234265,0.49144009,0.08936931
450,0.35494975,0.32676469,0.10728840
451,0.24504886,0.12928415,0.18607214
452,-0.07833299,0.19023100,0.19054984
453,-0.30501285,0.01888776,0.17799553
454,0.26006542,-0.09694948,0.17403402
455,-0.20070451,0.32981731,0.15307385
456,0.21967302,-0.28205519,0.13238132
457,0.26365721,0.21808759,0.17054512
458,-0.29990777,-0.31899869,0.11263674
459,-0.13900456,-0.46542685,0.06415713
460,0.56001185,-0.16056875,0.02608459
461,-0.23692922,0.11561722,0.18792413
462,-0.53623995,-0.14516178,0.05074552
463,-0.28038794,-0.06030740,0.17662169
464,-0.15961511,0.12504466,0.19318559
465,0.30149133,-0.44265047,0.05526607
466,0.31861759,-0.23019347,0.13786351
467,0.14904940,0.37379928,0.14345894
468,0.40765200,-0.18221850,0.12146270
469,-0.34503709,-0.44607658,0.03711187
470,0.22728685,-0.19173786,0.15641881
471,-0.23908821,-0.26602916,0.13718186
472,0.47793305,0.33036619,0.02858432
473,0.15860219,-0.26257581,0.13136084
474,0.17166674,0.02118072,0.18897196
475,-0.19733799,-0.11231979,0.17140818
476,-0.20222470,0.01674697,0.18907344
477,0.45298656,-0.13443044,0.10958167
478,-0.47227114,0.27150378,0.06109446
479,-0.19651574,-0.57117844,0.00000000
480,-0.21498480,0.08179863,0.19117054
481,0.58063235,0.00751092,0.02795908
482,-0.39332817,0.40048803,0.04838734
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13331184,0.53202839,0.05408465
489,-0.55236168,-0.06920668,0.05002245
490,0.52561614,0.00964674,0.07562051
491,0.40851665,0.35420675,0.06571835
492,0.50761239,0.15973295,0.07121782
493,0.23519838,0.49694683,0.05713338
494,-0.50757712,-0.27562068,0.03003500
495,-0.20564620,0.42304805,0.11229411
496,0.04231736,0.52113157,0.07045710
497,-0.56657307,0.13189881,0.02720276
498,-0.41115182,0.05502728,0.14235825
499,-0.44126251,0.29808550,0.07144312
500,0.14536710,0.56086623,0.02737163
501,-0.12910820,0.56297375,0.02876754
502,-0.01376571,0.41960316,0.13047926
503,0.54856919,-0.09248562,0.05043253
504,0.35678598,0.14338018,0.15628303
505,0.16641683,0.46936947,0.09279730
506,-0.35335692,-0.05404346,0.16178459
507,0.38038681,-0.25424662,0.11233142
508,0.46070894,-0.35147411,0.02744656
509,0.43706978,0.24673742,0.09383759
510,-0.48756356,-0.17749257,0.07888971
511,0.36577101,0.06918884,0.16037063
512,-0.35340030,0.32757630,0.10771475
513,-0.45660452,0.16385726,0.10468553
514,-0.12533452,-0.39989093,0.08604149
515,0.39767755,-0.08122512,0.14406559
516,0.32161150,-0.07524564,0.16788238
517,0.21170910,0.01969352,0.18913641
518,-0.14703176,0.28521827,0.17279554
519,0.49108914,-0.22423059,0.06255823
520,0.16617236,-0.18423098,0.15215020
521,-0.28596954,0.07926640,0.18144020
522,0.20946264,0.26554284,0.17018439
523,-0.42960525,-0.19430759,0.10806496
524,0.28588588,0.32069178,0.13579664
525,-0.05488912,0.40548672,0.13614983
526,-0.25726384,-0.33498652,0.11312433
527,0.24932751,-0.05933494,0.17988800
528,0.25351226,0.17367879,0.17988001
529,-0.25790027,-0.16053339,0.16252217
530,-0.20650475,0.19164890,0.18447776
531,-0.51203556,0.06191309,0.08290102
532,-0.38854449,-0.24758059,0.11109742
533,0.04144719,0.19762662,0.18942193
534,0.21183744,0.33254233,0.15014563
535,0.37213553,-0.31825639,0.09154484
536,-0.29750233,-0.09539613,0.16972947
537,0.10796109,0.31326825,0.16735332
538,-0.35616919,0.16228739,0.15332898
539,-0.23354482,0.04016201,0.18908888
540,-0.14819743,0.15869347,0.19198694
541,-0.15849834,0.32727459,0.15991652
542,0.53010299,-0.17209293,0.04893144
543,0.28932331,-0.30556665,0.11954004
544,0.13883405,0.15669565,0.19234282
545,0.32691711,-0.51243782,0.00000000
546,-0.19008503,-0.41715005,0.08466337
547,0.32570174,0.25278887,0.14461708
548,-0.16374886,-0.52068825,0.03763553
549,0.14612821,-0.45227901,0.06973522
550,-0.29735376,0.27903303,0.14631613
551,0.46760276,-0.05968466,0.11194019
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44663403,-0.26665706,0.07585658
555,-0.36987134,-0.41065237,0.04714481
556,-0.21126363,0.50884806,0.05551114
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57926183,-0.00970872,0.02925859
561,-0.52586585,0.25285941,0.02525811
562,-0.44831948,-0.01663987,0.12489554
563,-0.33614163,0.12856310,0.16492949
564,-0.34220225,0.36807700,0.09435839
565,0.52119333,0.25575495,0.02838546
566,0.51457271,0.08111277,0.07930151
567,0.32747689,0.36398163,0.10254739
568,-0.01855593,0.58140872,0.02351302
569,-0.36231013,0.42315843,0.05277883
570,0.09996298,0.56957094,0.02738299
571,-0.57782200,0.09818109,0.02263683
572,-0.21931661,0.45246763,0.09255041
573,0.48293609,-0.26025199,0.05505504
574,-0.57456980,-0.09268929,0.02681573
575,0.49726068,-0.00864633,0.09598750
576,0.12970109,0.48150229,0.08997180
577,0.51845223,-0.20702633,0.04762366
578,0.43167668,0.04039468,0.13351344
579,-0.50820120,0.13499110,0.07582112
580,0.45778129,0.14998744,0.10695276
581,0.32707921,0.01038812,0.17271551
582,0.58052850,-0.03262766,0.02722453
583,0.02077125,0.49163068,0.09088914
584,0.23655699,0.46204442,0.08138761
585,0.27187540,-0.02467141,0.18130450
586,-0.42851784,-0.23571261,0.09673883
587,0.10537987,0.42822918,0.12239644
588,-0.23192836,-0.46988245,0.05643755
589,-0.28519654,0.17636061,0.17262397
590,-0.27542400,-0.13027253,0.16706055
591,-0.48741598,-0.31501241,0.02706640
592,0.18624215,-0.33138768,0.11549728
593,-0.42228314,0.16490183,0.12372197
594,-0.12823053,0.40412346,0.13258110
595,-0.41306415,0.32715988,0.07631587
596,-0.32663796,-0.35251082,0.09242208
597,0.22306694,-0.38388018,0.09692340
598,-0.28598957,0.41798996,0.09128317
599,0.00525074,0.32290830,0.16674152
600,-0.10953040,0.28875391,0.17382053
601,0.18806596,0.54922589,0.02754070
602,-0.33679368,0.26415980,0.13718399
603,0.18463843,-0.44601970,0.07262372
604,0.21394178,-0.05445869,0.18140542
605,0.37111818,0.44827816,0.02888875
606,0.14841736,0.18908160,0.18946398
607,-0.01971514,0.38347088,0.14608308
608,0.15834146,0.22541786,0.18400953
609,0.25163020,-0.29676596,0.12700819
610,0.41092250,-0.03845419,0.14225190
611,0.22721357,-0.53352820,0.02013533
612,0.10157759,-0.56191172,0.02010220
613,-0.18330494,0.15898854,0.19027433
614,0.44281660,-0.17317288,0.10671270
615,-0.40940080,-0.33798026,0.06570114
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19171703,0.05166592,0.19154741
622,-0.33459037,-0.09458952,0.16232519
623,0.37871065,0.28860538,0.11101632
624,-0.20410750,-0.38132590,0.09856694
625,-0.44577854,-0.08883213,0.12070394
626,0.14785300,-0.01826917,0.18171708
627,-0.22692808,0.25977663,0.16860845
628,-0.39299428,0.46370557,0.00000000
629,-0.14995892,0.47407826,0.09259347
630,-0.54665252,-0.00597997,0.05850692
631,-0.49917327,0.20648383,0.06456584
632,-0.24704941,0.52436551,0.02972074
633,0.07096423,0.54708357,0.04924178
634,-0.36968015,0.38665188,0.07089001
635,0.23143952,0.53097570,0.03016404
636,0.53835713,0.14653122,0.04956035
637,0.45554338,0.11541700,0.11420936
638,0.55345025,-0.05121308,0.05093879
639,-0.46471499,0.02149056,0.11588375
640,-0.40722647,0.12787167,0.13743684
641,-0.15786651,0.38675797,0.13730675
642,-0.53834084,0.13656902,0.05156278
643,-0.54325138,-0.20967823,0.02602350
644,-0.29469416,-0.02118102,0.17805166
645,0.12532031,0.51307048,0.06904113
646,-0.30476508,0.38181205,0.10311978
647,-0.01469368,0.49130549,0.09114846
648,0.49169306,0.20035176,0.07219337
649,-0.30926614,-0.38997093,0.08029148
650,0.04974546,0.40519726,0.13614950
651,0.42302682,-0.35196172,0.05133155
652,-0.52034632,-0.07988068,0.07463934
653,0.49367317,0.02690565,0.09801927
654,0.30549501,0.28866023,0.14073407
655,-0.02396616,0.34823173,0.15888792
656,0.39302840,0.32268242,0.08994044
657,-0.38507093,0.31556047,0.09712252
658,0.40520590,0.07355442,0.14426866
659,0.45214773,0.27655283,0.07324249
660,0.35086342,0.10766342,0.16246848
661,0.19868736,-0.20713702,0.15136373
662,-0.47612837,0.13137246,0.09872569
663,-0.48973953,-0.21399031,0.06683394
664,0.38576446,-0.15158636,0.13703584
665,-0.12036165,0.32163171,0.16444813
