face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,330.6711,622.3529,-20.4379,540.4864,623.7780,329.2460,330.6711,622.3529
26,358.4906,745.2327,101.8484,669.2142,770.4148,333.3085,358.4906,745.2327
27,318.7235,750.4713,102.1472,675.9447,773.4187,295.7762,318.7235,750.4713
28,343.0813,808.1104,65.4730,711.5896,817.1527,334.0390,343.0813,808.1104
29,278.4174,843.6541,-85.9295,759.2971,856.4287,265.6428,278.4174,843.6541
30,279.5095,769.0234,29.4236,676.1438,770.7856,277.7473,279.5095,769.0234
31,348.3546,769.7070,-94.2609,687.2584,789.8328,328.2288,348.3546,769.7070
32,392.3339,765.5623,103.7182,686.9700,792.4482,365.4480,392.3339,765.5623
33,328.8845,785.2881,59.5165,690.7966,792.9216,321.2511,328.8845,785.2881
34,329.8083,778.9205,55.5089,683.9883,785.6795,323.0493,329.8083,778.9205
35,353.9264,841.5008,70.7199,741.9987,851.5512,343.8760,353.9264,841.5008
36,316.3072,756.9663,-81.2941,673.3799,771.4853,301.7882,316.3072,756.9663
37,275.3450,808.0501,-58.0046,718.5825,814.2929,269.1022,275.3450,808.0501
38,284.8038,796.8221,-49.0578,704.5003,801.4800,280.1458,284.8038,796.8221
39,339.4716,754.7957,-79.6413,669.1443,769.5438,324.7235,339.4716,754.7957
40,324.6985,627.6362,-17.2937,544.4823,628.6203,323.7145,324.6985,627.6362
41,403.7717,759.3397,23.2339,659.2784,760.8515,402.2600,403.7717,759.3397
42,297.5489,709.1258,-16.5123,617.4246,709.7872,296.8875,297.5489,709.1258
43,371.4070,735.0412,50.4876,642.5545,741.9208,364.5274,371.4070,735.0412
44,280.2785,806.2856,1.6878,708.9969,806.2911,280.2731,280.2785,806.2856
45,280.1670,764.8467,22.8584,671.3917,765.9224,279.0914,280.1670,764.8467
46,392.4117,700.7594,-121.1328,643.4936,742.6538,350.5173,392.4117,700.7594
47,360.5642,712.1855,-112.7082,646.9432,745.2109,327.5387,360.5642,712.1855
48,357.7301,795.9514,-33.8115,692.9671,798.5448,355.1366,357.7301,795.9514
49,353.8771,711.2837,87.0667,634.1832,731.3654,333.7954,353.8771,711.2837
50,281.6279,768.7505,67.4630,683.6986,777.9210,272.4574,281.6279,768.7505
51,335.3949,770.2854,78.7931,682.7186,784.1209,321.5593,335.3949,770.2854
52,313.7643,833.9260,104.6773,751.7290,854.2010,293.4894,313.7643,833.9260
53,307.0891,800.5521,119.6147,729.5681,828.0178,279.6234,307.0891,800.5521
54,346.5391,708.5049,-17.7484,614.4012,709.3731,345.6709,346.5391,708.5049
55,347.2851,634.9557,-84.8391,569.9632,658.1122,324.1286,347.2851,634.9557
56,278.6061,844.7120,56.7046,751.9734,850.3360,272.9821,278.6061,844.7120
57,383.8428,654.6134,-9.7371,569.9735,654.9631,383.4931,383.8428,654.6134
58,343.3130,788.5132,64.4854,693.8192,797.6655,334.1607,343.3130,788.5132
59,333.8005,710.1569,97.8030,638.2720,734.0553,309.9022,333.8005,710.1569
60,366.1855,720.1047,104.6435,649.4625,748.7295,337.5606,366.1855,720.1047
61,392.6706,719.2778,137.6951,667.8258,769.5813,342.3671,392.6706,719.2778
62,263.8270,797.6403,41.7285,707.5447,800.8826,260.5847,263.8270,797.6403
63,305.6041,661.5351,81.5871,590.6133,679.3454,287.7937,305.6041,661.5351
64,311.1052,758.6691,-31.1423,662.7585,760.8256,308.9486,311.1052,758.6691
65,266.9022,853.5140,-17.5043,756.8602,854.0359,266.3803,266.9022,853.5140
66,269.6670,857.2397,56.1575,765.4227,862.5589,264.3479,269.6670,857.2397
67,436.5419,643.7381,-70.2319,582.0193,665.3002,414.9798,436.5419,643.7381
68,372.4327,817.9252,51.7825,714.9335,823.8650,366.4929,372.4327,817.9252
69,416.3468,591.9335,-88.6194,548.4893,628.8842,379.3961,416.3468,591.9335
70,493.8399,774.0373,-127.1456,713.6239,823.1307,444.7465,493.8399,774.0373
71,350.3414,282.6425,34.0549,327.2365,364.5078,268.4761,350.3414,282.6425
72,314.8979,607.5043,-0.6390,526.2334,607.5057,314.8965,314.8979,607.5043
73,401.3720,612.6328,74.7304,554.3273,636.3949,377.6099,401.3720,612.6328
74,367.9207,583.6586,46.6236,517.4980,593.3033,358.2760,367.9207,583.6586
75,402.6402,592.1254,78.2632,541.0116,620.2701,374.4955,402.6402,592.1254
76,379.3633,594.1866,43.8626,526.6245,602.7973,370.7526,379.3633,594.1866
77,499.9672,923.9840,-73.4280,811.1270,936.3397,487.6116,499.9672,923.9840
78,335.2163,456.9263,-3.2849,409.8961,457.0149,335.1277,335.2163,456.9263
79,300.7239,512.1960,-9.2535,446.1019,512.6001,300.3197,300.7239,512.1960
80,350.4312,585.4437,-9.8769,510.5696,585.8581,350.0169,350.4312,585.4437
81,339.2312,514.1028,-26.8889,455.1361,518.1440,335.1901,339.2312,514.1028
82,350.5866,581.7119,8.8819,507.5391,582.0527,350.2458,350.5866,581.7119
83,361.6873,604.3567,22.9015,528.2519,606.4991,359.5449,361.6873,604.3567
84,521.3525,862.4507,-77.4701,764.1948,879.2212,504.5821,521.3525,862.4507
85,331.1848,516.6384,2.2772,453.3336,516.6664,331.1569,331.1848,516.6384
86,321.4097,557.6482,10.0869,485.1261,558.0781,320.9798,321.4097,557.6482
87,314.8872,584.5721,-39.4952,511.3549,590.2372,309.2221,314.8872,584.5721
88,263.4641,620.9343,31.7581,542.5906,623.7338,260.6646,263.4641,620.9343
89,310.9484,571.7670,15.9697,496.5697,572.7411,309.9742,310.9484,571.7670
90,311.9637,577.7502,-32.6204,504.0554,581.6952,308.0187,311.9637,577.7502
91,310.5276,569.3094,-33.8495,497.1838,573.6638,306.1732,310.5276,569.3094
92,347.1314,623.3429,28.9754,543.3170,626.3497,344.1245,347.1314,623.3429
93,334.2942,520.5315,-9.1479,457.1062,520.9798,333.8460,334.2942,520.5315
94,286.4867,622.6098,-77.2640,556.1091,639.5197,269.5768,286.4867,622.6098
95,317.6894,679.9032,-48.8805,595.2855,686.3837,311.2090,317.6894,679.9032
96,265.0245,499.2716,43.3140,439.1119,507.0241,257.2720,265.0245,499.2716
97,314.4985,586.4205,-25.2931,510.1854,588.7532,312.1659,314.4985,586.4205
98,311.1824,522.6440,-39.6730,460.5165,529.8421,303.9843,311.1824,522.6440
99,291.9104,609.8289,-38.5834,532.4975,614.4444,287.2948,291.9104,609.8289
100,335.1992,620.2077,7.8398,537.8730,620.4232,334.9837,335.1992,620.2077
101,314.7585,599.3060,-33.9713,522.5572,603.3055,310.7590,314.7585,599.3060
102,227.9364,538.9085,-76.8549,487.0939,556.8657,209.9792,227.9364,538.9085
103,197.2639,546.7475,-37.4566,483.9435,550.7169,193.2945,197.2639,546.7475
104,245.3701,275.4664,-27.7418,266.0936,291.9786,228.8579,245.3701,275.4664
105,229.9193,325.6728,-8.3702,290.2712,326.3990,229.1931,229.9193,325.6728
106,235.1103,311.2658,4.5573,281.1472,311.5376,234.8385,235.1103,311.2658
107,165.4188,334.0718,-6.6391,289.5476,334.3327,165.1579,165.4188,334.0718
108,224.3467,250.4453,10.0058,239.0984,253.8398,220.9522,224.3467,250.4453
109,275.2415,449.5130,49.2882,401.7252,462.4870,262.2675,275.2415,449.5130
110,201.1032,343.2901,-53.4775,312.7833,361.1580,183.2353,201.1032,343.2901
111,219.9662,234.4752,-14.7097,228.9897,243.6221,210.8194,219.9662,234.4752
112,150.7842,248.8558,19.9647,219.8575,252.7643,146.8756,150.7842,248.8558
113,218.0164,207.4290,-40.7583,224.3184,253.8234,171.6221,218.0164,207.4290
114,197.1130,246.5035,-0.4191,225.8960,246.5071,197.1094,197.1130,246.5035
115,212.7550,238.4524,-6.8300,227.0072,240.1549,211.0525,212.7550,238.4524
116,206.9250,275.3493,4.4654,248.4318,275.6395,206.6348,206.9250,275.3493
117,207.4176,232.9407,-32.9197,228.5138,255.4858,184.8724,207.4176,232.9407
118,203.9560,250.9958,3.7712,231.1872,251.2962,203.6556,203.9560,250.9958
119,200.3933,204.4569,12.3555,203.5836,214.9466,189.9036,200.3933,204.4569
120,198.1828,247.7686,7.6050,227.4549,248.9087,197.0426,198.1828,247.7686
121,209.7590,511.4107,-0.4946,445.2724,511.4115,209.7582,209.7590,511.4107
122,177.0266,505.1871,-6.9796,444.1475,505.3355,176.8783,177.0266,505.1871
123,205.1594,282.8480,-4.8110,253.2467,283.1448,204.8626,205.1594,282.8480
124,234.9253,596.5739,21.4689,521.8455,597.8439,233.6553,234.9253,596.5739
125,192.2850,191.6046,-16.5076,194.0636,208.4559,175.4337,192.2850,191.6046
126,198.5546,507.2593,6.9602,442.9025,507.4162,198.3977,198.5546,507.2593
127,211.3145,516.7314,0.5795,449.9704,516.7325,211.3134,211.3145,516.7314
128,200.4355,248.5614,-8.6804,228.8289,250.0792,198.9177,200.4355,248.5614
129,210.3533,514.6130,0.0847,448.1345,514.6130,210.3533,210.3533,514.6130
130,216.7165,414.6196,-14.9213,360.1229,415.7383,215.5978,216.7165,414.6196
131,214.1342,501.2450,-30.5355,438.8206,504.4566,210.9225,214.1342,501.2450
132,210.7500,511.6303,0.1570,445.3708,511.6304,210.7500,210.7500,511.6303
133,183.1063,495.5719,-18.6319,435.2224,496.6790,181.9992,183.1063,495.5719
134,209.8774,511.8842,0.3664,445.6921,511.8846,209.8770,209.8774,511.8842
135,204.3808,292.7816,-1.1386,260.1106,292.7963,204.3661,204.3808,292.7816
136,203.4251,488.1993,32.0220,428.3510,491.7557,199.8688,203.4251,488.1993
137,341.5881,705.5867,60.1616,619.9784,715.2724,331.9023,341.5881,705.5867
138,283.5213,510.6553,24.7761,445.2112,513.3265,280.8501,283.5213,510.6553
139,267.4733,468.0448,-7.3474,406.9157,468.3136,267.2045,267.4733,468.0448
140,302.8557,531.5663,8.6336,462.0823,531.8918,302.5302,302.8557,531.5663
141,294.2300,569.4450,-24.7157,495.0997,571.6470,292.0281,294.2300,569.4450
142,328.4121,503.3224,-31.5729,445.9611,508.8471,322.8874,328.4121,503.3224
143,269.7648,591.5586,-18.2718,513.9402,592.5928,268.7306,269.7648,591.5586
144,152.3298,536.8775,0.6648,479.2293,536.8787,152.3286,152.3298,536.8775
145,154.0979,494.4994,55.0854,448.5284,503.1917,145.4057,154.0979,494.4994
146,145.7785,241.5861,-33.3060,218.4606,252.0266,135.3380,145.7785,241.5861
147,174.9305,279.2177,48.6504,258.4958,298.3889,155.7592,174.9305,279.2177
148,188.3117,254.8069,-23.0140,232.3654,261.9950,181.1236,188.3117,254.8069
149,384.1208,648.3102,-142.6302,616.3243,710.6182,321.8129,384.1208,648.3102
150,234.1418,574.5374,6.1791,500.5067,574.6496,234.0296,234.1418,574.5374
151,332.2051,459.1921,-19.0978,412.0265,462.0020,329.3951,332.2051,459.1921
152,346.7033,500.0476,-30.7630,446.9023,505.9889,340.7620,346.7033,500.0476
153,221.7770,552.3399,18.7631,482.5187,553.4015,220.7154,221.7770,552.3399
154,280.6115,628.6867,3.0938,545.5289,628.7142,280.5840,280.6115,628.6867
155,322.7393,407.9146,-34.2474,377.3905,419.9767,310.6772,322.7393,407.9146
156,289.0966,527.5356,42.8050,463.5285,534.9872,281.6451,289.0966,527.5356
157,314.7140,649.5991,44.1889,567.8415,655.3318,308.9813,314.7140,649.5991
158,292.4226,524.4471,28.4631,457.8493,527.8877,288.9820,292.4226,524.4471
159,272.4718,519.8022,-30.9370,453.5141,523.6132,268.6608,272.4718,519.8022
160,271.3888,560.8982,15.2872,486.5576,561.7032,270.5838,271.3888,560.8982
161,261.0274,601.8793,1.4991,522.7751,601.8859,261.0208,261.0274,601.8793
162,321.5678,578.8914,23.9976,504.0793,581.1102,319.3490,321.5678,578.8914
163,159.0659,342.8081,33.8975,302.8818,348.8622,153.0119,159.0659,342.8081
164,210.7831,220.7243,7.6215,216.3285,224.8528,206.6545,210.7831,220.7243
165,222.4575,307.4630,23.2064,277.9191,313.3857,216.5349,222.4575,307.4630
166,188.5101,412.6348,-17.3001,359.0482,413.9624,187.1826,188.5101,412.6348
167,151.3563,239.7161,-32.4513,217.3690,250.3537,140.7188,151.3563,239.7161
168,195.0008,243.6470,19.8937,225.9759,250.7464,187.9014,195.0008,243.6470
169,207.5704,244.2188,2.4665,228.1534,244.3841,207.4052,207.5704,244.2188
170,203.5971,292.3634,-9.0288,260.0930,293.2725,202.6881,203.5971,292.3634
171,404.2476,624.4070,-67.6646,560.9106,643.5405,385.1141,404.2476,624.4070
172,421.1955,681.9992,-113.9424,627.8711,724.7664,378.4283,421.1955,681.9992
173,388.1188,632.6478,-82.2262,570.6316,657.7256,363.0411,388.1188,632.6478
174,334.7784,595.9363,9.8197,517.6865,596.3050,334.4097,334.7784,595.9363
175,374.0792,586.0255,-35.3018,517.5711,591.7507,368.3540,374.0792,586.0255
176,272.1349,540.2407,-46.6931,474.8050,548.1400,264.2356,272.1349,540.2407
177,313.0513,611.5745,57.8748,539.0907,622.4020,302.2238,313.0513,611.5745
178,282.7682,664.3776,71.2559,590.5276,677.2487,269.8971,282.7682,664.3776
179,306.6711,609.6341,-2.8284,527.9846,609.6605,306.6447,306.6711,609.6341
180,185.3803,492.9444,-12.8447,431.8249,493.4799,184.8448,185.3803,492.9444
181,227.7731,560.6784,-29.8077,491.1200,563.3262,225.1252,227.7731,560.6784
182,209.9736,316.5561,-51.3457,292.8095,337.2671,189.2626,209.9736,316.5561
183,281.1530,386.4280,19.8867,347.7278,390.0594,277.5216,281.1530,386.4280
184,203.2853,196.2436,-13.5520,201.2312,213.7664,185.7625,203.2853,196.2436
185,239.1025,241.7926,34.9003,247.9406,275.3737,205.5214,239.1025,241.7926
186,221.4387,255.8127,3.6250,240.5573,256.1908,221.0606,221.4387,255.8127
187,220.6883,250.6580,18.2320,239.1918,259.2730,212.0733,220.6883,250.6580
188,212.9504,256.7162,13.5783,239.0322,260.5866,209.0800,212.9504,256.7162
189,398.9847,764.7750,110.3757,689.5538,795.4997,368.2600,398.9847,764.7750
190,291.3899,734.2513,47.1651,645.5643,739.2187,286.4225,291.3899,734.2513
191,362.0168,670.2401,86.1592,599.9250,692.6895,339.5674,362.0168,670.2401
192,359.8759,656.0844,24.3393,570.6361,658.0710,357.8893,359.8759,656.0844
193,413.8285,711.8110,101.5754,643.6722,743.1415,382.4979,413.8285,711.8110
194,337.9599,665.4255,75.7697,591.0533,682.1074,321.2779,337.9599,665.4255
195,341.7799,655.0556,36.6272,571.0089,659.2810,337.5546,341.7799,655.0556
196,346.8546,718.2317,14.7412,622.6514,718.8159,346.2704,346.8546,718.2317
197,309.8811,659.8736,-39.1423,575.8242,664.1978,305.5569,309.8811,659.8736
198,321.4841,567.8789,-9.6511,493.5118,568.2564,321.1067,321.4841,567.8789
199,348.1510,651.6446,-14.6010,565.3483,652.3455,347.4502,348.1510,651.6446
200,364.4626,648.2273,-40.1330,567.1058,653.7942,358.8958,364.4626,648.2273
201,306.7552,598.2365,7.9816,518.3286,598.4549,306.5368,306.7552,598.2365
202,225.3435,524.2304,52.5010,464.4721,533.1842,216.3896,225.3435,524.2304
203,280.0862,435.7958,-27.1627,385.3820,440.3982,275.4838,280.0862,435.7958
204,241.2986,268.8509,12.8926,257.1597,273.9428,236.2067,241.2986,268.8509
205,269.5892,383.0440,43.9325,349.1800,398.0666,254.5666,269.5892,383.0440
206,203.9943,200.4047,13.2988,203.5310,215.6189,188.7802,203.9943,200.4047
207,203.8194,186.2383,-9.1212,196.2592,207.6966,182.3612,203.8194,186.2383
208,203.0195,270.6345,-10.8114,244.6764,272.3211,201.3328,203.0195,270.6345
209,397.1413,601.2301,71.0352,543.6575,623.5201,374.8512,397.1413,601.2301
210,308.7174,806.2625,46.9431,709.2738,810.6528,304.3271,308.7174,806.2625
211,317.7504,614.4909,26.4692,534.2392,616.8334,315.4079,317.7504,614.4909
212,339.2308,609.4002,8.8234,529.1053,609.6880,338.9429,339.2308,609.4002
213,326.2245,622.5788,-15.5564,540.0484,623.3931,325.4102,326.2245,622.5788
214,333.0990,668.5855,-37.6340,582.6709,672.7554,328.9292,333.0990,668.5855
215,347.0932,676.7327,-17.8790,586.9501,677.6996,346.1263,347.0932,676.7327
216,213.3288,320.2683,47.4742,294.1427,338.3025,195.2946,213.3288,320.2683
217,205.6478,560.0485,30.2910,493.4827,562.6188,203.0775,205.6478,560.0485
218,183.2345,343.5083,-31.4545,302.6523,349.4603,177.2824,183.2345,343.5083
219,185.9318,267.4027,-24.2561,241.0835,274.0776,179.2569,185.9318,267.4027
220,195.5542,299.2679,36.7927,270.8150,310.9944,183.8277,195.5542,299.2679
221,198.1349,223.1201,-10.7264,212.5495,227.0932,194.1617,198.1349,223.1201
222,196.3133,287.3649,-16.2251,255.9174,290.1697,193.5085,196.3133,287.3649
223,337.5958,731.5803,50.7364,640.2537,738.0091,331.1670,337.5958,731.5803
224,297.0927,818.9264,-58.2459,725.1105,825.3486,290.6704,297.0927,818.9264
225,351.4214,578.0959,-14.1844,505.1141,578.9801,350.5373,351.4214,578.0959
226,334.2117,664.9108,-41.6516,580.3339,670.0761,329.0464,334.2117,664.9108
227,336.9111,586.3810,19.9329,510.8674,587.9637,335.3285,336.9111,586.3810
228,345.5156,545.2184,-29.9860,480.5831,549.6237,341.1103,345.5156,545.2184
229,363.1815,647.1939,22.8121,563.2699,649.0145,361.3609,363.1815,647.1939
230,310.2951,679.3606,13.8561,589.5656,679.8801,309.7756,310.2951,679.3606
231,350.4177,706.4081,-34.3054,614.6525,709.6838,347.1419,350.4177,706.4081
232,287.8459,633.8914,24.6583,551.3934,635.6397,286.0976,287.8459,633.8914
233,383.4213,597.6896,12.8841,524.9531,598.4615,382.6493,383.4213,597.6896
234,162.1558,455.5604,28.1526,402.9091,458.2372,159.4790,162.1558,455.5604
235,160.7629,532.1848,-6.5838,472.9058,532.3015,160.6462,160.7629,532.1848
236,201.8222,277.4823,-18.0026,250.3973,281.5474,197.7571,201.8222,277.4823
237,205.0266,210.9169,-4.0733,208.1539,212.9982,202.9453,205.0266,210.9169
238,224.4258,258.8145,8.2597,243.8686,260.6955,222.5448,224.4258,258.8145
239,206.2753,269.7641,-0.1282,244.2878,269.7644,206.2751,206.2753,269.7641
240,207.4149,320.6740,-31.8128,287.0128,328.9980,199.0910,207.4149,320.6740
241,372.3753,702.7301,-107.9933,637.0253,734.9004,340.2050,372.3753,702.7301
242,381.6452,755.3473,-98.2414,675.9305,779.5997,357.3928,381.6452,755.3473
243,399.4718,761.2191,-122.0233,692.5430,798.5311,362.1599,399.4718,761.2191
244,331.8656,638.1288,-9.3860,553.0230,638.4162,331.5782,331.8656,638.1288
245,398.3857,701.1109,-76.8330,623.4301,719.4950,380.0016,398.3857,701.1109
246,361.8372,649.6697,-34.1310,566.9365,653.6615,357.8454,361.8372,649.6697
247,377.0861,701.5120,-52.8385,614.9458,709.9008,368.6974,377.0861,701.5120
248,364.7002,644.0452,54.6812,567.3510,654.3675,354.3779,364.7002,644.0452
249,314.2037,646.8420,50.7287,567.1054,654.4063,306.6393,314.2037,646.8420
250,284.8544,665.9636,-50.9518,585.4358,672.6579,278.1601,284.8544,665.9636
251,195.5257,385.5379,-43.0418,342.1184,394.8331,186.2305,195.5257,385.5379
252,285.1113,464.8845,21.3789,407.7173,467.3920,282.6038,285.1113,464.8845
253,215.1970,269.6335,-2.9439,247.0094,269.7922,215.0383,215.1970,269.6335
254,422.6066,650.0260,70.8680,584.3729,670.3020,402.3306,422.6066,650.0260
255,317.5518,659.2209,28.4622,573.1535,661.5757,315.1970,317.5518,659.2209
256,395.1526,561.9284,91.4263,524.3453,602.2835,354.7976,395.1526,561.9284
257,377.9650,557.3029,59.8896,503.5508,575.4639,359.8040,377.9650,557.3029
258,264.6200,617.8050,-18.4400,537.8135,618.7652,263.6598,264.6200,617.8050
259,301.0169,614.2880,44.8082,537.6553,620.5711,294.7339,301.0169,614.2880
260,278.1945,707.1304,48.1003,622.6128,712.4581,272.8668,278.1945,707.1304
261,306.1219,645.4351,-5.7809,559.2992,645.5336,306.0234,306.1219,645.4351
262,248.7005,639.0378,11.4993,558.2911,639.3763,248.3620,248.7005,639.0378
263,275.4740,610.8232,-2.1314,529.8478,610.8368,275.4604,275.4740,610.8232
264,301.8394,645.3037,-43.3296,564.2501,650.6856,296.4575,301.8394,645.3037
265,235.5646,569.6980,36.4837,499.8390,573.6352,231.6273,235.5646,569.6980
266,243.8773,351.0175,-34.0206,317.1063,360.9073,233.9875,243.8773,351.0175
267,184.8776,312.4106,6.9840,272.3393,312.7919,184.4963,184.8776,312.4106
268,234.9531,314.7689,-9.5947,283.9061,315.9061,233.8159,234.9531,314.7689
269,217.5743,367.4368,38.8282,326.9961,376.8994,208.1117,217.5743,367.4368
270,254.3024,296.5323,16.1126,279.2330,301.9778,248.8569,254.3024,296.5323
271,215.6300,307.7451,1.7213,273.5930,307.7772,215.5979,215.6300,307.7451
272,229.4219,272.1912,-37.8053,261.8465,294.2409,207.3722,229.4219,272.1912
273,195.8541,182.7655,32.6297,197.8909,222.5893,156.0304,195.8541,182.7655
274,215.8923,312.1684,24.9926,280.2459,318.2697,209.7911,215.8923,312.1684
275,210.7553,368.8356,-62.4612,338.2716,390.5365,189.0544,210.7553,368.8356
276,324.3878,549.1624,57.6014,488.4864,563.0638,310.4864,324.3878,549.1624
277,309.4954,710.9553,-19.3984,618.3335,711.8905,308.5603,309.4954,710.9553
278,318.1703,804.6975,26.2533,703.4254,806.1101,316.7578,318.1703,804.6975
279,325.1493,537.0217,37.2121,472.9232,543.3673,318.8037,325.1493,537.0217
280,322.4805,562.9971,45.9697,495.7252,571.4838,313.9938,322.4805,562.9971
281,351.3536,683.3087,39.0604,595.6965,687.8430,346.8194,351.3536,683.3087
282,311.9164,538.2901,9.9942,468.4509,538.7305,311.4760,311.9164,538.2901
283,302.9512,599.2607,13.6703,519.5255,599.8900,302.3219,302.9512,599.2607
284,323.7009,540.0813,11.9083,471.2438,540.7347,323.0475,323.7009,540.0813
285,291.5977,603.3370,20.6258,523.8218,604.6957,290.2390,291.5977,603.3370
286,320.6699,613.0125,16.7508,531.8652,613.9691,319.7132,320.6699,613.0125
287,159.5056,472.8602,-22.0004,418.4101,474.3973,157.9685,159.5056,472.8602
288,206.5159,458.0412,-12.3522,397.8888,458.6464,205.9107,206.5159,458.0412
289,243.4632,300.4417,-32.3962,282.0312,315.0935,228.8114,243.4632,300.4417
290,197.4365,425.3593,52.4660,379.7214,436.8566,185.9392,197.4365,425.3593
291,356.4269,688.9726,-57.2084,604.9574,698.5391,346.8604,356.4269,688.9726
292,334.0534,809.2371,-60.6215,712.1467,816.8490,326.4415,334.0534,809.2371
293,354.4971,669.8761,63.5258,590.7958,682.1911,342.1822,354.4971,669.8761
294,308.9765,638.8070,8.0011,553.4949,639.0010,308.7826,308.9765,638.8070
295,279.3711,602.3604,9.1517,522.3557,602.6195,279.1120,279.3711,602.3604
296,334.2715,664.1980,71.6689,588.4584,679.0939,319.3756,334.2715,664.1980
297,185.5720,659.8726,-37.9340,593.0699,662.8874,182.5572,185.5720,659.8726
298,185.1576,395.2253,-43.0230,350.5144,403.6951,176.6877,185.1576,395.2253
299,203.2170,599.6994,-7.5508,528.4302,599.8432,203.0733,203.2170,599.6994
300,189.8792,557.6633,17.4210,492.0003,558.4866,189.0558,189.8792,557.6633
301,234.7083,344.4603,5.3407,304.9242,344.7195,234.4490,234.7083,344.4603
302,189.7066,253.1040,37.0140,236.9490,270.1376,172.6729,189.7066,253.1040
303,247.6151,272.3315,30.5921,266.1803,292.9673,226.9793,247.6151,272.3315
304,211.3121,302.7237,5.4306,269.0980,303.0452,210.9906,211.3121,302.7237
305,227.2977,275.6970,17.9708,256.8592,281.6399,221.3548,227.2977,275.6970
306,343.6265,673.1846,-65.6725,594.0297,685.7894,331.0217,343.6265,673.1846
307,357.5649,766.4640,-100.3884,686.6531,789.7806,334.2482,357.5649,766.4640
308,384.0225,664.6861,-81.7794,595.0547,686.7763,361.9323,384.0225,664.6861
309,363.2664,602.4838,-64.1040,537.0429,618.5791,347.1712,363.2664,602.4838
310,393.1082,697.4489,-105.3798,632.5431,730.3750,360.1821,393.1082,697.4489
311,402.2122,729.1841,-108.9912,660.1777,762.1841,369.2122,402.2122,729.1841
312,329.7729,625.5495,4.4123,542.0622,625.6153,329.7071,329.7729,625.5495
313,389.6701,667.4472,-63.4627,591.0388,681.2595,375.8579,389.6701,667.4472
314,360.8166,679.4744,-94.0837,610.9530,705.1791,335.1119,360.8166,679.4744
315,366.0677,668.3853,-31.3093,582.2466,671.5938,362.8592,366.0677,668.3853
316,318.2455,651.0557,62.6638,574.2286,662.4635,306.8378,318.2455,651.0557
317,235.2621,625.0516,-42.6790,551.7710,629.6699,230.6438,235.2621,625.0516
318,228.8379,402.3581,-58.1122,363.7515,420.0219,211.1742,228.8379,402.3581
319,247.1969,589.0858,-59.8251,522.7287,599.2519,237.0308,247.1969,589.0858
320,255.2997,301.6900,-11.3786,282.0671,304.3306,252.6590,255.2997,301.6900
321,220.4779,261.6768,7.4667,244.0463,262.9883,219.1664,220.4779,261.6768
322,219.1834,314.0634,-18.6193,280.8553,317.5864,215.6603,219.1834,314.0634
323,366.7141,696.8116,119.3403,638.1390,735.4371,328.0887,366.7141,696.8116
324,379.8837,698.1538,113.9320,636.7532,734.7341,343.3035,379.8837,698.1538
325,407.3626,778.0459,115.1478,702.9438,810.9027,374.5059,407.3626,778.0459
326,409.8160,632.1736,76.5613,571.0539,655.9850,386.0046,409.8160,632.1736
