face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,887.7474,1039.6347,-61.2569,978.3967,1061.2608,866.1214,887.7474,1039.6347
66,856.8937,1034.2801,-45.4164,961.2086,1045.2320,845.9418,856.8937,1034.2801
67,826.3320,1070.7011,-97.5795,986.4259,1104.8842,792.1489,826.3320,1070.7011
68,819.7595,1082.8260,-54.5489,982.7449,1093.6886,808.8969,819.7595,1082.8260
69,839.2915,1028.2968,-4.1737,948.0591,1028.3889,839.1994,839.2915,1028.2968
70,849.6045,1064.0465,7.3522,974.7647,1064.2982,849.3527,849.6045,1064.0465
71,849.4488,1110.5349,-38.0834,1007.8986,1115.9766,844.0071,849.4488,1110.5349
72,859.5096,1142.7320,-55.9657,1035.2780,1153.3899,848.8517,859.5096,1142.7320
73,870.6937,1080.8169,-35.6560,994.4980,1086.7026,864.8081,870.6937,1080.8169
74,880.2945,1121.4046,-38.6632,1024.5901,1127.4527,874.2464,880.2945,1121.4046
75,824.7073,1094.7833,-26.6607,988.9131,1097.3899,822.1006,824.7073,1094.7833
76,903.3112,1120.7127,-34.2721,1031.0866,1125.9875,898.0364,903.3112,1120.7127
77,884.4935,1111.7150,-12.1984,1017.5366,1112.3680,883.8405,884.4935,1111.7150
78,884.9135,1122.0028,-33.4487,1025.8865,1126.6314,880.2849,884.9135,1122.0028
79,950.5376,1032.5655,-47.9328,997.5538,1054.6364,928.4667,950.5376,1032.5655
80,883.8916,1016.2580,-50.8239,961.0057,1033.5211,866.6285,883.8916,1016.2580
81,890.0335,1080.0837,-46.6130,1001.9721,1090.9007,879.2165,890.0335,1080.0837
82,900.1515,1079.5385,-33.6581,1003.6566,1085.6458,894.0442,900.1515,1079.5385
83,867.8684,1112.3912,-10.4638,1012.6841,1112.8382,867.4215,867.8684,1112.3912
84,849.2541,1021.1579,-23.7314,947.8728,1024.3738,846.0381,849.2541,1021.1579
85,883.2210,1119.3706,-3.4606,1021.9854,1119.4213,883.1703,883.2210,1119.3706
86,855.4944,1127.0939,-6.1149,1018.8724,1127.2315,855.3568,855.4944,1127.0939
87,873.9917,1217.3064,43.4107,1089.6945,1222.7105,868.5877,873.9917,1217.3064
88,826.8967,1071.8842,6.3332,972.8703,1072.0478,826.7330,826.8967,1071.8842
89,842.4695,1114.2195,-10.4725,1006.4159,1114.6225,842.0665,842.4695,1114.2195
90,874.9489,1194.8757,67.0817,1077.6401,1208.3720,861.4527,874.9489,1194.8757
91,884.8206,1233.0450,40.7929,1103.3023,1237.7598,880.1058,884.8206,1233.0450
92,849.8983,1039.9097,-15.3344,959.4933,1041.1393,848.6688,849.8983,1039.9097
93,878.8226,1193.5770,29.3132,1072.6559,1196.2837,876.1159,878.8226,1193.5770
94,903.9792,1256.0744,52.7260,1125.9557,1263.8006,896.2530,903.9792,1256.0744
95,898.7496,1178.7608,16.1442,1067.0515,1179.6885,897.8218,898.7496,1178.7608
96,880.3159,1212.9884,20.1860,1086.1429,1214.2087,879.0955,880.3159,1212.9884
97,969.7117,1085.3535,-43.4302,1035.1385,1099.8475,955.2178,969.7117,1085.3535
98,951.6486,1083.6748,-46.2617,1027.1947,1098.2711,937.0523,951.6486,1083.6748
99,965.1995,1196.8447,-3.9492,1099.5000,1196.9120,965.1322,965.1995,1196.8447
100,950.2194,1243.6248,18.7205,1126.4344,1244.8144,949.0298,950.2194,1243.6248
101,923.6486,1152.8595,8.2374,1057.1557,1153.1551,923.3529,923.6486,1152.8595
102,882.2347,1127.4786,26.8422,1028.1084,1130.3822,879.3312,882.2347,1127.4786
103,938.9405,1242.0219,13.6921,1121.8759,1242.6392,938.3232,938.9405,1242.0219
104,910.8904,1205.8441,21.7580,1089.4080,1207.4405,909.2940,910.8904,1205.8441
105,937.5229,1225.8976,59.1934,1114.8895,1237.5751,925.8454,937.5229,1225.8976
106,901.8474,1255.2133,39.8672,1123.2304,1259.6554,897.4054,901.8474,1255.2133
107,887.8005,1181.4863,46.2945,1068.4592,1188.6110,880.6758,887.8005,1181.4863
108,866.5915,1235.9060,61.7867,1104.0252,1245.9688,856.5287,866.5915,1235.9060
109,1064.2075,1127.4766,-73.7004,1104.6118,1176.0449,1015.6392,1064.2075,1127.4766
110,1108.2926,1242.5658,-50.3041,1184.3763,1259.3209,1091.5375,1108.2926,1242.5658
111,1102.1702,1295.3962,-14.8526,1210.6796,1296.5312,1101.0352,1102.1702,1295.3962
112,1192.2591,1312.9442,-13.2404,1257.1637,1314.3797,1190.8236,1192.2591,1312.9442
113,1102.1994,1279.3023,-33.8078,1202.0152,1285.5365,1095.9652,1102.1994,1279.3023
114,999.2350,1239.8608,29.0526,1139.8883,1243.3189,995.7769,999.2350,1239.8608
115,1117.1814,1263.2494,-36.7607,1198.6111,1271.9791,1108.4516,1117.1814,1263.2494
116,976.5660,1260.1322,-23.9108,1145.7431,1262.1342,974.5639,976.5660,1260.1322
117,1044.5132,1258.0664,-48.6648,1169.0923,1268.6333,1033.9463,1044.5132,1258.0664
118,940.9885,1201.7908,37.9803,1096.9123,1207.2092,935.5700,940.9885,1201.7908
119,765.4578,1477.4572,-14.6043,1280.0446,1477.7566,765.1584,765.4578,1477.4572
120,1014.2566,1199.8165,7.3545,1118.7120,1200.1075,1013.9656,1014.2566,1199.8165
121,979.4810,1130.3964,83.6042,1072.8216,1167.5598,942.3176,979.4810,1130.3964
122,651.7072,1168.3057,-99.6299,1028.6135,1186.8541,633.1588,651.7072,1168.3057
123,1055.3384,1133.8442,160.4956,1131.3837,1259.8173,929.3653,1055.3384,1133.8442
124,1315.5481,1323.4991,-61.4958,1323.8335,1381.1478,1257.8994,1315.5481,1323.4991
125,1303.9953,1310.6627,-8.2512,1307.4199,1316.2282,1298.4298,1303.9953,1310.6627
126,1538.6893,1536.5145,112.9905,1550.0076,1650.5976,1424.6061,1538.6893,1536.5145
127,1374.6819,1292.7159,-67.6001,1340.7091,1412.7519,1254.6458,1374.6819,1292.7159
128,899.1735,1728.6802,79.2689,1503.7671,1736.1874,891.6663,899.1735,1728.6802
129,814.4204,1671.3441,13.8831,1447.7822,1671.5690,814.1955,814.4204,1671.3441
130,849.3899,1734.7927,68.6969,1507.1866,1740.0911,844.0916,849.3899,1734.7927
131,1271.6886,1331.9856,-81.8789,1310.5797,1389.0901,1214.5841,1271.6886,1331.9856
132,770.3283,1566.8888,-2.8476,1357.0378,1566.8989,770.3181,770.3283,1566.8888
133,789.0399,1604.8420,23.8773,1390.5135,1605.5403,788.3416,789.0399,1604.8420
134,717.0365,1497.1751,-30.1523,1298.0265,1498.3387,715.8729,717.0365,1497.1751
135,703.6878,1628.8801,30.1770,1415.9576,1629.8634,702.7046,703.6878,1628.8801
136,677.0544,1606.4880,31.1834,1398.0143,1607.5331,676.0093,677.0544,1606.4880
137,656.7582,1499.7325,21.8280,1302.6882,1500.2973,656.1933,656.7582,1499.7325
138,631.4320,1099.3774,-51.3936,959.7285,1104.9553,625.8540,631.4320,1099.3774
139,1204.5908,1288.3902,28.7950,1249.5971,1297.3309,1195.6502,1204.5908,1288.3902
140,1515.8758,1517.0147,28.3924,1517.2428,1544.8434,1488.0471,1515.8758,1517.0147
141,874.4753,1852.5486,-10.6890,1605.2969,1852.6654,874.3585,874.4753,1852.5486
142,1663.7925,2025.4869,19.1059,1871.3385,2026.4934,1662.7861,1663.7925,2025.4869
143,1100.4488,1278.1072,24.8448,1199.9608,1281.5163,1097.0397,1100.4488,1278.1072
144,946.8814,1706.8969,-70.8888,1486.2463,1713.4524,940.3259,946.8814,1706.8969
145,866.1850,1705.7886,-104.1457,1488.2881,1718.5141,853.4595,866.1850,1705.7886
146,865.0388,1641.1648,-54.5657,1425.1228,1644.9823,861.2214,865.0388,1641.1648
147,827.2140,1598.0138,-12.8025,1384.3856,1598.2264,827.0014,827.2140,1598.0138
148,739.1890,1651.2893,14.2028,1432.8807,1651.5104,738.9679,739.1890,1651.2893
149,799.4414,1585.6780,-0.0404,1373.2533,1585.6780,799.4414,799.4414,1585.6780
150,705.8098,1663.0471,18.5378,1446.0737,1663.4060,705.4509,705.8098,1663.0471
151,787.7057,944.5613,-67.1594,884.4044,969.3871,762.8799,787.7057,944.5613
152,645.1887,1547.4760,12.8354,1346.4882,1547.6585,645.0062,645.1887,1547.4760
153,705.6122,1634.5486,22.4023,1420.4879,1635.0885,705.0723,705.6122,1634.5486
154,905.4239,1201.6461,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6461
155,876.9840,1128.8020,58.8705,1031.3830,1141.8852,863.9009,876.9840,1128.8020
156,864.1097,1187.2059,50.6188,1066.7493,1194.9506,856.3650,864.1097,1187.2059
157,878.8298,1201.5279,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5279
158,846.1707,1144.4577,66.6292,1034.7464,1158.6642,831.9642,846.1707,1144.4577
159,848.6417,1168.1356,52.3933,1049.5904,1176.5081,840.2692,848.6417,1168.1356
160,839.9859,1145.8699,63.2948,1033.4884,1158.4497,827.4060,839.9859,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2543,1174.8689,46.2477,1054.1609,1181.3485,844.7748,851.2543,1174.8689
163,797.7634,1059.2239,5.4365,955.7512,1059.3369,797.6505,797.7634,1059.2239
164,895.0038,1162.8437,73.2701,1062.3527,1181.5772,876.2703,895.0038,1162.8437
165,860.7001,1182.9380,52.8264,1063.1858,1191.3771,852.2610,860.7001,1182.9380
166,843.6467,1082.9020,61.6890,991.0835,1097.8712,828.6775,843.6467,1082.9020
167,838.7060,1109.1234,83.2045,1011.9897,1132.6736,815.1558,838.7060,1109.1234
168,822.7341,1051.6070,60.2157,963.5629,1066.4827,807.8584,822.7341,1051.6070
169,824.8726,1062.0668,76.6337,974.6533,1084.6717,802.2677,824.8726,1062.0668
170,860.8242,1110.9128,96.9689,1023.2565,1144.1058,827.6312,860.8242,1110.9128
171,808.7481,1057.2083,49.6282,961.3202,1066.7544,799.2019,808.7481,1057.2083
172,841.4591,1096.1327,78.0231,1002.7324,1118.1353,819.4565,841.4591,1096.1327
173,882.0941,1088.3394,101.5406,1016.6053,1129.9398,840.4937,882.0941,1088.3394
174,814.6326,1045.2377,55.1568,955.9237,1057.7512,802.1191,814.6326,1045.2377
175,901.5843,1076.0941,115.4161,1020.1009,1133.5260,844.1524,901.5843,1076.0941
176,879.1588,1201.3620,176.8219,1119.7325,1279.4668,801.0540,879.1588,1201.3620
177,854.3419,1104.1586,92.4359,1015.5641,1134.6416,823.8588,854.3419,1104.1586
178,892.6303,1062.8591,101.2817,1004.2371,1110.0416,845.4479,892.6303,1062.8591
179,881.6071,1134.6386,85.7410,1042.2979,1160.9553,855.2904,881.6071,1134.6386
180,853.2725,998.2883,23.8850,935.1754,1002.1210,849.4398,853.2725,998.2883
181,859.8055,1016.9073,45.3278,951.4133,1029.0474,847.6654,859.8055,1016.9073
182,856.3814,1063.7893,52.6350,980.9887,1076.3822,843.7885,856.3814,1063.7893
183,824.7455,980.3539,58.0891,918.0847,999.6467,805.4527,824.7455,980.3539
184,843.5826,1011.1169,5.9746,938.6881,1011.3297,843.3698,843.5826,1011.1169
185,842.6898,1020.1144,9.2190,944.1263,1020.5921,842.2120,842.6898,1020.1144
186,821.1277,1063.4542,54.4198,969.9682,1075.1143,809.4676,821.1277,1063.4542
187,818.1742,1081.5375,29.1293,978.1574,1084.7209,814.9908,818.1742,1081.5375
188,798.2459,957.4737,32.4169,890.3963,963.8205,791.8992,798.2459,957.4737
189,841.9083,1122.3750,19.5280,1012.2956,1123.7281,840.5552,841.9083,1122.3750
190,840.9318,1073.1753,49.2595,981.6740,1083.1914,830.9157,840.9318,1073.1753
191,906.1164,1127.7555,28.4528,1036.0649,1131.3498,902.5221,906.1164,1127.7555
192,850.4370,1089.4978,-27.4733,992.9570,1092.6144,847.3204,850.4370,1089.4978
193,924.0926,1011.4980,56.1770,975.6153,1038.9697,896.6210,924.0926,1011.4980
194,946.2819,1101.7402,27.1891,1033.8964,1106.3583,941.6638,946.2819,1101.7402
195,916.4064,1011.1946,73.5872,975.6512,1051.3292,876.2718,916.4064,1011.1946
196,863.3901,1055.0569,31.9805,975.0539,1060.2521,858.1948,863.3901,1055.0569
197,828.2688,1008.4335,-5.8964,931.5673,1008.6263,828.0761,828.2688,1008.4335
198,849.0056,1019.9946,9.7737,946.3112,1020.5514,848.4487,849.0056,1019.9946
199,838.3594,1075.6277,-0.5790,978.8053,1075.6291,838.3580,838.3594,1075.6277
200,875.2506,1228.0638,-37.8651,1097.1062,1232.0819,871.2326,875.2506,1228.0638
201,925.2099,1158.9975,-65.2407,1067.5869,1175.9713,908.2362,925.2099,1158.9975
202,878.2181,1193.9635,-47.2724,1074.6904,1200.8890,871.2925,878.2181,1193.9635
203,879.9029,1220.6930,-36.3804,1092.7945,1224.5335,876.0625,879.9029,1220.6930
204,932.0937,1029.4109,40.3287,986.8421,1043.9509,917.5537,932.0937,1029.4109
205,953.0374,1130.8110,12.1320,1053.4468,1131.6351,952.2132,953.0374,1130.8110
206,970.9211,1123.8495,27.6044,1056.8076,1128.6797,966.0909,970.9211,1123.8495
207,935.8262,1065.6115,19.8941,1007.6005,1068.5925,932.8452,935.8262,1065.6115
208,903.6969,1117.2945,-1.6419,1027.2914,1117.3071,903.6843,903.6969,1117.2945
209,944.0383,1180.2874,10.0278,1081.8280,1180.7123,943.6134,944.0383,1180.2874
210,887.8689,1214.7349,-53.3896,1092.6655,1223.2344,879.3693,887.8689,1214.7349
211,923.0270,1218.4463,-15.6160,1101.2098,1219.2695,922.2039,923.0270,1218.4463
212,907.7560,1229.1416,-18.9144,1104.5916,1230.2510,906.6466,907.7560,1229.1416
213,886.9832,1246.5808,-39.9217,1113.4577,1250.9595,882.6045,886.9832,1246.5808
214,928.9974,1249.1621,-32.4546,1125.2261,1252.4189,925.7407,928.9974,1249.1621
215,959.4294,1187.6754,-31.0817,1092.9250,1191.8323,955.2725,959.4294,1187.6754
216,873.1095,1159.0418,-76.4152,1054.1563,1178.1824,853.9689,873.1095,1159.0418
217,871.4149,1151.4593,-87.3051,1051.0424,1176.4473,846.4268,871.4149,1151.4593
218,949.1358,1187.7808,-85.5507,1098.3048,1215.2806,921.6360,949.1358,1187.7808
219,1007.5143,1144.9598,34.4786,1084.4450,1153.1239,999.3501,1007.5143,1144.9598
220,1093.1707,1237.1425,19.5200,1172.2964,1239.7422,1090.5711,1093.1707,1237.1425
221,1043.2572,1266.6332,24.0505,1171.7749,1269.1933,1040.6971,1043.2572,1266.6332
222,1050.4645,1236.6829,22.4122,1155.5413,1239.3423,1047.8050,1050.4645,1236.6829
223,943.2967,1254.1123,-15.0413,1131.4968,1254.8385,942.5705,943.2967,1254.1123
224,992.4232,1206.2264,19.8406,1115.3384,1208.0520,990.5976,992.4232,1206.2264
225,1132.8758,1173.4958,-3.2134,1153.7357,1173.7485,1132.6232,1132.8758,1173.4958
226,997.6539,1125.4204,14.1965,1067.5715,1126.9788,996.0955,997.6539,1125.4204
227,1037.5006,1101.8427,47.9230,1074.3333,1127.3915,1011.9517,1037.5006,1101.8427
228,1084.7549,1292.7691,58.9367,1206.6599,1308.3070,1069.2170,1084.7549,1292.7691
229,935.3327,1056.4002,-26.8901,1002.4531,1062.1040,929.6289,935.3327,1056.4002
230,1020.5297,1174.0317,45.1364,1108.0654,1186.3201,1008.2413,1020.5297,1174.0317
231,919.5435,1149.8035,-106.3957,1069.7075,1191.4375,877.9095,919.5435,1149.8035
232,940.3826,1063.4115,-54.5351,1011.9645,1084.1048,919.6894,940.3826,1063.4115
233,918.5962,1030.0009,-45.5532,982.2379,1046.2558,902.3413,918.5962,1030.0009
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9863,1037.1134,1155.5998
235,869.3966,1160.2823,142.7236,1074.4627,1218.6130,811.0659,869.3966,1160.2823
236,867.1039,1148.7991,58.1291,1041.9296,1160.3229,855.5801,867.1039,1148.7991
237,849.3718,1145.3612,-73.2093,1037.5578,1162.4787,832.2544,849.3718,1145.3612
238,873.0213,1132.9009,-72.9251,1035.6342,1151.9659,853.9564,873.0213,1132.9009
239,895.7880,1150.6345,-70.9971,1053.9417,1169.0786,877.3440,895.7880,1150.6345
240,893.3415,1131.8845,41.4355,1035.9598,1138.8769,886.3490,893.3415,1131.8845
241,867.2254,1056.9607,104.2434,992.5838,1103.0418,821.1443,867.2254,1056.9607
242,895.6904,1183.8848,-107.4816,1085.4065,1219.5550,860.0203,895.6904,1183.8848
243,876.1836,1278.6485,86.6288,1142.2883,1296.5029,858.3292,876.1836,1278.6485
244,660.5762,1588.7673,19.8943,1382.8333,1589.1935,660.1499,660.5762,1588.7673
245,652.3518,1264.5962,-169.7983,1134.1513,1308.5343,608.4136,652.3518,1264.5962
246,861.7859,1134.6812,23.9621,1026.6678,1136.7693,859.6978,861.7859,1134.6812
247,877.2382,1253.7999,-54.2727,1118.2649,1261.4660,869.5721,877.2382,1253.7999
248,907.4668,1252.5551,-43.0925,1123.0801,1257.8548,902.1671,907.4668,1252.5551
249,732.3553,1439.3015,26.8689,1247.4049,1440.3213,731.3355,732.3553,1439.3015
250,837.7594,1046.2312,-56.2485,964.0758,1060.4395,823.5511,837.7594,1046.2312
251,837.9052,1051.1202,-12.1772,962.6238,1051.8134,837.2120,837.9052,1051.1202
252,831.1402,1121.3203,25.8969,1009.0544,1123.6134,828.8472,831.1402,1121.3203
253,857.4367,1160.9428,-58.1328,1047.7066,1171.6964,846.6831,857.4367,1160.9428
254,897.0378,1194.8995,59.5919,1082.2408,1206.3793,885.5579,897.0378,1194.8995
255,922.2896,1209.0400,-19.5275,1094.7396,1210.3637,920.9659,922.2896,1209.0400
256,928.1981,1245.2880,-11.9762,1121.0933,1245.7397,927.7464,928.1981,1245.2880
257,822.2069,1101.1586,47.7368,995.0028,1109.1016,814.2639,822.2069,1101.1586
258,829.1376,1083.1190,-56.8613,986.0329,1095.2680,816.9886,829.1376,1083.1190
259,835.7209,1112.5526,57.0503,1008.0592,1123.8487,824.4248,835.7209,1112.5526
260,846.1098,1166.7189,-63.9823,1049.8779,1179.0159,833.8129,846.1098,1166.7189
261,881.5828,1088.4209,-30.4874,1002.5485,1092.8211,877.1826,881.5828,1088.4209
262,922.6895,1236.4538,-5.2929,1113.2812,1236.5430,922.6002,922.6895,1236.4538
263,1283.1009,1460.9230,177.4391,1414.4208,1570.4806,1173.5432,1283.1009,1460.9230
264,849.4249,1069.1621,49.7308,981.7723,1079.8931,838.6939,849.4249,1069.1621
265,915.2511,1187.4971,51.6047,1081.1868,1196.9505,905.7976,915.2511,1187.4971
266,988.1157,1142.6215,-8.3707,1073.8363,1143.0736,987.6636,988.1157,1142.6215
267,942.5724,1081.3408,-21.4859,1019.7468,1084.5914,939.3218,942.5724,1081.3408
268,811.1863,1785.1190,-8.0149,1548.1608,1785.1850,811.1204,811.1863,1785.1190
269,870.3124,1053.2216,-40.7439,977.2757,1061.8870,861.6470,870.3124,1053.2216
270,904.3376,1027.9947,50.7415,976.0479,1046.1503,886.1820,904.3376,1027.9947
271,906.7115,1070.3902,46.7686,1001.9420,1082.8110,894.2907,906.7115,1070.3902
272,1516.7053,1278.6533,-71.7191,1418.2524,1536.6426,1258.7159,1516.7053,1278.6533
273,1328.0466,1404.2045,-22.1085,1368.2527,1410.1573,1322.0938,1328.0466,1404.2045
274,1072.4322,1175.8383,43.3086,1130.1888,1191.5804,1056.6902,1072.4322,1175.8383
275,1119.1637,1294.1198,38.0447,1217.9014,1302.0347,1111.2489,1119.1637,1294.1198
276,889.7860,1055.5934,-29.0067,984.5143,1060.5214,884.8580,889.7860,1055.5934
277,1001.3676,1124.8691,122.8118,1089.4532,1200.5807,925.6559,1001.3676,1124.8691
278,775.8129,1619.3131,4.5961,1402.7972,1619.3381,775.7879,775.8129,1619.3131
279,937.7513,1090.4886,4.8755,1022.7449,1090.6440,937.5959,937.7513,1090.4886
280,999.6269,1083.0256,-47.5331,1047.0697,1104.5578,978.0947,999.6269,1083.0256
281,1058.0574,1249.9232,-32.8614,1167.2800,1255.3954,1052.5852,1058.0574,1249.9232
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2796,1311.9534,60.1508,1141.0889,1317.2820,632.9510,638.2796,1311.9534
284,939.5514,1148.0844,37.8514,1061.3523,1154.7424,932.8935,939.5514,1148.0844
285,943.3059,1088.8267,-138.7179,1051.6657,1172.7083,859.4243,943.3059,1088.8267
286,908.9125,1036.0926,72.9064,986.8325,1069.2447,875.7604,908.9125,1036.0926
287,1082.1964,724.9571,120.0376,977.4421,1118.7837,688.3699,1082.1964,724.9571
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2555,732.7240,-112.6212,971.9376,1109.8845,699.0950,1076.2555,732.7240
290,944.4922,1203.1594,-45.3405,1099.7503,1210.8767,936.7749,944.4922,1203.1594
291,860.3893,1116.0484,4.1108,1012.7430,1116.1144,860.3232,860.3893,1116.0484
292,885.3275,1107.0417,-109.5965,1032.1268,1152.0714,840.2979,885.3275,1107.0417
293,864.0562,1317.2923,-82.7367,1167.9785,1331.9233,849.4252,864.0562,1317.2923
294,881.0674,1133.7369,-8.4325,1030.9965,1134.0180,880.7863,881.0674,1133.7369
295,924.4534,1116.4311,-37.2039,1035.9037,1123.3888,917.4957,924.4534,1116.4311
296,882.2567,988.3154,19.8609,940.4147,991.9126,878.6595,882.2567,988.3154
297,890.3275,1039.5216,81.6725,983.7605,1075.5370,854.3120,890.3275,1039.5216
