vid,x,y,z
336,0.39168817,3.76920023,4.48151880
337,0.00315272,3.78143828,4.47819330
338,-0.36354150,3.75487230,4.46996843
339,-0.70945343,3.70075435,4.45447258
340,-1.05245502,3.62470202,4.46907917
341,-1.40294719,3.51514455,4.47688192
342,-1.75535333,3.35997404,4.48108897
343,-2.06300915,3.14545095,4.49254304
344,-2.38826174,2.94219222,4.48151883
345,-2.67165118,2.67610984,4.47819337
346,-2.91215814,2.39803308,4.46996847
347,-3.11848768,2.11516911,4.45447264
348,-3.30724946,1.81885374,4.46907910
349,-3.47761589,1.49354956,4.47688189
350,-3.61708248,1.13463848,4.48108900
351,-3.68293765,0.76540198,4.49254297
352,-3.76920023,0.39168817,4.48151880
353,-3.78143828,0.00315272,4.47819330
354,-3.75487230,-0.36354150,4.46996843
355,-3.70075435,-0.70945343,4.45447258
356,-3.62470202,-1.05245502,4.46907917
357,-3.51514455,-1.40294719,4.47688192
358,-3.35997404,-1.75535333,4.48108897
359,-3.14545095,-2.06300915,4.49254304
360,-2.94219222,-2.38826174,4.48151883
361,-2.67610984,-2.67165118,4.47819337
362,-2.39803308,-2.91215814,4.46996847
363,-2.11516911,-3.11848768,4.45447264
364,-1.81885374,-3.30724946,4.46907910
365,-1.49354956,-3.47761589,4.47688189
366,-1.13463848,-3.61708248,4.48108900
367,-0.76540198,-3.68293765,4.49254297
368,-0.39168817,-3.76920023,4.48151880
369,-0.00315272,-3.78143828,4.47819330
370,0.36354150,-3.75487230,4.46996843
371,0.70945343,-3.70075435,4.45447258
372,1.05245502,-3.62470202,4.46907917
373,1.40294719,-3.51514455,4.47688192
374,1.75535333,-3.35997404,4.48108897
375,2.06300915,-3.14545095,4.49254304
376,2.38826174,-2.94219222,4.48151883
377,2.67165118,-2.67610984,4.47819337
378,2.91215814,-2.39803308,4.46996847
379,3.11848768,-2.11516911,4.45447264
380,3.30724946,-1.81885374,4.46907910
381,3.47761589,-1.49354956,4.47688189
382,3.61708248,-1.13463848,4.48108900
383,3.68293765,-0.76540198,4.49254297
384,3.76920023,-0.39168817,4.48151880
385,4.58857189,-0.00179478,4.18026099
386,4.60568530,0.44390330,4.15189316
387,4.56935482,0.87469413,4.12478847
388,4.44624741,1.29132376,4.15137227
389,4.26695499,1.69751120,4.17952247
390,4.05420021,2.10763297,4.19674652
391,3.78320769,2.48375425,4.21668783
392,3.53939420,2.88545730,4.19738296
393,3.24587945,3.24334125,4.18026096
394,2.94282426,3.57059867,4.15189305
395,2.61251977,3.84952404,4.12478840
396,2.23086725,4.05707550,4.15137242
397,1.81687093,4.21751456,4.17952248
398,1.37643044,4.35707438,4.19674645
399,0.91885241,4.43141115,4.21668789
400,0.46240300,4.54305589,4.19738304
401,0.00179478,4.58857189,4.18026099
402,-0.44390330,4.60568530,4.15189316
403,-0.87469413,4.56935482,4.12478847
404,-1.29132376,4.44624741,4.15137227
405,-1.69751120,4.26695499,4.17952247
406,-2.10763297,4.05420021,4.19674652
407,-2.48375425,3.78320769,4.21668783
408,-2.88545730,3.53939420,4.19738296
409,-3.24334125,3.24587945,4.18026096
410,-3.57059867,2.94282426,4.15189305
411,-3.84952404,2.61251977,4.12478840
412,-4.05707550,2.23086725,4.15137242
413,-4.21751456,1.81687093,4.17952248
414,-4.35707438,1.37643044,4.19674645
415,-4.43141115,0.91885241,4.21668789
416,-4.54305589,0.46240300,4.19738304
417,-4.58857189,0.00179478,4.18026099
418,-4.60568530,-0.44390330,4.15189316
419,-4.56935482,-0.87469413,4.12478847
420,-4.44624741,-1.29132376,4.15137227
421,-4.26695499,-1.69751120,4.17952247
422,-4.05420021,-2.10763297,4.19674652
423,-3.78320769,-2.48375425,4.21668783
424,-3.53939420,-2.88545730,4.19738296
425,-3.24587945,-3.24334125,4.18026096
426,-2.94282426,-3.57059867,4.15189305
427,-2.61251977,-3.84952404,4.12478840
428,-2.23086725,-4.05707550,4.15137242
429,-1.81687093,-4.21751456,4.17952248
430,-1.37643044,-4.35707438,4.19674645
431,-0.91885241,-4.43141115,4.21668789
432,-0.46240300,-4.54305589,4.19738304
433,-0.00179478,-4.58857189,4.18026099
434,0.44390330,-4.60568530,4.15189316
435,0.87469413,-4.56935482,4.12478847
436,1.29132376,-4.44624741,4.15137227
437,1.69751120,-4.26695499,4.17952247
438,2.10763297,-4.05420021,4.19674652
439,2.48375425,-3.78320769,4.21668783
440,2.88545730,-3.53939420,4.19738296
441,3.24334125,-3.24587945,4.18026096
442,3.57059867,-2.94282426,4.15189305
443,3.84952404,-2.61251977,4.12478840
444,4.05707550,-2.23086725,4.15137242
445,4.21751456,-1.81687093,4.17952248
446,4.35707438,-1.37643044,4.19674645
447,4.43141115,-0.91885241,4.21668789
448,4.54305589,-0.46240300,4.19738304
449,5.36393980,-0.01234786,3.84003579
450,5.38235161,0.51095559,3.80290591
451,5.37897346,1.03291396,3.74653670
452,5.19636902,1.51122979,3.80109271
453,4.98822540,1.99056441,3.83778971
454,4.72556128,2.45201725,3.87004410
455,4.39721694,2.89051028,3.90147653
456,4.12454723,3.36227547,3.87035692
457,3.80160950,3.78414698,3.84003578
458,3.44459714,4.16719700,3.80290613
459,3.07312795,4.53388913,3.74653674
460,2.60578690,4.74298839,3.80109278
461,2.11966551,4.93474990,3.83778976
462,1.60763855,5.07531469,3.87004397
463,1.06540231,5.15320143,3.90147648
464,0.53900782,5.29398339,3.87035677
465,0.01234786,5.36393980,3.84003579
466,-0.51095559,5.38235161,3.80290591
467,-1.03291396,5.37897346,3.74653670
468,-1.51122979,5.19636902,3.80109271
469,-1.99056441,4.98822540,3.83778971
470,-2.45201725,4.72556128,3.87004410
471,-2.89051028,4.39721694,3.90147653
472,-3.36227547,4.12454723,3.87035692
473,-3.78414698,3.80160950,3.84003578
474,-4.16719700,3.44459714,3.80290613
475,-4.53388913,3.07312795,3.74653674
476,-4.74298839,2.60578690,3.80109278
477,-4.93474990,2.11966551,3.83778976
478,-5.07531469,1.60763855,3.87004397
479,-5.15320143,1.06540231,3.90147648
480,-5.29398339,0.53900782,3.87035677
481,-5.36393980,0.01234786,3.84003579
482,-5.38235161,-0.51095559,3.80290591
483,-5.37897346,-1.03291396,3.74653670
484,-5.19636902,-1.51122979,3.80109271
485,-4.98822540,-1.99056441,3.83778971
486,-4.72556128,-2.45201725,3.87004410
487,-4.39721694,-2.89051028,3.90147653
488,-4.12454723,-3.36227547,3.87035692
489,-3.80160950,-3.78414698,3.84003578
490,-3.44459714,-4.16719700,3.80290613
491,-3.07312795,-4.53388913,3.74653674
492,-2.60578690,-4.74298839,3.80109278
493,-2.11966551,-4.93474990,3.83778976
494,-1.60763855,-5.07531469,3.87004397
495,-1.06540231,-5.15320143,3.90147648
496,-0.53900782,-5.29398339,3.87035677
497,-0.01234786,-5.36393980,3.84003579
498,0.51095559,-5.38235161,3.80290591
499,1.03291396,-5.37897346,3.74653670
500,1.51122979,-5.19636902,3.80109271
501,1.99056441,-4.98822540,3.83778971
502,2.45201725,-4.72556128,3.87004410
503,2.89051028,-4.39721694,3.90147653
504,3.36227547,-4.12454723,3.87035692
505,3.78414698,-3.80160950,3.84003578
506,4.16719700,-3.44459714,3.80290613
507,4.53388913,-3.07312795,3.74653674
508,4.74298839,-2.60578690,3.80109278
509,4.93474990,-2.11966551,3.83778976
510,5.07531469,-1.60763855,3.87004397
511,5.15320143,-1.06540231,3.90147648
512,5.29398339,-0.53900782,3.87035677
513,5.95882835,-0.01320746,3.54562734
514,5.93794730,0.56485764,3.52125794
515,5.86196132,1.12604089,3.48838480
516,5.72860202,1.67826279,3.51937720
517,5.53743315,2.22192817,3.54261197
518,5.28906905,2.77296896,3.55133929
519,4.96473420,3.27410526,3.56817235
520,4.63330754,3.75913385,3.55421149
521,4.22286729,4.20418909,3.54562717
522,3.79934876,4.59817774,3.52125766
523,3.34880105,4.94126375,3.48838494
524,2.86402193,5.23744472,3.51937714
525,2.34441686,5.48669670,3.54261192
526,1.77915079,5.70072176,3.55133938
527,1.19545473,5.82573961,3.56817220
528,0.61813434,5.93435157,3.55421182
529,0.01320746,5.95882835,3.54562734
530,-0.56485764,5.93794730,3.52125794
531,-1.12604089,5.86196132,3.48838480
532,-1.67826279,5.72860202,3.51937720
533,-2.22192817,5.53743315,3.54261197
534,-2.77296896,5.28906905,3.55133929
535,-3.27410526,4.96473420,3.56817235
536,-3.75913385,4.63330754,3.55421149
537,-4.20418909,4.22286729,3.54562717
538,-4.59817774,3.79934876,3.52125766
539,-4.94126375,3.34880105,3.48838494
540,-5.23744472,2.86402193,3.51937714
541,-5.48669670,2.34441686,3.54261192
542,-5.70072176,1.77915079,3.55133938
543,-5.82573961,1.19545473,3.56817220
544,-5.93435157,0.61813434,3.55421182
545,-5.95882835,0.01320746,3.54562734
546,-5.93794730,-0.56485764,3.52125794
547,-5.86196132,-1.12604089,3.48838480
548,-5.72860202,-1.67826279,3.51937720
549,-5.53743315,-2.22192817,3.54261197
550,-5.28906905,-2.77296896,3.55133929
551,-4.96473420,-3.27410526,3.56817235
552,-4.63330754,-3.75913385,3.55421149
553,-4.22286729,-4.20418909,3.54562717
554,-3.79934876,-4.59817774,3.52125766
555,-3.34880105,-4.94126375,3.48838494
556,-2.86402193,-5.23744472,3.51937714
557,-2.34441686,-5.48669670,3.54261192
558,-1.77915079,-5.70072176,3.55133938
559,-1.19545473,-5.82573961,3.56817220
560,-0.61813434,-5.93435157,3.55421182
561,-0.01320746,-5.95882835,3.54562734
562,0.56485764,-5.93794730,3.52125794
563,1.12604089,-5.86196132,3.48838480
564,1.67826279,-5.72860202,3.51937720
565,2.22192817,-5.53743315,3.54261197
566,2.77296896,-5.28906905,3.55133929
567,3.27410526,-4.96473420,3.56817235
568,3.75913385,-4.63330754,3.55421149
569,4.20418909,-4.22286729,3.54562717
570,4.59817774,-3.79934876,3.52125766
571,4.94126375,-3.34880105,3.48838494
572,5.23744472,-2.86402193,3.51937714
573,5.48669670,-2.34441686,3.54261192
574,5.70072176,-1.77915079,3.55133938
575,5.82573961,-1.19545473,3.56817220
576,5.93435157,-0.61813434,3.55421182
577,6.54826472,0.00269499,3.21448392
578,6.49259829,0.63125151,3.20402172
579,6.39186214,1.23347370,3.17243576
580,6.26406554,1.82983079,3.20308910
581,6.08440241,2.43382934,3.21275274
582,5.84878171,3.08148908,3.18939160
583,5.51767188,3.64809250,3.19088340
584,5.13016213,4.16309067,3.19235743
585,4.62841644,4.63222761,3.21448425
586,4.14459863,5.03732208,3.20402174
587,3.64753143,5.39192672,3.17243576
588,3.13547756,5.72324912,3.20308900
589,2.58134510,6.02329940,3.21275273
590,1.95677133,6.31465489,3.18939170
591,1.32199226,6.48117417,3.19088339
592,0.68382344,6.57132191,3.19235747
593,-0.00269499,6.54826472,3.21448392
594,-0.63125151,6.49259829,3.20402172
595,-1.23347370,6.39186214,3.17243576
596,-1.82983079,6.26406554,3.20308910
597,-2.43382934,6.08440241,3.21275274
598,-3.08148908,5.84878171,3.18939160
599,-3.64809250,5.51767188,3.19088340
600,-4.16309067,5.13016213,3.19235743
601,-4.63222761,4.62841644,3.21448425
602,-5.03732208,4.14459863,3.20402174
603,-5.39192672,3.64753143,3.17243576
604,-5.72324912,3.13547756,3.20308900
605,-6.02329940,2.58134510,3.21275273
606,-6.31465489,1.95677133,3.18939170
607,-6.48117417,1.32199226,3.19088339
608,-6.57132191,0.68382344,3.19235747
609,-6.54826472,-0.00269499,3.21448392
610,-6.49259829,-0.63125151,3.20402172
611,-6.39186214,-1.23347370,3.17243576
612,-6.26406554,-1.82983079,3.20308910
613,-6.08440241,-2.43382934,3.21275274
614,-5.84878171,-3.08148908,3.18939160
615,-5.51767188,-3.64809250,3.19088340
616,-5.13016213,-4.16309067,3.19235743
617,-4.62841644,-4.63222761,3.21448425
618,-4.14459863,-5.03732208,3.20402174
619,-3.64753143,-5.39192672,3.17243576
620,-3.13547756,-5.72324912,3.20308900
621,-2.58134510,-6.02329940,3.21275273
622,-1.95677133,-6.31465489,3.18939170
623,-1.32199226,-6.48117417,3.19088339
624,-0.68382344,-6.57132191,3.19235747
625,0.00269499,-6.54826472,3.21448392
626,0.63125151,-6.49259829,3.20402172
627,1.23347370,-6.39186214,3.17243576
628,1.82983079,-6.26406554,3.20308910
629,2.43382934,-6.08440241,3.21275274
630,3.08148908,-5.84878171,3.18939160
631,3.64809250,-5.51767188,3.19088340
632,4.16309067,-5.13016213,3.19235743
633,4.63222761,-4.62841644,3.21448425
634,5.03732208,-4.14459863,3.20402174
635,5.39192672,-3.64753143,3.17243576
636,5.72324912,-3.13547756,3.20308900
637,6.02329940,-2.58134510,3.21275273
638,6.31465489,-1.95677133,3.18939170
639,6.48117417,-1.32199226,3.19088339
640,6.57132191,-0.68382344,3.19235747
641,7.14619731,0.01474267,2.82971157
642,7.05913699,0.69745983,2.83708592
643,6.94042127,1.34685932,2.80527599
644,6.80809492,1.99070136,2.83789607
645,6.63498206,2.65460876,2.83047252
646,6.41330274,3.38873938,2.76586404
647,6.06952911,4.02005539,2.75043749
648,5.62843468,4.57241734,2.76852494
649,5.04270025,5.06354963,2.82971122
650,4.49838470,5.48474235,2.83708599
651,3.95524587,5.85999276,2.80527562
652,3.40641139,6.22168923,2.83789578
653,2.81454844,6.56873289,2.83047257
654,2.13868844,6.93109015,2.76586446
655,1.44919654,7.13441314,2.75043790
656,0.74671654,7.21309186,2.76852482
657,-0.01474267,7.14619731,2.82971157
658,-0.69745983,7.05913699,2.83708592
659,-1.34685932,6.94042127,2.80527599
660,-1.99070136,6.80809492,2.83789607
661,-2.65460876,6.63498206,2.83047252
662,-3.38873938,6.41330274,2.76586404
663,-4.02005539,6.06952911,2.75043749
664,-4.57241734,5.62843468,2.76852494
665,-5.06354963,5.04270025,2.82971122
