vid,x,y,z
56,0.22070898,0.16181692,0.18635591
57,0.25585899,0.25954393,0.16224210
58,0.20725516,-0.47685891,0.06196823
59,0.20297408,0.44982335,0.09270708
60,0.19550569,-0.12322666,0.17236017
61,0.19867956,-0.24993734,0.14619611
62,0.20211089,-0.41267112,0.09358540
63,0.18919525,-0.54502226,0.02170859
64,0.20173249,0.22990510,0.17741362
65,0.17621169,0.09201974,0.19279441
66,0.17942853,0.39819064,0.12453488
67,0.19282594,-0.01708417,0.18742134
68,0.16900479,-0.48359801,0.06060914
69,0.18112529,-0.37529981,0.10676663
70,0.16480723,-0.22356401,0.14286846
71,0.19557538,0.36478928,0.13689656
72,0.18056186,0.15793197,0.18963327
73,0.15516688,-0.51962137,0.04169450
74,0.14646152,0.29653659,0.16653827
75,0.13439722,0.02254817,0.18633749
76,0.13188701,0.09637108,0.19217439
77,0.13511719,0.25412644,0.17765715
78,0.13005414,-0.49007725,0.05590993
79,0.10409823,-0.45630160,0.06476003
80,0.11594097,0.17799773,0.18972369
81,0.11428887,0.54142697,0.04629716
82,0.09091686,0.46131437,0.10126769
83,0.08999541,0.10160331,0.19126756
84,0.08285563,0.39789951,0.13316012
85,0.03349111,0.29190900,0.16951892
86,0.05204443,0.22976675,0.18268334
87,0.07831904,0.17015211,0.19052737
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01725796,0.24441905,0.17905338
91,-0.00540937,0.28172436,0.17156774
92,0.01449463,0.35557370,0.15066101
93,0.01835386,0.39157599,0.13717387
94,-0.00461297,0.52324285,0.06749658
95,-0.00339037,0.45665757,0.10728004
96,-0.04148512,-0.61245286,0.00000000
97,-0.04117229,0.16430852,0.18883798
98,-0.05168672,0.24090249,0.17969060
99,-0.07450262,-0.51411599,0.04097396
100,-0.07726870,0.30380326,0.16633374
101,-0.05754441,0.33298661,0.15783611
102,-0.09220529,0.42559697,0.12042721
103,-0.08999541,0.10160331,0.19126756
104,-0.11030936,0.46268622,0.09952270
105,-0.09125457,0.54923683,0.04375232
106,-0.12108494,0.17206928,0.19069890
107,-0.12536858,-0.50300779,0.04896975
108,-0.11820862,0.24989256,0.17937705
109,-0.15255813,0.05694926,0.19224945
110,-0.16195576,-0.55231698,0.02031970
111,-0.14624003,-0.01104966,0.18270238
112,-0.17589380,0.35632132,0.14442363
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090557,-0.54081974,0.02243117
115,-0.16607545,0.41448010,0.11952783
116,-0.19937641,0.22706758,0.18014194
117,-0.19899305,-0.24031627,0.14916943
118,-0.19126462,0.47745078,0.07905114
119,-0.19888433,-0.47379078,0.06376210
120,-0.19031456,0.26554272,0.17229318
121,-0.22609145,0.15128517,0.18921114
122,-0.21832168,-0.04616925,0.18716266
123,-0.19592857,-0.27883320,0.13870307
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21532844,-0.34558598,0.11993659
127,-0.22930555,-0.40844384,0.09412898
128,-0.24809042,0.32832900,0.14361199
129,-0.24885359,-0.49723538,0.04189827
130,-0.25197919,0.18236649,0.18214473
131,-0.25665625,-0.09775410,0.18101171
132,-0.26112998,-0.19740659,0.16278347
133,-0.27656229,0.10836399,0.18700609
134,-0.26924193,0.38909225,0.11087587
135,-0.28757178,-0.49313000,0.03222293
136,-0.26442057,0.00663026,0.19017790
137,-0.26938417,-0.39934023,0.09279572
138,-0.28331372,-0.27631091,0.13979558
139,-0.31089742,0.23932224,0.15754705
140,-0.31132014,-0.13307341,0.16992419
141,-0.29275997,0.47091154,0.05160177
142,-0.32188309,-0.48559263,0.02334356
143,-0.32483427,0.16402051,0.16979178
144,-0.31477778,-0.05723139,0.17909759
145,-0.33431208,-0.21158508,0.14807759
146,-0.31423859,0.05841871,0.18292657
147,-0.33001649,-0.41998183,0.06335470
148,-0.33455776,0.30139208,0.12879582
149,-0.34515051,-0.31708114,0.10954413
150,-0.34814570,-0.24897759,0.13342420
151,-0.34469620,0.19027394,0.15848103
152,-0.36834160,-0.09162259,0.16165459
153,-0.38544585,0.34952776,0.08361663
154,-0.36316084,0.01212515,0.17028154
155,-0.38833906,-0.15040108,0.14462254
156,-0.39149925,0.08751094,0.15745580
157,-0.38393699,-0.43920769,0.02438942
158,-0.36872531,-0.34718701,0.08659261
159,-0.40237899,-0.21702306,0.12194279
160,-0.42893538,-0.05449364,0.14087209
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43114875,0.01729306,0.14272055
164,-0.44497063,0.12679508,0.12709675
165,-0.45648876,-0.16667843,0.10708720
166,-0.46074170,-0.23625935,0.08309485
167,-0.47479640,0.30259251,0.05189374
168,-0.46614357,-0.35051594,0.02505871
169,-0.46573544,-0.05499599,0.12067380
170,-0.48180020,0.05748372,0.11212224
171,-0.47085805,0.19801033,0.09585138
172,-0.48361115,-0.13824251,0.09624874
173,-0.53191748,-0.04341015,0.07380847
174,-0.55546298,0.09796868,0.04815389
175,-0.54489718,-0.10648540,0.05419938
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50879420,-0.15408376,0.07404739
186,-0.44520753,0.26077988,0.09129372
187,0.47626809,-0.16132984,0.09649488
188,0.39002501,0.21639763,0.13256268
189,-0.37449350,0.19834438,0.14586916
190,-0.42429645,-0.15780319,0.12696842
191,0.33114197,0.17477452,0.16394259
192,-0.09311022,0.38401146,0.13892883
193,0.36985409,-0.18717243,0.14348383
194,-0.32421915,-0.17172389,0.15991878
195,0.08497926,0.33686842,0.15645798
196,0.29574790,-0.19654880,0.15934881
197,-0.29760459,-0.20616257,0.15705722
198,-0.25310411,0.07548987,0.19166054
199,0.06290396,0.26600590,0.17598610
200,-0.22127805,-0.08880722,0.18180988
201,0.22295020,-0.09393641,0.18004346
202,-0.13779458,-0.36111987,0.10012960
203,0.15780617,0.12589481,0.19225869
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14351391,0.41205415,0.12236839
209,-0.16838119,0.01825704,0.19013638
210,-0.15762624,0.23823882,0.18110445
211,-0.12061110,-0.53558588,0.03301448
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33886808,0.47261294,0.02673047
220,-0.06095175,-0.58179276,0.01227571
221,0.49397178,-0.08491222,0.09919858
222,-0.18729741,-0.31876929,0.12575775
223,0.47799199,0.23885908,0.07627801
224,-0.52025049,-0.18744309,0.05572931
225,-0.18975042,-0.06832294,0.18147863
226,-0.49691433,0.09517519,0.09818028
227,0.47385271,-0.29331155,0.05039679
228,0.42313632,0.28410309,0.09184940
229,-0.41560016,0.28766395,0.09732653
230,0.22711381,-0.50210805,0.04389979
231,0.23479770,0.42458101,0.09946835
232,-0.24686890,0.42155461,0.09963518
233,0.06242656,-0.53622925,0.03191833
234,-0.44963180,-0.32706987,0.05065899
235,0.44225561,0.07800674,0.13373367
236,0.36458255,-0.28688591,0.11503459
237,-0.13099783,0.35867506,0.14744161
238,0.39971386,-0.11967129,0.14559916
239,-0.37577131,0.04933555,0.16569166
240,0.03256690,0.13397208,0.19096167
241,0.06665925,0.43164149,0.11818073
242,-0.31531794,0.20165214,0.16529593
243,0.35899826,-0.45696767,0.02653912
244,-0.35720296,-0.47196995,0.01547345
245,-0.48368486,-0.09407870,0.10451532
246,-0.28533169,-0.36121710,0.10722611
247,-0.36996876,-0.21556306,0.13581639
248,0.12931693,0.33660362,0.15488865
249,0.29047017,0.00565704,0.18542883
250,0.27426326,0.29078389,0.14874882
251,-0.26063374,-0.30100876,0.13394550
252,0.25858637,-0.33352224,0.12287879
253,-0.25473571,-0.03135445,0.18845664
254,-0.38573365,-0.11822821,0.15144708
255,-0.19809574,-0.19855851,0.15859495
256,-0.20563047,-0.50471320,0.04558015
257,0.26465807,-0.44371795,0.07103257
258,0.29412405,0.18646693,0.17102642
259,-0.03383881,0.30838505,0.16485666
260,-0.12155546,0.13100355,0.19289520
261,-0.16540484,0.19473308,0.18824099
262,0.19338525,0.19356923,0.18456052
263,0.10442325,0.27793516,0.17322035
264,0.30771353,-0.15156019,0.16682318
265,0.11288746,-0.52802962,0.03732786
266,-0.28787953,-0.16724590,0.16700625
267,0.08429364,0.20536343,0.18700659
268,-0.48385067,0.32720087,0.03042622
269,0.16255372,-0.41335432,0.09042337
270,-0.24388675,-0.37220963,0.10872689
271,-0.08167957,0.22472061,0.18327930
272,-0.22192204,0.29497840,0.15991614
273,-0.03729641,0.20597004,0.18463612
274,0.33736593,0.50562000,0.00000000
275,-0.32967958,0.44697058,0.05175706
276,-0.56106150,0.02645182,0.04946486
277,0.55532443,0.17617074,0.03110672
278,0.57794521,-0.07526967,0.02776332
279,0.05818571,0.57485406,0.02632195
280,0.34413643,0.40034809,0.07400645
281,0.54590322,-0.20318949,0.02795439
282,0.49265244,0.26721524,0.05366039
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46900828,-0.29150440,0.05434645
287,0.37697594,-0.04618596,0.16266308
288,0.27159368,0.46583175,0.06239993
289,-0.09443335,-0.47518173,0.05699234
290,0.40097021,-0.28563557,0.09969405
291,0.46101851,-0.09693838,0.11868080
292,-0.15518892,-0.05110410,0.17723590
293,-0.25008450,0.36349915,0.12818623
294,-0.38822533,-0.31136557,0.09425785
295,0.42658900,0.21518553,0.11538648
296,-0.51301812,-0.11827964,0.07882283
297,0.37089600,0.25295043,0.12940943
298,-0.39062777,-0.37585274,0.06089880
299,0.35368328,-0.38948923,0.07268804
300,-0.33371306,-0.01424917,0.17805016
301,0.24104951,0.36187893,0.12915208
302,0.33061729,-0.30681951,0.11925425
303,-0.04730481,0.12566528,0.19104017
304,-0.37427800,0.12332981,0.16012108
305,-0.34558774,0.22422527,0.15000327
306,0.04342327,0.46044490,0.10426299
307,0.39406837,-0.21883123,0.12580312
308,0.05672102,0.36786189,0.14602250
309,0.32772297,0.08891467,0.17617514
310,-0.30812167,-0.45685269,0.04909520
311,-0.23058511,-0.13224560,0.17568320
312,-0.22618296,-0.00651120,0.19111540
313,-0.41888953,-0.12207048,0.13672926
314,0.23656082,0.23394087,0.17198617
315,-0.24201697,0.22045534,0.17647740
316,0.19421115,-0.51148681,0.04321681
317,0.24070709,-0.25902638,0.14733953
318,-0.26915540,-0.23729145,0.15254552
319,-0.04442867,0.27459717,0.17310821
320,0.27101596,0.04442024,0.18826221
321,0.26501805,-0.37337128,0.10626255
322,0.19068137,-0.08449802,0.17811979
323,-0.18390369,0.29862635,0.16362583
324,-0.09051213,-0.56087816,0.02032515
325,0.23448737,0.29626590,0.15534037
326,-0.35137758,-0.13496030,0.16031671
327,0.10368800,0.36690861,0.14501286
328,-0.00021565,0.18072479,0.18823334
329,-0.17663842,0.08666175,0.19447002
330,-0.15211292,-0.42977160,0.08252296
331,0.27608603,-0.16845642,0.16726052
332,0.20228644,0.12565674,0.19101566
333,0.46629688,0.04723166,0.12246102
334,-0.17651219,-0.35538102,0.11248644
335,0.20195527,-0.16380419,0.16593217
336,-0.19767738,-0.15533169,0.16750708
337,-0.08814345,0.51925680,0.06598030
338,0.11929929,-0.41867033,0.07921768
339,-0.37733450,0.28258711,0.11839659
340,0.19701619,0.51592070,0.04984549
341,-0.52435312,0.17225838,0.06114370
342,0.08499464,0.51865178,0.06605718
343,-0.58131760,-0.05294176,0.02600827
344,-0.28484199,0.50450519,0.02881853
345,-0.45027440,0.33201662,0.05427108
346,0.55661145,0.03185555,0.05469168
347,-0.41206933,-0.01979043,0.15098709
348,0.43115972,-0.21190677,0.10980547
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33118721,0.40827196,0.07684175
356,-0.04344429,0.47249184,0.09789665
357,-0.09330580,0.57393662,0.02347690
358,0.18062642,-0.57540870,0.00000000
359,0.42360885,0.00126521,0.14592370
360,0.50716123,-0.28387618,0.02785178
361,-0.40920144,0.20561684,0.12898259
362,0.39723742,0.14515522,0.14597672
363,0.39673450,-0.38485147,0.05332344
364,-0.26252785,0.28880143,0.15466321
365,-0.45838804,-0.20468829,0.09531255
366,-0.53067415,0.02539771,0.07690023
367,-0.35006267,-0.38342333,0.07593269
368,-0.02452578,-0.57919663,0.01512876
369,-0.32484379,-0.28327209,0.12877795
370,0.18758598,-0.29112672,0.13312594
371,0.46230731,0.00745836,0.12589009
372,-0.05730425,0.36623552,0.14664033
373,-0.31418595,0.09838050,0.18062257
374,-0.39532973,-0.18526108,0.13383117
375,0.17473099,0.26258786,0.17298759
376,-0.27062729,-0.46391581,0.05707795
377,0.31398629,0.21663961,0.15983257
378,0.21930005,0.09128376,0.19166933
379,0.36892150,0.41887290,0.04888195
380,-0.19297960,0.38807486,0.12836418
381,0.40730579,0.25120011,0.11335009
382,0.35552287,-0.22400747,0.13881806
383,0.23236683,-0.22554118,0.15568124
384,-0.23144764,-0.22179885,0.15724797
385,-0.08080825,0.26333495,0.17605160
386,-0.37826663,0.23883190,0.13316490
387,-0.28033227,0.21200254,0.17170457
388,0.29129947,0.14976674,0.17771614
389,-0.08421010,0.14520825,0.19138651
390,0.22501714,-0.44436867,0.07741832
391,0.27569959,-0.23580344,0.15223484
392,0.17091524,0.33357613,0.15239228
393,0.11340196,0.13604247,0.19207583
394,-0.16673733,-0.48946738,0.05703102
395,0.29672856,0.07040566,0.18383607
396,-0.34013906,0.03456729,0.17719931
397,0.22040724,0.39301120,0.11939137
398,0.02239340,0.25453251,0.17764515
399,-0.55495882,-0.17163393,0.02942388
400,-0.21378484,-0.44296502,0.07879418
401,-0.20177776,0.11822360,0.19344387
402,0.23220744,0.20041147,0.17939319
403,0.42800223,-0.10719138,0.13495141
404,-0.45349202,-0.12720581,0.11755949
405,0.22998856,-0.13056716,0.17480951
406,0.13197607,-0.37922490,0.09355084
407,-0.24544456,-0.06529617,0.18526547
408,0.12446647,0.21565919,0.18503330
409,-0.16586216,-0.13417043,0.16299185
410,0.18177472,-0.04695588,0.18239411
411,0.15317895,0.05854845,0.19131383
412,-0.46377137,0.09232484,0.12062388
413,-0.26237096,-0.52403241,0.01867664
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49011201,0.13490541,0.09713249
417,-0.45420620,0.36247948,0.03244865
418,0.54103395,0.21801712,0.03117816
419,0.02776049,0.55007369,0.04770826
420,0.16389847,0.49920207,0.06893055
421,-0.51544831,-0.01175610,0.08902958
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49839105,-0.18598300,0.07406368
426,-0.26216949,0.45296292,0.07591948
427,-0.53237429,-0.24699728,0.02220248
428,-0.32159541,0.34127631,0.11666940
429,-0.44113786,0.19135366,0.11581744
430,0.39704718,0.03396599,0.15711719
431,-0.39041469,-0.05518141,0.15767246
432,-0.13627518,0.43756000,0.11100626
433,0.27062043,0.42920920,0.08616581
434,-0.04635922,0.43797859,0.11606925
435,-0.39340025,0.16342824,0.14586661
436,0.41052940,-0.41265758,0.02680826
437,-0.41191194,-0.40408894,0.03149623
438,0.43683316,0.31488807,0.06922021
439,-0.42872190,0.09006987,0.14033238
440,-0.35885310,0.45673236,0.02843743
441,0.30329554,0.50021381,0.02293224
442,-0.26415847,0.14458566,0.18549656
443,0.04445945,0.32964103,0.15908979
444,0.42100476,0.11075536,0.14075182
445,-0.52753520,0.09755385,0.07371029
446,0.34791868,-0.15243967,0.15770495
447,0.34390929,-0.05021380,0.17209445
448,0.52531149,-0.06957332,0.07755821
449,0.06248505,0.49054577,0.08602105
450,0.36148982,0.32667412,0.10490493
451,0.24896453,0.12810977,0.18697440
452,-0.07974512,0.18711327,0.18817806
453,-0.30436067,0.01665272,0.18510602
454,0.25816210,-0.09729726,0.17996984
455,-0.20243537,0.32755280,0.15181414
456,0.21806781,-0.28216682,0.13968690
457,0.27150802,0.21789550,0.16952219
458,-0.29896326,-0.31924247,0.12185935
459,-0.13887473,-0.46628634,0.06631124
460,0.56035293,-0.16066858,0.02781374
461,-0.23935418,0.11296826,0.19128279
462,-0.53617481,-0.14541140,0.05374142
463,-0.27803460,-0.06172553,0.18389097
464,-0.16268998,0.12306084,0.19399123
465,0.30252883,-0.44396172,0.06015981
466,0.31732591,-0.23010744,0.14732878
467,0.14982667,0.37166429,0.14004965
468,0.40722512,-0.18246434,0.12969110
469,-0.34579584,-0.44801274,0.03844573
470,0.22516997,-0.19174346,0.16265731
471,-0.23695206,-0.26627791,0.14597309
472,0.48206464,0.33040301,0.02807927
473,0.15860219,-0.26257581,0.13136084
474,0.17175120,0.02045711,0.18949485
475,-0.19554952,-0.11286957,0.17506921
476,-0.20165091,0.01480922,0.19199231
477,0.45303162,-0.13499043,0.11672986
478,-0.47772372,0.27031591,0.06522401
479,-0.19651574,-0.57117844,0.00000000
480,-0.21634078,0.07929466,0.19405398
481,0.58136786,0.00697156,0.03001690
482,-0.39540645,0.39988558,0.04704552
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13281864,0.53141280,0.05187373
489,-0.55283432,-0.06991332,0.05241330
490,0.52721122,0.00884046,0.08090814
491,0.41282884,0.35417738,0.06306293
492,0.51126934,0.15930820,0.07634080
493,0.23532903,0.49460274,0.05461228
494,-0.50735886,-0.27727325,0.03054385
495,-0.20607017,0.41984369,0.11021534
496,0.04239975,0.52072469,0.06784597
497,-0.56802979,0.13106353,0.02871185
498,-0.41231387,0.05277330,0.15080616
499,-0.44730780,0.29672949,0.07450344
500,0.14496661,0.56091320,0.02577512
501,-0.12836125,0.56351513,0.02709535
502,-0.01365575,0.41728376,0.12634344
503,0.54943511,-0.09273302,0.05330293
504,0.36072687,0.14261762,0.16018730
505,0.16722916,0.46681566,0.08929906
506,-0.35151747,-0.05556576,0.17062479
507,0.38000019,-0.25438094,0.12063330
508,0.46155044,-0.35152223,0.02873817
509,0.44297131,0.24681788,0.09552480
510,-0.48696951,-0.17840944,0.08391539
511,0.36760152,0.06828464,0.16635755
512,-0.35956254,0.32603498,0.10785881
513,-0.46022281,0.16189313,0.11165224
514,-0.12533452,-0.39989093,0.08604149
515,0.39702461,-0.08182776,0.15221968
516,0.32021031,-0.07573687,0.17529189
517,0.21169101,0.01852564,0.19093457
518,-0.14865816,0.28232588,0.17127658
519,0.49100131,-0.22535530,0.06653341
520,0.16617236,-0.18423098,0.15215020
521,-0.28711167,0.07666472,0.18712082
522,0.21498402,0.26481714,0.16767654
523,-0.42862564,-0.19500542,0.11542550
524,0.29148939,0.32010654,0.13331292
525,-0.05464110,0.40276126,0.13218257
526,-0.25615927,-0.33526748,0.12223123
527,0.24786921,-0.05995739,0.18466009
528,0.25933457,0.17304145,0.17996067
529,-0.25474665,-0.16100611,0.17048937
530,-0.21170287,0.18969758,0.18542781
531,-0.51390504,0.06009996,0.08879551
532,-0.38742381,-0.24783584,0.11907687
533,0.04249653,0.19463127,0.18725503
534,0.21484059,0.33113056,0.14684746
535,0.37252831,-0.31851219,0.09921071
536,-0.29472013,-0.09638691,0.17798712
537,0.10886061,0.30990300,0.16431742
538,-0.35984867,0.16008284,0.15944754
539,-0.23345349,0.03761758,0.19316810
540,-0.15237161,0.15663542,0.19226299
541,-0.15886880,0.32419105,0.15794266
542,0.53032645,-0.17255286,0.05223291
543,0.28851894,-0.30548521,0.12917401
544,0.14411026,0.15659493,0.19084807
545,0.32691711,-0.51243782,0.00000000
546,-0.18967478,-0.41819096,0.09077151
547,0.33391247,0.25261978,0.14382319
548,-0.16356881,-0.52130384,0.03957100
549,0.14604867,-0.45316571,0.07306939
550,-0.30419355,0.27779775,0.14815361
551,0.46801979,-0.06051121,0.11897704
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44620936,-0.26759928,0.08053754
555,-0.37019377,-0.41200427,0.04998495
556,-0.21064036,0.50743949,0.05347281
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57942324,-0.01099476,0.03108852
561,-0.52883890,0.25231618,0.02655298
562,-0.44849910,-0.01837672,0.13299300
563,-0.33888443,0.12625421,0.17138813
564,-0.34675135,0.36683627,0.09337633
565,0.52513436,0.25614121,0.03045524
566,0.51735101,0.08040003,0.08485085
567,0.33227436,0.36329564,0.09974035
568,-0.01830026,0.58237433,0.02230338
569,-0.36290633,0.42234670,0.05137015
570,0.09973538,0.56993143,0.02576491
571,-0.57890098,0.09731544,0.02389146
572,-0.21967161,0.44965692,0.09019852
573,0.48304244,-0.26156063,0.05807510
574,-0.57499243,-0.09247152,0.02748216
575,0.49864262,-0.00962971,0.10226623
576,0.13027237,0.47992880,0.08647946
577,0.51841185,-0.20783274,0.05075054
578,0.43340286,0.03946520,0.14071801
579,-0.51115243,0.13320020,0.08141213
580,0.46156258,0.14948877,0.11250309
581,0.32722291,0.00948582,0.17881184
582,0.58126533,-0.03313636,0.02855648
583,0.02092619,0.49084426,0.08772415
584,0.23763631,0.45916082,0.07805047
585,0.27096321,-0.02558603,0.18627995
586,-0.42766675,-0.23642545,0.10325699
587,0.10555632,0.42633102,0.11862326
588,-0.23236243,-0.47074664,0.06162207
589,-0.28948945,0.17378828,0.17690335
590,-0.27230067,-0.13095292,0.17521665
591,-0.48763932,-0.31605878,0.02720950
592,0.18531780,-0.33174929,0.12124977
593,-0.42591215,0.16274797,0.13078024
594,-0.12743277,0.40124421,0.12973199
595,-0.41976885,0.32572556,0.07674479
596,-0.32650610,-0.35306436,0.09990943
597,0.22282361,-0.38483387,0.10486405
598,-0.28758324,0.41605992,0.08997103
599,0.00537722,0.31856198,0.16222143
600,-0.10979462,0.28392354,0.17153009
601,0.18744280,0.54882273,0.02615525
602,-0.34363020,0.26247283,0.13927847
603,0.18473558,-0.44723396,0.07813259
604,0.21279193,-0.05498141,0.18450048
605,0.37031388,0.44787703,0.02747192
606,0.15473183,0.18817887,0.18763616
607,-0.01951919,0.38025968,0.14169648
608,0.16382230,0.22450047,0.18179489
609,0.25029350,-0.29673664,0.13601997
610,0.41102060,-0.03920638,0.15008025
611,0.22788521,-0.53364372,0.02272813
612,0.10124688,-0.56235795,0.02005346
613,-0.18768668,0.15690889,0.19125841
614,0.44275431,-0.17367023,0.11389898
615,-0.40964693,-0.33852627,0.07033890
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19218924,0.04944961,0.19376224
622,-0.33206256,-0.09565249,0.17126093
623,0.38676859,0.28821576,0.10936667
624,-0.20337848,-0.38222973,0.10588116
625,-0.44495899,-0.09003805,0.12854913
626,0.14785300,-0.01826917,0.18171708
627,-0.23193200,0.25794468,0.16909857
628,-0.39299428,0.46370557,0.00000000
629,-0.15007621,0.47168677,0.08980097
630,-0.54722691,-0.00762085,0.06241195
631,-0.50300616,0.20521660,0.06969361
632,-0.24633292,0.52400849,0.02855497
633,0.07108815,0.54693878,0.04711580
634,-0.37291116,0.38595212,0.06943857
635,0.23073995,0.53013791,0.02861634
636,0.54140961,0.14618747,0.05349582
637,0.45877443,0.11467628,0.12042407
638,0.55441728,-0.05177562,0.05395354
639,-0.46574917,0.01952514,0.12364360
640,-0.40994254,0.12561610,0.14505429
641,-0.15749572,0.38351456,0.13497661
642,-0.54077646,0.13521181,0.05515731
643,-0.54276594,-0.21052513,0.02782106
644,-0.29311271,-0.02310423,0.18530899
645,0.12581795,0.51183295,0.06612236
646,-0.30830538,0.38030086,0.10234921
647,-0.01450725,0.49045688,0.08810511
648,0.49598607,0.20022758,0.07678321
649,-0.30958421,-0.39082032,0.08680861
650,0.04974500,0.40291670,0.13193200
651,0.42404190,-0.35219915,0.05527565
652,-0.52047571,-0.08103714,0.07911695
653,0.49560141,0.02604237,0.10445283
654,0.31281070,0.28852691,0.13888348
655,-0.02366382,0.34416161,0.15438742
656,0.39959495,0.32256440,0.08741361
657,-0.39217848,0.31399847,0.09781878
658,0.40735634,0.07268074,0.15088672
659,0.45827678,0.27671831,0.07371701
660,0.35373073,0.10682104,0.16716453
661,0.19719284,-0.20728012,0.15574207
662,-0.47919714,0.12936031,0.10565202
663,-0.48904869,-0.21505852,0.07091677
664,0.38488552,-0.15191838,0.14570850
665,-0.12007390,0.31729282,0.16212805
