vid,x,y,z
212,-0.04333824,-0.38388772,0.18767928
213,-0.02689799,0.40607931,0.20678505
214,-0.05286757,0.19634352,0.30351931
215,-0.05572487,-0.11841808,0.29099199
216,-0.02673169,0.09746107,0.30116467
217,-0.04737783,0.47103196,0.17730658
218,-0.03975117,-0.48849833,0.13380639
219,-0.04910739,0.52842689,0.12835754
220,-0.07332606,0.03821574,0.29551304
221,-0.07055151,0.16537434,0.29828519
222,-0.04498710,0.57405438,0.06450008
223,-0.06750827,-0.20353239,0.27222686
224,-0.04487303,-0.57516663,0.04350622
225,-0.05308084,0.13112472,0.30055879
226,-0.08089190,0.20460535,0.28922069
227,-0.08939117,-0.26267791,0.24031253
228,-0.07103831,0.35615962,0.22155464
229,-0.10982464,-0.04539760,0.29167644
230,-0.09189732,0.07343422,0.29728830
231,-0.09323579,0.26688144,0.24399385
232,-0.08321044,-0.09397439,0.29250324
233,-0.11080139,0.10806833,0.29451508
234,-0.06974256,-0.16202500,0.28817226
235,-0.08657795,-0.13014210,0.29694886
236,-0.06184226,0.43659618,0.19815057
237,-0.09762460,0.17546268,0.28355553
238,-0.11192695,0.49753951,0.15275677
239,-0.12337780,0.30883231,0.21946821
240,-0.10956015,-0.32932103,0.20384130
241,-0.08796787,0.23869820,0.27020627
242,-0.12318232,-0.01539700,0.29505874
243,-0.11566705,-0.11462514,0.28919006
244,-0.11001120,0.34519892,0.21876838
245,-0.10946470,-0.36901264,0.18691782
246,-0.11191457,0.20836263,0.27040535
247,-0.11193046,-0.15511801,0.29359315
248,-0.11376796,0.04509185,0.29489203
249,-0.14557709,-0.05364315,0.29337711
250,-0.12361044,0.40672561,0.20199883
251,-0.11342408,-0.40708323,0.16572142
252,-0.13187010,0.07920792,0.30315130
253,-0.12507467,-0.25252984,0.24105069
254,-0.12461128,0.24048813,0.25047656
255,-0.12879370,0.46542689,0.17213646
256,-0.14916044,0.11517902,0.29889885
257,-0.16657844,-0.46848669,0.13055211
258,-0.13278001,-0.21795377,0.26676983
259,-0.14614974,-0.13750938,0.28116608
260,-0.14239567,-0.17888601,0.28039481
261,-0.13011981,0.14176599,0.28589273
262,-0.14785321,0.17204638,0.27163540
263,-0.18685102,-0.04169790,0.29837803
264,-0.13732424,0.52157964,0.12147465
265,-0.13496653,-0.51115951,0.08533800
266,-0.14959546,-0.30871548,0.21149619
267,-0.18052946,-0.37001350,0.19370109
268,-0.13556595,0.37130179,0.20828650
269,-0.16235767,0.29926058,0.21103863
270,-0.17699796,-0.08213275,0.28468085
271,-0.17085955,-0.43930638,0.15458818
272,-0.18425467,0.41813231,0.17352881
273,-0.19236789,0.05920995,0.28168299
274,-0.18548190,-0.33305968,0.20582050
275,-0.16619355,0.14881457,0.28424880
276,-0.15769717,-0.23423486,0.24163757
277,-0.18928012,0.20775667,0.24181924
278,-0.20074831,0.15318104,0.27276896
279,-0.17694226,-0.16058106,0.26513987
280,-0.16955979,-0.19917940,0.25916418
281,-0.19914105,-0.00030498,0.28590189
282,-0.18579683,0.32780072,0.19573549
283,-0.20682775,-0.45583060,0.14056468
284,-0.20693602,0.09311058,0.28214426
285,-0.18940740,0.47240645,0.13944347
286,-0.19137426,-0.29487403,0.21251563
287,-0.21193426,-0.39055561,0.18306938
288,-0.23182557,-0.12496332,0.24954075
289,-0.20187346,-0.25948541,0.21328111
290,-0.21512703,0.51739651,0.08038565
291,-0.21610979,0.12536025,0.27755703
292,-0.21340803,-0.06959609,0.28243481
293,-0.20697555,-0.42498404,0.16384836
294,-0.22681150,-0.31908466,0.20467281
295,-0.23024014,0.06981666,0.26507782
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24064373,0.41913381,0.13164547
299,-0.26495594,0.00497097,0.25499194
300,-0.23758864,0.10674867,0.26274481
301,-0.23351476,-0.28141138,0.20842742
302,-0.24323180,0.29596145,0.19299719
303,-0.24677086,-0.46804800,0.12082280
304,-0.24701848,-0.05982761,0.27361046
305,-0.25193953,-0.37896865,0.18237596
306,-0.24894883,0.23291823,0.21613261
307,-0.26106420,-0.11557886,0.23699648
308,-0.23961863,-0.24234010,0.20933595
309,-0.27144437,0.46763610,0.07845734
310,-0.27153447,-0.22233054,0.20065566
311,-0.27155947,-0.06862603,0.24416910
312,-0.28423364,-0.51099816,0.04383688
313,-0.26100444,-0.34269980,0.19058492
314,-0.26690132,0.51850646,0.03469794
315,-0.26446233,0.08752361,0.24312190
316,-0.27091744,-0.40676268,0.16101305
317,-0.26057815,0.32672922,0.17401273
318,-0.28455840,-0.02459916,0.23910016
319,-0.28623875,0.02080797,0.23470443
320,-0.26875758,0.26630046,0.20599391
321,-0.27071932,-0.26346197,0.19916577
322,-0.28959445,0.16265199,0.21873076
323,-0.30403599,0.19458104,0.21643315
324,-0.30606358,-0.16598558,0.20221954
325,-0.29330715,-0.36856873,0.16920821
326,-0.31163698,-0.43417887,0.11756549
327,-0.33131107,0.38229227,0.12279512
328,-0.32287928,-0.10022391,0.21490582
329,-0.30248490,0.33077033,0.16999904
330,-0.29725615,-0.32550013,0.18022128
331,-0.33344057,0.09796542,0.20507530
332,-0.34002829,-0.03351053,0.21514753
333,-0.31067586,0.27055928,0.19984470
334,-0.30636977,-0.13010608,0.21065719
335,-0.31335194,0.12998325,0.21407324
336,-0.33876046,-0.40464020,0.12113100
337,-0.32929348,0.16694424,0.21218588
338,-0.33573420,0.20555307,0.20976977
339,-0.34054168,0.03126071,0.20592829
340,-0.36258688,-0.28517639,0.14298068
341,-0.34465161,-0.07353449,0.21502912
342,-0.35759704,0.35759829,0.13755306
343,-0.35598954,0.00332750,0.20792108
344,-0.36130397,-0.11315236,0.20793359
345,-0.36971390,0.30454224,0.16779909
346,-0.35326024,0.46543769,0.02378168
347,-0.37005843,0.10307326,0.18930911
348,-0.37190704,0.25046504,0.19155943
349,-0.37258683,-0.15055312,0.19568358
350,-0.37056786,-0.05419315,0.21066309
351,-0.38750518,0.13879298,0.18769667
352,-0.36915545,0.17614386,0.19966762
353,-0.38051855,-0.18010230,0.17996967
354,-0.39778813,0.01052224,0.19344670
355,-0.38655242,0.38857332,0.09236708
356,-0.39237460,-0.37765309,0.09036267
357,-0.38636945,0.33081185,0.14339955
358,-0.39060374,0.27391803,0.17311844
359,-0.41374471,-0.35045630,0.08283372
360,-0.43387704,0.22145913,0.16053823
361,-0.40591893,0.10845234,0.16953795
362,-0.40399768,0.16846258,0.18245373
363,-0.43903581,-0.05444656,0.18766597
364,-0.42976737,0.41756567,0.00000000
365,-0.40000585,-0.22859635,0.14219598
366,-0.41721346,0.04476684,0.17192056
367,-0.42526337,-0.09011718,0.19384620
368,-0.43836773,0.37129191,0.06400804
369,-0.44599125,-0.37391841,0.03311564
370,-0.44431431,-0.12635905,0.17672699
371,-0.46248718,0.30759958,0.09803163
372,-0.44746800,-0.02301807,0.17959315
373,-0.48425514,0.22996398,0.11357308
374,-0.47233926,-0.18559555,0.13368163
375,-0.46471841,0.19922018,0.13860953
376,-0.45602839,0.15495883,0.14438938
377,-0.47173709,-0.04432775,0.16813887
378,-0.46145345,-0.25984427,0.08758402
379,-0.48308613,-0.10764788,0.15797097
380,-0.50236167,-0.15946363,0.12293596
381,-0.50187206,0.32775772,0.00000000
382,-0.52179393,0.26373247,0.04459347
383,-0.49963324,-0.22915162,0.08204088
384,-0.51345747,-0.27144989,0.03322068
385,-0.50972434,0.21224454,0.08854915
386,-0.54172332,0.01944334,0.09201817
387,-0.55064602,-0.12825622,0.07940180
388,-0.55140891,-0.16441641,0.06082399
389,-0.56679394,0.00243309,0.06572743
390,-0.55347612,0.17981091,0.03589314
391,-0.58221338,-0.05855286,0.04265705
392,-0.57842930,0.05499570,0.03404685
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34089064,0.46797735,0.06495511
396,0.42321368,0.37313759,0.06805088
397,0.13972781,0.52706659,0.07490037
398,-0.11366222,0.56692834,0.06314217
399,0.23487130,-0.51660619,0.06275569
400,-0.28524023,0.48733410,0.05132764
401,0.25885633,-0.44855731,0.09764195
402,-0.03851326,-0.55025129,0.07765122
403,-0.53632091,0.14697640,0.06290543
404,0.12255908,-0.56128340,0.06736440
405,0.52417945,-0.14176213,0.07373366
406,-0.51293702,0.03639593,0.11338959
407,-0.46823899,-0.22278939,0.11207781
408,-0.47835505,0.32198093,0.06244137
409,0.46926525,-0.33357595,0.06352477
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02629132,-0.46367692,0.15744459
419,0.54932546,0.06763697,0.09633272
420,-0.26834090,-0.49157204,0.08490828
421,0.43630640,-0.12366339,0.15160729
422,0.38284900,-0.30442789,0.16002024
423,0.49423008,0.04183396,0.15133672
424,0.30751549,0.28389232,0.19313711
425,0.10944665,0.40288672,0.17713927
426,-0.58360271,0.01945497,0.03497850
427,-0.19060093,0.38622352,0.18029351
428,-0.23724698,-0.40845788,0.16934197
429,-0.02105595,0.44101899,0.19100115
430,-0.34951941,0.40318451,0.09643031
431,-0.38927010,-0.34170971,0.10977139
432,0.47283428,0.23098375,0.10620175
433,0.39530528,0.03960605,0.20610045
434,-0.26631525,-0.30341267,0.19689689
435,-0.40457945,-0.05545244,0.20176249
436,-0.06192544,0.39480597,0.21358716
437,-0.23164698,0.14509090,0.25369924
438,0.26953550,0.04521405,0.25371622
439,-0.35904857,-0.33180509,0.13919595
440,0.42802764,0.20558363,0.15050763
441,0.11732190,0.24451236,0.25626059
442,0.25496751,-0.11172728,0.24564618
443,0.08599494,-0.50961135,0.14221396
444,-0.50128371,-0.12696245,0.13616583
445,-0.14440862,-0.38630069,0.18412759
446,0.40026504,0.18655376,0.17353975
447,0.24615023,0.40966793,0.18120311
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20710789,0.49218366,0.11702908
459,-0.03074689,-0.52129436,0.11050021
460,0.54036682,-0.21918233,0.03966491
461,-0.49151003,0.19525271,0.11155855
462,0.51681257,0.01117891,0.12693729
463,0.44302132,-0.27300657,0.13564785
464,0.31250239,0.41753016,0.14522515
465,0.12269263,-0.49496846,0.14830909
466,-0.07465614,0.54504832,0.10776824
467,-0.45038831,0.34239524,0.08180778
468,0.48301567,0.00474990,0.15358964
469,-0.52280154,-0.00555139,0.11941554
470,0.38362948,-0.14735906,0.19043119
471,0.40454234,-0.36680644,0.10072190
472,0.53174153,0.17622715,0.08499874
473,0.02015386,0.52107069,0.11831159
474,-0.25083013,0.50508295,0.06549354
475,-0.34161184,0.44667282,0.05171130
476,-0.16815362,-0.49780196,0.10280568
477,-0.33785685,0.24227941,0.20280647
478,-0.55262197,0.07699510,0.05594683
479,0.25209895,0.51832836,0.06549941
480,-0.56654837,-0.09349183,0.06477466
481,-0.46766526,-0.34501483,0.02645043
482,0.48668895,0.27989977,0.05593000
483,0.34604563,-0.13852078,0.20546416
484,-0.14558376,-0.34919962,0.20030888
485,-0.31770216,0.35788867,0.14741830
486,-0.45758640,0.03030177,0.15731042
487,0.06196780,0.45666638,0.14577630
488,-0.17691306,-0.40578870,0.17676807
489,-0.12748789,-0.44537268,0.14303812
490,0.38713171,0.21932580,0.15747105
491,-0.39545608,-0.40883309,0.06432249
492,0.00317528,-0.33632608,0.21203201
493,0.33636263,0.00616850,0.21714553
494,-0.04811342,-0.42462595,0.16828869
495,-0.20684125,0.43587957,0.15023593
496,0.38182922,0.33496213,0.12974086
497,0.45087260,-0.16332549,0.14828954
498,0.54730694,-0.14572595,0.04705823
499,-0.30323021,-0.24318876,0.18471922
500,0.24720515,-0.01870676,0.26548125
501,0.26899923,-0.08280601,0.23947199
502,0.11653087,-0.23093200,0.25370245
503,-0.02833908,-0.26318449,0.24753201
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32434453,-0.48963317,0.03616107
512,0.58444368,0.08334279,0.02916043
513,0.27870709,0.47306931,0.11382710
514,-0.50025571,-0.02695684,0.14472737
515,0.37215599,0.41497557,0.09577125
516,0.04278414,-0.54829823,0.10053689
517,0.14144938,-0.53789791,0.09640783
518,0.22165816,0.43869945,0.16604298
519,-0.53014585,-0.23479959,0.04296446
520,0.54316282,0.22097948,0.03345235
521,0.05435147,-0.49083487,0.15934952
522,0.50236351,0.20415720,0.09983468
523,-0.22470767,0.45881293,0.12416880
524,0.36964556,-0.37909682,0.11049749
525,-0.30958984,0.40576846,0.10353139
526,-0.43423445,0.18228014,0.16359478
527,-0.30511038,-0.40402809,0.14394481
528,-0.04270341,0.55541184,0.09452569
529,-0.41693306,-0.31684946,0.08913570
530,-0.55836794,-0.05862735,0.08399097
531,0.43874419,0.25442979,0.10833635
532,0.57752827,-0.04398812,0.04099512
533,-0.39339594,0.35741277,0.11788568
534,-0.16862625,0.45314582,0.16334703
535,0.15881069,-0.47824078,0.14846038
536,-0.47383474,-0.14700541,0.15110515
537,-0.28570762,0.30000753,0.18982030
538,-0.44662913,0.06049603,0.14717279
539,0.44822489,-0.06264655,0.14869010
540,-0.30213187,-0.28455124,0.18382109
541,-0.56261905,0.14227498,0.02969285
542,0.31174248,0.13398897,0.21687963
543,-0.15887294,0.39726627,0.19336058
544,0.44893001,0.34137162,0.05353137
545,0.17896549,0.53746085,0.06317625
546,-0.47906917,-0.28340811,0.05554939
547,-0.34189530,-0.18381540,0.18777011
548,0.53413355,-0.18148770,0.06195727
549,-0.40201200,0.23771031,0.17815397
550,0.27791706,-0.30320320,0.18778098
551,0.16951252,-0.37341135,0.18971242
552,-0.40913259,-0.19423152,0.16274681
553,-0.22439134,0.26390946,0.20822230
554,0.45891505,-0.31669991,0.09322651
555,0.20071255,-0.53469822,0.06634733
556,0.37245003,0.37954113,0.12056238
557,0.58734447,-0.00291400,0.02996616
558,-0.34239209,-0.43464975,0.09398696
559,-0.52888860,-0.16332260,0.09297255
560,-0.54099363,0.22423894,0.03580970
561,-0.48513003,0.16262985,0.11857535
562,-0.22595187,0.53750557,0.04317483
563,0.39891488,0.41140143,0.06600959
564,-0.00712798,-0.57126203,0.05978301
565,0.29130822,0.51120685,0.04229188
566,-0.41919888,0.36389163,0.09258072
567,0.28171751,0.49612670,0.08072137
568,-0.50322076,0.29857138,0.04431827
569,0.03967398,0.55954696,0.06777324
570,-0.43858862,-0.20955803,0.13967595
571,-0.58150837,-0.09384484,0.03179269
572,-0.01340184,0.51884940,0.13193627
573,0.15605497,0.45319645,0.15392584
574,0.57332274,0.11240056,0.04490804
575,-0.20923212,-0.53260504,0.05562867
576,0.52918467,0.09631931,0.11660122
577,0.03024694,0.46469110,0.15948153
578,-0.44423580,0.28744113,0.12892277
579,-0.33226155,-0.37135044,0.14446606
580,0.34281943,-0.36308652,0.13548928
581,0.46901491,-0.03191445,0.15111216
582,0.35573499,0.27179580,0.15783408
583,0.53107449,-0.25560597,0.02963081
584,-0.55102593,-0.19879621,0.03680403
585,-0.39430445,0.44885737,0.00000000
586,0.42923635,-0.19727850,0.16552354
587,-0.47014778,-0.00558768,0.16281689
588,-0.27700719,0.35520865,0.15230536
589,0.07911005,-0.53862463,0.11172415
590,-0.25713214,0.44409612,0.10511052
591,0.48152501,-0.16971963,0.12133198
592,0.27278835,0.38165912,0.18765632
593,0.16318029,-0.55031533,0.06734265
594,0.36824280,-0.43009628,0.05843019
595,0.56766792,-0.14261948,0.02066252
596,-0.29928767,0.50113138,0.02525840
597,-0.32805139,0.42716333,0.07801712
598,0.29497532,-0.49652106,0.03273994
599,0.10268938,-0.57886632,0.03786597
600,0.41286322,0.23840162,0.13329164
601,-0.49572495,-0.30183596,0.02489272
602,-0.26869103,0.19860353,0.21959942
603,-0.08236205,0.31920098,0.22385174
604,0.24141890,-0.42344818,0.12520244
605,-0.07544665,-0.55269697,0.05731577
606,0.06639839,-0.38206953,0.21130476
607,-0.35113537,0.27634654,0.18852637
608,0.33100868,0.35294530,0.16683891
609,0.54111963,0.03290205,0.10572227
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25795789,-0.02956307,0.26459691
616,0.17368980,0.51182804,0.09658413
617,-0.49628943,-0.06736107,0.15100693
618,0.44891183,-0.00557337,0.17384040
619,-0.17882444,0.18174638,0.26481648
620,-0.10315652,-0.19310671,0.28176044
621,-0.16079092,-0.00944087,0.29459883
622,-0.42365549,0.14362373,0.16691677
623,0.20078078,-0.07634285,0.28082247
624,0.17931685,0.32821323,0.22056870
625,0.14597912,-0.17554702,0.27124010
626,0.43993305,-0.39034231,0.03370488
627,0.36966456,-0.23111782,0.19382612
628,0.44319785,-0.30293587,0.11890981
629,0.07887550,0.54491294,0.06373445
630,-0.15324527,0.56666215,0.04378120
631,-0.13947008,-0.53988364,0.05569372
632,0.49080969,-0.21026209,0.10931185
633,0.55386683,0.10617627,0.08333703
634,0.14495909,-0.57046829,0.03615738
635,-0.07782748,0.56499054,0.07813827
636,0.49202097,-0.32237988,0.03594652
637,-0.57126188,-0.12965652,0.04079228
638,0.22326760,-0.46476396,0.11786299
639,-0.49802504,-0.25571777,0.06250845
640,-0.02709051,0.58696973,0.03718826
641,0.13792477,0.34388018,0.21309955
642,0.02079368,-0.58708491,0.03487207
643,-0.36434933,-0.37232228,0.11917534
644,-0.09450812,-0.23158360,0.26270739
645,-0.58597043,-0.01824156,0.03571627
646,-0.52341264,0.23073668,0.06266488
647,0.40064421,-0.44365448,0.00000000
648,-0.24675558,-0.53264245,0.03434226
649,-0.15075102,0.48736484,0.14782967
650,0.27306471,-0.35830728,0.15015064
651,-0.10587318,0.44023288,0.19268821
652,0.50103639,0.08297737,0.14585816
653,-0.40964922,0.29999507,0.14899404
654,-0.44316407,-0.17023621,0.16016734
655,0.46820918,0.34687561,0.02680568
656,-0.18551698,0.12084778,0.29022308
657,0.14269379,0.55631623,0.03985137
658,-0.50159929,-0.19491105,0.10405844
659,0.55570755,-0.17900398,0.03101920
660,0.47497733,0.15070738,0.15009440
661,-0.08084875,-0.57884416,0.02476986
662,-0.22368682,-0.03125225,0.28342424
663,-0.54861869,-0.02122048,0.09423460
664,0.22414165,-0.54187118,0.03424741
