face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,359.9252,636.6765,109.8834,584.7823,674.9989,321.6029,359.9252,636.6765
60,340.1996,389.6587,152.2173,452.2370,519.1422,210.7161,340.1996,389.6587
61,309.7405,624.1191,30.9553,543.1607,627.1381,306.7214,309.7405,624.1191
62,299.7616,553.9514,43.2977,486.0966,561.1242,292.5889,299.7616,553.9514
63,354.6593,708.7371,-23.3434,615.1146,710.2694,353.1269,354.6593,708.7371
64,349.4182,675.4368,-25.8273,586.7701,677.4701,347.3849,349.4182,675.4368
65,358.5595,675.1785,-10.5638,585.3837,675.5306,358.2074,358.5595,675.1785
66,354.5010,722.3102,-13.7326,626.0264,722.8222,353.9890,354.5010,722.3102
67,352.0563,725.6024,8.0789,628.6377,725.7770,351.8816,352.0563,725.6024
68,390.0227,599.8836,27.9890,529.4903,603.5523,386.3539,390.0227,599.8836
69,286.4944,551.1284,-98.6473,507.0702,583.8540,253.7687,286.4944,551.1284
70,240.6762,793.5669,-102.2839,726.6820,811.8825,222.3606,240.6762,793.5669
71,247.5576,697.5927,-97.3855,635.3564,717.7625,227.3878,247.5576,697.5927
72,289.7949,618.6771,-20.3218,537.3006,619.9281,288.5439,289.7949,618.6771
73,386.0561,697.9514,-18.0384,606.3854,698.9912,385.0163,386.0561,697.9514
74,350.9104,701.7828,-37.4765,611.2183,705.7410,346.9522,350.9104,701.7828
75,359.4217,525.0188,45.2943,471.4661,536.5981,347.8425,359.4217,525.0188
76,356.4922,660.4277,26.3815,574.3710,662.7006,354.2193,356.4922,660.4277
77,362.5836,745.4574,-10.1631,645.9047,745.7270,362.3140,362.5836,745.4574
78,351.8515,662.1914,-23.8077,575.3297,664.0071,350.0357,351.8515,662.1914
79,350.8960,810.0855,12.2754,703.9622,810.4134,350.5680,350.8960,810.0855
80,375.5522,797.4935,10.0913,691.2600,797.7347,375.3110,375.5522,797.4935
81,385.9716,729.1379,5.8970,631.8971,729.2392,385.8703,385.9716,729.1379
82,401.8700,629.1542,11.4497,552.1681,629.7295,401.2946,401.8700,629.1542
83,419.6059,798.4234,11.4177,692.0383,798.7673,419.2621,419.6059,798.4234
84,405.7773,805.9272,10.4962,698.1958,806.2023,405.5022,405.7773,805.9272
85,378.2002,670.5183,-4.2942,582.3190,670.5814,378.1371,378.2002,670.5183
86,56.4784,531.6501,71.7152,520.8110,542.2378,45.8907,56.4784,531.6501
87,100.0020,818.9334,175.9370,831.6362,859.6794,59.2560,100.0020,818.9334
88,138.4677,490.4390,182.2046,539.8048,567.7702,61.1365,138.4677,490.4390
89,282.1030,534.5252,101.1348,495.1695,570.0469,246.5814,282.1030,534.5252
90,95.9763,744.2963,4.4213,701.2933,744.3264,95.9461,95.9763,744.2963
91,255.0751,402.0217,105.7840,397.1269,457.3450,199.7518,255.0751,402.0217
92,345.4152,357.0799,92.1136,385.9166,443.5456,258.9495,345.4152,357.0799
93,371.1992,599.2527,-29.2647,526.3267,602.9481,367.5037,371.1992,599.2527
94,344.2769,633.4965,11.4624,549.6729,633.9500,343.8233,344.2769,633.4965
95,335.5850,848.1984,16.0745,740.3988,848.7020,335.0814,335.5850,848.1984
96,273.6626,853.0109,102.6498,775.0436,870.6608,256.0127,273.6626,853.0109
97,294.2856,623.6705,105.4943,570.4549,654.5609,263.3952,294.2856,623.6705
98,311.6852,859.4961,135.3219,789.2560,891.1004,280.0809,311.6852,859.4961
99,321.0363,695.9637,156.5315,661.4427,752.7227,264.2773,321.0363,695.9637
100,226.6730,949.0927,89.0300,872.2402,959.9029,215.8628,226.6730,949.0927
101,181.5379,964.6337,36.2389,890.1103,966.3071,179.8644,181.5379,964.6337
102,327.7550,597.2759,141.0607,572.7966,657.6013,267.4296,327.7550,597.2759
103,208.6181,639.8490,75.3281,580.0579,652.6287,195.8384,208.6181,639.8490
104,280.7473,560.8840,105.8053,519.1604,596.3545,245.2767,280.7473,560.8840
105,344.4004,703.3643,93.9131,630.5180,726.4494,321.3152,344.4004,703.3643
106,327.3720,639.3993,47.9444,559.9807,646.6000,320.1713,327.3720,639.3993
107,174.0411,599.0804,72.9223,548.5217,611.2434,161.8782,174.0411,599.0804
108,325.8078,832.2410,75.5035,738.0566,843.2580,314.7907,325.8078,832.2410
109,368.7033,831.2890,65.1032,730.2053,840.2768,359.7155,368.7033,831.2890
110,373.0608,806.7550,57.1568,706.3003,814.1613,365.6546,373.0608,806.7550
111,311.2132,653.1128,-5.0250,565.8873,653.1866,311.1393,311.2132,653.1128
112,287.6362,708.6805,-5.0332,617.4111,708.7407,287.5760,287.6362,708.6805
113,315.8126,734.0851,-0.1263,637.7972,734.0852,315.8126,315.8126,734.0851
114,334.0446,751.5322,3.0460,652.2032,751.5544,334.0224,334.0446,751.5322
115,343.3531,745.2421,-11.3346,646.3601,745.5615,343.0336,343.3531,745.2421
116,303.0089,728.8890,-1.9186,634.2277,728.8976,303.0003,303.0089,728.8890
117,298.6952,548.4032,-14.4495,476.2204,549.2366,297.8618,298.6952,548.4032
118,304.1869,747.7187,21.2095,652.3160,748.7306,303.1750,304.1869,747.7187
119,362.7076,528.5354,7.7642,468.3839,528.8981,362.3449,362.7076,528.5354
120,328.1737,519.0466,37.0429,459.2238,525.9835,321.2369,328.1737,519.0466
121,299.7864,733.3144,-16.2810,639.2022,733.9249,299.1758,299.7864,733.3144
122,298.8291,746.3809,2.6319,650.6641,746.3964,298.8136,298.8291,746.3809
123,366.2046,841.6804,42.8622,734.7217,845.5133,362.3716,366.2046,841.6804
124,371.7264,843.6334,30.0051,734.1648,845.5336,369.8262,371.7264,843.6334
125,319.4718,844.0958,35.8655,740.7794,846.5364,317.0312,319.4718,844.0958
126,318.0724,847.0552,47.2405,745.6156,851.2408,313.8868,318.0724,847.0552
127,357.3591,607.7910,29.7245,531.5698,611.2708,353.8794,357.3591,607.7910
128,353.9807,791.2059,25.1036,687.8430,792.6425,352.5441,353.9807,791.2059
129,328.2792,729.7628,-29.9293,635.1711,731.9817,326.0603,328.2792,729.7628
130,337.7010,761.0376,-16.2612,661.0675,761.6613,337.0773,337.7010,761.0376
131,335.0703,738.7779,4.5606,640.7689,738.8295,335.0188,335.0703,738.7779
132,327.7178,553.0490,-32.2509,484.9108,557.5740,323.1927,327.7178,553.0490
133,344.3381,567.6732,-34.4106,498.9011,572.8548,339.1565,344.3381,567.6732
134,339.0562,594.0436,-21.0894,517.4621,595.7761,337.3237,339.0562,594.0436
135,292.0714,626.5961,-34.3918,546.3203,630.0952,288.5723,292.0714,626.5961
136,295.5001,701.3478,-92.3271,630.5027,721.3643,275.4836,295.5001,701.3478
137,360.8950,854.8140,-10.5620,743.4976,855.0397,360.6692,360.8950,854.8140
138,352.0233,771.1028,-17.5802,669.3287,771.8390,351.2872,352.0233,771.1028
139,351.3637,795.5562,0.1280,690.5335,795.5562,351.3637,351.3637,795.5562
140,303.0347,858.7482,-8.2659,754.4885,858.8711,302.9117,303.0347,858.7482
141,383.0810,842.6796,12.2320,731.0911,843.0049,382.7557,383.0810,842.6796
142,396.6547,873.2472,-10.1119,757.5122,873.4617,396.4403,396.6547,873.2472
143,412.3325,876.6518,1.7949,759.6539,876.6587,412.3255,412.3325,876.6518
144,409.9645,854.2540,0.1278,740.0047,854.2540,409.9645,409.9645,854.2540
145,344.3534,810.2641,19.2024,705.1214,811.0541,343.5633,344.3534,810.2641
146,363.3228,880.3126,-41.2693,769.5620,883.5863,360.0491,363.3228,880.3126
147,311.3273,886.4879,-37.4308,781.6654,888.9136,308.9016,311.3273,886.4879
148,321.5760,859.8171,-84.0204,766.4061,872.6280,308.7652,321.5760,859.8171
149,377.8995,850.0117,-84.9724,752.1768,864.8397,363.0715,377.8995,850.0117
150,367.3061,913.3782,-54.9641,801.7152,918.8556,361.8287,367.3061,913.3782
151,407.0370,871.7926,8.0973,755.6760,871.9336,406.8960,407.0370,871.7926
152,405.4017,869.1360,-5.3231,753.3152,869.1971,405.3407,405.4017,869.1360
153,386.9568,824.1749,7.7443,714.3247,824.3121,386.8197,386.9568,824.1749
154,397.0729,626.7057,-4.1878,549.2101,626.7821,396.9966,397.0729,626.7057
155,413.3988,828.2015,1.9491,717.2518,828.2106,413.3896,413.3988,828.2015
156,343.5987,718.1503,43.1548,626.6031,723.0582,338.6909,343.5987,718.1503
157,382.7484,644.6721,7.9569,561.7305,644.9136,382.5069,382.7484,644.6721
158,345.8976,775.9172,11.3920,673.5682,776.2188,345.5960,345.8976,775.9172
159,339.2594,804.0816,12.9381,699.5385,804.4414,338.8996,339.2594,804.0816
160,302.5728,844.3598,-20.1302,741.7743,845.1067,301.8259,302.5728,844.3598
161,376.8451,600.8128,-38.2314,530.0564,607.1591,370.4988,376.8451,600.8128
162,435.0777,647.9222,-37.3951,575.6687,654.3011,428.6988,435.0777,647.9222
163,392.9199,647.8284,-2.3400,565.2782,647.8499,392.8984,392.9199,647.8284
164,432.1208,787.3753,0.3029,682.9695,787.3756,432.1206,432.1208,787.3753
165,305.4363,706.1190,18.8716,614.2389,707.0058,304.5494,305.4363,706.1190
166,353.7434,773.7854,-20.2106,671.8498,774.7556,352.7732,353.7434,773.7854
167,380.3586,822.2371,9.7808,712.9436,822.4535,380.1422,380.3586,822.2371
168,358.0190,594.1152,-13.0015,518.6069,594.8290,357.3052,358.0190,594.1152
169,354.7850,786.7053,-5.8742,682.4733,786.7851,354.7051,354.7850,786.7053
170,344.1795,850.9492,10.8937,741.6541,851.1833,343.9455,344.1795,850.9492
171,390.7113,819.9859,9.4749,710.5798,820.1949,390.5023,390.7113,819.9859
172,385.3910,797.1826,14.4119,690.9576,797.6864,384.8873,385.3910,797.1826
173,177.2739,668.0555,-127.2634,638.6574,699.0930,146.2363,177.2739,668.0555
174,398.9528,630.0568,-45.5758,557.6768,638.7200,390.2896,398.9528,630.0568
175,396.5604,665.1029,-42.5944,584.2187,671.6971,389.9663,396.5604,665.1029
176,351.4272,591.9403,-61.1601,526.3955,606.5993,336.7683,351.4272,591.9403
177,385.2088,795.3460,28.0522,690.6139,797.2558,383.2990,385.2088,795.3460
178,375.6698,661.2524,5.3455,574.5048,661.3525,375.5698,375.6698,661.2524
179,375.1619,786.4959,-13.7198,681.7798,786.9530,374.7048,375.1619,786.4959
180,367.6803,835.0587,-6.2933,724.9800,835.1434,367.5956,367.6803,835.0587
181,392.6453,838.4129,5.2999,726.6305,838.4759,392.5823,392.6453,838.4129
182,366.0371,833.2889,-2.4627,723.4342,833.3018,366.0241,366.0371,833.2889
183,374.9044,743.8608,-0.4529,644.2097,743.8614,374.9038,374.9044,743.8608
184,435.0351,773.8838,-6.4437,672.0191,774.0063,434.9126,435.0351,773.8838
185,264.4540,760.1625,73.7453,680.4924,770.9007,253.7158,264.4540,760.1625
186,369.3097,680.7036,8.2194,590.3891,680.9204,369.0929,369.3097,680.7036
187,351.6904,845.2841,-32.5440,737.6248,847.4205,349.5540,351.6904,845.2841
188,381.4054,798.3008,-58.2373,698.8940,806.2833,373.4229,381.4054,798.3008
189,380.6161,759.8269,-24.4116,659.3868,761.3919,379.0510,380.6161,759.8269
190,384.5102,788.4590,4.7536,682.9444,788.5150,384.4543,384.5102,788.4590
191,361.4661,830.1026,28.0505,722.5196,831.7756,359.7931,361.4661,830.1026
192,394.7059,821.7176,21.7986,712.8122,822.8275,393.5959,394.7059,821.7176
193,357.4203,830.5791,11.1023,721.8829,830.8395,357.1599,357.4203,830.5791
194,262.5087,487.2690,-19.3087,423.7310,488.9157,260.8620,262.5087,487.2690
195,283.2404,537.7759,-40.5972,471.2245,544.0941,276.9222,283.2404,537.7759
196,270.7932,486.2955,-17.8309,423.1791,487.7608,269.3278,270.7932,486.2955
197,329.2923,572.1259,-8.8166,497.5922,572.4456,328.9726,329.2923,572.1259
198,370.9251,506.6852,-10.5337,454.6493,507.4977,370.1126,370.9251,506.6852
199,380.9918,697.4178,56.7264,612.7720,707.2799,371.1297,380.9918,697.4178
200,401.4700,625.1582,30.9554,551.2653,629.3630,397.2653,401.4700,625.1582
201,344.6528,740.1918,84.8366,658.1429,757.6199,327.2247,344.6528,740.1918
202,190.4035,500.2496,32.0614,440.8375,503.5324,187.1207,190.4035,500.2496
203,253.2968,401.8114,65.3814,369.6733,426.4928,228.6153,253.2968,401.8114
204,282.5842,363.2849,61.7475,347.2887,396.6970,249.1720,282.5842,363.2849
205,359.3167,497.2970,78.3206,464.8957,532.6800,323.9337,359.3167,497.2970
206,385.0386,615.1974,32.9783,541.3968,619.8295,380.4066,385.0386,615.1974
207,386.5381,673.6462,34.0434,588.4708,677.6277,382.5567,386.5381,673.6462
208,350.8264,762.9341,8.2949,661.5864,763.1010,350.6595,350.8264,762.9341
209,327.9294,428.9974,42.2119,395.2735,444.3081,312.6186,327.9294,428.9974
210,190.0130,501.8655,48.6350,446.8882,509.2744,182.6041,190.0130,501.8655
211,323.8642,705.8988,42.1464,616.3560,710.4932,319.2698,323.8642,705.8988
212,324.6511,793.3473,50.1793,696.2694,798.6593,319.3390,324.6511,793.3473
213,344.2495,836.9258,32.5128,730.7616,839.0622,342.1132,344.2495,836.9258
214,306.7382,761.3236,116.6446,693.5364,789.5068,278.5550,306.7382,761.3236
215,266.1148,647.6054,-2.9994,563.8257,647.6290,266.0912,266.1148,647.6054
216,256.4797,687.4248,-23.0693,603.0098,688.6562,255.2482,256.4797,687.4248
217,254.8213,711.8988,62.6659,634.1198,720.3347,246.3854,254.8213,711.8988
218,234.6756,579.9556,16.1814,506.0684,580.7123,233.9189,234.6756,579.9556
219,281.2939,530.9874,-43.6381,466.2866,538.3941,273.8871,281.2939,530.9874
220,268.2930,402.7621,32.3336,359.5505,410.1328,260.9223,268.2930,402.7621
221,129.5972,571.3976,63.4696,530.4002,580.3350,120.6599,129.5972,571.3976
222,184.5234,600.3003,41.4939,537.4060,604.4009,180.4228,184.5234,600.3003
223,257.3621,475.3202,-47.5294,420.2527,485.2339,247.4485,257.3621,475.3202
224,243.9915,707.7143,53.9577,629.6423,713.9099,237.7959,243.9915,707.7143
225,249.4837,458.7079,89.7041,427.0309,491.9019,216.2897,249.4837,458.7079
226,326.8250,721.2932,21.8275,626.7146,722.4973,325.6209,326.8250,721.2932
227,314.7189,815.8509,24.5617,713.9375,817.0518,313.5179,314.7189,815.8509
228,359.0016,829.8607,28.3308,722.5216,831.5592,357.3031,359.0016,829.8607
229,165.2542,431.3180,-51.9294,387.5010,441.0941,155.4781,165.2542,431.3180
230,129.2734,484.8751,100.3802,468.3616,511.2539,102.8946,129.2734,484.8751
231,275.3421,207.8548,86.2704,290.0232,334.2333,148.9636,275.3421,207.8548
232,226.5541,549.2100,52.7168,486.6927,557.6047,218.1594,226.5541,549.2100
233,167.1301,498.6503,65.2128,453.8758,511.0169,154.7635,167.1301,498.6503
234,363.4671,670.1007,-59.0999,589.9679,681.0971,352.4706,363.4671,670.1007
235,359.1556,781.7298,-39.2878,681.1477,785.3514,355.5339,359.1556,781.7298
236,361.0558,770.5068,-44.8830,672.2273,775.3691,356.1936,361.0558,770.5068
237,373.1307,875.5099,4.9165,761.0105,875.5580,373.0826,373.1307,875.5099
238,308.1316,777.7315,-42.2989,682.3015,781.5111,304.3520,308.1316,777.7315
239,323.1331,764.2080,-30.2613,666.5097,766.2745,321.0666,323.1331,764.2080
240,331.1139,794.0860,3.8432,690.8838,794.1179,331.0820,331.1139,794.0860
241,383.0647,769.8326,16.7672,667.3294,770.5582,382.3392,383.0647,769.8326
242,384.4903,792.3097,-14.4502,686.7157,792.8210,383.9790,384.4903,792.3097
243,379.4490,810.1786,1.3356,702.1074,810.1827,379.4448,379.4490,810.1786
244,321.2551,704.7015,6.5244,611.1856,704.8125,321.1441,321.2551,704.7015
245,347.6580,722.1025,42.9576,629.9123,726.9676,342.7930,347.6580,722.1025
246,318.6764,801.3622,44.4638,703.0589,805.4239,314.6147,318.6764,801.3622
247,362.0288,789.1304,48.1415,689.2434,794.4895,356.6697,362.0288,789.1304
248,309.4975,813.4961,32.2801,713.3832,815.5551,307.4384,309.4975,813.4961
249,370.6623,748.4019,12.7159,648.5188,748.8295,370.2347,370.6623,748.4019
250,394.0900,811.7294,8.2058,703.2205,811.8905,393.9288,394.0900,811.7294
251,382.0147,781.0080,-12.8276,676.7908,781.4199,381.6028,382.0147,781.0080
252,345.0778,700.3784,38.3834,610.1994,704.4777,340.9785,345.0778,700.3784
253,331.3598,669.3879,-52.7674,586.8769,677.4336,323.3141,331.3598,669.3879
254,350.1000,629.3519,67.0761,558.4043,644.6279,334.8240,350.1000,629.3519
255,382.5444,783.9027,-5.7299,679.0174,783.9845,382.4626,382.5444,783.9027
256,406.5854,785.1498,18.0669,680.8235,786.0101,405.7251,406.5854,785.1498
257,430.4868,821.2646,-2.1485,711.5228,821.2764,430.4750,430.4868,821.2646
258,438.0057,744.9039,0.5977,648.4286,744.9050,438.0046,438.0057,744.9039
259,423.3449,803.1717,10.2774,696.1350,803.4496,423.0671,423.3449,803.1717
260,404.5974,795.0810,-15.4826,689.1185,795.6939,403.9845,404.5974,795.0810
261,445.4291,721.8114,1.0316,630.7981,721.8153,445.4252,445.4291,721.8114
262,436.6441,816.2452,-15.1545,707.9510,816.8492,436.0401,436.6441,816.2452
263,453.3437,722.9887,-0.8120,632.8292,722.9911,453.3412,453.3437,722.9887
264,401.8875,812.9826,-34.9526,706.6766,815.9333,398.9369,401.8875,812.9826
265,420.2599,814.3899,10.8853,705.6553,814.6903,419.9595,420.2599,814.3899
266,425.3966,792.3152,17.2871,687.4402,793.1279,424.5839,425.3966,792.3152
267,224.0648,777.6732,-70.8882,704.1355,786.6061,215.1319,224.0648,777.6732
268,183.9856,772.3342,-74.9259,710.6997,781.7260,174.5937,183.9856,772.3342
269,399.8079,542.6546,67.3035,500.9512,569.3692,373.0933,399.8079,542.6546
270,388.0034,884.4608,-232.9429,867.4277,976.6434,295.8208,388.0034,884.4608
271,259.7519,873.4374,-239.4311,880.6069,955.7986,177.3907,259.7519,873.4374
272,450.8980,465.4238,-71.3585,474.7060,529.8881,386.4338,450.8980,465.4238
273,446.2801,484.3698,40.4773,471.7315,510.0587,420.5911,446.2801,484.3698
274,383.6426,693.3764,68.2535,613.1226,707.7498,369.2692,383.6426,693.3764
275,198.3872,574.9457,-82.8907,525.8049,592.3846,180.9483,198.3872,574.9457
276,278.0048,831.7102,99.0907,753.1706,848.9092,260.8059,278.0048,831.7102
277,350.5359,843.0249,26.2777,734.9336,844.4230,349.1378,350.5359,843.0249
278,347.2412,767.4420,-56.2840,672.7257,774.8504,339.8328,347.2412,767.4420
279,170.3520,749.0551,-120.0569,711.1549,772.9734,146.4338,170.3520,749.0551
280,285.4010,539.0129,-153.9196,537.7988,611.6336,212.7802,285.4010,539.0129
281,380.6060,835.5965,29.3767,726.3872,837.4854,378.7171,380.6060,835.5965
282,362.3805,793.9803,65.9220,697.8814,803.8246,352.5362,362.3805,793.9803
283,385.3769,823.5377,-26.4904,715.1661,825.1335,383.7811,385.3769,823.5377
284,379.2455,820.9022,-31.3819,713.6796,823.1209,377.0268,379.2455,820.9022
285,339.1741,737.3819,46.4075,644.3068,742.7187,333.8372,339.1741,737.3819
286,336.3692,731.0111,-32.7071,636.2713,733.7035,333.6769,336.3692,731.0111
287,326.5387,693.3631,43.6680,605.5499,698.4898,321.4120,326.5387,693.3631
288,306.5187,552.7604,-108.7855,515.3341,593.9351,265.3440,306.5187,552.7604
289,242.9298,773.5346,-65.3135,694.4448,781.4559,235.0085,242.9298,773.5346
290,219.8732,527.2364,60.8401,470.6399,538.8411,208.2685,219.8732,527.2364
291,232.3701,669.4502,112.0561,619.8943,696.5039,205.3163,232.3701,669.4502
292,301.5771,640.9324,131.0440,599.9751,685.6446,256.8648,301.5771,640.9324
293,340.2110,816.0127,-26.3140,711.3938,817.4636,338.7602,340.2110,816.0127
294,304.1498,799.5336,62.7639,707.3903,807.3619,296.3215,304.1498,799.5336
295,335.8205,688.4596,-31.6504,598.7975,691.2778,333.0023,335.8205,688.4596
296,321.9238,701.7580,-145.0088,658.2319,750.7887,272.8931,321.9238,701.7580
297,425.2524,768.8046,6.0814,667.1395,768.9122,425.1448,425.2524,768.8046
298,358.7781,833.2239,-53.7806,729.8756,839.2438,352.7582,358.7781,833.2239
299,344.7926,767.9767,69.2400,676.9490,779.0174,333.7518,344.7926,767.9767
300,378.8045,857.1059,49.2098,748.8074,862.1163,373.7941,378.8045,857.1059
301,409.1771,786.1465,24.5248,682.3368,787.7353,407.5882,409.1771,786.1465
302,351.5537,770.4164,5.6185,668.1193,770.4918,351.4784,351.5537,770.4164
303,406.8879,779.2038,-24.6585,676.3815,780.8299,405.2619,406.8879,779.2038
304,344.2168,795.9506,-14.2051,691.8441,796.3968,343.7706,344.2168,795.9506
305,355.5357,859.4730,-20.1861,748.8314,860.2803,354.7284,355.5357,859.4730
306,369.4595,803.1689,39.9359,699.7335,806.8156,365.8129,369.4595,803.1689
307,301.6046,800.3513,7.7724,700.2279,800.4724,301.4835,301.6046,800.3513
308,379.0668,816.7657,14.8459,708.4140,817.2687,378.5638,379.0668,816.7657
309,284.4452,626.7713,387.8563,864.1566,879.5532,31.6634,284.4452,626.7713
310,357.0736,-6.7535,81.8537,387.3741,374.6408,-24.3207,357.0736,-6.7535
311,140.6999,1531.2839,83.4350,1473.1122,1536.2722,135.7117,140.6999,1531.2839
312,345.9725,956.2105,-170.7245,889.1870,1000.7262,301.4568,345.9725,956.2105
313,311.3326,622.3753,57.5950,548.1468,632.6975,301.0104,311.3326,622.3753
314,388.8179,785.2953,45.1973,684.5872,790.3824,383.7308,388.8179,785.2953
315,256.2287,660.3736,24.2321,578.1880,661.8213,254.7809,256.2287,660.3736
316,189.7619,386.6478,-114.1242,388.8548,438.9210,137.4887,189.7619,386.6478
317,341.1223,707.8405,-85.4457,630.7498,726.7721,322.1907,341.1223,707.8405
318,305.7579,753.0306,83.7310,671.8114,768.1914,290.5970,305.7579,753.0306
319,333.3955,565.9454,29.3677,495.3287,569.5968,329.7441,333.3955,565.9454
320,314.6708,674.9587,121.0224,621.3988,711.8361,277.7934,314.6708,674.9587
321,332.8836,796.2963,21.9000,693.7320,797.3289,331.8510,332.8836,796.2963
322,346.9820,872.2027,-86.4612,775.1916,886.0697,333.1150,346.9820,872.2027
323,283.4830,718.7970,-33.1088,629.7250,721.3008,280.9792,283.4830,718.7970
324,383.3687,738.1988,-53.4510,646.1252,746.0757,375.4918,383.3687,738.1988
325,346.2461,681.7138,-19.2483,591.3466,682.8147,345.1453,346.2461,681.7138
326,334.0534,743.1091,-7.2508,644.7654,743.2376,333.9249,334.0534,743.1091
