vid,x,y,z
212,-0.04335756,-0.38386446,0.18768017
213,-0.02675859,0.40612501,0.20674618
214,-0.05229426,0.19568034,0.29955313
215,-0.05583410,-0.11838118,0.29005598
216,-0.02665239,0.09777752,0.29914129
217,-0.04737273,0.47118887,0.17742847
218,-0.03951565,-0.48817551,0.13330399
219,-0.04906131,0.52766802,0.12757158
220,-0.07341422,0.03847838,0.29346657
221,-0.07073393,0.16523939,0.29731030
222,-0.04487243,0.57299915,0.06337035
223,-0.06761365,-0.20339512,0.27142192
224,-0.04484952,-0.57453281,0.04277888
225,-0.05305906,0.13111120,0.29976415
226,-0.08082507,0.20422478,0.28736272
227,-0.08932434,-0.26252485,0.23977269
228,-0.07096965,0.35604129,0.22108027
229,-0.10995898,-0.04534797,0.29079423
230,-0.09225724,0.07320483,0.29567395
231,-0.09314884,0.26670256,0.24334113
232,-0.08333603,-0.09395781,0.29138838
233,-0.11065788,0.10822570,0.29397331
234,-0.06967649,-0.16214687,0.28740432
235,-0.08636649,-0.13031506,0.29535770
236,-0.06184132,0.43657697,0.19792147
237,-0.09782212,0.17538765,0.28318228
238,-0.11201882,0.49735840,0.15225786
239,-0.12350229,0.30887194,0.21938060
240,-0.10954891,-0.32925866,0.20372184
241,-0.08760326,0.23802061,0.26813253
242,-0.12330693,-0.01542244,0.29398105
243,-0.11547938,-0.11480824,0.28816072
244,-0.11002080,0.34525067,0.21831656
245,-0.10947651,-0.36886389,0.18667567
246,-0.11192356,0.20830286,0.26964581
247,-0.11172215,-0.15511340,0.29179853
248,-0.11391360,0.04490693,0.29459826
249,-0.14565178,-0.05332808,0.29203326
250,-0.12364194,0.40676937,0.20186666
251,-0.11344266,-0.40686213,0.16538747
252,-0.13189702,0.07939393,0.30021464
253,-0.12502843,-0.25277871,0.24093210
254,-0.12438194,0.24020473,0.24950420
255,-0.12886702,0.46547766,0.17199743
256,-0.14914700,0.11457291,0.29593407
257,-0.16654680,-0.46819408,0.13011541
258,-0.13245782,-0.21722263,0.26485812
259,-0.14597695,-0.13752293,0.28016665
260,-0.14250379,-0.17859271,0.27931515
261,-0.13006491,0.14179631,0.28531760
262,-0.14778048,0.17203890,0.27120129
263,-0.18645305,-0.04187373,0.29722114
264,-0.13716268,0.52076427,0.12050420
265,-0.13489425,-0.51052065,0.08460279
266,-0.14960628,-0.30865593,0.21123220
267,-0.18050122,-0.36999635,0.19363072
268,-0.13564168,0.37132424,0.20811621
269,-0.16243022,0.29929878,0.21109473
270,-0.17684768,-0.08201865,0.28376012
271,-0.17081363,-0.43912509,0.15422687
272,-0.18427642,0.41797827,0.17305391
273,-0.19254171,0.05896191,0.28147849
274,-0.18545443,-0.33299232,0.20562820
275,-0.16590774,0.14852381,0.28263827
276,-0.15791094,-0.23536645,0.24224745
277,-0.18907751,0.20760177,0.24123636
278,-0.19987325,0.15255253,0.27041639
279,-0.17676891,-0.16054316,0.26420595
280,-0.16918913,-0.19901093,0.25780539
281,-0.19901274,-0.00064122,0.28463028
282,-0.18583288,0.32779771,0.19567393
283,-0.20677597,-0.45571744,0.14021478
284,-0.20659500,0.09276310,0.28070671
285,-0.18950937,0.47248717,0.13920649
286,-0.19131693,-0.29473684,0.21224793
287,-0.21200224,-0.39061874,0.18316874
288,-0.23182560,-0.12480084,0.24920314
289,-0.20199738,-0.25955289,0.21398860
290,-0.21502728,0.51733349,0.07983453
291,-0.21455270,0.12461984,0.27439090
292,-0.21323091,-0.06955661,0.28166230
293,-0.20696275,-0.42484248,0.16362186
294,-0.22672843,-0.31887536,0.20483697
295,-0.23012577,0.06969290,0.26444949
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24028722,0.41885678,0.13101785
299,-0.26424218,0.00457457,0.25335554
300,-0.23664516,0.10640913,0.26071280
301,-0.23355701,-0.28135876,0.20841183
302,-0.24322418,0.29591656,0.19296720
303,-0.24612458,-0.46666236,0.11948346
304,-0.24670960,-0.05976599,0.27284997
305,-0.25225500,-0.37937535,0.18304860
306,-0.24898229,0.23298903,0.21621225
307,-0.26123731,-0.11567318,0.23695978
308,-0.23968295,-0.24231619,0.20946916
309,-0.27106004,0.46720796,0.07778317
310,-0.27149947,-0.22227772,0.20060342
311,-0.27276528,-0.06934407,0.24469415
312,-0.28363407,-0.50969033,0.04218338
313,-0.26103117,-0.34269888,0.19067150
314,-0.26664342,0.51796789,0.03393301
315,-0.26404319,0.08741340,0.24224828
316,-0.27117327,-0.40705129,0.16104564
317,-0.26054658,0.32664383,0.17390997
318,-0.28467272,-0.02483614,0.23883952
319,-0.28606178,0.02072295,0.23429291
320,-0.26867300,0.26634856,0.20594083
321,-0.27078993,-0.26337940,0.19921197
322,-0.28974167,0.16262428,0.21920189
323,-0.30397392,0.19452307,0.21633261
324,-0.30605713,-0.16603713,0.20246774
325,-0.29334364,-0.36861872,0.16927213
326,-0.31114612,-0.43315267,0.11632887
327,-0.33130793,0.38220567,0.12261720
328,-0.32278074,-0.10023052,0.21476328
329,-0.30243615,0.33070594,0.16985062
330,-0.29726298,-0.32546377,0.18015192
331,-0.33341672,0.09793902,0.20507325
332,-0.33992651,-0.03350114,0.21481131
333,-0.31066250,0.27062814,0.19996055
334,-0.30640899,-0.13023133,0.21121514
335,-0.31344515,0.12994353,0.21424374
336,-0.33831974,-0.40381947,0.12030497
337,-0.32934456,0.16690803,0.21228137
338,-0.33570089,0.20548491,0.21014132
339,-0.34044495,0.03126479,0.20582574
340,-0.36225888,-0.28507114,0.14253062
341,-0.34437139,-0.07351123,0.21440141
342,-0.35746736,0.35729856,0.13693886
343,-0.35592230,0.00338125,0.20782043
344,-0.36126385,-0.11314126,0.20795568
345,-0.36954147,0.30440958,0.16762532
346,-0.35308109,0.46522164,0.02345170
347,-0.36996900,0.10304419,0.18918615
348,-0.37242432,0.25071953,0.19270918
349,-0.37248254,-0.15052973,0.19555628
350,-0.37042844,-0.05417159,0.21047176
351,-0.38745203,0.13870515,0.18758526
352,-0.36920693,0.17606852,0.19977952
353,-0.38048860,-0.18007614,0.18000460
354,-0.39768244,0.01062750,0.19335724
355,-0.38654258,0.38839680,0.09190144
356,-0.39233461,-0.37742465,0.08995654
357,-0.38596643,0.33048649,0.14279479
358,-0.39049527,0.27374835,0.17300909
359,-0.41331237,-0.35009333,0.08218210
360,-0.43366638,0.22119675,0.16017668
361,-0.40571439,0.10842953,0.16924602
362,-0.40385182,0.16829460,0.18210880
363,-0.43905468,-0.05433621,0.18796176
364,-0.42976737,0.41756567,0.00000000
365,-0.39989289,-0.22850280,0.14202134
366,-0.41704625,0.04469014,0.17166706
367,-0.42547515,-0.09015663,0.19465025
368,-0.43734680,0.37044021,0.06268316
369,-0.44556548,-0.37346162,0.03234506
370,-0.44427082,-0.12630295,0.17671998
371,-0.46156333,0.30690702,0.09658337
372,-0.44739518,-0.02289958,0.17957318
373,-0.48349986,0.22946774,0.11262718
374,-0.47242248,-0.18567658,0.13356422
375,-0.46464131,0.19911204,0.13821373
376,-0.45569926,0.15494584,0.14392463
377,-0.47151855,-0.04421316,0.16793244
378,-0.46127073,-0.25974241,0.08728994
379,-0.48259201,-0.10755606,0.15699439
380,-0.50143964,-0.15917684,0.12206666
381,-0.50187206,0.32775772,0.00000000
382,-0.52086015,0.26314475,0.04321463
383,-0.49945151,-0.22908160,0.08170451
384,-0.51304396,-0.27121830,0.03262482
385,-0.50929905,0.21210556,0.08779012
386,-0.54146353,0.01952006,0.09159169
387,-0.54819744,-0.12742246,0.07717589
388,-0.54982709,-0.16385703,0.05923567
389,-0.56639659,0.00247811,0.06507332
390,-0.55287718,0.17955508,0.03507943
391,-0.58117243,-0.05830642,0.04127124
392,-0.57787803,0.05503357,0.03337619
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34050621,0.46740814,0.06388240
396,0.42311016,0.37308935,0.06760846
397,0.13973257,0.52650991,0.07427735
398,-0.11353830,0.56590675,0.06192719
399,0.23479089,-0.51625302,0.06217516
400,-0.28495956,0.48700494,0.05080394
401,0.25866305,-0.44836279,0.09729115
402,-0.03842977,-0.54975780,0.07704534
403,-0.53561051,0.14683114,0.06210444
404,0.12211210,-0.55903580,0.06530671
405,0.52393309,-0.14174601,0.07342972
406,-0.51280173,0.03646704,0.11310163
407,-0.46830583,-0.22293265,0.11206444
408,-0.47704115,0.32096803,0.06071562
409,0.46727310,-0.33219578,0.06142420
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02618920,-0.46350590,0.15710665
419,0.54813392,0.06741991,0.09490745
420,-0.26754125,-0.48983436,0.08314799
421,0.43609693,-0.12369578,0.15134621
422,0.38267530,-0.30438584,0.15969946
423,0.49393082,0.04179818,0.15074456
424,0.30742219,0.28390893,0.19274559
425,0.10945321,0.40279694,0.17692642
426,-0.58310127,0.01952263,0.03428983
427,-0.19042530,0.38616358,0.17988513
428,-0.23739406,-0.40844017,0.16935530
429,-0.02098130,0.44105900,0.19089408
430,-0.34947556,0.40299922,0.09613016
431,-0.38917943,-0.34156786,0.10946335
432,0.47248975,0.23077001,0.10555367
433,0.39551926,0.03960273,0.20599861
434,-0.26638745,-0.30334658,0.19698831
435,-0.40452636,-0.05539047,0.20194737
436,-0.06175988,0.39476504,0.21350084
437,-0.23105020,0.14477376,0.25230986
438,0.26841964,0.04499864,0.25196151
439,-0.35901047,-0.33170377,0.13900284
440,0.42778869,0.20534354,0.14993678
441,0.11707221,0.24379898,0.25492337
442,0.25518014,-0.11155800,0.24547148
443,0.08585525,-0.50913941,0.14151657
444,-0.50043754,-0.12674281,0.13518670
445,-0.14434963,-0.38622295,0.18396613
446,0.40012698,0.18648311,0.17315063
447,0.24630262,0.40994768,0.18113793
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20712744,0.49211793,0.11651500
459,-0.03078657,-0.52122303,0.11026089
460,0.53994536,-0.21900126,0.03906240
461,-0.49135194,0.19508782,0.11108274
462,0.51654192,0.01116056,0.12637590
463,0.44246389,-0.27268929,0.13488482
464,0.31220090,0.41716252,0.14442235
465,0.12258401,-0.49464288,0.14782395
466,-0.07458317,0.54430531,0.10668218
467,-0.44917602,0.34134660,0.08027418
468,0.48290964,0.00471927,0.15317291
469,-0.52261168,-0.00547044,0.11895816
470,0.38358965,-0.14726796,0.19034727
471,0.40383931,-0.36629689,0.09975686
472,0.53071883,0.17594928,0.08379295
473,0.02025966,0.52144482,0.11842518
474,-0.25060812,0.50477931,0.06488518
475,-0.34159287,0.44659928,0.05155305
476,-0.16808824,-0.49734719,0.10218708
477,-0.33784451,0.24228869,0.20286177
478,-0.55214587,0.07690495,0.05538552
479,0.25154143,0.51748508,0.06442896
480,-0.56519212,-0.09305209,0.06328948
481,-0.46734476,-0.34464853,0.02589804
482,0.48614416,0.27955656,0.05518350
483,0.34603807,-0.13842269,0.20546592
484,-0.14550519,-0.34915179,0.20020794
485,-0.31771574,0.35769461,0.14718288
486,-0.45735453,0.03026184,0.15696221
487,0.06200825,0.45668548,0.14578217
488,-0.17689106,-0.40570100,0.17653080
489,-0.12754841,-0.44494689,0.14249921
490,0.38685536,0.21903585,0.15688136
491,-0.39503360,-0.40824792,0.06345370
492,0.00303352,-0.33646126,0.21251365
493,0.33644731,0.00608575,0.21708003
494,-0.04800057,-0.42447521,0.16802190
495,-0.20682861,0.43581491,0.14995751
496,0.38167331,0.33495438,0.12931530
497,0.45075632,-0.16336831,0.14807221
498,0.54714629,-0.14570451,0.04681945
499,-0.30313801,-0.24313586,0.18454925
500,0.24691523,-0.01859485,0.26447372
501,0.26895851,-0.08275072,0.23925607
502,0.11623541,-0.23070146,0.25259812
503,-0.02823925,-0.26297751,0.24675555
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32414186,-0.48916531,0.03534169
512,0.58386016,0.08329328,0.02810056
513,0.27828522,0.47237530,0.11262415
514,-0.49998922,-0.02687116,0.14425081
515,0.37174436,0.41445838,0.09488333
516,0.04267405,-0.54726991,0.09945317
517,0.14104680,-0.53635325,0.09485098
518,0.22167247,0.43878957,0.16578200
519,-0.52954794,-0.23451804,0.04220661
520,0.54275809,0.22081774,0.03285504
521,0.05435812,-0.49103001,0.15939029
522,0.50206904,0.20404103,0.09917607
523,-0.22464232,0.45872581,0.12381145
524,0.36940291,-0.37895379,0.11000228
525,-0.30955012,0.40564497,0.10333719
526,-0.43411853,0.18209973,0.16322858
527,-0.30503672,-0.40365608,0.14337766
528,-0.04267261,0.55464061,0.09359850
529,-0.41656645,-0.31664045,0.08863051
530,-0.55702457,-0.05828844,0.08266499
531,0.43828102,0.25399625,0.10756293
532,0.57673518,-0.04396392,0.04008228
533,-0.39291548,0.35703149,0.11720241
534,-0.16879125,0.45324597,0.16328481
535,0.15872538,-0.47802046,0.14809828
536,-0.47375465,-0.14703199,0.15089834
537,-0.28564402,0.30004031,0.18980608
538,-0.44633725,0.06041326,0.14674797
539,0.44781573,-0.06246150,0.14806285
540,-0.30214481,-0.28446383,0.18373936
541,-0.56207603,0.14200723,0.02900382
542,0.31177266,0.13405150,0.21667111
543,-0.15888441,0.39720554,0.19298759
544,0.44859650,0.34122749,0.05306032
545,0.17889107,0.53708683,0.06255580
546,-0.47891379,-0.28327321,0.05527555
547,-0.34186060,-0.18382234,0.18784360
548,0.53388390,-0.18145449,0.06154113
549,-0.40193873,0.23754697,0.17805162
550,0.27782180,-0.30320995,0.18766580
551,0.16943295,-0.37333653,0.18950845
552,-0.40909209,-0.19425747,0.16275933
553,-0.22438074,0.26390222,0.20821087
554,0.45786775,-0.31603718,0.09175512
555,0.20044236,-0.53365649,0.06527076
556,0.37256667,0.37966630,0.12026260
557,0.58695925,-0.00292164,0.02942931
558,-0.34176184,-0.43355620,0.09269965
559,-0.52764925,-0.16284801,0.09165081
560,-0.54054685,0.22400642,0.03516142
561,-0.48491628,0.16252595,0.11817976
562,-0.22582130,0.53716802,0.04254388
563,0.39861802,0.41110202,0.06529339
564,-0.00713928,-0.57083778,0.05912376
565,0.29097860,0.51062936,0.04106406
566,-0.41848066,0.36319274,0.09150606
567,0.28114490,0.49516245,0.07955878
568,-0.50236863,0.29804113,0.04294620
569,0.03962807,0.55961335,0.06757421
570,-0.43853077,-0.20949029,0.13952958
571,-0.58102902,-0.09369094,0.03086676
572,-0.01343718,0.51883675,0.13164184
573,0.15620564,0.45287242,0.15334491
574,0.57299177,0.11232916,0.04409550
575,-0.20902587,-0.53200486,0.05478426
576,0.52795314,0.09604331,0.11498351
577,0.03016531,0.46471070,0.15938141
578,-0.44340062,0.28680733,0.12764833
579,-0.33237065,-0.37126909,0.14432876
580,0.34268841,-0.36318064,0.13531484
581,0.46871827,-0.03179037,0.15058399
582,0.35549837,0.27172254,0.15741265
583,0.53045568,-0.25524249,0.02873635
584,-0.55019559,-0.19849303,0.03572683
585,-0.39430445,0.44885737,0.00000000
586,0.42913738,-0.19731879,0.16530467
587,-0.46991490,-0.00551418,0.16242279
588,-0.27695028,0.35511154,0.15215952
589,0.07892037,-0.53741008,0.11042267
590,-0.25684408,0.44384073,0.10459488
591,0.48159739,-0.16975173,0.12127041
592,0.27294690,0.38195821,0.18760996
593,0.16275744,-0.54857521,0.06569230
594,0.36785307,-0.42967291,0.05768643
595,0.56743979,-0.14257071,0.02040950
596,-0.29912437,0.50075066,0.02477863
597,-0.32794614,0.42694907,0.07770031
598,0.29477029,-0.49599948,0.03213378
599,0.10257405,-0.57837004,0.03688662
600,0.41250040,0.23802512,0.13259468
601,-0.49573323,-0.30185126,0.02480203
602,-0.26873321,0.19862419,0.21972697
603,-0.08236688,0.31914559,0.22224829
604,0.24100511,-0.42317247,0.12459252
605,-0.07532955,-0.55222894,0.05677304
606,0.06622201,-0.38217063,0.21248131
607,-0.35124510,0.27645045,0.18894367
608,0.33115025,0.35308975,0.16669063
609,0.54008398,0.03277016,0.10455864
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25744880,-0.02979496,0.26322508
616,0.17372309,0.51133706,0.09591427
617,-0.49569605,-0.06724010,0.15019840
618,0.44866844,-0.00554154,0.17318571
619,-0.17843513,0.18116185,0.26312412
620,-0.10323285,-0.19272095,0.27998088
621,-0.16107112,-0.00905695,0.29400301
622,-0.42344030,0.14358585,0.16659640
623,0.20043276,-0.07655310,0.27960585
624,0.17937420,0.32827616,0.22012002
625,0.14600976,-0.17548899,0.27060824
626,0.43922650,-0.38981494,0.03256620
627,0.36955636,-0.23111255,0.19404762
628,0.44239188,-0.30251623,0.11771370
629,0.07883449,0.54503290,0.06375374
630,-0.15305551,0.56592591,0.04253370
631,-0.13937634,-0.53930564,0.05504483
632,0.49074705,-0.21029163,0.10903100
633,0.55236773,0.10589610,0.08173868
634,0.14482096,-0.56978735,0.03492423
635,-0.07774235,0.56379522,0.07692079
636,0.49157428,-0.32204349,0.03508769
637,-0.57065384,-0.12945612,0.03975021
638,0.22335988,-0.46477315,0.11774036
639,-0.49787716,-0.25562359,0.06217584
640,-0.02705536,0.58636340,0.03629277
641,0.13786709,0.34397073,0.21288850
642,0.02072934,-0.58635888,0.03390669
643,-0.36443658,-0.37225091,0.11893834
644,-0.09450338,-0.23111671,0.26133791
645,-0.58534412,-0.01812131,0.03483348
646,-0.52268212,0.23032055,0.06169453
647,0.40064421,-0.44365448,0.00000000
648,-0.24640382,-0.53183467,0.03322486
649,-0.15079844,0.48716388,0.14746330
650,0.27289766,-0.35794185,0.14960685
651,-0.10606996,0.44047184,0.19282204
652,0.50057906,0.08288030,0.14492675
653,-0.40905860,0.29950085,0.14804049
654,-0.44315541,-0.17026737,0.16013565
655,0.46794794,0.34660120,0.02637330
656,-0.18480439,0.12029487,0.28730992
657,0.14249309,0.55575424,0.03922717
658,-0.50113798,-0.19469138,0.10344056
659,0.55512337,-0.17881406,0.03031032
660,0.47466007,0.15073602,0.14945125
661,-0.08084619,-0.57834182,0.02418407
662,-0.22334087,-0.03136849,0.28220429
663,-0.54803562,-0.02112440,0.09347951
664,0.22401085,-0.54145766,0.03366395
