face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1005.5238,1048.2889,119.7322,1048.2918,1148.5329,905.2798,1005.5238,1048.2889
34,626.3643,685.7630,26.3361,659.6563,695.7581,616.3693,626.3643,685.7630
35,1011.2063,906.9971,-58.3935,968.6332,1037.3621,880.8414,1011.2063,906.9971
36,975.7610,932.9257,-24.1361,955.9786,986.6120,922.0747,975.7610,932.9257
37,552.0608,663.1633,-37.3015,618.5664,674.5250,540.6991,552.0608,663.1633
38,493.9759,1505.3728,115.2836,1344.0285,1518.3469,481.0017,493.9759,1505.3728
39,1034.1545,799.6669,-57.4573,944.3874,1047.4766,786.3448,1034.1545,799.6669
40,617.3949,1649.6586,39.0444,1445.2102,1651.1333,615.9201,617.3949,1649.6586
41,525.5564,1362.2269,-32.8246,1191.2921,1363.5127,524.2706,525.5564,1362.2269
42,1085.3490,735.3286,-36.9883,961.6168,1089.2150,731.4625,1085.3490,735.3286
43,948.1497,740.1669,-98.6515,879.9103,987.4982,700.8184,948.1497,740.1669
44,903.8182,693.2963,77.8736,830.1363,929.4930,667.6215,903.8182,693.2963
45,932.5291,838.5172,-112.4347,910.3322,1007.3884,763.6579,932.5291,838.5172
46,928.8409,917.8101,-194.5931,982.9652,1117.9967,728.6543,928.8409,917.8101
47,964.2898,792.7846,-114.6082,912.8490,1021.6754,735.3990,964.2898,792.7846
48,954.8834,816.7719,-59.4115,899.7699,976.9233,794.7320,954.8834,816.7719
49,952.8734,820.8908,-79.9062,904.8643,990.5154,783.2488,952.8734,820.8908
50,956.1540,810.8022,-24.5700,893.4148,960.1949,806.7613,956.1540,810.8022
51,911.8215,924.2025,-141.4937,950.2222,1059.6410,776.3830,911.8215,924.2025
52,961.1030,949.5143,-119.1396,977.3935,1074.5890,836.0283,961.1030,949.5143
53,929.8516,902.3923,-143.7848,949.6668,1060.5607,771.6832,929.8516,902.3923
54,918.6273,965.8094,-142.9690,975.0720,1087.1206,797.3160,918.6273,965.8094
55,943.2307,859.8264,-140.7381,936.6924,1048.3151,754.7421,943.2307,859.8264
56,932.2172,899.6244,-155.3565,955.0469,1072.1297,759.7120,932.2172,899.6244
57,930.0562,829.0407,-96.4085,899.5234,988.3861,770.7108,930.0562,829.0407
58,938.9395,963.3035,-159.9818,990.8884,1111.5664,790.6766,938.9395,963.3035
59,973.2068,850.8871,-90.5843,931.4869,1021.3449,802.7490,973.2068,850.8871
60,976.2474,821.0079,-79.4155,918.9813,1009.6756,787.5797,976.2474,821.0079
61,905.9438,847.1402,-65.4661,885.3117,948.3074,804.7766,905.9438,847.1402
62,985.8568,809.7356,-100.0888,927.0142,1031.1095,764.4829,985.8568,809.7356
63,958.7541,799.0709,-80.1726,900.4966,992.0599,765.7651,958.7541,799.0709
64,1000.8687,728.0962,-100.3624,912.8808,1033.8159,695.1489,1000.8687,728.0962
65,979.7558,956.0040,-175.1912,1014.5395,1143.4732,792.2866,979.7558,956.0040
66,952.3289,920.3496,-113.9395,957.3113,1051.3953,821.2833,952.3289,920.3496
67,912.4319,920.1418,-170.6370,962.7965,1086.9674,745.6063,912.4319,920.1418
68,914.0640,946.3599,-106.5172,948.7435,1037.9462,822.4777,914.0640,946.3599
69,930.0414,907.6720,-65.5292,926.0427,985.3335,852.3799,930.0414,907.6720
70,940.5836,935.1575,-55.0513,942.7169,992.9887,882.7524,940.5836,935.1575
71,957.1103,952.9628,-45.7896,958.3307,1000.8731,909.2001,957.1103,952.9628
72,959.6350,1010.2284,-108.7789,1003.7474,1096.6133,873.2502,959.6350,1010.2284
73,967.6733,955.6104,-94.2362,975.4515,1056.0709,867.2129,967.6733,955.6104
74,972.6786,954.0269,-60.5444,969.1782,1024.6112,902.0943,972.6786,954.0269
75,920.4408,937.4247,-37.8450,931.3588,967.7188,890.1468,920.4408,937.4247
76,994.1964,957.7548,-55.5194,981.2092,1034.4084,917.5427,994.1964,957.7548
77,969.6734,969.6544,-39.2354,972.0423,1008.8992,930.4285,969.6734,969.6544
78,977.7672,944.8588,-47.6522,965.2705,1011.7260,910.9000,977.7672,944.8588
79,1086.5676,901.8839,-83.4940,1017.3395,1118.7177,869.7337,1086.5676,901.8839
80,978.7831,905.5799,-123.3936,968.1958,1070.8892,813.4739,978.7831,905.5799
81,982.8012,961.1933,-110.5772,990.8636,1083.1010,860.8935,982.8012,961.1933
82,990.3125,955.0982,-97.5545,987.7431,1071.8360,873.5747,990.3125,955.0982
83,955.8859,976.7968,-71.1469,974.3352,1038.2524,894.4303,955.8859,976.7968
84,939.6010,906.0545,-89.4160,936.1841,1013.8033,831.8521,939.6010,906.0545
85,967.6530,980.9290,-68.6657,981.5906,1043.2768,905.3052,967.6530,980.9290
86,941.3772,986.5389,-66.2192,971.5450,1033.9215,893.9946,941.3772,986.5389
87,950.1359,1024.0735,23.8889,990.0443,1031.1202,943.0891,950.1359,1024.0735
88,916.1213,941.6353,-52.1221,933.5166,982.5389,875.2178,916.1213,941.6353
89,923.6133,969.8605,-72.1496,955.7884,1022.5014,870.9723,923.6133,969.8605
90,989.7359,1007.1225,33.6799,1000.2453,1033.2130,963.6455,989.7359,1007.1225
91,987.0362,1046.7889,14.4777,1018.5371,1050.1120,983.7132,987.0362,1046.7889
92,937.3702,909.3447,-77.1853,933.3010,1001.8044,844.9105,937.3702,909.3447
93,971.6186,1040.4632,1.2201,1007.8083,1040.4848,971.5970,971.6186,1040.4632
94,999.5432,1074.9488,26.0836,1040.2811,1083.0920,991.4000,999.5432,1074.9488
95,991.1413,969.7156,-23.1121,981.4208,1005.9026,954.9543,991.1413,969.7156
96,980.7260,1043.9187,-8.1910,1013.8998,1044.9632,979.6815,980.7260,1043.9187
97,1054.8966,930.0208,-63.0398,1004.2867,1081.1858,903.7316,1054.8966,930.0208
98,1056.1088,945.4512,-68.9163,1012.4193,1089.1584,912.4017,1056.1088,945.4512
99,1048.3746,961.7354,-3.5006,1007.8700,1048.5158,961.5942,1048.3746,961.7354
100,998.5017,994.7408,-52.3276,1000.7393,1048.9827,944.2598,998.5017,994.7408
101,996.5629,969.9248,-56.1601,988.3130,1040.9617,925.5260,996.5629,969.9248
102,967.0779,958.3876,-41.3168,965.4182,1004.2775,921.1881,967.0779,958.3876
103,1039.5639,1005.3441,-2.9889,1022.8965,1039.8230,1005.0850,1039.5639,1005.3441
104,1019.1383,1014.5132,7.4462,1016.9155,1024.6228,1009.0287,1019.1383,1014.5132
105,1033.6634,978.2030,44.2939,1009.9972,1058.1914,953.6751,1033.6634,978.2030
106,1009.2638,1034.0428,16.3574,1022.2713,1042.1731,1001.1335,1009.2638,1034.0428
107,998.7815,1000.7545,24.2674,1000.6526,1024.0554,975.4805,998.7815,1000.7545
108,969.0772,1018.7995,35.6028,996.7800,1037.3622,950.5144,969.0772,1018.7995
109,1110.7767,930.8312,-75.8151,1040.9466,1138.4603,903.1476,1110.7767,930.8312
110,1150.0816,967.2180,-51.0248,1074.0713,1163.3556,953.9439,1150.0816,967.2180
111,1142.6564,1026.4380,-15.6123,1089.5430,1144.7172,1024.3772,1142.6564,1026.4380
112,1214.1457,1025.3506,-12.0048,1131.8131,1214.9060,1024.5903,1214.1457,1025.3506
113,1145.3990,997.3746,-34.2177,1080.6552,1152.9261,989.8475,1145.3990,997.3746
114,1060.8901,970.9906,9.4543,1019.0507,1061.8736,970.0070,1060.8901,970.9906
115,1152.0542,1004.4486,-29.3951,1086.9953,1157.6927,998.8101,1152.0542,1004.4486
116,1052.0465,994.8185,-10.8676,1024.8047,1054.0408,992.8242,1052.0465,994.8185
117,1110.9927,998.0979,-41.0872,1061.4562,1124.3626,984.7279,1110.9927,998.0979
118,1031.5992,955.7959,31.6244,997.3689,1043.0598,944.3353,1031.5992,955.7959
119,630.5312,1498.7600,49.0846,1306.1639,1501.5262,627.7651,630.5312,1498.7600
120,1108.7511,942.9415,9.2499,1035.9715,1109.2655,942.4271,1108.7511,942.9415
121,1072.7681,876.9226,82.9121,999.8567,1103.1547,846.5361,1072.7681,876.9226
122,467.9129,1315.1633,-100.2396,1167.6297,1326.8613,456.2149,467.9129,1315.1633
123,1150.7811,909.0345,163.8315,1088.6062,1233.5033,826.3124,1150.7811,909.0345
124,1311.2246,971.2133,-64.4239,1183.8656,1323.0221,959.4159,1311.2246,971.2133
125,1304.3718,1009.0306,-12.9065,1184.8532,1304.9347,1008.4676,1304.3718,1009.0306
126,1509.3311,1202.2034,119.4116,1397.0067,1550.2948,1161.2397,1509.3311,1202.2034
127,1364.7595,1009.3551,-38.0299,1228.0790,1368.7833,1005.3313,1364.7595,1009.3551
128,739.5086,1726.6424,107.4498,1511.9314,1738.2030,727.9481,739.5086,1726.6424
129,655.1577,1666.6499,31.4353,1455.3349,1667.6259,654.1817,655.1577,1666.6499
130,694.0220,1729.3767,89.0760,1515.2519,1736.9844,686.4143,694.0220,1729.3767
131,1282.6073,1045.8600,-57.9240,1186.3990,1296.0195,1032.4478,1282.6073,1045.8600
132,629.2092,1549.1335,13.2060,1349.6344,1549.3231,629.0196,629.2092,1549.1335
133,636.6835,1599.3160,35.8314,1395.9840,1600.6479,635.3516,636.6835,1599.3160
134,599.6456,1501.9380,16.3674,1309.7960,1502.2348,599.3488,599.6456,1501.9380
135,578.5066,1636.8875,12.8967,1437.9218,1637.0446,578.3495,578.5066,1636.8875
136,558.9362,1595.4337,-12.7837,1402.3420,1595.5914,558.7785,558.9362,1595.4337
137,546.9440,1365.6723,83.3842,1199.2169,1374.0783,538.5380,546.9440,1365.6723
138,521.8949,1166.0205,63.5855,1017.6283,1172.2375,515.6780,521.8949,1166.0205
139,1232.2173,1014.6256,37.1140,1140.9285,1238.3736,1008.4694,1232.2173,1014.6256
140,1493.5113,1170.7483,21.9618,1361.6713,1494.9988,1169.2608,1493.5113,1170.7483
141,704.3908,1838.0517,3.4993,1606.2162,1838.0625,704.3800,704.3908,1838.0517
142,1629.0557,1608.4293,8.4457,1618.9072,1632.0727,1605.4123,1629.0557,1608.4293
143,1143.4016,1020.0890,21.8904,1087.6649,1147.1723,1016.3183,1143.4016,1020.0890
144,768.1596,1697.7985,-54.8006,1475.6077,1701.0178,764.9403,768.1596,1697.7985
145,713.6009,1725.1375,-87.8086,1509.1047,1732.7033,706.0351,713.6009,1725.1375
146,706.3859,1658.3655,-48.7726,1443.9001,1660.8577,703.8937,706.3859,1658.3655
147,671.9939,1590.0745,2.0569,1382.5357,1590.0791,671.9893,671.9939,1590.0745
148,588.9382,1643.6307,38.2359,1443.8695,1645.0151,587.5538,588.9382,1643.6307
149,653.2563,1593.7315,6.5297,1387.7092,1593.7769,653.2110,653.2563,1593.7315
150,544.6055,1666.8904,45.4039,1474.2814,1668.7243,542.7717,544.6055,1666.8904
151,725.0169,765.1349,43.5786,749.6949,793.0494,697.1024,725.0169,765.1349
152,549.2063,1278.7089,12.1289,1111.2563,1278.9106,549.0047,549.2063,1278.7089
153,575.9365,1614.4052,57.4264,1420.6004,1617.5712,572.7705,575.9365,1614.4052
154,960.3522,808.4511,108.6060,913.7053,1016.9299,751.8734,960.3522,808.4511
155,954.3249,869.7784,124.2516,939.9546,1043.2975,780.8057,954.3249,869.7784
156,944.7022,843.4800,76.6840,908.1435,985.9710,802.2112,944.7022,843.4800
157,930.2210,838.8610,100.1545,904.8566,994.6209,774.4611,930.2210,838.8610
158,947.0986,910.0579,126.2812,954.5300,1056.2103,800.9462,947.0986,910.0579
159,948.5061,834.1241,49.1893,900.8406,966.7498,815.8804,948.5061,834.1241
160,951.6212,813.6361,26.8717,891.8966,956.6696,808.5877,951.6212,813.6361
161,939.7122,819.3961,51.5417,890.1922,958.7725,800.3359,939.7122,819.3961
162,949.5544,813.8794,19.6445,890.1619,952.3415,811.0923,949.5544,813.8794
163,838.9246,559.3539,-34.1234,742.2322,843.0293,555.2491,838.9246,559.3539
164,941.7120,914.0741,120.5818,951.4085,1049.2640,806.5220,941.7120,914.0741
165,870.5981,842.1975,84.3619,869.1219,941.9465,770.8491,870.5981,842.1975
166,945.6054,896.9454,102.8265,939.2785,1026.9411,815.6097,945.6054,896.9454
167,964.1633,908.8651,69.8317,945.5061,1011.6204,861.4080,964.1633,908.8651
168,923.6977,901.7538,98.5357,928.7396,1011.8704,813.5811,923.6977,901.7538
169,923.5219,806.4292,126.5662,898.0662,1004.4270,725.5242,923.5219,806.4292
170,980.0098,884.8077,90.4849,949.0765,1034.6505,830.1670,980.0098,884.8077
171,916.8356,903.3807,73.5530,919.0553,983.9681,836.2481,916.8356,903.3807
172,946.5025,903.5675,107.3216,944.2596,1034.4826,815.5874,946.5025,903.5675
173,1001.9898,827.5842,90.2166,940.2475,1040.2595,789.3144,1001.9898,827.5842
174,926.2301,868.0249,58.6393,904.2645,962.5914,831.6635,926.2301,868.0249
175,1018.1559,843.6540,94.2495,957.1161,1059.3406,802.4694,1018.1559,843.6540
176,955.4446,871.0064,208.6642,984.8606,1126.1180,700.3330,955.4446,871.0064
177,960.6289,936.8748,85.1040,960.3548,1034.6807,862.8231,960.6289,936.8748
178,989.8285,868.0199,120.1880,957.7910,1063.6628,794.1855,989.8285,868.0199
179,931.9358,914.8647,133.7123,952.1153,1057.3847,789.4157,931.9358,914.8647
180,950.9581,869.1985,69.4658,920.7239,990.6801,829.4765,950.9581,869.1985
181,950.8152,885.6789,89.6722,932.9967,1013.6503,822.8438,950.8152,885.6789
182,937.9154,919.8195,91.5999,942.4500,1020.9131,836.8218,937.9154,919.8195
183,922.4089,817.3658,94.5271,889.8234,978.0257,761.7491,922.4089,817.3658
184,940.5918,883.6519,46.7327,917.0331,966.8437,857.4000,940.5918,883.6519
185,938.5338,896.2755,51.4896,922.4555,973.0609,861.7484,938.5338,896.2755
186,923.2689,912.0740,85.5146,929.5984,1003.3690,831.9739,923.2689,912.0740
187,924.4203,920.1033,32.3252,923.9673,954.6589,889.8646,924.4203,920.1033
188,905.7383,798.7942,56.5792,862.8669,930.1152,774.4173,905.7383,798.7942
189,947.4166,964.6707,28.9510,957.4744,986.2527,925.8346,947.4166,964.6707
190,949.6307,915.5009,50.0758,937.0568,985.4695,879.6621,949.6307,915.5009
191,998.2077,967.6338,41.6641,985.9219,1027.3009,938.5407,998.2077,967.6338
192,950.6508,939.5452,-9.6230,945.2939,956.2082,933.9878,950.6508,939.5452
193,1036.7499,880.9676,104.0291,984.9250,1088.8167,828.9007,1036.7499,880.9676
194,1057.7787,967.3927,42.8683,1018.3173,1074.8762,950.2952,1057.7787,967.3927
195,1021.7993,876.9302,122.7067,980.9202,1091.8558,806.8737,1021.7993,876.9302
196,956.7652,930.1734,75.5019,952.7677,1020.1329,866.8057,956.7652,930.1734
197,927.6884,875.7918,31.1816,904.4734,942.3062,861.1740,927.6884,875.7918
198,945.8226,893.1203,49.3885,924.5694,975.4501,863.4928,945.8226,893.1203
199,941.4947,934.9828,32.3407,939.9263,970.7429,905.7346,941.4947,934.9828
200,975.8098,1061.1404,-17.6720,1021.6112,1064.6555,972.2948,975.8098,1061.1404
201,1016.9260,935.0866,-50.3322,982.4518,1040.8735,911.1391,1016.9260,935.0866
202,982.2745,1005.7795,-28.4753,995.4580,1024.8323,963.2217,982.2745,1005.7795
203,980.2574,1036.8800,-18.6571,1010.2770,1042.4747,974.6627,980.2574,1036.8800
204,1042.7872,895.1951,72.8378,985.4935,1072.6791,865.3032,1042.7872,895.1951
205,1043.8110,979.6403,77.7175,1022.1532,1095.8058,927.6454,1043.8110,979.6403
206,1049.9338,957.0769,55.8075,1011.3521,1076.1006,930.9100,1049.9338,957.0769
207,1051.3544,929.5359,49.6934,999.7598,1069.0541,911.8361,1051.3544,929.5359
208,1001.0793,961.2645,46.7496,985.1110,1031.9836,930.3602,1001.0793,961.2645
209,1040.6376,982.2170,15.2302,1013.0354,1044.3696,978.4849,1040.6376,982.2170
210,997.9307,1014.8039,2.0411,1006.4796,1015.0473,997.6873,997.9307,1014.8039
211,1029.5040,1008.6127,10.9291,1019.3947,1034.1764,1003.9403,1029.5040,1008.6127
212,1006.9382,1023.2492,5.0192,1015.2292,1024.6699,1005.5174,1006.9382,1023.2492
213,996.0419,1025.4022,-21.3212,1011.7160,1036.6084,984.8357,996.0419,1025.4022
214,1042.2298,1022.5154,-22.9007,1033.2754,1057.3047,1007.4405,1042.2298,1022.5154
215,1084.2349,943.4451,-19.2916,1021.6919,1086.8304,940.8495,1084.2349,943.4451
216,987.0569,974.4156,-49.0334,984.4675,1030.1753,931.2971,987.0569,974.4156
217,977.3215,940.7148,-70.2410,967.2240,1031.6048,886.4315,977.3215,940.7148
218,1052.9066,947.3772,-63.8733,1010.3839,1082.9907,917.2931,1052.9066,947.3772
219,1077.9766,951.1760,52.3863,1024.5276,1096.8193,932.3332,1077.9766,951.1760
220,1134.4117,974.1144,50.0105,1066.8857,1148.7345,959.7916,1134.4117,974.1144
221,1108.9571,1014.4387,28.0931,1065.9598,1116.6765,1006.7193,1108.9571,1014.4387
222,1114.1118,989.0905,33.2514,1058.7279,1122.4054,980.7969,1114.1118,989.0905
223,1029.8015,1005.7268,2.8251,1017.9895,1030.1286,1005.3998,1029.8015,1005.7268
224,1073.5603,964.3455,33.9424,1025.0206,1083.2495,954.6563,1073.5603,964.3455
225,1155.8009,918.5003,-24.8764,1058.1926,1158.3806,915.9205,1155.8009,918.5003
226,1109.4012,864.0710,58.7312,1014.4636,1122.7364,850.7358,1109.4012,864.0710
227,1081.3975,890.7984,63.9948,1005.9429,1100.8905,871.3053,1081.3975,890.7984
228,1130.2467,1036.2689,49.5083,1089.6901,1151.5148,1015.0007,1130.2467,1036.2689
229,1012.5367,823.0659,4.6260,932.3883,1012.6496,822.9530,1012.5367,823.0659
230,1070.9677,944.1610,54.2389,1017.8760,1091.0020,924.1267,1070.9677,944.1610
231,1046.4107,890.0389,-71.2920,985.4167,1074.0340,862.4156,1046.4107,890.0389
232,1046.5765,826.7354,-87.2287,967.6769,1076.9819,796.3300,1046.5765,826.7354
233,1036.1029,677.3672,21.0435,912.0537,1037.3331,676.1370,1036.1029,677.3672
234,1311.1604,783.6772,197.8461,1192.9770,1377.1197,717.7178,1311.1604,783.6772
235,992.6948,826.3923,151.5334,957.5484,1082.3918,736.6954,992.6948,826.3923
236,999.8088,808.6661,-34.3244,921.1848,1005.7857,802.6892,999.8088,808.6661
237,956.5252,738.1083,-79.2698,878.9632,982.2619,712.3716,956.5252,738.1083
238,986.4788,812.0243,-52.0281,916.2969,1000.8169,797.6863,986.4788,812.0243
239,991.5574,979.4421,-83.7093,996.1634,1069.4279,901.5716,991.5574,979.4421
240,979.8423,964.7509,59.8728,977.8987,1032.6431,911.9502,979.8423,964.7509
241,996.3073,753.9235,92.7201,914.1556,1027.7080,722.5228,996.3073,753.9235
242,989.3764,926.0943,-76.4142,968.3893,1040.4413,875.0293,989.3764,926.0943
243,976.0615,1056.1176,45.7160,1021.5256,1076.8530,955.3260,976.0615,1056.1176
244,557.6365,1433.9637,30.3648,1253.1344,1435.0146,556.5856,557.6365,1433.9637
245,471.5962,1750.1798,-214.5228,1611.8977,1785.2128,436.5631,471.5962,1750.1798
246,960.9132,968.5138,32.9372,966.4213,997.8692,931.5578,960.9132,968.5138
247,983.7693,1034.4301,-37.6838,1012.1597,1054.5056,963.6938,983.7693,1034.4301
248,1016.5016,1031.1411,-25.7376,1024.8698,1050.5796,997.0631,1016.5016,1031.1411
249,604.4636,1414.6230,97.6092,1240.9790,1426.2172,592.8694,604.4636,1414.6230
250,942.1912,892.3960,-64.2129,925.0174,986.1644,848.4229,942.1912,892.3960
251,932.6386,927.3115,-66.2234,937.0334,996.2520,863.6981,932.6386,927.3115
252,935.1073,960.7776,31.7855,949.8000,982.2216,913.6633,935.1073,960.7776
253,949.7570,826.0778,-67.0623,901.8657,979.1396,796.6952,949.7570,826.0778
254,982.6626,994.5602,64.6710,994.9903,1053.5554,923.6674,982.6626,994.5602
255,1029.1616,1004.9888,-5.2728,1017.3316,1030.2617,1003.8887,1029.1616,1004.9888
256,1036.3518,1013.2062,-0.8047,1024.9760,1036.3798,1013.1783,1036.3518,1013.2062
257,927.3595,956.3803,76.2259,951.4104,1019.4646,864.2752,927.3595,956.3803
258,921.4867,955.6068,-115.0622,959.9276,1054.8667,822.2267,921.4867,955.6068
259,931.7297,799.1810,50.2227,877.3578,948.6095,782.3012,931.7297,799.1810
260,919.4745,764.8739,-102.0126,870.8634,970.1660,714.1824,919.4745,764.8739
261,977.2001,922.2980,15.2841,951.3069,981.1682,918.3299,977.2001,922.2980
262,1025.6495,1012.2519,14.7647,1019.3376,1035.1640,1002.7375,1025.6495,1012.2519
263,1288.1543,1174.1537,143.9162,1260.0091,1385.9471,1076.3609,1288.1543,1174.1537
264,945.1515,927.7454,92.3025,950.1170,1029.1604,843.7366,945.1515,927.7454
265,979.7390,753.4420,95.5774,903.7655,1014.7041,718.4770,979.7390,753.4420
266,1048.7694,929.3865,-26.1178,995.4953,1054.2332,923.9227,1048.7694,929.3865
267,1039.1710,948.0444,-95.9589,1010.4992,1099.8344,887.3810,1039.1710,948.0444
268,655.7329,1772.9571,11.8659,1552.8035,1773.0831,655.6069,655.7329,1772.9571
269,959.9369,937.4422,-106.2733,966.5782,1055.5564,841.8227,959.9369,937.4422
270,1005.0094,921.7419,131.9272,992.7271,1101.7164,825.0349,1005.0094,921.7419
271,992.2078,941.2332,82.4393,978.2055,1053.0098,880.4312,992.2078,941.2332
272,1493.5060,928.6824,-65.5442,1311.0708,1501.0123,921.1761,1493.5060,928.6824
273,1322.1270,1073.2845,-16.4203,1217.2715,1323.2058,1072.2057,1322.1270,1073.2845
274,1129.4991,951.5189,57.9719,1056.6451,1146.7162,934.3018,1129.4991,951.5189
275,1166.2501,1026.6736,39.4922,1105.2234,1176.6493,1016.2744,1166.2501,1026.6736
276,992.1043,938.9333,-95.2759,980.6016,1064.4344,866.6033,992.1043,938.9333
277,1045.0975,901.4218,141.4360,1011.3005,1131.8938,814.6254,1045.0975,901.4218
278,625.6388,1602.9255,25.1762,1399.9440,1603.5736,624.9906,625.6388,1602.9255
279,1022.5589,918.8078,-12.1604,975.0605,1023.9651,917.4015,1022.5589,918.8078
280,1067.9663,913.3852,-55.1487,1004.2331,1085.6242,895.7274,1067.9663,913.3852
281,1105.6364,988.3977,-27.1999,1052.9828,1111.6395,982.3945,1105.6364,988.3977
282,939.9922,826.8243,124.9359,914.7909,1020.5604,746.2561,939.9922,826.8243
283,474.1156,1179.3485,-124.1177,1050.1031,1200.5549,452.9091,474.1156,1179.3485
284,1032.5513,902.2847,-0.3632,973.9738,1032.5523,902.2836,1032.5513,902.2847
285,1079.9941,874.1550,-136.1999,1020.8346,1147.7873,806.3618,1079.9941,874.1550
286,1034.8115,735.6505,39.9393,924.9553,1040.0518,730.4102,1034.8115,735.6505
287,394.0016,1749.0102,45.1521,1590.9988,1750.5131,392.4987,394.0016,1749.0102
288,1027.0969,779.6300,80.9103,938.9541,1051.2027,755.5242,1027.0969,779.6300
289,1067.8192,472.6423,77.6940,936.5048,1077.7942,462.6674,1067.8192,472.6423
290,1021.4380,789.2943,-92.5409,941.1681,1053.8131,756.9193,1021.4380,789.2943
291,954.3443,959.6156,22.4182,957.7783,979.5526,934.4074,954.3443,959.6156
292,953.6365,930.2314,-169.8199,986.9989,1112.1566,771.7113,953.6365,930.2314
293,959.4381,1101.1553,-58.1814,1042.4631,1121.9810,938.6124,959.4381,1101.1553
294,926.1218,954.7521,-3.3333,940.7815,955.1351,925.7389,926.1218,954.7521
295,1012.2682,945.3209,-57.7038,985.5909,1045.5045,912.0846,1012.2682,945.3209
296,976.5649,878.6811,96.2567,946.2909,1035.6076,819.6384,976.5649,878.6811
297,984.3954,900.8530,138.2915,975.2684,1087.0865,798.1618,984.3954,900.8530
298,1076.4006,925.8443,-60.2616,1014.9586,1097.5499,904.6950,1076.4006,925.8443
299,1005.5133,948.8240,-106.7898,995.7314,1087.6560,866.6812,1005.5133,948.8240
300,1010.5293,993.0111,46.8328,1005.1635,1049.4150,954.1254,1010.5293,993.0111
301,979.5315,999.5833,37.3138,991.8177,1028.1947,950.9201,979.5315,999.5833
302,996.1044,897.1003,90.5617,963.3336,1049.8103,843.3944,996.1044,897.1003
303,996.8123,979.6482,45.9880,991.5466,1035.0122,941.4484,996.8123,979.6482
304,511.6307,1737.7453,-39.6639,1548.2766,1739.0270,510.3490,511.6307,1737.7453
305,568.2507,1587.2076,-64.6191,1397.4019,1591.2892,564.1691,568.2507,1587.2076
306,909.6877,780.8589,79.0074,863.5167,947.2114,743.3352,909.6877,780.8589
307,1129.5938,958.4565,155.0857,1088.1678,1221.1509,866.8993,1129.5938,958.4565
