vid,x,y,z
56,0.20763892,0.15769320,0.15117147
57,0.23977757,0.25084153,0.12261838
58,0.20493852,-0.47146015,0.04639575
59,0.19741620,0.44234692,0.06687918
60,0.19447675,-0.12167870,0.15879618
61,0.19781654,-0.24703729,0.12942272
62,0.20005187,-0.40693332,0.07408843
63,0.18822623,-0.54310350,0.01584275
64,0.18868951,0.22305608,0.14140808
65,0.16973183,0.09151551,0.17084945
66,0.17602715,0.38864269,0.09243047
67,0.18994798,-0.01578947,0.17028313
68,0.16782661,-0.47923100,0.04851595
69,0.18030529,-0.37129184,0.09099658
70,0.16480723,-0.22356401,0.14286846
71,0.18934595,0.35465109,0.10229713
72,0.16974382,0.15455680,0.16073278
73,0.15436855,-0.51620062,0.03344204
74,0.14049044,0.28892243,0.13198163
75,0.13439722,0.02254817,0.18633749
76,0.12848398,0.09599695,0.18088400
77,0.12807102,0.24816123,0.14584163
78,0.12970927,-0.48735729,0.04919315
79,0.10409823,-0.45630160,0.06476003
80,0.10868944,0.17509099,0.16849990
81,0.11344948,0.53526064,0.03411174
82,0.08966041,0.45202183,0.07653965
83,0.08999541,0.10160331,0.19126756
84,0.08236782,0.38934116,0.10320464
85,0.03502663,0.28968192,0.14192739
86,0.05009350,0.22831240,0.16083315
87,0.07436262,0.16727660,0.17611014
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650320,0.24612942,0.15674835
91,-0.00492143,0.28087865,0.14559803
92,0.01479335,0.34934246,0.12159114
93,0.01840662,0.38353448,0.10855419
94,-0.00493309,0.51492457,0.05041799
95,-0.00339799,0.44706070,0.08237252
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979158,0.16621364,0.18094201
98,-0.05021720,0.24121155,0.15669272
99,-0.07450262,-0.51411599,0.04097396
100,-0.07685412,0.30167578,0.13529630
101,-0.05734138,0.32881442,0.12735891
102,-0.09129213,0.41653130,0.09170601
103,-0.08999541,0.10160331,0.19126756
104,-0.10861400,0.45371475,0.07418550
105,-0.09146015,0.54246980,0.03245740
106,-0.11439179,0.17167386,0.16842685
107,-0.12516194,-0.50065674,0.04368478
108,-0.11334769,0.24690837,0.14833410
109,-0.14891582,0.05902315,0.17977358
110,-0.16157567,-0.55041128,0.01592737
111,-0.14624003,-0.01104966,0.18270238
112,-0.17159903,0.34828482,0.10778837
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990069,-0.53908324,0.01603812
115,-0.16352704,0.40688476,0.08732875
116,-0.18798823,0.22355490,0.14164389
117,-0.19620966,-0.23744929,0.13258636
118,-0.18797432,0.47014019,0.05607398
119,-0.19711254,-0.46961744,0.04851525
120,-0.18078584,0.26005673,0.13350429
121,-0.21420285,0.15196734,0.15087695
122,-0.21096029,-0.04226550,0.16383390
123,-0.19104574,-0.27600112,0.12180112
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924216,-0.34160867,0.09706704
127,-0.22539582,-0.40451479,0.07068681
128,-0.23727975,0.31979106,0.10366306
129,-0.24654826,-0.49316090,0.02898981
130,-0.23843917,0.18153076,0.13916029
131,-0.25097258,-0.09365730,0.14842001
132,-0.25645170,-0.19351146,0.12990960
133,-0.26383906,0.11317385,0.14328118
134,-0.25934579,0.38079053,0.07721411
135,-0.28521930,-0.48955827,0.02171989
136,-0.25559948,0.01234914,0.15271544
137,-0.26752478,-0.39427632,0.06574100
138,-0.27963994,-0.27081778,0.10419856
139,-0.29387334,0.23511320,0.11201218
140,-0.30710971,-0.12749661,0.12769750
141,-0.28937286,0.46384325,0.03494145
142,-0.31980333,-0.48217838,0.01577205
143,-0.31042211,0.16421718,0.12149755
144,-0.30895502,-0.05112281,0.13489696
145,-0.33138581,-0.20556669,0.10573104
146,-0.30500140,0.06412301,0.13551382
147,-0.32660974,-0.41370122,0.04253940
148,-0.31757376,0.29426173,0.08909487
149,-0.34555315,-0.31081096,0.07310629
150,-0.34636663,-0.24271366,0.09213197
151,-0.32884704,0.18867694,0.11096897
152,-0.36381471,-0.08508101,0.11363452
153,-0.37122851,0.34209137,0.05611824
154,-0.35665056,0.01883101,0.11981362
155,-0.38622646,-0.14390172,0.09801310
156,-0.38078350,0.09143723,0.10661875
157,-0.38190040,-0.43483975,0.01600847
158,-0.36630207,-0.34065888,0.05654761
159,-0.40295215,-0.21023130,0.07929472
160,-0.42462709,-0.04778118,0.09233967
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346479,0.02328106,0.09354573
164,-0.43051565,0.12744120,0.08244143
165,-0.45292910,-0.16034002,0.06796639
166,-0.45671074,-0.22969290,0.05252662
167,-0.46244345,0.29897631,0.03218467
168,-0.46342948,-0.34760780,0.01606539
169,-0.46187811,-0.04902546,0.07590274
170,-0.47006439,0.06041910,0.07118213
171,-0.45531170,0.19575610,0.06050158
172,-0.47840239,-0.13255256,0.06046694
173,-0.52410105,-0.03964318,0.04584400
174,-0.54682878,0.09845300,0.02964283
175,-0.53895129,-0.10359199,0.03352397
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333572,-0.14935973,0.04596710
186,-0.42881292,0.25639412,0.05844427
187,0.46336478,-0.15613906,0.06307763
188,0.36968192,0.20896967,0.09218947
189,-0.35798162,0.19609198,0.09953769
190,-0.42392496,-0.15134563,0.08188053
191,0.31263284,0.16912829,0.11947848
192,-0.09279368,0.37671349,0.10732217
193,0.35906351,-0.18074507,0.10068331
194,-0.32067103,-0.16589080,0.11714981
195,0.08560150,0.33153480,0.12440473
196,0.28928929,-0.19107095,0.12090446
197,-0.29375161,-0.20111243,0.11810296
198,-0.24011743,0.08069396,0.15360376
199,0.06176166,0.26319022,0.14897280
200,-0.21480850,-0.08596489,0.15896924
201,0.21988551,-0.09161945,0.15650171
202,-0.13779458,-0.36111987,0.10012960
203,0.15044592,0.12414806,0.17081558
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219447,0.40309357,0.09162932
209,-0.16472922,0.02060546,0.17768274
210,-0.14955429,0.23433677,0.14624544
211,-0.12055613,-0.53322370,0.02915856
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826886,0.46701566,0.01819602
220,-0.06006555,-0.58094660,0.01221601
221,0.47941172,-0.08157434,0.06460029
222,-0.18209601,-0.31582570,0.11054688
223,0.46158424,0.23292404,0.04945656
224,-0.51570738,-0.18322741,0.03426026
225,-0.18519147,-0.06645349,0.16874818
226,-0.48394029,0.09648430,0.06175870
227,0.46634803,-0.28779853,0.03278032
228,0.40365665,0.27600915,0.06329857
229,-0.39835504,0.28216081,0.06401417
230,0.22459464,-0.49755112,0.03126458
231,0.22669765,0.41642530,0.07141176
232,-0.23894222,0.41302442,0.06993946
233,0.06242656,-0.53622925,0.03191833
234,-0.44573491,-0.32189401,0.03207760
235,0.42369728,0.07633498,0.08981759
236,0.35540689,-0.27907178,0.07874871
237,-0.13060389,0.35212556,0.11251552
238,0.38666139,-0.11469710,0.10073372
239,-0.36944112,0.05611599,0.11364226
240,0.03256690,0.13397208,0.19096167
241,0.06593534,0.42257122,0.09085337
242,-0.29945533,0.19970752,0.11819803
243,0.35571639,-0.45280119,0.01733667
244,-0.35552130,-0.46791015,0.01106984
245,-0.47820817,-0.08856866,0.06558608
246,-0.28413581,-0.35581394,0.07579869
247,-0.36856786,-0.20900863,0.09241844
248,0.12715299,0.32920736,0.12079527
249,0.28026953,0.00697848,0.14460887
250,0.25847480,0.28096086,0.10967478
251,-0.25680298,-0.29570569,0.10229469
252,0.25447477,-0.32686058,0.09268649
253,-0.24739052,-0.02593623,0.15455872
254,-0.38253020,-0.11172379,0.10375846
255,-0.19477578,-0.19675514,0.14369902
256,-0.20403079,-0.50111469,0.03338262
257,0.26029529,-0.43660195,0.05038141
258,0.27661160,0.18050891,0.12835700
259,-0.03436581,0.30558808,0.13656200
260,-0.11633614,0.13094949,0.17760176
261,-0.15566516,0.19285501,0.15564712
262,0.18037724,0.18827071,0.15134436
263,0.10077704,0.27247123,0.14227137
264,0.30008845,-0.14661864,0.12606243
265,0.11273115,-0.52587808,0.03329880
266,-0.28376410,-0.16241891,0.12886286
267,0.07976290,0.20223386,0.16554328
268,-0.47512423,0.32495063,0.01859492
269,0.16192242,-0.40986716,0.07841394
270,-0.24030740,-0.36729305,0.08181957
271,-0.07850512,0.22394759,0.15937808
272,-0.21141985,0.28774583,0.11931075
273,-0.03584510,0.20798596,0.16836609
274,0.33736593,0.50562000,0.00000000
275,-0.32559047,0.43978520,0.03462042
276,-0.55379087,0.02820421,0.03033974
277,0.54725735,0.17444236,0.01908553
278,0.57186530,-0.07434107,0.01779713
279,0.05839041,0.57052057,0.01936808
280,0.33599161,0.39131016,0.05075425
281,0.54111384,-0.20089001,0.01742898
282,0.47930073,0.26195573,0.03434347
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515742,-0.28579123,0.03434341
287,0.36325862,-0.04337408,0.11558125
288,0.26666133,0.45852856,0.04355808
289,-0.09443335,-0.47518173,0.05699234
290,0.39106472,-0.27812508,0.06643480
291,0.44629223,-0.09286633,0.07865343
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048217,0.35468674,0.09119724
294,-0.38608002,-0.30464882,0.06107429
295,0.40672157,0.20833132,0.07811006
296,-0.50674938,-0.11370219,0.04903169
297,0.34982813,0.24403765,0.09139460
298,-0.38719521,-0.36991227,0.03904681
299,0.34663101,-0.38175748,0.04834457
300,-0.32693812,-0.00789929,0.13051025
301,0.23143331,0.35161180,0.09437134
302,0.32298325,-0.29901772,0.08339181
303,-0.04730481,0.12566528,0.19104017
304,-0.36149932,0.12541063,0.10997863
305,-0.32851151,0.22069673,0.10445121
306,0.04289501,0.45102043,0.07972177
307,0.38300728,-0.21179675,0.08579033
308,0.05681633,0.36063067,0.11597846
309,0.31251299,0.08722785,0.13042145
310,-0.30505523,-0.45151376,0.03316180
311,-0.22441639,-0.12966624,0.15046049
312,-0.21705853,-0.00122653,0.16357938
313,-0.41821984,-0.11572337,0.08920542
314,0.22104112,0.22641738,0.13323212
315,-0.22751047,0.21697864,0.13425290
316,0.19255425,-0.50758203,0.03215705
317,0.23778886,-0.25406528,0.11881717
318,-0.26465276,-0.23295990,0.11829696
319,-0.04512158,0.27409220,0.14660100
320,0.26056864,0.04487523,0.14961339
321,0.26038621,-0.36599779,0.07776658
322,0.18940246,-0.08325853,0.16558685
323,-0.17638353,0.29188675,0.12508634
324,-0.09066778,-0.55989134,0.01939597
325,0.22174753,0.28672384,0.11710091
326,-0.34759000,-0.12869262,0.11433855
327,0.10385820,0.35940584,0.11269953
328,-0.00017311,0.18246242,0.17904094
329,-0.16949484,0.08923796,0.17138204
330,-0.15135118,-0.42736284,0.07273374
331,0.27071696,-0.16388348,0.13147247
332,0.19210215,0.12364301,0.16074760
333,0.44835517,0.04671279,0.08098260
334,-0.17422285,-0.35291164,0.09881968
335,0.20095103,-0.16169365,0.14973081
336,-0.19491957,-0.15358973,0.15299982
337,-0.08743354,0.51111223,0.04893863
338,0.11929929,-0.41867033,0.07921768
339,-0.35886597,0.27667899,0.08028326
340,0.19455516,0.51032650,0.03534483
341,-0.51290259,0.17136237,0.03759300
342,0.08397397,0.51117230,0.04898103
343,-0.57726478,-0.05172424,0.01640820
344,-0.28463622,0.49919083,0.01942849
345,-0.43717106,0.32768969,0.03470459
346,0.54544064,0.03183597,0.03433320
347,-0.40742118,-0.01211943,0.10051197
348,0.41920985,-0.20516463,0.07313069
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354546,0.39991473,0.05163083
356,-0.04302836,0.46306350,0.07431686
357,-0.09376078,0.56997661,0.01716222
358,0.18062642,-0.57540870,0.00000000
359,0.40702220,0.00252648,0.09966207
360,0.50242777,-0.27996821,0.01827735
361,-0.39239843,0.20295576,0.08540475
362,0.37790657,0.14053563,0.10113668
363,0.39012521,-0.37877203,0.03452403
364,-0.24884237,0.28156379,0.11227232
365,-0.45452039,-0.19816408,0.06036477
366,-0.52103432,0.02800605,0.04768932
367,-0.34706038,-0.37698529,0.05018781
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284423,-0.27717019,0.09026320
370,0.18691535,-0.28835668,0.11879441
371,0.44501802,0.00845359,0.08359415
372,-0.05698720,0.36010399,0.11611454
373,-0.30366858,0.10383749,0.13229215
374,-0.39553057,-0.17860453,0.08856088
375,0.16493011,0.25519675,0.13771042
376,-0.26769834,-0.45873727,0.03948799
377,0.29461669,0.20929119,0.11726023
378,0.20986461,0.09065185,0.16044238
379,0.36449384,0.41121060,0.03314982
380,-0.18780071,0.37965128,0.09365545
381,0.38683141,0.24315902,0.07813119
382,0.34581449,-0.21699907,0.09774551
383,0.23000371,-0.22151533,0.12928814
384,-0.22585733,-0.21909948,0.13122748
385,-0.07885714,0.26173543,0.14791635
386,-0.36072798,0.23457642,0.09024264
387,-0.26493989,0.20937746,0.12622338
388,0.27537183,0.14564674,0.13479212
389,-0.08137631,0.14514865,0.18098954
390,0.22196108,-0.43791683,0.05770330
391,0.27065820,-0.23011347,0.11710031
392,0.16495855,0.32455547,0.11675290
393,0.10787254,0.13408228,0.17881062
394,-0.16581375,-0.48591607,0.04586431
395,0.28372550,0.06979603,0.14103885
396,-0.33241175,0.04086393,0.12775936
397,0.21339948,0.38310531,0.08723925
398,0.02266811,0.25500056,0.15375517
399,-0.55164861,-0.16971763,0.01780109
400,-0.21125405,-0.43834942,0.05955828
401,-0.19178698,0.12024877,0.16163310
402,0.21665099,0.19439973,0.14163909
403,0.41393941,-0.10268601,0.09136066
404,-0.45025131,-0.12108566,0.07484796
405,0.22718958,-0.12774730,0.14949810
406,0.13197607,-0.37922490,0.09355084
407,-0.23899447,-0.06091836,0.15484159
408,0.11703743,0.21128830,0.15771070
409,-0.16586216,-0.13417043,0.16299185
410,0.18030069,-0.04594869,0.17128709
411,0.15024224,0.05881098,0.17936479
412,-0.45059709,0.09428279,0.07738897
413,-0.26102872,-0.52186191,0.01258918
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233672,0.13165165,0.06265964
417,-0.44549482,0.35973673,0.02048421
418,0.53290654,0.21572578,0.01873793
419,0.02806638,0.54308042,0.03557921
420,0.16104142,0.49240488,0.04987118
421,-0.50652420,-0.00787688,0.05551070
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747849,-0.18099898,0.04776107
426,-0.25656875,0.44471795,0.05242431
427,-0.53027421,-0.24414727,0.01378451
428,-0.30732582,0.33319392,0.08021691
429,-0.42482356,0.18925861,0.07490589
430,0.38065966,0.03405243,0.10949728
431,-0.38545121,-0.04829262,0.10813148
432,-0.13428184,0.42903823,0.08217053
433,0.26263795,0.42049497,0.06090930
434,-0.04584736,0.42868470,0.08936141
435,-0.37804839,0.16289442,0.09826801
436,0.40668203,-0.40907325,0.01704848
437,-0.40919904,-0.40021873,0.01968783
438,0.42037946,0.30747870,0.04774099
439,-0.41638150,0.09286690,0.09226762
440,-0.35784001,0.45161923,0.01859362
441,0.30327303,0.49555765,0.01567875
442,-0.25124788,0.14636872,0.14206494
443,0.04518890,0.32477528,0.12949254
444,0.40203244,0.10765086,0.09585381
445,-0.51605530,0.09836836,0.04573812
446,0.33782225,-0.14693155,0.11387194
447,0.33205343,-0.04733557,0.12636754
448,0.51214131,-0.06711923,0.04980095
449,0.06174530,0.48147345,0.06486643
450,0.34400412,0.31700804,0.07332461
451,0.23604346,0.12554091,0.14903123
452,-0.07641737,0.18725498,0.17026958
453,-0.29614944,0.02256329,0.14027972
454,0.25293380,-0.09413439,0.14713682
455,-0.19488296,0.31950336,0.11305131
456,0.21627016,-0.27786451,0.11649173
457,0.25351289,0.21048711,0.12876966
458,-0.29675299,-0.31324692,0.08684283
459,-0.13839188,-0.46376003,0.05877987
460,0.55494789,-0.15901456,0.01744969
461,-0.22755257,0.11613161,0.15300211
462,-0.53099079,-0.14216707,0.03301995
463,-0.27206726,-0.05637799,0.14584708
464,-0.15493940,0.12428292,0.16988008
465,0.29753804,-0.43683045,0.04115747
466,0.30966728,-0.22350159,0.10770025
467,0.14749928,0.36347087,0.10602953
468,0.39518016,-0.17620177,0.08822444
469,-0.34277436,-0.44238908,0.02596668
470,0.22309224,-0.18842620,0.13874328
471,-0.23186594,-0.26186157,0.11809849
472,0.47338253,0.32670502,0.01875180
473,0.15860219,-0.26257581,0.13136084
474,0.16912752,0.02119767,0.17631751
475,-0.19147099,-0.11130694,0.16150821
476,-0.19443376,0.01883485,0.16961259
477,0.43912711,-0.12997200,0.07753708
478,-0.46377720,0.26662243,0.04051193
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620610,0.08308855,0.16259353
481,0.57498754,0.00745720,0.01870006
482,-0.38870798,0.39381284,0.03124668
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192455,0.52486525,0.03747902
489,-0.54648741,-0.06715343,0.03253806
490,0.51277036,0.00952096,0.05164971
491,0.40041004,0.34615498,0.04365081
492,0.49556950,0.15595754,0.04826255
493,0.23193730,0.48830995,0.03839453
494,-0.50465356,-0.27290145,0.01940386
495,-0.20034880,0.41209128,0.07879726
496,0.04225916,0.51243310,0.05079493
497,-0.56202266,0.13104637,0.01774208
498,-0.40321588,0.05789728,0.10039624
499,-0.43204661,0.29179552,0.04761082
500,0.14437730,0.55688366,0.01868150
501,-0.12817272,0.55856495,0.01983204
502,-0.01343562,0.40857821,0.09861739
503,0.53935918,-0.09072495,0.03400831
504,0.34233345,0.13828363,0.11435839
505,0.16393979,0.45899262,0.06515039
506,-0.34590817,-0.04900650,0.12264452
507,0.36981828,-0.24681049,0.08241897
508,0.45674926,-0.34816662,0.01862555
509,0.42420329,0.23957604,0.06410638
510,-0.48213477,-0.17269314,0.05248733
511,0.35131828,0.06711489,0.11874287
512,-0.34332889,0.31878224,0.07330576
513,-0.44475451,0.16085900,0.07140757
514,-0.12533452,-0.39989093,0.08604149
515,0.38328633,-0.07788380,0.10591257
516,0.31038981,-0.07228735,0.13194109
517,0.20625607,0.01969736,0.16602054
518,-0.14278447,0.27706670,0.13526069
519,0.48142532,-0.21967374,0.04294623
520,0.16617236,-0.18423098,0.15215020
521,-0.27595945,0.08201022,0.14302338
522,0.20225327,0.25650127,0.12987157
523,-0.42674892,-0.18826418,0.07423802
524,0.27627473,0.31002576,0.09625394
525,-0.05416392,0.39467524,0.10297368
526,-0.25269009,-0.33005096,0.09219833
527,0.24238773,-0.05749842,0.15360994
528,0.24386489,0.16800498,0.13993306
529,-0.24974549,-0.15714651,0.13905734
530,-0.19933191,0.18794885,0.14740972
531,-0.50251823,0.06218147,0.05545566
532,-0.38802656,-0.24133161,0.07786109
533,0.04079975,0.19397725,0.17233599
534,0.20544708,0.32111062,0.11021882
535,0.36357734,-0.31059648,0.06674024
536,-0.28966288,-0.09102951,0.13758880
537,0.10673844,0.30374095,0.13164094
538,-0.34511019,0.16005937,0.11064008
539,-0.22180306,0.04286378,0.16142563
540,-0.14383778,0.15660071,0.16610732
541,-0.15470271,0.31737033,0.12090784
542,0.52154369,-0.16916491,0.03316583
543,0.28290662,-0.29841326,0.09480536
544,0.13544571,0.15341556,0.16844944
545,0.32691711,-0.51243782,0.00000000
546,-0.18737590,-0.41446477,0.07321365
547,0.31325661,0.24387246,0.10356286
548,-0.16289412,-0.51825950,0.03141838
549,0.14552731,-0.45002137,0.06380738
550,-0.28725944,0.27102772,0.10477319
551,0.45238995,-0.05743927,0.07866778
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245557,-0.26085662,0.05109413
555,-0.36693611,-0.40604442,0.03270191
556,-0.20851513,0.50096094,0.03727425
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489097,-0.00912891,0.01907397
561,-0.52186902,0.25092237,0.01644082
562,-0.44293097,-0.01140545,0.08545035
563,-0.32639922,0.12882996,0.12176641
564,-0.33458487,0.35892058,0.06302245
565,0.51618766,0.25313562,0.01869625
566,0.50142633,0.07907579,0.05413883
567,0.31885976,0.35421597,0.06935867
568,-0.02105429,0.57963741,0.01574610
569,-0.35847400,0.41532939,0.03378709
570,0.10013135,0.56566978,0.01895234
571,-0.57412452,0.09774187,0.01468788
572,-0.21451889,0.44167233,0.06359624
573,0.47460034,-0.25563252,0.03767747
574,-0.57109001,-0.09134437,0.01714196
575,0.48253919,-0.00821221,0.06641949
576,0.12804463,0.47126197,0.06409805
577,0.51039359,-0.20367185,0.03235991
578,0.41569986,0.03926941,0.09532079
579,-0.49815327,0.13320081,0.05067556
580,0.44265361,0.14526213,0.07408903
581,0.31467914,0.01056815,0.13356804
582,0.57509611,-0.03225616,0.01816616
583,0.02061002,0.48154540,0.06638067
584,0.23197347,0.45144288,0.05544291
585,0.26299539,-0.02345070,0.14942913
586,-0.42523781,-0.22944033,0.06617072
587,0.10435546,0.41734303,0.09008076
588,-0.22989361,-0.46599341,0.04437664
589,-0.27524190,0.17365324,0.13053226
590,-0.26741379,-0.12642276,0.13950666
591,-0.48495910,-0.31236030,0.01751141
592,0.18453102,-0.32848650,0.10587944
593,-0.41028809,0.16191653,0.08581170
594,-0.12698333,0.39319666,0.09749895
595,-0.40398803,0.31969033,0.05086094
596,-0.32568127,-0.34720087,0.06733887
597,0.22008746,-0.37859091,0.08145572
598,-0.27925739,0.40740769,0.06182991
599,0.00586603,0.31469642,0.13407821
600,-0.10672687,0.28062876,0.13897815
601,0.18702652,0.54487308,0.01849908
602,-0.32557848,0.25690079,0.09674253
603,0.18314843,-0.44209967,0.06237901
604,0.20954375,-0.05318401,0.16300826
605,0.36923637,0.44251552,0.01849283
606,0.14422970,0.18419400,0.15974276
607,-0.01925167,0.37307735,0.11259479
608,0.15354439,0.21868549,0.14951859
609,0.24677098,-0.29088992,0.10595860
610,0.39595253,-0.03654956,0.10343038
611,0.22626608,-0.53115346,0.01549677
612,0.10128404,-0.56094635,0.01786357
613,-0.17714780,0.15687241,0.15881619
614,0.42981172,-0.16773229,0.07578505
615,-0.40602380,-0.33233989,0.04485470
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491587,0.05306728,0.17072509
622,-0.32724279,-0.08957135,0.12589344
623,0.36626119,0.27949645,0.07645776
624,-0.19833646,-0.37886203,0.08538058
625,-0.44299355,-0.08423225,0.08196735
626,0.14785300,-0.01826917,0.18171708
627,-0.21917933,0.25247291,0.12740261
628,-0.39299428,0.46370557,0.00000000
629,-0.14736947,0.46378062,0.06531847
630,-0.53939405,-0.00474557,0.03851104
631,-0.48991211,0.20311303,0.04299516
632,-0.24615405,0.51899915,0.01953498
633,0.07087696,0.54103209,0.03454290
634,-0.36347154,0.37861967,0.04620219
635,0.22973129,0.52571647,0.02005495
636,0.52914500,0.14400755,0.03325427
637,0.43982257,0.11169067,0.07966526
638,0.54401060,-0.05019125,0.03435550
639,-0.45639221,0.02427495,0.07909277
640,-0.39613719,0.12686763,0.09664161
641,-0.15513603,0.37575770,0.10047487
642,-0.53059735,0.13511220,0.03401911
643,-0.54008045,-0.20774504,0.01685907
644,-0.28610891,-0.01712999,0.14342786
645,0.12404062,0.50438111,0.04869684
646,-0.29710121,0.37211958,0.06995630
647,-0.01453574,0.48117328,0.06662525
648,0.47993558,0.19556234,0.04887227
649,-0.30702012,-0.38463566,0.05930007
650,0.04949868,0.39437600,0.10321137
651,0.41663105,-0.34638445,0.03574953
652,-0.51340903,-0.07675592,0.04921045
653,0.47876961,0.02627466,0.06785367
654,0.29442701,0.27875116,0.10021266
655,-0.02347768,0.33899817,0.12517121
656,0.38227256,0.31365175,0.06080953
657,-0.37473130,0.30746183,0.06565115
658,0.38946798,0.07116959,0.10410644
659,0.44147144,0.26980626,0.04932266
660,0.33671709,0.10404379,0.12052612
661,0.19644070,-0.20503588,0.14097048
662,-0.46485507,0.12960821,0.06694629
663,-0.48462598,-0.20928102,0.04427993
664,0.37293622,-0.14620339,0.10159622
665,-0.11857343,0.31294000,0.12731568
