face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,6119.9452,11801.5830,-895.0546,10339.7010,11939.2494,5982.2788,6119.9452,11801.5830
31,6008.3396,12038.9855,-638.3051,10484.5269,12105.8056,5941.5195,6008.3396,12038.9855
32,5936.8784,12183.2396,-375.2295,10572.1252,12205.6995,5914.4185,5936.8784,12183.2396
33,5901.1477,12254.9450,-101.9474,10616.9751,12256.5804,5899.5123,5901.1477,12254.9450
34,5882.2722,12143.7812,170.3491,10522.6697,12148.4123,5877.6412,5882.2722,12143.7812
35,5903.8650,12044.4786,444.7008,10459.8942,12076.5165,5871.8271,5903.8650,12044.4786
36,5958.2144,11868.2840,708.1381,10351.1874,11951.9479,5874.5504,5958.2144,11868.2840
37,6040.1723,11629.0934,944.3775,10205.5531,11784.3546,5884.9111,6040.1723,11629.0934
38,6119.9491,11801.5800,-895.0598,10339.6999,11939.2482,5982.2809,6119.9491,11801.5800
39,6008.3411,12038.9865,-638.3041,10484.5275,12105.8064,5941.5211,6008.3411,12038.9865
40,5936.8803,12183.2404,-375.2299,10572.1260,12205.7004,5914.4204,5936.8803,12183.2404
41,5901.1477,12254.9439,-101.9402,10616.9739,12256.5790,5899.5126,5901.1477,12254.9439
42,5882.2734,12143.7862,170.3425,10522.6737,12148.4169,5877.6427,5882.2734,12143.7862
43,5903.8676,12044.4768,444.7087,10459.8937,12076.5159,5871.8286,5903.8676,12044.4768
44,5958.2170,11868.2788,708.1459,10351.1846,11951.9447,5874.5511,5958.2170,11868.2788
45,6040.1710,11629.1025,944.3720,10205.5592,11784.3617,5884.9118,6040.1710,11629.1025
46,6119.9452,11801.5830,-895.0546,10339.7010,11939.2494,5982.2788,6119.9452,11801.5830
47,6008.3396,12038.9855,-638.3051,10484.5269,12105.8056,5941.5195,6008.3396,12038.9855
48,5936.8784,12183.2396,-375.2295,10572.1252,12205.6995,5914.4185,5936.8784,12183.2396
49,5901.1477,12254.9450,-101.9474,10616.9751,12256.5804,5899.5123,5901.1477,12254.9450
50,5882.2722,12143.7812,170.3491,10522.6697,12148.4123,5877.6412,5882.2722,12143.7812
51,5903.8650,12044.4786,444.7008,10459.8942,12076.5165,5871.8271,5903.8650,12044.4786
52,5958.2144,11868.2840,708.1381,10351.1874,11951.9479,5874.5504,5958.2144,11868.2840
53,6040.1723,11629.0934,944.3775,10205.5531,11784.3546,5884.9111,6040.1723,11629.0934
54,6119.9491,11801.5800,-895.0598,10339.6999,11939.2482,5982.2809,6119.9491,11801.5800
55,6008.3411,12038.9865,-638.3041,10484.5275,12105.8064,5941.5211,6008.3411,12038.9865
56,5936.8803,12183.2404,-375.2299,10572.1260,12205.7004,5914.4204,5936.8803,12183.2404
57,5901.1477,12254.9439,-101.9402,10616.9739,12256.5790,5899.5126,5901.1477,12254.9439
58,5882.2734,12143.7862,170.3425,10522.6737,12148.4169,5877.6427,5882.2734,12143.7862
59,5903.8676,12044.4768,444.7087,10459.8937,12076.5159,5871.8286,5903.8676,12044.4768
60,5958.2170,11868.2788,708.1459,10351.1846,11951.9447,5874.5511,5958.2170,11868.2788
61,6040.1710,11629.1025,944.3720,10205.5592,11784.3617,5884.9118,6040.1710,11629.1025
62,6119.9452,11801.5830,-895.0546,10339.7010,11939.2494,5982.2788,6119.9452,11801.5830
63,6008.3396,12038.9855,-638.3051,10484.5269,12105.8056,5941.5195,6008.3396,12038.9855
64,8375.8347,12988.4828,-39.2516,11404.8467,12988.8168,8375.5007,8375.8347,12988.4828
65,8675.2878,15399.3728,-120.1676,13373.5048,15401.5197,8673.1409,8675.2878,15399.3728
66,8365.0084,13014.4527,-27.1446,11423.0272,13014.6112,8364.8500,8365.0084,13014.4527
67,8662.6520,15405.0675,8.6809,13375.6919,15405.0787,8662.6408,8662.6520,15405.0675
68,8349.2287,12932.8710,-23.4015,11357.4169,12932.9905,8349.1093,8349.2287,12932.8710
69,8653.3254,15339.1063,103.4075,13321.6374,15340.7053,8651.7264,8653.3254,15339.1063
70,8341.0133,12942.7360,-24.3969,11363.6777,12942.8654,8340.8840,8341.0133,12942.7360
71,8655.3324,15266.2967,231.2233,13266.5035,15274.3740,8647.2551,8655.3324,15266.2967
72,8321.1024,12946.7738,-16.6742,11363.4986,12946.8339,8321.0423,8321.1024,12946.7738
73,8681.0684,15142.5719,393.6565,13178.3773,15166.4665,8657.1739,8681.0684,15142.5719
74,8265.3566,12932.2294,6.7557,11343.2502,12932.2392,8265.3469,8265.3566,12932.2294
75,8766.3804,14945.3841,595.0095,13048.3377,15002.1591,8709.6054,8766.3804,14945.3841
76,8424.8458,12905.2014,-76.7612,11349.6958,12906.5161,8423.5310,8424.8458,12905.2014
77,8799.9648,15140.0594,-518.9718,13199.8782,15182.2592,8757.7650,8799.9648,15140.0594
78,8404.2912,12946.5706,-65.1675,11377.6883,12947.5054,8403.3564,8404.2912,12946.5706
79,8712.5461,15324.9743,-292.8433,13322.9510,15337.9180,8699.6024,8712.5461,15324.9743
80,8375.8363,12988.4844,-39.2507,11404.8483,12988.8184,8375.5024,8375.8363,12988.4844
81,8675.2888,15399.3697,-120.1661,13373.5023,15401.5165,8673.1420,8675.2888,15399.3697
82,8365.0081,13014.4530,-27.1508,11423.0274,13014.6116,8364.8496,8365.0081,13014.4530
83,8662.6520,15405.0596,8.6854,13375.6853,15405.0708,8662.6408,8662.6520,15405.0596
84,8349.2313,12932.8706,-23.3917,11357.4169,12932.9900,8349.1120,8349.2313,12932.8706
85,8653.3261,15339.1140,103.4063,13321.6438,15340.7129,8651.7271,8653.3261,15339.1140
86,8341.0137,12942.7410,-24.3999,11363.6816,12942.8703,8340.8843,8341.0137,12942.7410
87,8655.3346,15266.3041,231.2239,13266.5098,15274.3815,8647.2572,8655.3346,15266.3041
88,8321.1001,12946.7779,-16.6772,11363.5014,12946.8380,8321.0400,8321.1001,12946.7779
89,8681.0696,15142.5770,393.6582,13178.3816,15166.4717,8657.1749,8681.0696,15142.5770
90,8265.3621,12932.2225,6.7639,11343.2458,12932.2323,8265.3522,8265.3621,12932.2225
91,8766.3786,14945.3927,595.0076,13048.3442,15002.1672,8709.6040,8766.3786,14945.3927
92,8424.8458,12905.1972,-76.7678,11349.6927,12906.5121,8423.5308,8424.8458,12905.1972
93,8799.9639,15140.0626,-518.9720,13199.8807,15182.2624,8757.7641,8799.9639,15140.0626
94,8404.2897,12946.5687,-65.1693,11377.6867,12947.5035,8403.3549,8404.2897,12946.5687
95,8712.5453,15324.9773,-292.8462,13322.9536,15337.9214,8699.6013,8712.5453,15324.9773
96,8375.8347,12988.4828,-39.2516,11404.8467,12988.8168,8375.5007,8375.8347,12988.4828
97,8675.2878,15399.3728,-120.1676,13373.5048,15401.5197,8673.1409,8675.2878,15399.3728
98,8365.0084,13014.4527,-27.1446,11423.0272,13014.6112,8364.8500,8365.0084,13014.4527
99,8662.6520,15405.0675,8.6809,13375.6919,15405.0787,8662.6408,8662.6520,15405.0675
100,8349.2287,12932.8710,-23.4015,11357.4169,12932.9905,8349.1093,8349.2287,12932.8710
101,8653.3254,15339.1063,103.4075,13321.6374,15340.7053,8651.7264,8653.3254,15339.1063
102,8341.0133,12942.7360,-24.3969,11363.6777,12942.8654,8340.8840,8341.0133,12942.7360
103,8655.3324,15266.2967,231.2233,13266.5035,15274.3740,8647.2551,8655.3324,15266.2967
104,8321.1024,12946.7738,-16.6742,11363.4986,12946.8339,8321.0423,8321.1024,12946.7738
105,8681.0684,15142.5719,393.6565,13178.3773,15166.4665,8657.1739,8681.0684,15142.5719
106,8265.3566,12932.2294,6.7557,11343.2502,12932.2392,8265.3469,8265.3566,12932.2294
107,8766.3804,14945.3841,595.0095,13048.3377,15002.1591,8709.6054,8766.3804,14945.3841
108,8424.8458,12905.2014,-76.7612,11349.6958,12906.5161,8423.5310,8424.8458,12905.2014
109,8799.9648,15140.0594,-518.9718,13199.8782,15182.2592,8757.7650,8799.9648,15140.0594
110,8404.2912,12946.5706,-65.1675,11377.6883,12947.5054,8403.3564,8404.2912,12946.5706
111,8712.5461,15324.9743,-292.8433,13322.9510,15337.9180,8699.6024,8712.5461,15324.9743
112,8375.8363,12988.4844,-39.2507,11404.8483,12988.8184,8375.5024,8375.8363,12988.4844
113,8675.2888,15399.3697,-120.1661,13373.5023,15401.5165,8673.1420,8675.2888,15399.3697
114,8365.0081,13014.4530,-27.1508,11423.0274,13014.6116,8364.8496,8365.0081,13014.4530
115,8662.6520,15405.0596,8.6854,13375.6853,15405.0708,8662.6408,8662.6520,15405.0596
116,8349.2313,12932.8706,-23.3917,11357.4169,12932.9900,8349.1120,8349.2313,12932.8706
117,8653.3261,15339.1140,103.4063,13321.6438,15340.7129,8651.7271,8653.3261,15339.1140
118,8341.0137,12942.7410,-24.3999,11363.6816,12942.8703,8340.8843,8341.0137,12942.7410
119,8655.3346,15266.3041,231.2239,13266.5098,15274.3815,8647.2572,8655.3346,15266.3041
120,8321.1001,12946.7779,-16.6772,11363.5014,12946.8380,8321.0400,8321.1001,12946.7779
121,8681.0696,15142.5770,393.6582,13178.3816,15166.4717,8657.1749,8681.0696,15142.5770
122,8265.3621,12932.2225,6.7639,11343.2458,12932.2323,8265.3522,8265.3621,12932.2225
123,8766.3786,14945.3927,595.0076,13048.3442,15002.1672,8709.6040,8766.3786,14945.3927
124,8424.8458,12905.1972,-76.7678,11349.6927,12906.5121,8423.5308,8424.8458,12905.1972
125,8799.9639,15140.0626,-518.9720,13199.8807,15182.2624,8757.7641,8799.9639,15140.0626
126,8404.2897,12946.5687,-65.1693,11377.6867,12947.5035,8403.3549,8404.2897,12946.5687
127,8712.5453,15324.9773,-292.8462,13322.9536,15337.9214,8699.6013,8712.5453,15324.9773
128,8375.8347,12988.4828,-39.2516,11404.8467,12988.8168,8375.5007,8375.8347,12988.4828
129,8675.2878,15399.3728,-120.1676,13373.5048,15401.5197,8673.1409,8675.2878,15399.3728
130,8365.0084,13014.4527,-27.1446,11423.0272,13014.6112,8364.8500,8365.0084,13014.4527
131,8662.6520,15405.0675,8.6809,13375.6919,15405.0787,8662.6408,8662.6520,15405.0675
132,8349.2287,12932.8710,-23.4015,11357.4169,12932.9905,8349.1093,8349.2287,12932.8710
133,8653.3254,15339.1063,103.4075,13321.6374,15340.7053,8651.7264,8653.3254,15339.1063
134,8341.0133,12942.7360,-24.3969,11363.6777,12942.8654,8340.8840,8341.0133,12942.7360
135,8655.3324,15266.2967,231.2233,13266.5035,15274.3740,8647.2551,8655.3324,15266.2967
136,8321.1024,12946.7738,-16.6742,11363.4986,12946.8339,8321.0423,8321.1024,12946.7738
137,8681.0684,15142.5719,393.6565,13178.3773,15166.4665,8657.1739,8681.0684,15142.5719
138,8265.3566,12932.2294,6.7557,11343.2502,12932.2392,8265.3469,8265.3566,12932.2294
139,8766.3804,14945.3841,595.0095,13048.3377,15002.1591,8709.6054,8766.3804,14945.3841
140,8424.8458,12905.2014,-76.7612,11349.6958,12906.5161,8423.5310,8424.8458,12905.2014
141,8799.9648,15140.0594,-518.9718,13199.8782,15182.2592,8757.7650,8799.9648,15140.0594
142,8404.2912,12946.5706,-65.1675,11377.6883,12947.5054,8403.3564,8404.2912,12946.5706
143,8712.5461,15324.9743,-292.8433,13322.9510,15337.9180,8699.6024,8712.5461,15324.9743
144,8375.8363,12988.4844,-39.2507,11404.8483,12988.8184,8375.5024,8375.8363,12988.4844
145,8675.2888,15399.3697,-120.1661,13373.5023,15401.5165,8673.1420,8675.2888,15399.3697
146,8365.0081,13014.4530,-27.1508,11423.0274,13014.6116,8364.8496,8365.0081,13014.4530
147,8662.6520,15405.0596,8.6854,13375.6853,15405.0708,8662.6408,8662.6520,15405.0596
148,8349.2313,12932.8706,-23.3917,11357.4169,12932.9900,8349.1120,8349.2313,12932.8706
149,8653.3261,15339.1140,103.4063,13321.6438,15340.7129,8651.7271,8653.3261,15339.1140
150,8341.0137,12942.7410,-24.3999,11363.6816,12942.8703,8340.8843,8341.0137,12942.7410
151,8655.3346,15266.3041,231.2239,13266.5098,15274.3815,8647.2572,8655.3346,15266.3041
152,8321.1001,12946.7779,-16.6772,11363.5014,12946.8380,8321.0400,8321.1001,12946.7779
153,8681.0696,15142.5770,393.6582,13178.3816,15166.4717,8657.1749,8681.0696,15142.5770
154,8265.3621,12932.2225,6.7639,11343.2458,12932.2323,8265.3522,8265.3621,12932.2225
155,8766.3786,14945.3927,595.0076,13048.3442,15002.1672,8709.6040,8766.3786,14945.3927
156,8424.8458,12905.1972,-76.7678,11349.6927,12906.5121,8423.5308,8424.8458,12905.1972
157,8799.9639,15140.0626,-518.9720,13199.8807,15182.2624,8757.7641,8799.9639,15140.0626
158,8404.2897,12946.5687,-65.1693,11377.6867,12947.5035,8403.3549,8404.2897,12946.5687
159,8712.5453,15324.9773,-292.8462,13322.9536,15337.9214,8699.6013,8712.5453,15324.9773
160,8375.8347,12988.4828,-39.2516,11404.8467,12988.8168,8375.5007,8375.8347,12988.4828
161,8675.2878,15399.3728,-120.1676,13373.5048,15401.5197,8673.1409,8675.2878,15399.3728
162,8365.0084,13014.4527,-27.1446,11423.0272,13014.6112,8364.8500,8365.0084,13014.4527
163,8662.6520,15405.0675,8.6809,13375.6919,15405.0787,8662.6408,8662.6520,15405.0675
164,8349.2287,12932.8710,-23.4015,11357.4169,12932.9905,8349.1093,8349.2287,12932.8710
165,8653.3254,15339.1063,103.4075,13321.6374,15340.7053,8651.7264,8653.3254,15339.1063
166,8341.0133,12942.7360,-24.3969,11363.6777,12942.8654,8340.8840,8341.0133,12942.7360
167,8655.3324,15266.2967,231.2233,13266.5035,15274.3740,8647.2551,8655.3324,15266.2967
168,8321.1024,12946.7738,-16.6742,11363.4986,12946.8339,8321.0423,8321.1024,12946.7738
169,8681.0684,15142.5719,393.6565,13178.3773,15166.4665,8657.1739,8681.0684,15142.5719
170,8265.3566,12932.2294,6.7557,11343.2502,12932.2392,8265.3469,8265.3566,12932.2294
171,8766.3804,14945.3841,595.0095,13048.3377,15002.1591,8709.6054,8766.3804,14945.3841
172,8424.8458,12905.2014,-76.7612,11349.6958,12906.5161,8423.5310,8424.8458,12905.2014
173,8799.9648,15140.0594,-518.9718,13199.8782,15182.2592,8757.7650,8799.9648,15140.0594
174,8404.2912,12946.5706,-65.1675,11377.6883,12947.5054,8403.3564,8404.2912,12946.5706
175,8712.5461,15324.9743,-292.8433,13322.9510,15337.9180,8699.6024,8712.5461,15324.9743
176,8375.8363,12988.4844,-39.2507,11404.8483,12988.8184,8375.5024,8375.8363,12988.4844
177,8675.2888,15399.3697,-120.1661,13373.5023,15401.5165,8673.1420,8675.2888,15399.3697
178,8365.0081,13014.4530,-27.1508,11423.0274,13014.6116,8364.8496,8365.0081,13014.4530
179,8662.6520,15405.0596,8.6854,13375.6853,15405.0708,8662.6408,8662.6520,15405.0596
180,8349.2313,12932.8706,-23.3917,11357.4169,12932.9900,8349.1120,8349.2313,12932.8706
181,8653.3261,15339.1140,103.4063,13321.6438,15340.7129,8651.7271,8653.3261,15339.1140
182,8341.0137,12942.7410,-24.3999,11363.6816,12942.8703,8340.8843,8341.0137,12942.7410
183,8655.3346,15266.3041,231.2239,13266.5098,15274.3815,8647.2572,8655.3346,15266.3041
184,8321.1001,12946.7779,-16.6772,11363.5014,12946.8380,8321.0400,8321.1001,12946.7779
185,8681.0696,15142.5770,393.6582,13178.3816,15166.4717,8657.1749,8681.0696,15142.5770
186,8265.3621,12932.2225,6.7639,11343.2458,12932.2323,8265.3522,8265.3621,12932.2225
187,8766.3786,14945.3927,595.0076,13048.3442,15002.1672,8709.6040,8766.3786,14945.3927
188,8424.8458,12905.1972,-76.7678,11349.6927,12906.5121,8423.5308,8424.8458,12905.1972
189,8799.9639,15140.0626,-518.9720,13199.8807,15182.2624,8757.7641,8799.9639,15140.0626
190,8404.2897,12946.5687,-65.1693,11377.6867,12947.5035,8403.3549,8404.2897,12946.5687
191,8712.5453,15324.9773,-292.8462,13322.9536,15337.9214,8699.6013,8712.5453,15324.9773
192,9696.2942,15639.0183,-129.2567,13675.0361,15641.8283,9693.4841,9696.2942,15639.0183
193,9871.0286,16818.8021,41.2871,14638.8369,16819.0474,9870.7833,9871.0286,16818.8021
194,9658.8923,15680.4883,-80.3606,13701.6473,15681.5606,9657.8200,9658.8923,15680.4883
195,9813.1419,16738.4526,42.1569,14567.8437,16738.7092,9812.8853,9813.1419,16738.4526
196,9681.0589,15672.5979,-10.6880,13697.6722,15672.6169,9681.0398,9681.0589,15672.5979
197,9787.3913,16705.4819,7.7961,14538.3372,16705.4907,9787.3825,9787.3913,16705.4819
198,9746.1865,15664.4825,28.7559,13700.2801,15664.6222,9746.0468,9746.1865,15664.4825
199,9803.2121,16697.8009,19.8860,14533.7065,16697.8583,9803.1548,9803.2121,16697.8009
200,9826.5916,15643.2786,67.5483,13695.5338,15644.0629,9825.8073,9826.5916,15643.2786
201,9865.7551,16657.9607,116.6107,14509.2457,16659.9621,9863.7537,9865.7551,16657.9607
202,9857.4505,15613.9742,118.3860,13678.2159,15616.4079,9855.0168,9857.4505,15613.9742
203,10037.2663,16568.4073,338.3899,14467.2334,16585.8931,10019.7806,10037.2663,16568.4073
204,9966.2666,15543.7363,-203.1627,13643.4971,15551.1268,9958.8760,9966.2666,15543.7363
205,10119.4816,16730.3872,-280.9797,14602.8684,16742.3080,10107.5608,10119.4816,16730.3872
206,9799.5522,15586.6547,-177.6120,13650.1806,15592.1007,9794.1062,9799.5522,15586.6547
207,9964.2776,16875.6315,-29.7133,14694.3165,16875.7592,9964.1498,9964.2776,16875.6315
208,9696.2927,15639.0126,-129.2564,13675.0314,15641.8226,9693.4826,9696.2927,15639.0126
209,9871.0272,16818.8008,41.2860,14638.8358,16819.0462,9870.7819,9871.0272,16818.8008
210,9658.8898,15680.4827,-80.3634,13701.6426,15681.5550,9657.8175,9658.8898,15680.4827
211,9813.1407,16738.4485,42.1575,14567.8403,16738.7052,9812.8840,9813.1407,16738.4485
212,9681.0589,15672.6028,-10.6857,13697.6762,15672.6219,9681.0398,9681.0589,15672.6028
213,9787.3891,16705.4793,7.7946,14538.3349,16705.4881,9787.3803,9787.3891,16705.4793
214,9746.1857,15664.4905,28.7540,13700.2863,15664.6302,9746.0460,9746.1857,15664.4905
215,9803.2109,16697.8002,19.8842,14533.7058,16697.8576,9803.1535,9803.2109,16697.8002
216,9826.5900,15643.2866,67.5460,13695.5398,15644.0709,9825.8057,9826.5900,15643.2866
217,9865.7541,16657.9597,116.6112,14509.2448,16659.9611,9863.7527,9865.7541,16657.9597
218,9857.4521,15613.9769,118.3884,13678.2182,15616.4106,9855.0184,9857.4521,15613.9769
219,10037.2643,16568.4068,338.3887,14467.2327,16585.8924,10019.7787,10037.2643,16568.4068
220,9966.2706,15543.7420,-203.1663,13643.5024,15551.1328,9958.8799,9966.2706,15543.7420
221,10119.4842,16730.3893,-280.9763,14602.8702,16742.3098,10107.5637,10119.4842,16730.3893
222,9799.5545,15586.6595,-177.6124,13650.1847,15592.1055,9794.1085,9799.5545,15586.6595
223,9964.2798,16875.6342,-29.7124,14694.3190,16875.7620,9964.1521,9964.2798,16875.6342
224,9696.2942,15639.0183,-129.2567,13675.0361,15641.8283,9693.4841,9696.2942,15639.0183
225,9871.0286,16818.8021,41.2871,14638.8369,16819.0474,9870.7833,9871.0286,16818.8021
226,9658.8923,15680.4883,-80.3606,13701.6473,15681.5606,9657.8200,9658.8923,15680.4883
227,9813.1419,16738.4526,42.1569,14567.8437,16738.7092,9812.8853,9813.1419,16738.4526
228,9681.0589,15672.5979,-10.6880,13697.6722,15672.6169,9681.0398,9681.0589,15672.5979
229,9787.3913,16705.4819,7.7961,14538.3372,16705.4907,9787.3825,9787.3913,16705.4819
230,9746.1865,15664.4825,28.7559,13700.2801,15664.6222,9746.0468,9746.1865,15664.4825
231,9803.2121,16697.8009,19.8860,14533.7065,16697.8583,9803.1548,9803.2121,16697.8009
232,9826.5916,15643.2786,67.5483,13695.5338,15644.0629,9825.8073,9826.5916,15643.2786
233,9865.7551,16657.9607,116.6107,14509.2457,16659.9621,9863.7537,9865.7551,16657.9607
234,9857.4505,15613.9742,118.3860,13678.2159,15616.4079,9855.0168,9857.4505,15613.9742
235,10037.2663,16568.4073,338.3899,14467.2334,16585.8931,10019.7806,10037.2663,16568.4073
236,9966.2666,15543.7363,-203.1627,13643.4971,15551.1268,9958.8760,9966.2666,15543.7363
237,10119.4816,16730.3872,-280.9797,14602.8684,16742.3080,10107.5608,10119.4816,16730.3872
238,9799.5522,15586.6547,-177.6120,13650.1806,15592.1007,9794.1062,9799.5522,15586.6547
239,9964.2776,16875.6315,-29.7133,14694.3165,16875.7592,9964.1498,9964.2776,16875.6315
240,9696.2927,15639.0126,-129.2564,13675.0314,15641.8226,9693.4826,9696.2927,15639.0126
241,9871.0272,16818.8008,41.2860,14638.8358,16819.0462,9870.7819,9871.0272,16818.8008
242,9658.8898,15680.4827,-80.3634,13701.6426,15681.5550,9657.8175,9658.8898,15680.4827
243,9813.1407,16738.4485,42.1575,14567.8403,16738.7052,9812.8840,9813.1407,16738.4485
244,9681.0589,15672.6028,-10.6857,13697.6762,15672.6219,9681.0398,9681.0589,15672.6028
245,9787.3891,16705.4793,7.7946,14538.3349,16705.4881,9787.3803,9787.3891,16705.4793
246,9746.1857,15664.4905,28.7540,13700.2863,15664.6302,9746.0460,9746.1857,15664.4905
247,9803.2109,16697.8002,19.8842,14533.7058,16697.8576,9803.1535,9803.2109,16697.8002
248,9826.5900,15643.2866,67.5460,13695.5398,15644.0709,9825.8057,9826.5900,15643.2866
249,9865.7541,16657.9597,116.6112,14509.2448,16659.9611,9863.7527,9865.7541,16657.9597
250,9857.4521,15613.9769,118.3884,13678.2182,15616.4106,9855.0184,9857.4521,15613.9769
251,10037.2643,16568.4068,338.3887,14467.2327,16585.8924,10019.7787,10037.2643,16568.4068
252,9966.2706,15543.7420,-203.1663,13643.5024,15551.1328,9958.8799,9966.2706,15543.7420
253,10119.4842,16730.3893,-280.9763,14602.8702,16742.3098,10107.5637,10119.4842,16730.3893
254,9799.5545,15586.6595,-177.6124,13650.1847,15592.1055,9794.1085,9799.5545,15586.6595
255,9964.2798,16875.6342,-29.7124,14694.3190,16875.7620,9964.1521,9964.2798,16875.6342
256,9696.2942,15639.0183,-129.2567,13675.0361,15641.8283,9693.4841,9696.2942,15639.0183
257,9871.0286,16818.8021,41.2871,14638.8369,16819.0474,9870.7833,9871.0286,16818.8021
258,9658.8923,15680.4883,-80.3606,13701.6473,15681.5606,9657.8200,9658.8923,15680.4883
259,9813.1419,16738.4526,42.1569,14567.8437,16738.7092,9812.8853,9813.1419,16738.4526
260,9681.0589,15672.5979,-10.6880,13697.6722,15672.6169,9681.0398,9681.0589,15672.5979
261,9787.3913,16705.4819,7.7961,14538.3372,16705.4907,9787.3825,9787.3913,16705.4819
262,9746.1865,15664.4825,28.7559,13700.2801,15664.6222,9746.0468,9746.1865,15664.4825
263,9803.2121,16697.8009,19.8860,14533.7065,16697.8583,9803.1548,9803.2121,16697.8009
264,9826.5916,15643.2786,67.5483,13695.5338,15644.0629,9825.8073,9826.5916,15643.2786
265,9865.7551,16657.9607,116.6107,14509.2457,16659.9621,9863.7537,9865.7551,16657.9607
266,9857.4505,15613.9742,118.3860,13678.2159,15616.4079,9855.0168,9857.4505,15613.9742
267,10037.2663,16568.4073,338.3899,14467.2334,16585.8931,10019.7806,10037.2663,16568.4073
268,9966.2666,15543.7363,-203.1627,13643.4971,15551.1268,9958.8760,9966.2666,15543.7363
269,10119.4816,16730.3872,-280.9797,14602.8684,16742.3080,10107.5608,10119.4816,16730.3872
270,9799.5522,15586.6547,-177.6120,13650.1806,15592.1007,9794.1062,9799.5522,15586.6547
271,9964.2776,16875.6315,-29.7133,14694.3165,16875.7592,9964.1498,9964.2776,16875.6315
272,9696.2927,15639.0126,-129.2564,13675.0314,15641.8226,9693.4826,9696.2927,15639.0126
273,9871.0272,16818.8008,41.2860,14638.8358,16819.0462,9870.7819,9871.0272,16818.8008
274,9658.8898,15680.4827,-80.3634,13701.6426,15681.5550,9657.8175,9658.8898,15680.4827
275,9813.1407,16738.4485,42.1575,14567.8403,16738.7052,9812.8840,9813.1407,16738.4485
276,9681.0589,15672.6028,-10.6857,13697.6762,15672.6219,9681.0398,9681.0589,15672.6028
277,9787.3891,16705.4793,7.7946,14538.3349,16705.4881,9787.3803,9787.3891,16705.4793
278,9746.1857,15664.4905,28.7540,13700.2863,15664.6302,9746.0460,9746.1857,15664.4905
279,9803.2109,16697.8002,19.8842,14533.7058,16697.8576,9803.1535,9803.2109,16697.8002
