face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1453.3772,823.8134,-150.9821,1289.2048,1487.7131,789.4775,1453.3772,823.8134
50,1462.7116,820.3699,-31.2156,1271.0196,1464.2250,818.8565,1462.7116,820.3699
51,1402.2614,923.4586,-304.8972,1342.7841,1550.5136,775.2064,1402.2614,923.4586
52,1471.7654,965.7647,-272.4484,1378.4412,1590.5678,846.9623,1471.7654,965.7647
53,1410.4739,944.3155,-323.1277,1364.7236,1575.8134,778.9761,1410.4739,944.3155
54,1408.1957,1010.8857,-328.4583,1380.2299,1593.4009,825.6805,1408.1957,1010.8857
55,1431.5105,921.9693,-311.2078,1367.4765,1578.9319,774.5480,1431.5105,921.9693
56,1414.6418,944.2719,-322.1568,1366.8977,1578.3265,780.5873,1414.6418,944.2719
57,1390.9510,863.0401,-213.8307,1271.3407,1466.6955,787.2956,1390.9510,863.0401
58,1422.0305,997.7787,-320.2091,1380.7472,1594.0026,825.8066,1422.0305,997.7787
59,1491.4339,828.2920,-122.3200,1311.4825,1513.2770,806.4489,1491.4339,828.2920
60,1519.0608,802.0648,-103.6466,1328.4187,1533.7430,787.3826,1519.0608,802.0648
61,1375.3489,811.6951,-87.7989,1207.1436,1388.7085,798.3355,1375.3489,811.6951
62,1492.7561,810.0586,-159.9396,1323.6457,1528.3685,774.4463,1492.7561,810.0586
63,1457.5504,751.1652,-114.6076,1277.9851,1475.6797,733.0359,1457.5504,751.1652
64,1537.9961,654.9088,-188.1314,1375.9617,1576.4047,616.5001,1537.9961,654.9088
65,1553.3523,896.3365,-184.9671,1388.0326,1601.8461,847.8427,1553.3523,896.3365
66,1445.2106,943.3321,-232.5408,1333.1996,1536.3908,852.1519,1445.2106,943.3321
67,1385.1748,964.9503,-322.1608,1350.7687,1559.6854,790.4397,1385.1748,964.9503
68,1350.5737,969.9294,-203.1914,1256.4679,1438.6564,881.8467,1350.5737,969.9294
69,1368.7574,933.3724,-153.5589,1240.1055,1417.4676,884.6623,1368.7574,933.3724
70,1364.6854,972.0279,-127.2029,1236.6219,1402.2915,934.4217,1364.6854,972.0279
71,1408.9140,978.8695,-59.8008,1254.9142,1417.0748,970.7086,1408.9140,978.8695
72,1400.7949,1053.1674,-195.1758,1307.8215,1488.3330,965.6293,1400.7949,1053.1674
73,1401.1793,1004.2707,-167.9597,1284.2628,1462.7145,942.7354,1401.1793,1004.2707
74,1414.4693,1006.6227,-80.2902,1268.6668,1429.7063,991.3857,1414.4693,1006.6227
75,1351.7469,950.3957,-43.2091,1204.7316,1356.3460,945.7966,1351.7469,950.3957
76,1450.5201,994.9503,-82.3282,1292.6999,1464.9415,980.5289,1450.5201,994.9503
77,1415.0741,1047.4501,-53.1627,1275.0866,1422.6077,1039.9166,1415.0741,1047.4501
78,1435.8913,988.0267,-79.1091,1279.8658,1449.4541,974.4638,1435.8913,988.0267
79,1770.4034,875.1013,-86.0082,1540.4676,1778.5910,866.9137,1770.4034,875.1013
80,1488.7035,916.1868,-238.5981,1364.7319,1575.1017,829.7887,1488.7035,916.1868
81,1472.6988,942.6899,-197.4662,1336.4829,1538.1793,877.2094,1472.6988,942.6899
82,1472.6081,948.5867,-174.8907,1327.8762,1525.6155,895.5793,1472.6081,948.5867
83,1402.8780,971.5365,-126.5924,1263.7561,1437.2863,937.1282,1402.8780,971.5365
84,1394.9045,931.5963,-187.4428,1272.6142,1461.2411,865.2598,1394.9045,931.5963
85,1417.0392,974.7213,-129.2671,1275.5365,1452.0468,939.7137,1417.0392,974.7213
86,1364.4942,984.9454,-118.7079,1237.0466,1398.5633,950.8764,1364.4942,984.9454
87,1369.4239,1015.7748,56.3749,1235.1633,1378.1932,1007.0056,1369.4239,1015.7748
88,1344.2873,961.7625,-115.9298,1216.3591,1376.6787,929.3711,1344.2873,961.7625
89,1335.6725,974.7349,-127.2148,1216.8621,1376.0036,934.4038,1335.6725,974.7349
90,1414.6947,1000.7990,69.0805,1265.4845,1425.9200,989.5736,1414.6947,1000.7990
91,1408.8873,1054.1080,45.9978,1271.7449,1414.7539,1048.2413,1408.8873,1054.1080
92,1355.7089,954.8277,-138.4439,1229.9083,1398.8728,911.6638,1355.7089,954.8277
93,1402.9738,1101.9545,15.1105,1279.5745,1403.7304,1101.1979,1402.9738,1101.9545
94,1430.6293,1119.7254,61.2547,1307.6045,1442.2625,1108.0922,1430.6293,1119.7254
95,1435.8779,982.8514,10.8497,1271.5505,1436.1376,982.5917,1435.8779,982.8514
96,1408.5437,1066.7085,5.4057,1272.5739,1408.6291,1066.6230,1408.5437,1066.7085
97,1601.2335,881.0452,1.4006,1389.0414,1601.2362,881.0425,1601.2335,881.0452
98,1625.3555,912.8330,-29.5091,1412.0832,1626.5755,911.6129,1625.3555,912.8330
99,1524.7582,898.0109,61.2672,1331.6617,1530.6912,892.0780,1524.7582,898.0109
100,1455.4127,924.0357,-75.6085,1282.3279,1465.9615,913.4869,1455.4127,924.0357
101,1448.1041,913.3695,-87.7796,1277.3844,1462.1449,899.3287,1448.1041,913.3695
102,1414.8521,934.7324,-83.0294,1254.4739,1428.8053,920.7792,1414.8521,934.7324
103,1488.5314,951.6469,63.9761,1310.3740,1496.0497,944.1287,1488.5314,951.6469
104,1450.4227,982.1974,75.3879,1288.7538,1462.2614,970.3586,1450.4227,982.1974
105,1496.1605,910.1094,130.0326,1325.0853,1523.7164,882.5535,1496.1605,910.1094
106,1434.2618,995.4214,89.4489,1282.2945,1451.7938,977.8894,1434.2618,995.4214
107,1424.5412,982.5760,83.3552,1271.1796,1439.7395,967.3778,1424.5412,982.5760
108,1390.2698,1012.3360,105.9315,1258.5383,1417.9362,984.6696,1390.2698,1012.3360
109,1643.8368,885.5225,3.0205,1425.0342,1643.8489,885.5105,1643.8368,885.5225
110,1681.6390,946.6362,9.7452,1460.2789,1681.7682,946.5070,1681.6390,946.6362
111,1672.8998,972.2426,60.1475,1458.8483,1678.0257,967.1168,1672.8998,972.2426
112,1788.4829,989.3054,51.1396,1554.3122,1791.7421,986.0462,1788.4829,989.3054
113,1672.5742,958.1362,30.0341,1454.5383,1673.8346,956.8759,1672.5742,958.1362
114,1551.4814,913.2112,87.3377,1359.0816,1563.2165,901.4761,1551.4814,913.2112
115,1699.8852,948.2167,53.4344,1478.3202,1703.6647,944.4371,1699.8852,948.2167
116,1522.5887,936.7626,67.3911,1335.3356,1530.2412,929.1102,1522.5887,936.7626
117,1607.5345,938.4701,26.2873,1399.4082,1608.5657,937.4389,1607.5345,938.4701
118,1490.6631,888.4611,118.6132,1315.0098,1513.1836,865.9406,1490.6631,888.4611
119,587.7444,2392.7888,45.1350,2161.1675,2393.9167,586.6165,587.7444,2392.7888
120,1594.8224,881.6279,92.5575,1392.9777,1606.6386,869.8117,1594.8224,881.6279
121,1543.8301,823.5311,201.6953,1382.8470,1596.4622,770.8990,1543.8301,823.5311
122,561.2277,1870.7661,-230.5389,1710.0471,1910.1661,521.8277,561.2277,1870.7661
123,1662.4746,864.4736,309.8794,1536.8952,1768.6737,758.2745,1662.4746,864.4736
124,1949.4209,1016.4723,-36.8990,1689.9734,1950.8780,1015.0151,1949.4209,1016.4723
125,1928.9778,999.9272,37.3293,1672.1701,1930.4752,998.4297,1928.9778,999.9272
126,2266.6718,1139.8513,206.2996,1995.2624,2303.2538,1103.2693,2266.6718,1139.8513
127,2078.4964,931.6020,34.7888,1804.2530,2079.5506,930.5477,2078.4964,931.6020
128,712.8931,2730.6055,203.6315,2478.3443,2750.9512,692.5474,712.8931,2730.6055
129,605.1570,2663.5652,86.7733,2423.1196,2667.2167,601.5055,605.1570,2663.5652
130,653.8735,2755.5764,174.5334,2512.0388,2769.9717,639.4782,653.8735,2755.5764
131,1918.4761,920.8695,29.8392,1662.6955,1919.3678,919.9778,1918.4761,920.8695
132,574.2789,2526.2249,71.3622,2296.9825,2528.8303,571.6734,574.2789,2526.2249
133,587.7436,2570.4810,107.9162,2340.2925,2576.3374,581.8873,587.7436,2570.4810
134,525.0284,2426.7704,15.9548,2211.6758,2426.9043,524.8946,525.0284,2426.7704
135,518.1151,2601.3745,100.8433,2391.2945,2606.2446,513.2450,518.1151,2601.3745
136,493.8226,2587.3103,104.0265,2385.9647,2592.4667,488.6661,493.8226,2587.3103
137,489.7589,2522.8835,0.2316,2317.1535,2522.8835,489.7589,489.7589,2522.8835
138,460.4990,1807.6095,-139.2253,1644.7675,1821.8481,446.2604,460.4990,1807.6095
139,1810.0942,987.0059,-23.2023,1570.2430,1810.7477,986.3524,1810.0942,987.0059
140,2234.4881,1127.1980,1.8753,1935.1518,2234.4913,1127.1948,2234.4881,1127.1980
141,694.8262,2909.8551,15.9029,2632.2909,2909.9693,694.7120,694.8262,2909.8551
142,2455.7534,1515.9918,-18.0095,2146.3986,2456.0984,1515.6468,2455.7534,1515.9918
143,1669.6934,946.0971,-60.7636,1454.0840,1674.7605,941.0300,1669.6934,946.0971
144,722.1370,2697.4013,-63.1248,2421.0569,2699.4166,720.1218,722.1370,2697.4013
145,673.2593,2664.9029,-54.5587,2402.0293,2666.3963,671.7658,673.2593,2664.9029
146,656.7786,2559.5291,-10.8454,2302.5760,2559.5909,656.7168,656.7786,2559.5291
147,624.0032,2540.5782,22.7194,2293.4988,2540.8474,623.7339,624.0032,2540.5782
148,553.8024,2620.2224,58.7225,2394.0598,2621.8898,552.1350,553.8024,2620.2224
149,596.0377,2519.4958,39.6308,2281.6917,2520.3120,595.2215,596.0377,2519.4958
150,534.6775,2640.8923,76.7057,2421.9451,2643.6822,531.8877,534.6775,2640.8923
151,1107.7471,624.1622,-131.0755,988.3373,1140.9899,590.9194,1107.7471,624.1622
152,472.9173,2753.8017,59.9566,2552.5553,2755.3766,471.3423,472.9173,2753.8017
153,534.3015,2584.8280,64.2502,2366.0348,2586.8392,532.2903,534.3015,2584.8280
154,1510.6415,844.8107,222.9249,1366.9759,1578.3857,777.0664,1510.6415,844.8107
155,1452.0564,880.3787,275.1437,1353.6200,1562.9642,769.4709,1452.0564,880.3787
156,1449.3156,871.4291,180.9635,1301.9877,1501.3063,819.4384,1449.3156,871.4291
157,1426.9639,870.7928,243.7847,1315.3741,1518.6925,779.0642,1426.9639,870.7928
158,1444.0458,906.8629,255.0454,1339.1271,1545.8454,805.0633,1444.0458,906.8629
159,1451.5013,855.7931,97.1539,1274.8999,1466.9457,840.3487,1451.5013,855.7931
160,1467.9655,837.9480,15.9707,1275.8393,1468.3701,837.5434,1467.9655,837.9480
161,1433.3730,854.0161,104.3357,1261.9175,1451.5899,835.7992,1433.3730,854.0161
162,1448.2554,853.8184,27.1139,1261.7876,1449.4896,852.5843,1448.2554,853.8184
163,1274.0898,496.8006,-35.3782,1113.9578,1275.6967,495.1937,1274.0898,496.8006
164,1451.1144,915.5242,286.4192,1364.3662,1575.4292,791.2094,1451.1144,915.5242
165,1307.4500,837.4984,215.1293,1206.1027,1391.0558,753.8926,1307.4500,837.4984
166,1438.4625,896.6005,220.0420,1314.7609,1516.5618,818.5013,1438.4625,896.6005
167,1469.3513,891.0492,110.1956,1296.1971,1489.6375,870.7630,1469.3513,891.0492
168,1387.3100,899.2985,181.2420,1258.6926,1447.2573,839.3511,1387.3100,899.2985
169,1413.0393,801.0673,238.3233,1294.9298,1494.9005,719.2061,1413.0393,801.0673
170,1492.0310,874.1268,141.1067,1321.2733,1522.7295,843.4283,1492.0310,874.1268
171,1356.7377,908.7772,130.1801,1218.3930,1391.8212,873.6937,1356.7377,908.7772
172,1429.0646,905.4573,207.2595,1302.6861,1501.1736,833.3483,1429.0646,905.4573
173,1533.1063,808.5832,161.3764,1357.4626,1567.4248,774.2647,1533.1063,808.5832
174,1380.8651,850.8519,87.2308,1215.9989,1394.8526,836.8644,1380.8651,850.8519
175,1530.9038,870.9382,132.1760,1349.5513,1556.3913,845.4507,1530.9038,870.9382
176,1426.1507,928.3754,396.1270,1429.1722,1645.0895,709.4365,1426.1507,928.3754
177,1427.4387,991.0004,114.8907,1282.4470,1455.8356,962.6035,1427.4387,991.0004
178,1536.0520,856.7749,259.8395,1407.1311,1624.0476,768.7793,1536.0520,856.7749
179,1434.6717,909.7288,303.1635,1362.5166,1573.1982,771.2023,1434.6717,909.7288
180,1435.2939,866.7102,147.0808,1277.5639,1471.0874,830.9167,1435.2939,866.7102
181,1454.7930,881.8378,164.2165,1300.7960,1498.5221,838.1087,1454.7930,881.8378
182,1445.3296,911.2283,201.4378,1313.0198,1512.7834,843.7745,1445.3296,911.2283
183,1400.6920,817.9703,193.7876,1264.1005,1459.2523,759.4101,1400.6920,817.9703
184,1401.2509,878.9588,100.1933,1238.7683,1419.8118,860.3979,1401.2509,878.9588
185,1397.4458,885.2444,115.7675,1240.8214,1422.3962,860.2941,1397.4458,885.2444
186,1371.8358,914.3792,157.1825,1240.0660,1420.6376,865.5774,1371.8358,914.3792
187,1356.3469,928.1028,45.4876,1203.5072,1361.1252,923.3244,1356.3469,928.1028
188,1352.1496,810.3460,121.3231,1197.2544,1378.0761,784.4194,1352.1496,810.3460
189,1368.5952,973.0603,33.6196,1221.2962,1371.4325,970.2230,1368.5952,973.0603
190,1400.0738,928.0751,67.0686,1239.2139,1409.4189,918.7301,1400.0738,928.0751
191,1449.2410,999.7827,64.0064,1289.6625,1458.1783,990.8454,1449.2410,999.7827
192,1369.3346,975.9849,-11.3128,1221.2935,1369.6597,975.6598,1369.3346,975.9849
193,1627.2789,810.8968,169.1319,1439.3928,1660.9311,777.2445,1627.2789,810.8968
194,1646.1764,927.5612,-19.0789,1429.8353,1646.6825,927.0550,1646.1764,927.5612
195,1635.7389,844.2579,247.3451,1480.1914,1706.6784,773.3185,1635.7389,844.2579
196,1421.8917,917.1482,128.3618,1268.1805,1452.6600,886.3800,1421.8917,917.1482
197,1354.5093,878.1339,71.5624,1196.5524,1365.0273,867.6159,1354.5093,878.1339
198,1389.7909,885.0963,94.5846,1229.4935,1406.9346,867.9526,1389.7909,885.0963
199,1356.6086,929.3595,55.2153,1205.1826,1363.6290,922.3392,1356.6086,929.3595
200,1392.4334,1082.9167,-38.8688,1268.1571,1397.2399,1078.1102,1392.4334,1082.9167
201,1477.6383,951.5090,-86.1115,1305.7732,1491.3736,937.7737,1477.6383,951.5090
202,1395.8212,991.6398,-64.4168,1248.9848,1405.8394,981.6216,1395.8212,991.6398
203,1393.6782,1034.2268,-48.0807,1255.9936,1399.9984,1027.9066,1393.6782,1034.2268
204,1629.2196,829.0751,80.2469,1417.8488,1637.1882,821.1065,1629.2196,829.0751
205,1535.8018,920.7892,-6.4330,1338.8482,1535.8691,920.7219,1535.8018,920.7892
206,1567.7518,888.7747,9.7996,1361.8649,1567.8932,888.6333,1567.7518,888.7747
207,1638.1211,884.8332,30.6518,1421.1704,1639.3663,883.5880,1638.1211,884.8332
208,1459.2800,924.5994,60.5456,1283.0160,1466.0502,917.8291,1459.2800,924.5994
209,1499.9915,916.1536,-36.1083,1311.1067,1502.2162,913.9289,1499.9915,916.1536
210,1423.7121,970.9469,-0.6810,1259.8995,1423.7132,970.9459,1423.7121,970.9469
211,1468.6463,958.6246,-41.8654,1293.5458,1472.0600,955.2108,1468.6463,958.6246
212,1435.9107,971.0204,-48.3848,1271.7880,1440.8931,966.0380,1435.9107,971.0204
213,1414.3798,993.2926,-86.4265,1266.7344,1431.4282,976.2441,1414.3798,993.2926
214,1481.4895,979.8741,-102.7124,1317.1715,1501.7064,959.6572,1481.4895,979.8741
215,1559.9119,877.3278,-82.3097,1361.9104,1569.6970,867.5427,1559.9119,877.3278
216,1407.7984,948.9193,-89.7216,1253.2386,1424.7173,932.0004,1407.7984,948.9193
217,1397.7422,936.6432,-135.0318,1255.5870,1434.3755,900.0099,1397.7422,936.6432
218,1520.1872,897.9021,-149.9350,1348.9475,1554.4287,863.6605,1520.1872,897.9021
219,1593.9688,882.8084,-12.7658,1383.2596,1594.1979,882.5794,1593.9688,882.8084
220,1661.4964,937.8208,-26.3575,1443.5985,1662.4552,936.8621,1661.4964,937.8208
221,1608.0718,966.0874,-39.8409,1403.7250,1610.5348,963.6244,1608.0718,966.0874
222,1620.5000,935.8782,-34.9869,1410.3084,1622.2833,934.0948,1620.5000,935.8782
223,1492.2797,948.0331,-67.3309,1313.2156,1500.4857,939.8271,1492.2797,948.0331
224,1546.3600,906.0224,-36.9622,1347.2816,1548.4865,903.8959,1546.3600,906.0224
225,1711.2298,804.6022,-136.7664,1501.6484,1731.4119,784.4200,1711.2298,804.6022
226,1580.7760,805.8337,-1.8742,1369.0832,1580.7805,805.8292,1580.7760,805.8337
227,1586.5681,812.7870,-26.0841,1374.8892,1587.4464,811.9088,1586.5681,812.7870
228,1649.3686,984.8288,-19.0094,1437.7215,1649.9120,984.2854,1649.3686,984.8288
229,1467.2649,740.8803,-85.7628,1279.3624,1477.2534,730.8918,1467.2649,740.8803
230,1545.3656,880.3283,-28.4920,1343.5546,1546.5840,879.1099,1545.3656,880.3283
231,1544.3896,838.2562,-185.2531,1377.0166,1590.0393,792.6065,1544.3896,838.2562
232,1697.1162,804.5689,-144.6723,1491.6025,1719.9804,781.7048,1697.1162,804.5689
233,1543.9690,665.2310,-35.7035,1342.7959,1545.4172,663.7827,1543.9690,665.2310
234,2256.6200,954.3404,456.1102,2115.0946,2400.4767,810.4837,2256.6200,954.3404
235,1531.5638,842.5813,301.5670,1427.5826,1644.9119,729.2331,1531.5638,842.5813
236,1565.3402,906.1586,-133.5631,1380.7549,1591.3745,880.1244,1565.3402,906.1586
237,1479.2078,787.1462,-146.6276,1306.8286,1508.9921,757.3619,1479.2078,787.1462
238,1511.4996,816.7789,-72.2929,1316.3877,1518.9426,809.3358,1511.4996,816.7789
239,1485.0328,1055.4059,-147.0059,1347.8590,1530.5183,1009.9204,1485.0328,1055.4059
240,1422.3657,1030.7755,77.5811,1279.6637,1437.1758,1015.9654,1422.3657,1030.7755
241,1545.3206,719.9633,169.9013,1371.2725,1578.9268,686.3572,1545.3206,719.9633
242,1418.0900,924.1365,-206.6356,1297.1482,1493.1315,849.0950,1418.0900,924.1365
243,1415.5712,1074.2479,116.8526,1295.4302,1451.7426,1038.0764,1415.5712,1074.2479
244,481.4234,2659.0657,27.9148,2454.5061,2659.4235,481.0656,481.4234,2659.0657
245,606.9110,1995.7705,-495.1949,1968.7153,2154.2479,448.4336,606.9110,1995.7705
246,1391.0643,983.6882,47.3392,1241.3911,1396.4930,978.2595,1391.0643,983.6882
247,1404.0756,1026.9898,-109.6314,1272.8794,1433.6323,997.4330,1404.0756,1026.9898
248,1446.8600,1001.6880,-103.3252,1295.9586,1469.6729,978.8751,1446.8600,1001.6880
249,567.2517,2366.8331,65.1646,2143.3205,2369.1897,564.8952,567.2517,2366.8331
250,1400.8227,953.8255,-64.2256,1244.3158,1409.8678,944.7805,1400.8227,953.8255
251,1362.3481,956.5788,-141.1392,1235.9623,1406.6121,912.3148,1362.3481,956.5788
252,1359.4284,965.7132,40.0177,1213.5213,1363.4547,961.6870,1359.4284,965.7132
253,1458.8807,831.8068,-135.1081,1288.9884,1486.7520,803.9354,1458.8807,831.8068
254,1413.9374,963.9440,127.9907,1270.6673,1447.7942,930.0872,1413.9374,963.9440
255,1461.7605,960.8920,-68.8470,1292.1621,1471.0515,951.6010,1461.7605,960.8920
256,1479.3678,955.2397,-61.4973,1303.5363,1486.4868,948.1208,1479.3678,955.2397
257,1372.3119,959.9621,130.0821,1240.2273,1409.9185,922.3554,1372.3119,959.9621
258,1370.8749,982.7709,-222.5566,1283.1504,1472.0983,881.5474,1370.8749,982.7709
259,1433.8968,794.2671,96.6445,1255.4058,1448.1803,779.9836,1433.8968,794.2671
260,1394.3509,807.0861,-194.9747,1258.6845,1453.1885,748.2485,1394.3509,807.0861
261,1422.5250,879.4831,17.8587,1243.7596,1423.1117,878.8964,1422.5250,879.4831
262,1455.1014,953.2495,-41.8694,1282.2594,1458.5706,949.7803,1455.1014,953.2495
263,1926.4400,1067.7909,100.5830,1680.6738,1938.0651,1056.1659,1926.4400,1067.7909
264,1429.7391,923.7158,177.7992,1292.8920,1485.9643,867.4905,1429.7391,923.7158
265,1542.1436,858.1543,222.7706,1392.8815,1608.2998,791.9982,1542.1436,858.1543
266,1546.2716,887.1631,49.5119,1346.6898,1549.9702,883.4646,1546.2716,887.1631
267,1532.5213,926.2195,-149.9787,1361.8127,1567.5924,891.1485,1532.5213,926.2195
268,640.6227,2801.9931,43.5981,2544.0607,2802.8722,639.7436,640.6227,2801.9931
269,1426.8144,947.9323,-197.4447,1303.3821,1497.7223,877.0245,1426.8144,947.9323
270,1530.0763,900.7498,224.9073,1387.8104,1602.1898,828.6363,1530.0763,900.7498
271,1506.0087,933.4684,151.3453,1342.5089,1543.5534,895.9238,1506.0087,933.4684
272,2241.0457,953.1773,-71.6301,1951.9507,2245.0175,949.2056,2241.0457,953.1773
273,1973.7838,1053.6029,23.1701,1711.1189,1974.3668,1053.0198,1973.7838,1053.6029
274,1654.7582,890.9087,-12.3588,1434.6298,1654.9581,890.7088,1654.7582,890.9087
275,1700.5801,993.1551,-22.3078,1480.1631,1701.2828,992.4523,1700.5801,993.1551
276,1508.8392,939.0638,-193.2553,1361.4636,1568.2023,879.7006,1508.8392,939.0638
277,1549.4292,835.3616,87.3640,1351.7113,1559.9625,824.8282,1549.4292,835.3616
278,577.2596,2567.1857,41.7092,2333.8718,2568.0595,576.3857,577.2596,2567.1857
279,1529.0121,849.8284,47.8276,1329.4927,1532.3635,846.4770,1529.0121,849.8284
280,1602.0781,862.8114,25.4563,1389.5145,1602.9536,861.9358,1602.0781,862.8114
281,1616.8902,923.6192,50.2916,1407.6943,1620.5195,919.9899,1616.8902,923.6192
282,1445.3202,861.9418,266.3485,1341.2445,1548.6298,758.6321,1445.3202,861.9418
283,593.8132,1591.5034,268.7991,1468.7411,1659.3147,526.0020,593.8132,1591.5034
284,1525.3233,911.8830,17.2927,1329.7077,1525.8104,911.3959,1525.3233,911.8830
285,1689.7631,934.7794,-211.2444,1511.1018,1744.8499,879.6925,1689.7631,934.7794
286,1665.3417,715.8229,120.9641,1462.0440,1680.5097,700.6550,1665.3417,715.8229
287,3759.3560,8519.7488,3034.5639,9072.8078,9996.2236,2282.8812,3759.3560,8519.7488
288,1643.9319,930.7053,184.2944,1463.0795,1688.7379,885.8993,1643.9319,930.7053
289,1897.7598,456.1096,-86.9737,1722.3923,1902.9879,450.8814,1897.7598,456.1096
290,1658.4120,878.9870,-199.9492,1478.2303,1706.7126,830.6863,1658.4120,878.9870
291,1371.9770,987.6229,25.5126,1226.6526,1373.6631,985.9368,1371.9770,987.6229
292,1490.8256,937.0294,-344.3580,1435.0558,1655.8042,772.0509,1490.8256,937.0294
293,1397.2923,1148.3503,-127.5414,1309.7151,1451.0342,1094.6084,1397.2923,1148.3503
294,1373.3148,1002.6423,-34.0683,1231.9998,1376.4200,999.5371,1373.3148,1002.6423
295,1491.9478,1003.4011,-93.0639,1327.2839,1509.0752,986.2737,1491.9478,1003.4011
296,1507.1270,865.7663,215.5710,1362.1952,1572.8489,800.0443,1507.1270,865.7663
