face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,258.5847,623.6556,5.6118,542.8067,623.7419,258.4985,258.5847,623.6556
28,261.9855,625.5175,3.8552,544.1293,625.5584,261.9446,261.9855,625.5175
29,258.8869,637.0832,-7.6682,555.1048,637.2386,258.7315,258.8869,637.0832
30,259.4450,644.2816,-8.3224,561.6606,644.4615,259.2651,259.4450,644.2816
31,269.5803,618.0399,-12.5987,537.1328,618.4948,269.1254,269.5803,618.0399
32,274.2628,621.3803,5.8922,539.4592,621.4803,274.1628,274.2628,621.3803
33,257.6460,632.2449,5.8625,550.7475,632.3366,257.5542,257.6460,632.2449
34,260.1331,635.7793,4.1744,553.6692,635.8257,260.0867,260.1331,635.7793
35,255.0576,627.3905,4.7533,546.5531,627.4512,254.9969,255.0576,627.3905
36,253.8424,618.7345,-7.8252,538.8794,618.9022,253.6747,253.8424,618.7345
37,261.1441,651.8423,-7.3926,568.3606,651.9821,261.0043,261.1441,651.8423
38,255.1003,621.2789,-3.7809,540.9419,621.3180,255.0613,255.1003,621.2789
39,257.5769,618.3462,-7.1657,538.1266,618.4884,257.4346,257.5769,618.3462
40,261.9128,609.4877,-14.7174,530.1800,610.1098,261.2908,261.9128,609.4877
41,236.6799,589.7177,-24.9973,515.8339,591.4789,234.9187,236.6799,589.7177
42,250.1992,666.8427,-16.7275,584.1873,667.5132,249.5287,250.1992,666.8427
43,246.6333,593.5738,-11.8466,516.8983,593.9779,246.2293,246.6333,593.5738
44,251.6696,586.3177,-5.3699,509.5431,586.4039,251.5834,251.6696,586.3177
45,262.2754,659.6862,-7.5417,575.4350,659.8293,262.1323,262.2754,659.6862
46,263.8007,597.2968,-9.6742,518.7174,597.5772,263.5203,263.8007,597.2968
47,259.3836,608.8625,-9.6179,529.4733,609.1270,259.1191,259.3836,608.8625
48,267.6212,608.6194,-15.0757,529.0001,609.2846,266.9560,267.6212,608.6194
49,262.3279,617.7282,12.4276,537.4198,618.1623,261.8939,262.3279,617.7282
50,259.8382,658.6809,13.1931,575.1071,659.1169,259.4023,259.8382,658.6809
51,258.2868,615.5120,7.4466,535.4950,615.6672,258.1317,258.2868,615.5120
52,258.4800,625.7737,10.1155,544.9419,626.0521,258.2016,258.4800,625.7737
53,259.1242,616.9831,14.0254,537.1484,617.5320,258.5753,259.1242,616.9831
54,249.6318,566.4005,14.0739,492.2684,567.0245,249.0077,249.6318,566.4005
55,236.4555,554.0987,20.8880,482.9346,555.4664,235.0878,236.4555,554.0987
56,251.4446,704.1539,11.4866,618.3828,704.4452,251.1533,251.4446,704.1539
57,220.0796,549.3591,57.5201,489.1354,559.1178,210.3210,220.0796,549.3591
58,271.7194,626.5159,8.5912,544.3698,626.7238,271.5115,271.7194,626.5159
59,258.4085,605.6383,17.0552,527.2033,606.4740,257.5728,258.4085,605.6383
60,267.8345,606.4205,12.8687,526.8374,606.9089,267.3461,267.8345,606.4205
61,261.8685,602.0241,7.2245,522.9852,602.1775,261.7151,261.8685,602.0241
62,260.1117,635.3995,8.3106,553.4645,635.5834,259.9278,260.1117,635.3995
63,255.1599,592.6484,3.7329,514.9373,592.6897,255.1186,255.1599,592.6484
64,249.3744,598.5384,7.8277,520.9217,598.7138,249.1990,249.3744,598.5384
65,243.0844,633.9726,26.8569,555.9373,635.8092,241.2478,243.0844,633.9726
66,249.2927,707.5388,13.6095,622.0365,707.9427,248.8888,249.2927,707.5388
67,237.2150,546.0297,26.7044,476.4791,548.3219,234.9227,237.2150,546.0297
68,222.5403,542.4969,48.0284,479.6038,549.5508,215.4864,222.5403,542.4969
69,232.5680,529.2734,21.5234,460.9945,530.8266,231.0148,232.5680,529.2734
70,205.4030,463.5490,51.2574,411.9899,473.3542,195.5978,205.4030,463.5490
71,263.1137,-61.3691,-38.6641,305.9849,267.6571,-65.9126,263.1137,-61.3691
72,247.5689,557.0789,8.9717,483.6872,557.3387,247.3091,247.5689,557.0789
73,266.2022,593.2941,5.2175,514.7883,593.3773,266.1190,266.2022,593.2941
74,253.7029,571.6825,2.7791,496.1569,571.7068,253.6786,253.7029,571.6825
75,260.1606,582.3631,4.9289,505.3665,582.4385,260.0852,260.1606,582.3631
76,256.6307,580.0014,2.7014,503.4249,580.0239,256.6081,256.6307,580.0014
77,234.0649,636.8380,8.0003,558.1036,636.9968,233.9060,234.0649,636.8380
78,209.9316,243.1969,-38.6264,237.9859,268.6195,184.5090,209.9316,243.1969
79,246.2531,531.1091,6.5729,460.4995,531.2607,246.1015,246.2531,531.1091
80,243.8578,502.7767,11.1755,435.9125,503.2582,243.3763,243.8578,502.7767
81,242.4377,525.2553,12.0503,455.8104,525.7678,241.9252,242.4377,525.2553
82,249.9587,570.7419,0.2984,495.5442,570.7422,249.9584,249.9587,570.7419
83,251.5510,566.0807,1.3177,491.2558,566.0862,251.5455,251.5510,566.0807
84,215.4094,435.8638,36.5470,382.7484,441.7646,209.5086,215.4094,435.8638
85,247.2245,522.1637,5.6616,452.5255,522.2802,247.1080,247.2245,522.1637
86,250.6916,513.0956,9.0053,444.6661,513.4043,250.3829,250.6916,513.0956
87,246.7026,564.0844,-1.4164,489.7941,564.0907,246.6963,246.7026,564.0844
88,233.6549,554.6087,1.9037,482.2958,554.6199,233.6436,233.6549,554.6087
89,245.0148,476.9291,12.3228,413.6357,477.5820,244.3619,245.0148,476.9291
90,254.7204,543.8142,0.7623,471.2723,543.8162,254.7184,254.7204,543.8142
91,257.3860,550.9662,-2.4297,477.5123,550.9863,257.3659,257.3860,550.9662
92,265.2868,552.5602,-0.2904,478.6577,552.5605,265.2865,265.2868,552.5602
93,256.2238,525.8352,2.1378,455.4509,525.8522,256.2069,256.2238,525.8352
94,252.1325,580.5313,-9.4228,504.4631,580.8015,251.8624,252.1325,580.5313
95,249.0401,609.5872,-5.4810,530.9388,609.6705,248.9568,249.0401,609.5872
96,218.7865,432.4692,-27.8117,377.6231,436.0297,215.2260,218.7865,432.4692
97,267.3325,572.5669,-5.6169,496.3149,572.6702,267.2291,267.3325,572.5669
98,279.1284,585.0325,-11.3815,507.2131,585.4554,278.7055,279.1284,585.0325
99,284.0491,598.7975,-10.8758,519.1428,599.1729,283.6738,284.0491,598.7975
100,285.8351,559.2750,-9.5716,484.6696,559.6097,285.5004,285.8351,559.2750
101,273.7998,590.8469,12.4867,512.6016,591.3379,273.3087,273.7998,590.8469
102,281.4214,585.8711,-6.2577,507.6256,585.9996,281.2928,281.4214,585.8711
103,280.0642,581.0521,-8.5550,503.5327,581.2950,279.8212,280.0642,581.0521
104,261.4995,490.4992,-11.6534,425.5743,491.0906,260.9080,261.4995,490.4992
105,266.7897,527.3676,-17.0700,457.6802,528.4810,265.6762,266.7897,527.3676
106,273.0292,506.8620,10.5869,439.7751,507.3404,272.5509,273.0292,506.8620
107,257.4176,521.9709,7.4314,452.2374,522.1795,257.2090,257.4176,521.9709
108,255.8190,465.4027,4.3574,403.7836,465.4933,255.7285,255.8190,465.4027
109,290.4920,564.7496,29.9758,491.9025,567.9877,287.2539,290.4920,564.7496
110,271.6008,540.7790,6.5306,468.4665,540.9374,271.4424,271.6008,540.7790
111,243.1548,442.5866,2.3180,383.9352,442.6136,243.1279,243.1548,442.5866
112,247.2309,467.1724,-2.2421,404.8318,467.1953,247.2080,247.2309,467.1724
113,252.1780,491.0119,-8.2069,425.5186,491.2936,251.8963,252.1780,491.0119
114,237.2050,439.0527,9.1072,380.9683,439.4628,236.7949,237.2050,439.0527
115,236.0053,446.4094,9.9876,387.2003,446.8824,235.5323,236.0053,446.4094
116,230.6499,438.5863,-2.5371,380.0220,438.6172,230.6189,230.6499,438.5863
117,241.1830,465.8163,-1.9020,403.5071,465.8324,241.1669,241.1830,465.8163
118,221.0788,436.6576,12.1211,378.7488,437.3369,220.3994,221.0788,436.6576
119,226.7299,436.7400,8.4931,378.6062,437.0829,226.3870,226.7299,436.7400
120,217.5591,445.2700,-7.4515,385.8645,445.5136,217.3156,217.5591,445.2700
121,209.7845,511.4571,-0.4946,445.3121,511.4579,209.7837,209.7845,511.4571
122,231.2699,515.3295,4.6071,447.1395,515.4042,231.1952,231.2699,515.3295
123,220.3179,439.7950,-16.6313,381.9617,441.0481,219.0648,220.3179,439.7950
124,234.9474,596.6086,21.4660,521.8743,597.8782,233.6778,234.9474,596.6086
125,210.0464,431.7984,-15.9946,375.0188,432.9461,208.8987,210.0464,431.7984
126,232.4265,519.0727,1.5273,450.3546,519.0809,232.4184,232.4265,519.0727
127,211.3398,516.7771,0.5794,450.0095,516.7782,211.3387,211.3398,516.7771
128,217.7956,440.8940,-17.9186,383.0938,442.3240,216.3656,217.7956,440.8940
129,210.3788,514.6589,0.0847,448.1738,514.6589,210.3788,210.3788,514.6589
130,218.2391,434.8872,-15.8071,377.6180,436.0344,217.0918,218.2391,434.8872
131,233.1000,517.7826,-0.9507,449.1570,517.7858,233.0968,233.1000,517.7826
132,210.7754,511.6766,0.1570,445.4105,511.6767,210.7754,210.7754,511.6766
133,233.6885,518.0891,-0.6661,449.3957,518.0906,233.6869,233.6885,518.0891
134,209.9029,511.9305,0.3664,445.7317,511.9309,209.9025,209.9029,511.9305
135,219.7649,443.5739,-10.8796,384.6135,444.1015,219.2372,219.7649,443.5739
136,234.6130,524.1504,-1.5535,454.7655,524.1587,234.6047,234.6130,524.1504
137,262.1145,616.3544,3.3279,535.7934,616.3857,262.0833,262.1145,616.3544
138,252.3872,581.3287,1.6151,504.9062,581.3367,252.3792,252.3872,581.3287
139,252.6935,588.3821,1.7465,511.2497,588.3912,252.6844,252.6935,588.3821
140,248.2781,568.4054,0.3162,493.5630,568.4057,248.2778,248.2781,568.4054
141,249.5188,572.6849,-2.0518,497.3376,572.6980,249.5058,249.5188,572.6849
142,252.0789,572.8573,-1.4205,497.3028,572.8636,252.0726,252.0789,572.8573
143,263.3579,584.9127,-2.7160,507.4062,584.9357,263.3349,263.3579,584.9127
144,293.2441,580.9069,2.2116,503.1025,580.9239,293.2271,293.2441,580.9069
145,279.9542,564.9274,1.5905,489.2557,564.9363,279.9453,279.9542,564.9274
146,255.8479,515.3573,-7.9084,446.5264,515.5981,255.6072,255.8479,515.3573
147,247.3124,489.6489,-1.9605,424.0693,489.6648,247.2965,247.3124,489.6489
148,240.1303,442.0596,-0.5749,383.3123,442.0612,240.1287,240.1303,442.0596
149,262.5615,596.4880,-7.4980,517.9676,596.6563,262.3933,262.5615,596.4880
150,250.0606,583.9649,0.5260,507.4638,583.9657,250.0598,250.0606,583.9649
151,252.1459,575.9833,-1.6316,500.1105,575.9916,252.1377,252.1459,575.9833
152,256.8490,589.9774,-3.0772,512.3847,590.0058,256.8206,256.8490,589.9774
153,249.3945,576.1297,-0.5207,500.4401,576.1305,249.3937,249.3945,576.1297
154,252.2870,574.3738,-1.0402,498.6484,574.3772,252.2836,252.2870,574.3738
155,252.0597,576.8143,-1.5016,500.8632,576.8213,252.0528,252.0597,576.8143
156,253.4052,574.1891,0.7538,498.4040,574.1909,253.4034,253.4052,574.1891
157,248.0106,575.6945,3.3702,500.1891,575.7291,247.9760,248.0106,575.6945
158,249.4857,573.0061,1.3796,497.6223,573.0120,249.4798,249.4857,573.0061
159,265.2969,582.8514,-6.3425,505.5593,582.9780,265.1703,265.2969,582.8514
160,266.4072,585.6157,6.8245,507.9823,585.7615,266.2613,266.4072,585.6157
161,265.1097,596.5328,5.0516,517.7494,596.6098,265.0327,265.1097,596.5328
162,254.8091,582.3599,6.5782,505.7766,582.4920,254.6770,254.8091,582.3599
163,260.5604,523.8241,-1.1176,453.6511,523.8288,260.5556,260.5604,523.8241
164,255.0814,490.5484,5.6933,425.0550,490.6860,254.9438,255.0814,490.5484
165,261.4827,523.4765,13.4799,453.9449,524.1683,260.7910,261.4827,523.4765
166,267.9824,548.4645,10.9655,475.4049,548.8926,267.5544,267.9824,548.4645
167,251.6662,491.5060,-0.3097,425.6981,491.5064,251.6658,251.6662,491.5060
168,254.6339,516.5376,5.6840,447.4578,516.6609,254.5106,254.6339,516.5376
169,234.9434,433.2892,-6.9162,375.8763,433.5300,234.7025,234.9434,433.2892
170,238.4917,461.5395,-3.9189,399.8371,461.6083,238.4229,238.4917,461.5395
171,261.5878,594.0459,-1.9499,515.6888,594.0573,261.5764,261.5878,594.0459
172,266.1877,607.5331,-3.8450,527.5215,607.5764,266.1444,266.1877,607.5331
173,269.0089,605.6097,-1.1244,525.5647,605.6135,269.0051,269.0089,605.6097
174,247.2204,564.8831,-0.0960,490.4695,564.8832,247.2203,247.2204,564.8831
175,255.8470,576.2377,-2.6682,500.1002,576.2599,255.8248,255.8470,576.2377
176,248.0870,572.8221,-0.1958,497.5567,572.8222,248.0869,248.0870,572.8221
177,247.2375,568.0435,3.3154,493.3468,568.0777,247.2032,247.2375,568.0435
178,240.6169,595.7902,18.0005,520.0744,596.7002,239.7070,240.6169,595.7902
179,242.5577,560.7610,-0.0782,487.1040,560.7610,242.5576,242.5577,560.7610
180,280.4657,575.9834,5.2668,498.9564,576.0772,280.3719,280.4657,575.9834
181,309.6812,589.2466,-16.6723,511.3407,590.2374,308.6904,309.6812,589.2466
182,268.9429,526.5988,7.4934,456.2675,526.8165,268.7252,268.9429,526.5988
183,276.5868,538.7447,23.9771,468.4668,540.9196,274.4119,276.5868,538.7447
184,240.3565,434.0009,-7.7903,376.8225,434.3138,240.0436,240.3565,434.0009
185,264.3213,486.1359,10.9445,421.9682,486.6746,263.7826,264.3213,486.1359
186,239.2854,452.3667,-8.6788,392.2683,452.7197,238.9325,239.2854,452.3667
187,253.7303,453.8374,-0.4867,393.9491,453.8386,253.7291,253.7303,453.8374
188,221.4944,432.3870,-6.1594,374.6476,432.5668,221.3147,221.4944,432.3870
189,271.5336,614.0760,8.5619,533.1955,614.2899,271.3197,271.5336,614.0760
190,259.2728,615.2300,0.6060,534.9944,615.2311,259.2718,259.2728,615.2300
191,256.6766,594.4435,2.4164,516.4143,594.4608,256.6593,256.6766,594.4435
192,249.6881,576.4479,0.9798,500.7066,576.4509,249.6851,249.6881,576.4479
193,262.3022,605.0206,2.9631,525.5288,605.0462,262.2766,262.3022,605.0206
194,250.0314,582.2637,1.2737,505.9322,582.2686,250.0265,250.0314,582.2637
195,251.6435,584.7177,1.7663,508.0238,584.7270,251.6342,251.6435,584.7177
196,248.2695,573.0911,-0.9102,497.7877,573.0937,248.2670,248.2695,573.0911
197,241.1498,577.4180,-6.9978,502.4614,577.5635,241.0042,241.1498,577.4180
198,248.6311,577.0760,-0.3444,501.3536,577.0763,248.6307,248.6311,577.0760
199,247.7047,580.6236,-9.5259,504.9064,580.8960,247.4324,247.7047,580.6236
200,251.1412,578.8832,-16.4002,503.5902,579.7018,250.3226,251.1412,578.8832
201,281.2614,616.3160,-20.1020,535.5556,617.5177,280.0596,281.2614,616.3160
202,278.2550,572.4776,2.7982,495.8681,572.5042,278.2284,278.2550,572.4776
203,279.2207,563.9378,-25.8131,490.4343,566.2591,276.8993,279.2207,563.9378
204,266.7327,505.8761,-13.4852,438.9405,506.6341,265.9747,266.7327,505.8761
205,270.5753,553.1011,-11.6396,479.4609,553.5798,270.0966,270.5753,553.1011
206,239.6518,437.8707,5.9992,379.9147,438.0521,239.4704,239.6518,437.8707
207,230.3854,439.1370,11.5858,380.9864,439.7780,229.7443,230.3854,439.1370
208,248.4207,459.7823,1.4554,398.6220,459.7923,248.4107,248.4207,459.7823
209,259.1962,593.0455,2.9582,514.9726,593.0718,259.1700,259.1962,593.0455
210,255.0014,618.1047,1.3878,538.0217,618.1100,254.9961,255.0014,618.1047
211,252.7929,590.2108,1.2589,512.8905,590.2155,252.7882,252.7929,590.2108
212,252.2246,584.9799,1.2326,508.2096,584.9845,252.2200,252.2246,584.9799
213,250.2953,579.9158,-0.2234,503.7856,579.9159,250.2952,250.2953,579.9158
214,251.7445,581.4912,-4.1222,505.1447,581.5428,251.6930,251.7445,581.4912
215,255.7157,580.3951,0.7714,503.8200,580.3969,255.7139,255.7157,580.3951
216,270.7628,536.1633,-8.8278,464.5905,536.4566,270.4695,270.7628,536.1633
217,280.1054,589.6266,7.2851,510.9992,589.7980,279.9340,280.1054,589.6266
218,262.4653,507.9066,-9.1028,440.2248,508.2437,262.1281,262.4653,507.9066
219,263.5852,508.2695,7.8550,440.4859,508.5214,263.3333,263.5852,508.2695
220,236.8844,442.8721,0.6961,383.8514,442.8745,236.8821,236.8844,442.8721
221,247.9005,484.9812,-6.6763,420.2000,485.1690,247.7127,247.9005,484.9812
222,241.8818,470.0147,-0.4607,407.1035,470.0156,241.8809,241.8818,470.0147
223,257.7945,609.7434,4.1881,530.1973,609.7932,257.7447,257.7945,609.7434
224,256.4593,622.3675,-4.0170,541.8017,622.4115,256.4152,256.4593,622.3675
225,251.6832,581.7900,-0.7725,505.3702,581.7918,251.6814,251.6832,581.7900
226,253.6190,597.8344,-2.7861,519.7400,597.8569,253.5964,253.6190,597.8344
227,251.3681,579.3948,1.0519,503.2357,579.3982,251.3648,251.3681,579.3948
228,251.7341,583.2386,-1.5563,506.6789,583.2459,251.7268,251.7341,583.2386
229,257.6959,586.0018,2.0323,508.7312,586.0144,257.6833,257.6959,586.0018
230,251.2198,581.5315,1.0591,505.1746,581.5349,251.2164,251.2198,581.5315
231,268.5115,591.6004,1.6917,513.0756,591.6093,268.5027,268.5115,591.6004
232,259.4633,597.1007,13.1230,519.0774,597.6100,258.9541,259.4633,597.1007
233,255.9498,590.8673,2.8750,513.2513,590.8920,255.9252,255.9498,590.8673
234,269.5078,533.6117,-0.0502,462.1292,533.6117,269.5078,269.5078,533.6117
235,280.6960,569.7347,-5.6404,493.5191,569.8447,280.5859,280.6960,569.7347
236,249.0254,499.6885,0.9518,432.7468,499.6921,249.0218,249.0254,499.6885
237,242.2236,495.7087,0.2169,429.3334,495.7089,242.2235,242.2236,495.7087
238,237.1200,431.5083,-1.9214,374.3222,431.5273,237.1010,237.1200,431.5083
239,241.1921,469.7095,0.7736,406.8319,469.7121,241.1894,241.1921,469.7095
240,226.7944,439.4530,2.2233,380.6625,439.4762,226.7711,226.7944,439.4530
241,258.3296,600.7121,-6.7859,522.0590,600.8465,258.1952,258.3296,600.7121
242,266.6499,611.9393,-10.1370,531.7016,612.2366,266.3526,266.6499,611.9393
243,266.4507,615.7185,-4.1234,534.8809,615.7672,266.4021,266.4507,615.7185
244,249.5489,580.1590,-1.2401,504.0692,580.1637,249.5443,249.5489,580.1590
245,257.5784,588.3091,-3.7170,510.8424,588.3509,257.5366,257.5784,588.3091
246,251.1672,582.2160,-0.6886,505.7947,582.2174,251.1658,251.1672,582.2160
247,252.4480,577.6104,-1.3702,501.5504,577.6162,252.4422,252.4480,577.6104
248,251.6626,582.6872,6.2138,506.2941,582.8038,251.5460,251.6626,582.6872
249,247.8205,591.4861,12.8026,514.9565,591.9624,247.3443,247.8205,591.4861
250,238.8995,568.7487,-3.1761,494.6762,568.7793,238.8690,238.8995,568.7487
251,269.0840,537.9290,6.2821,465.9873,538.0758,268.9373,269.0840,537.9290
252,282.4581,557.9998,26.4648,485.4235,560.5186,279.9392,282.4581,557.9998
253,230.0725,437.5651,-8.4559,379.3935,437.9092,229.7285,230.0725,437.5651
254,225.3134,505.3030,-37.2225,443.1729,510.1669,220.4495,225.3134,505.3030
255,239.2649,474.2116,-29.9748,413.9537,477.9756,235.5010,239.2649,474.2116
256,248.1013,496.6953,-10.6410,430.5455,497.1499,247.6466,248.1013,496.6953
257,245.9362,512.9531,-12.6462,444.8950,513.5507,245.3386,245.9362,512.9531
258,232.0406,443.2521,13.6939,384.7406,444.1362,231.1564,232.0406,443.2521
259,273.9777,506.0115,9.0514,439.0003,506.3640,273.6251,273.9777,506.0115
260,248.9019,609.3086,18.3346,531.5633,610.2389,247.9716,248.9019,609.3086
261,252.7880,571.6336,5.8950,496.2548,571.7425,252.6791,252.7880,571.6336
262,239.3200,587.6413,4.0810,511.8711,587.6891,239.2722,239.3200,587.6413
263,260.0587,581.0394,-7.9836,504.3056,581.2378,259.8603,260.0587,581.0394
264,256.9413,580.4449,-2.6874,503.8021,580.4672,256.9189,256.9413,580.4449
265,283.7869,595.2631,11.8116,516.1045,595.7104,283.3396,283.7869,595.2631
266,264.0206,508.9900,-10.5894,441.2825,509.4469,263.5637,264.0206,508.9900
267,261.7844,505.7073,-8.8994,438.3175,506.0315,261.4601,261.7844,505.7073
268,244.8397,464.2633,-0.7396,402.2667,464.2658,244.8372,244.8397,464.2633
269,237.3222,456.4778,-3.0558,395.4611,456.5204,237.2796,237.3222,456.4778
270,239.5332,467.8079,2.4127,405.1942,467.8334,239.5077,239.5332,467.8079
271,257.5660,468.5029,-3.8012,406.4580,468.5714,257.4976,257.5660,468.5029
272,232.1158,424.3694,7.2040,368.2661,424.6389,231.8463,232.1158,424.3694
273,238.7608,430.5835,6.0736,373.7821,430.7756,238.5687,238.7608,430.5835
274,218.2350,431.2539,22.2747,375.4733,433.5581,215.9307,218.2350,431.2539
275,225.1889,440.0947,-2.8337,381.1995,440.1320,225.1515,225.1889,440.0947
276,252.2388,543.8240,-2.5401,471.3967,543.8462,252.2167,252.2388,543.8240
277,252.9073,586.0486,-3.9310,509.1615,586.0950,252.8609,252.9073,586.0486
278,257.3660,648.6424,-5.7236,565.8038,648.7261,257.2823,257.3660,648.6424
279,253.6205,555.8376,3.3675,482.0177,555.8751,253.5830,253.6205,555.8376
280,255.4079,554.9350,5.7835,481.1981,555.0467,255.2962,255.4079,554.9350
281,250.6426,566.5538,-3.4729,491.7708,566.5919,250.6044,250.6426,566.5538
282,255.9945,563.1793,5.8178,488.5027,563.2895,255.8844,255.9945,563.1793
283,255.4916,567.8395,4.5865,492.6485,567.9068,255.4243,255.4916,567.8395
284,255.5579,564.7169,4.2074,489.8472,564.7741,255.5007,255.5579,564.7169
285,271.1416,588.0760,6.7598,509.9376,588.2201,270.9975,271.1416,588.0760
286,260.8939,585.1301,5.7295,507.8232,585.2313,260.7927,260.8939,585.1301
287,271.0285,569.8724,-2.9264,493.7460,569.9011,270.9998,271.0285,569.8724
288,266.5181,545.4299,-12.9120,472.9258,546.0263,265.9216,266.5181,545.4299
289,259.6971,508.3853,-1.2007,440.3139,508.3911,259.6913,259.6971,508.3853
290,235.0250,443.4268,-1.3396,384.2566,443.4354,235.0164,235.0250,443.4268
291,257.1115,583.1431,-5.4705,506.2797,583.2348,257.0197,257.1115,583.1431
292,256.1929,621.6070,-6.1651,541.1957,621.7110,256.0889,256.1929,621.6070
293,258.9414,587.6024,8.4540,510.2813,587.8197,258.7241,258.9414,587.6024
294,255.5977,574.4133,3.9855,498.5075,574.4631,255.5479,255.5977,574.4133
295,268.5654,587.1316,4.4411,509.1432,587.1935,268.5035,268.5654,587.1316
296,269.4908,590.9798,9.5738,512.7317,591.2646,269.2059,269.4908,590.9798
297,270.0330,568.8297,-2.2307,492.8460,568.8464,270.0163,270.0330,568.8297
298,269.9428,538.7705,1.2363,466.5942,538.7762,269.9371,269.9428,538.7705
299,284.8828,574.9030,-4.7566,497.9554,574.9810,284.8048,284.8828,574.9030
300,281.9591,587.5084,-3.8406,508.9773,587.5566,281.9109,281.9591,587.5084
301,255.9245,517.4910,9.3205,448.4599,517.8227,255.5928,255.9245,517.4910
302,235.1693,465.2693,-1.8282,402.9555,465.2839,235.1547,235.1693,465.2693
303,240.8642,466.7228,-1.1740,404.2686,466.7289,240.8581,240.8642,466.7228
304,236.7319,447.5397,-7.2621,388.0014,447.7896,236.4820,236.7319,447.5397
305,244.7087,487.9821,4.4767,422.6766,488.0645,244.6264,244.7087,487.9821
306,256.5353,588.9010,-2.5701,511.4300,588.9209,256.5155,256.5353,588.9010
307,268.2673,616.4439,-12.0976,535.7590,616.8637,267.8475,268.2673,616.4439
308,257.0022,581.7843,-4.3234,505.0340,581.8419,256.9447,257.0022,581.7843
309,256.1334,579.0288,-1.5943,502.5711,579.0367,256.1255,256.1334,579.0288
310,258.2845,594.7882,-4.7754,516.6505,594.8559,258.2167,258.2845,594.7882
311,268.3554,605.9420,-9.7318,526.1717,606.2223,268.0751,268.3554,605.9420
312,250.0829,572.0017,0.1263,496.6685,572.0017,250.0828,250.0829,572.0017
313,257.3653,579.2556,-2.7061,502.7083,579.2783,257.3426,257.3653,579.2556
314,256.2834,590.6627,-3.9199,513.0620,590.7086,256.2374,256.2834,590.6627
315,251.0209,568.5927,0.3264,493.5391,568.5930,251.0205,251.0209,568.5927
316,250.4179,594.6342,16.9969,517.9368,595.4714,249.5807,250.4179,594.6342
317,253.6232,565.2488,-0.1568,490.3782,565.2488,253.6231,253.6232,565.2488
318,269.3135,548.4328,7.3944,475.1547,548.6285,269.1177,269.3135,548.4328
319,276.0267,587.1442,14.2213,509.3803,587.7929,275.3779,276.0267,587.1442
320,256.7379,496.2637,9.1952,430.1581,496.6162,256.3854,256.7379,496.2637
321,240.1592,462.7054,-3.5081,400.8574,462.7607,240.1039,240.1592,462.7054
322,224.9982,445.9952,-12.2659,386.8322,446.6739,224.3195,224.9982,445.9952
323,260.0293,600.6197,4.4018,521.7649,600.6765,259.9725,260.0293,600.6197
324,261.3789,606.6051,7.6794,527.1735,606.7759,261.2082,261.3789,606.6051
325,276.9311,621.2385,8.3041,539.2538,621.4387,276.7310,276.9311,621.2385
326,262.7966,587.6110,5.6179,509.9228,587.7081,262.6994,262.7966,587.6110
