vid,x,y,z
56,0.21955823,0.16224865,0.18680401
57,0.25453002,0.26014944,0.16354687
58,0.20722426,-0.47662429,0.06060502
59,0.20253114,0.45024418,0.09408960
60,0.19586715,-0.12318176,0.17127928
61,0.19918928,-0.24985804,0.14434942
62,0.20226077,-0.41235856,0.09168459
63,0.18914119,-0.54511325,0.02122382
64,0.20057412,0.23040608,0.17868273
65,0.17559395,0.09235759,0.19288057
66,0.17886667,0.39857410,0.12632623
67,0.19284647,-0.01685801,0.18676718
68,0.16907092,-0.48330756,0.05950201
69,0.18141805,-0.37505898,0.10494130
70,0.16480723,-0.22356401,0.14286846
71,0.19484743,0.36522081,0.13867256
72,0.17951473,0.15833513,0.19024100
73,0.15522121,-0.51938941,0.04107851
74,0.14571612,0.29683266,0.16836787
75,0.13439722,0.02254817,0.18633749
76,0.13143108,0.09658491,0.19238608
77,0.13435837,0.25437598,0.17927629
78,0.13013496,-0.48986523,0.05547373
79,0.10409823,-0.45630160,0.06476003
80,0.11523918,0.17817080,0.19069519
81,0.11424854,0.54182619,0.04741305
82,0.09076627,0.46195951,0.10333396
83,0.08999541,0.10160331,0.19126756
84,0.08262497,0.39845783,0.13551556
85,0.03334880,0.29223773,0.17174118
86,0.05182942,0.22979421,0.18422242
87,0.07795312,0.16999948,0.19125856
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01727977,0.24471874,0.18095452
91,-0.00544427,0.28212406,0.17384125
92,0.01442519,0.35618550,0.15327936
93,0.01830717,0.39225598,0.13978191
94,-0.00459156,0.52385748,0.06888792
95,-0.00339049,0.45739860,0.10950631
96,-0.04148512,-0.61245286,0.00000000
97,-0.04120772,0.16451173,0.18961204
98,-0.05164087,0.24125432,0.18156864
99,-0.07450262,-0.51411599,0.04097396
100,-0.07706945,0.30431767,0.16855200
101,-0.05740156,0.33358000,0.16028146
102,-0.09202113,0.42628735,0.12261667
103,-0.08999541,0.10160331,0.19126756
104,-0.11012959,0.46332890,0.10139245
105,-0.09116649,0.54967063,0.04476234
106,-0.12066957,0.17255674,0.19132421
107,-0.12547571,-0.50288339,0.04908159
108,-0.11780621,0.25030797,0.18081925
109,-0.15234567,0.05740507,0.19190080
110,-0.16202255,-0.55227452,0.02020703
111,-0.14624003,-0.01104966,0.18270238
112,-0.17538775,0.35690437,0.14596735
113,-0.16626510,-0.21439822,0.14557216
114,-0.20087352,-0.54100661,0.02205911
115,-0.16573642,0.41504316,0.12112835
116,-0.19856553,0.22795717,0.18086066
117,-0.19961145,-0.24027873,0.14740774
118,-0.19105282,0.47787583,0.08016873
119,-0.19902965,-0.47375644,0.06281662
120,-0.18957181,0.26628975,0.17337311
121,-0.22539875,0.15210010,0.18903041
122,-0.21875524,-0.04574221,0.18580928
123,-0.19650923,-0.27881883,0.13689241
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21582963,-0.34554390,0.11799494
127,-0.22958338,-0.40838319,0.09264072
128,-0.24720681,0.32915818,0.14471260
129,-0.24884294,-0.49725206,0.04128353
130,-0.25113297,0.18332254,0.18206108
131,-0.25733429,-0.09749266,0.17919052
132,-0.26199097,-0.19740709,0.16069605
133,-0.27608805,0.10911831,0.18621625
134,-0.26849619,0.38986003,0.11189567
135,-0.28755759,-0.49318862,0.03201970
136,-0.26454663,0.00721001,0.18875814
137,-0.26964830,-0.39935216,0.09155420
138,-0.28405541,-0.27644097,0.13784734
139,-0.30981563,0.24043648,0.15777788
140,-0.31209029,-0.13293197,0.16797798
141,-0.29241995,0.47153025,0.05213976
142,-0.32187363,-0.48547423,0.02350260
143,-0.32412195,0.16482068,0.16943303
144,-0.31523962,-0.05687117,0.17732648
145,-0.33509252,-0.21159557,0.14628900
146,-0.31406863,0.05900188,0.18171931
147,-0.33021264,-0.41990991,0.06320986
148,-0.33343914,0.30256496,0.12982147
149,-0.34571617,-0.31716853,0.10840906
150,-0.34888744,-0.24905230,0.13188474
151,-0.34393277,0.19112584,0.15847917
152,-0.36897952,-0.09136770,0.15996633
153,-0.38457642,0.35058081,0.08482910
154,-0.36331620,0.01257021,0.16887930
155,-0.38901392,-0.15023230,0.14310997
156,-0.39139000,0.08800793,0.15661780
157,-0.38415477,-0.43876589,0.02466759
158,-0.36918887,-0.34723608,0.08592852
159,-0.40303636,-0.21697756,0.12076610
160,-0.42939266,-0.05421745,0.13958815
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43132017,0.01764906,0.14161642
164,-0.44484681,0.12721465,0.12666292
165,-0.45705456,-0.16649621,0.10623106
166,-0.46130980,-0.23607769,0.08264212
167,-0.47406073,0.30320841,0.05283864
168,-0.46623460,-0.35048583,0.02532393
169,-0.46619189,-0.05475368,0.11963541
170,-0.48187262,0.05780958,0.11142557
171,-0.47056334,0.19840894,0.09590664
172,-0.48411423,-0.13803873,0.09555112
173,-0.53227848,-0.04316716,0.07332123
174,-0.55546301,0.09817489,0.04812823
175,-0.54514088,-0.10651538,0.05404122
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50925618,-0.15399693,0.07362271
186,-0.44455121,0.26144121,0.09207968
187,0.47625411,-0.16125606,0.09506706
188,0.38884042,0.21657120,0.13330208
189,-0.37378545,0.19915329,0.14605585
190,-0.42490372,-0.15764265,0.12576727
191,0.32994951,0.17503499,0.16406798
192,-0.09288549,0.38468068,0.14120304
193,0.37007085,-0.18717283,0.14110279
194,-0.32501149,-0.17165756,0.15800952
195,0.08464942,0.33724505,0.15871299
196,0.29620547,-0.19662490,0.15673143
197,-0.29843511,-0.20619640,0.15505235
198,-0.25280437,0.07617587,0.19072701
199,0.06261666,0.26614078,0.17788138
200,-0.22189990,-0.08851973,0.18025655
201,0.22331310,-0.09387707,0.17856966
202,-0.13779458,-0.36111987,0.10012960
203,0.15702235,0.12618563,0.19267359
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14311286,0.41249987,0.12434059
209,-0.16836715,0.01867489,0.18957827
210,-0.15701455,0.23882008,0.18208941
211,-0.12074255,-0.53540227,0.03327162
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880446,0.47288085,0.02722668
220,-0.06089804,-0.58181012,0.01239819
221,0.49384576,-0.08492240,0.09780044
222,-0.18776395,-0.31871620,0.12410344
223,0.47725647,0.23863931,0.07720722
224,-0.52073859,-0.18734670,0.05547164
225,-0.19011786,-0.06805887,0.18050295
226,-0.49689870,0.09550044,0.09770607
227,0.47382649,-0.29304434,0.04994023
228,0.42172820,0.28459822,0.09343349
229,-0.41467383,0.28869295,0.09843149
230,0.22696816,-0.50198534,0.04283352
231,0.23416155,0.42511827,0.10088234
232,-0.24630522,0.42222047,0.10066383
233,0.06242656,-0.53622925,0.03191833
234,-0.44987274,-0.32698783,0.05063630
235,0.44176993,0.07786874,0.13278753
236,0.36471520,-0.28688314,0.11289692
237,-0.13066117,0.35923566,0.14933419
238,0.39981521,-0.11965174,0.14344100
239,-0.37577196,0.04983398,0.16453754
240,0.03256690,0.13397208,0.19096167
241,0.06651525,0.43232178,0.12050249
242,-0.31441536,0.20262716,0.16521109
243,0.35892281,-0.45675932,0.02623855
244,-0.35726383,-0.47129563,0.01608781
245,-0.48415215,-0.09385781,0.10368872
246,-0.28573989,-0.36127776,0.10582096
247,-0.37068320,-0.21552607,0.13433723
248,0.12874521,0.33693906,0.15691305
249,0.29028890,0.00580010,0.18400175
250,0.27299151,0.29136328,0.15020184
251,-0.26130100,-0.30111032,0.13197427
252,0.25889833,-0.33348355,0.12035367
253,-0.25507958,-0.03085835,0.18689268
254,-0.38638561,-0.11800766,0.14987629
255,-0.19871122,-0.19849771,0.15703241
256,-0.20568095,-0.50478041,0.04486430
257,0.26455498,-0.44347756,0.06968249
258,0.29282424,0.18686171,0.17135641
259,-0.03378860,0.30892558,0.16733213
260,-0.12112421,0.13131511,0.19307461
261,-0.16470953,0.19549192,0.18873551
262,0.19214677,0.19406998,0.18549288
263,0.10387230,0.27810443,0.17504273
264,0.30812546,-0.15159496,0.16434326
265,0.11296704,-0.52783965,0.03730326
266,-0.28872552,-0.16720609,0.16497222
267,0.08385030,0.20530877,0.18817355
268,-0.48317732,0.32780413,0.03130084
269,0.16272495,-0.41310298,0.08907726
270,-0.24428116,-0.37221902,0.10703065
271,-0.08152498,0.22499741,0.18479154
272,-0.22105329,0.29581164,0.16101745
273,-0.03732139,0.20623979,0.18611188
274,0.33736593,0.50562000,0.00000000
275,-0.32939249,0.44762754,0.05238034
276,-0.56125393,0.02664458,0.04923799
277,0.55490134,0.17596864,0.03076112
278,0.57777012,-0.07529926,0.02759113
279,0.05805917,0.57520620,0.02689926
280,0.34354432,0.40083125,0.07531436
281,0.54596207,-0.20310746,0.02747793
282,0.49192089,0.26693171,0.05481350
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46936943,-0.29124276,0.05440175
287,0.37690440,-0.04620340,0.16070019
288,0.27119201,0.46636260,0.06332660
289,-0.09443335,-0.47518173,0.05699234
290,0.40101414,-0.28562579,0.09794029
291,0.46096145,-0.09693127,0.11698097
292,-0.15518892,-0.05110410,0.17723590
293,-0.24930087,0.36425680,0.12933813
294,-0.38873973,-0.31140564,0.09345621
295,0.42559248,0.21520526,0.11616593
296,-0.51342489,-0.11815177,0.07835301
297,0.36939130,0.25336359,0.13058856
298,-0.39100286,-0.37582751,0.06061228
299,0.35362716,-0.38929972,0.07135260
300,-0.33398517,-0.01381647,0.17643968
301,0.24014962,0.36243292,0.13080510
302,0.33080124,-0.30683404,0.11689116
303,-0.04730481,0.12566528,0.19104017
304,-0.37394015,0.12390425,0.15956000
305,-0.34466660,0.22521677,0.15035899
306,0.04334454,0.46117983,0.10645460
307,0.39421362,-0.21881689,0.12367654
308,0.05654185,0.36839541,0.14851883
309,0.32705197,0.08903205,0.17536999
310,-0.30819424,-0.45680937,0.04891500
311,-0.23137688,-0.13207025,0.17386532
312,-0.22635747,-0.00595683,0.18984702
313,-0.41948635,-0.12188849,0.13539874
314,0.23520662,0.23453223,0.17313874
315,-0.24101252,0.22154262,0.17683934
316,0.19416984,-0.51140680,0.04227912
317,0.24123656,-0.25901426,0.14483249
318,-0.26997187,-0.23736165,0.15045917
319,-0.04436463,0.27505367,0.17532985
320,0.27063460,0.04467426,0.18729085
321,0.26515832,-0.37321845,0.10403143
322,0.19090795,-0.08442574,0.17730891
323,-0.18324106,0.29930715,0.16493238
324,-0.09062023,-0.56088927,0.02072369
325,0.23339302,0.29681626,0.15693109
326,-0.35212290,-0.13479893,0.15851928
327,0.10331655,0.36732222,0.14725508
328,-0.00025158,0.18074112,0.18885167
329,-0.17623461,0.08727029,0.19405360
330,-0.15227092,-0.42966316,0.08182614
331,0.27658388,-0.16850613,0.16483516
332,0.20138854,0.12605135,0.19121947
333,0.46588577,0.04708894,0.12129104
334,-0.17686955,-0.35526852,0.11109388
335,0.20244398,-0.16376777,0.16446571
336,-0.19827341,-0.15523473,0.16611403
337,-0.08802377,0.51983716,0.06741114
338,0.11929929,-0.41867033,0.07921768
339,-0.37615515,0.28384970,0.11943393
340,0.19690082,0.51620580,0.05060676
341,-0.52428245,0.17252297,0.06101782
342,0.08489579,0.51924455,0.06757353
343,-0.58133955,-0.05292675,0.02619794
344,-0.28460873,0.50495407,0.02908134
345,-0.44925488,0.33302576,0.05539295
346,0.55628504,0.03177586,0.05402495
347,-0.41239097,-0.01946114,0.14966246
348,0.43122282,-0.21183143,0.10805522
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33062352,0.40911126,0.07777569
356,-0.04336715,0.47324350,0.09992409
357,-0.09324615,0.57420898,0.02403647
358,0.18062642,-0.57540870,0.00000000
359,0.42333409,0.00121066,0.14432965
360,0.50715807,-0.28344997,0.02786367
361,-0.40863410,0.20633206,0.12926437
362,0.39641635,0.14510228,0.14580675
363,0.39663642,-0.38478848,0.05240202
364,-0.26148926,0.28977566,0.15550421
365,-0.45897478,-0.20451716,0.09465740
366,-0.53088718,0.02564682,0.07643295
367,-0.35042734,-0.38341262,0.07553940
368,-0.02452578,-0.57919663,0.01512876
369,-0.32554336,-0.28339289,0.12721790
370,0.18801480,-0.29101440,0.13143649
371,0.46201227,0.00738282,0.12445960
372,-0.05715957,0.36692467,0.14912879
373,-0.31378390,0.09904641,0.17971121
374,-0.39600197,-0.18514650,0.13246644
375,0.17379969,0.26299243,0.17457162
376,-0.27069122,-0.46392510,0.05643627
377,0.31252864,0.21710623,0.16042358
378,0.21861828,0.09167752,0.19147320
379,0.36862405,0.41929586,0.04982957
380,-0.19247533,0.38868214,0.12981165
381,0.40599101,0.25152692,0.11454403
382,0.35577972,-0.22403074,0.13637508
383,0.23295566,-0.22556658,0.15336592
384,-0.23226607,-0.22180511,0.15514248
385,-0.08061249,0.26373375,0.17795182
386,-0.37737304,0.23980856,0.13377647
387,-0.27936431,0.21303801,0.17173933
388,0.29022711,0.15007647,0.17764845
389,-0.08416347,0.14533236,0.19184195
390,0.22500757,-0.44409056,0.07576094
391,0.27618278,-0.23586897,0.14958191
392,0.17018212,0.33394824,0.15424886
393,0.11271789,0.13620185,0.19256484
394,-0.16688350,-0.48935150,0.05640735
395,0.29617257,0.07061965,0.18295689
396,-0.34016291,0.03508174,0.17585492
397,0.21967727,0.39350498,0.12102131
398,0.02228832,0.25474032,0.17949294
399,-0.55518148,-0.17172809,0.02928093
400,-0.21397946,-0.44288111,0.07756244
401,-0.20121801,0.11893265,0.19309791
402,0.23080645,0.20100697,0.18019419
403,0.42802777,-0.10718316,0.13298173
404,-0.45403140,-0.12699486,0.11654624
405,0.23050485,-0.13054503,0.17302565
406,0.13197607,-0.37922490,0.09355084
407,-0.24597889,-0.06492068,0.18362407
408,0.12372346,0.21585578,0.18636944
409,-0.16586216,-0.13417043,0.16299185
410,0.18187570,-0.04683481,0.18185427
411,0.15288303,0.05879712,0.19130332
412,-0.46374275,0.09269676,0.12000940
413,-0.26233211,-0.52407510,0.01849244
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48955785,0.13470932,0.09670739
417,-0.45338900,0.36332422,0.03321322
418,0.54065007,0.21758311,0.03087970
419,0.02768549,0.55059951,0.04867924
420,0.16375796,0.49958063,0.07018450
421,-0.51577374,-0.01148675,0.08838352
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49842664,-0.18583659,0.07301965
426,-0.26171033,0.45359304,0.07669553
427,-0.53268638,-0.24670027,0.02223173
428,-0.32061574,0.34230921,0.11776237
429,-0.44076982,0.19187851,0.11592656
430,0.39667087,0.03391774,0.15571206
431,-0.39087549,-0.05487176,0.15616239
432,-0.13604957,0.43815051,0.11279210
433,0.26999037,0.42977783,0.08745884
434,-0.04627360,0.43873149,0.11838555
435,-0.39293659,0.16406288,0.14572835
436,0.41045399,-0.41262520,0.02637293
437,-0.41213758,-0.40403498,0.03134104
438,0.43558105,0.31547184,0.07084971
439,-0.42866112,0.09050101,0.13961178
440,-0.35880901,0.45716416,0.02876138
441,0.30321375,0.50046913,0.02336422
442,-0.26349258,0.14543135,0.18502291
443,0.04429208,0.33008795,0.16152392
444,0.42040286,0.11062343,0.14015547
445,-0.52753069,0.09782800,0.07344464
446,0.34822043,-0.15245364,0.15525407
447,0.34392972,-0.05020124,0.17009070
448,0.52512786,-0.06958038,0.07648864
449,0.06238908,0.49122994,0.08790365
450,0.36030627,0.32723292,0.10650046
451,0.24802058,0.12848242,0.18691610
452,-0.07966710,0.18732472,0.18922858
453,-0.30443625,0.01718190,0.18365034
454,0.25852542,-0.09724111,0.17806328
455,-0.20172953,0.32825780,0.15314633
456,0.21859037,-0.28210295,0.13740428
457,0.26999413,0.21845054,0.17033979
458,-0.29954028,-0.31936190,0.12025844
459,-0.13896819,-0.46615395,0.06605406
460,0.56028140,-0.16071962,0.02743381
461,-0.23884330,0.11371990,0.19069426
462,-0.53650965,-0.14546078,0.05351200
463,-0.27853386,-0.06135858,0.18212699
464,-0.16214968,0.12364732,0.19386115
465,0.30242223,-0.44370580,0.05923366
466,0.31768629,-0.23015461,0.14470231
467,0.14927103,0.37203693,0.14203209
468,0.40733704,-0.18244809,0.12758660
469,-0.34589355,-0.44763770,0.03885076
470,0.22576764,-0.19174580,0.16062245
471,-0.23768996,-0.26630757,0.14381895
472,0.48116003,0.33053854,0.02927570
473,0.15860219,-0.26257581,0.13136084
474,0.17161584,0.02069872,0.18924539
475,-0.19605254,-0.11269437,0.17386422
476,-0.20166749,0.01536705,0.19106521
477,0.45301382,-0.13495502,0.11498407
478,-0.47712591,0.27074831,0.06594377
479,-0.19651574,-0.57117844,0.00000000
480,-0.21597446,0.07998131,0.19334198
481,0.58124906,0.00698822,0.02957401
482,-0.39502750,0.40061421,0.04774958
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13282055,0.53176876,0.05296154
489,-0.55304731,-0.06982295,0.05227376
490,0.52691920,0.00876753,0.07986272
491,0.41206284,0.35477372,0.06444528
492,0.51073429,0.15908731,0.07601093
493,0.23502914,0.49504672,0.05534374
494,-0.50769698,-0.27677442,0.03087524
495,-0.20562180,0.42043543,0.11150355
496,0.04231940,0.52136983,0.06932215
497,-0.56801498,0.13127331,0.02885962
498,-0.41234837,0.05320191,0.14979357
499,-0.44646740,0.29754124,0.07558571
500,0.14501758,0.56108085,0.02638200
501,-0.12838685,0.56371631,0.02772252
502,-0.01362179,0.41804458,0.12883611
503,0.54924409,-0.09277403,0.05266021
504,0.35981924,0.14270214,0.15995214
505,0.16695773,0.46723708,0.09081498
506,-0.35199767,-0.05522872,0.16892442
507,0.38016769,-0.25438067,0.11849961
508,0.46141462,-0.35155266,0.02854758
509,0.44196390,0.24686731,0.09672862
510,-0.48751123,-0.17824078,0.08340968
511,0.36706273,0.06827621,0.16528115
512,-0.35856107,0.32721671,0.10905980
513,-0.46002449,0.16229709,0.11147721
514,-0.12533452,-0.39989093,0.08604149
515,0.39708242,-0.08183737,0.15013936
516,0.32037704,-0.07570746,0.17316566
517,0.21151690,0.01883343,0.19026859
518,-0.14813187,0.28283333,0.17267192
519,0.49110806,-0.22507948,0.06566724
520,0.16617236,-0.18423098,0.15215020
521,-0.28681352,0.07732694,0.18608255
522,0.21388130,0.26534159,0.16915759
523,-0.42923134,-0.19487354,0.11440473
524,0.29029096,0.32071754,0.13485794
525,-0.05450932,0.40350249,0.13462930
526,-0.25669545,-0.33536245,0.12038342
527,0.24807565,-0.05984105,0.18308545
528,0.25809796,0.17345440,0.18033139
529,-0.25560974,-0.16090938,0.16849268
530,-0.21082996,0.19066545,0.18568997
531,-0.51400215,0.06037603,0.08829853
532,-0.38809312,-0.24785399,0.11789835
533,0.04237717,0.19457946,0.18832609
534,0.21393901,0.33162955,0.14857207
535,0.37256034,-0.31848751,0.09733548
536,-0.29537906,-0.09613752,0.17609317
537,0.10833554,0.31016112,0.16632381
538,-0.35926687,0.16078350,0.15920319
539,-0.23334297,0.03827057,0.19208644
540,-0.15178155,0.15725105,0.19245599
541,-0.15837203,0.32475741,0.15949401
542,0.53031797,-0.17250398,0.05149028
543,0.28883149,-0.30552640,0.12658883
544,0.14316516,0.15687099,0.19155334
545,0.32691711,-0.51243782,0.00000000
546,-0.18995093,-0.41804609,0.08940570
547,0.33230903,0.25319181,0.14487136
548,-0.16367956,-0.52122736,0.03924506
549,0.14614653,-0.45291469,0.07215792
550,-0.30296937,0.27892117,0.14879393
551,0.46792730,-0.06053659,0.11735214
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44671468,-0.26744213,0.08012598
555,-0.37049890,-0.41178760,0.05006670
556,-0.21049266,0.50777497,0.05414347
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57967956,-0.01072624,0.03090189
561,-0.52860198,0.25237863,0.02696680
562,-0.44881631,-0.01807955,0.13188008
563,-0.33838390,0.12690920,0.17074856
564,-0.34596330,0.36784427,0.09451468
565,0.52448755,0.25563558,0.03080684
566,0.51684525,0.08027009,0.08405980
567,0.33133750,0.36385463,0.10128096
568,-0.01824379,0.58263864,0.02269076
569,-0.36263255,0.42301902,0.05204116
570,0.09969309,0.57020720,0.02644558
571,-0.57889619,0.09748956,0.02403240
572,-0.21927658,0.45018210,0.09126740
573,0.48311401,-0.26120253,0.05746227
574,-0.57507173,-0.09261255,0.02766018
575,0.49838129,-0.00967607,0.10096890
576,0.13010239,0.48043641,0.08818571
577,0.51849633,-0.20764328,0.05006939
578,0.43300652,0.03936595,0.13942143
579,-0.51107876,0.13352089,0.08113490
580,0.46097128,0.14928290,0.11233008
581,0.32696451,0.00954742,0.17725582
582,0.58113335,-0.03305523,0.02826663
583,0.02088324,0.49155163,0.08959532
584,0.23716521,0.45966523,0.07917393
585,0.27097549,-0.02543173,0.18473940
586,-0.42826599,-0.23632010,0.10244134
587,0.10531404,0.42690284,0.12078792
588,-0.23245033,-0.47073590,0.06066508
589,-0.28868818,0.17469572,0.17658134
590,-0.27309690,-0.13078513,0.17324576
591,-0.48782529,-0.31575488,0.02761691
592,0.18569566,-0.33159966,0.11940794
593,-0.42560930,0.16327369,0.13063859
594,-0.12717784,0.40185682,0.13167566
595,-0.41867323,0.32690185,0.07807564
596,-0.32695143,-0.35312465,0.09893123
597,0.22302843,-0.38459469,0.10269068
598,-0.28694616,0.41680063,0.09088721
599,0.00532100,0.31907500,0.16473161
600,-0.10944678,0.28438567,0.17330238
601,0.18753225,0.54896523,0.02654836
602,-0.34246284,0.26365754,0.14001756
603,0.18483006,-0.44690683,0.07659331
604,0.21298146,-0.05484429,0.18339070
605,0.37029536,0.44812204,0.02799586
606,0.15369227,0.18860694,0.18864782
607,-0.01947904,0.38097815,0.14431170
608,0.16284529,0.22488940,0.18313551
609,0.25074073,-0.29673416,0.13342262
610,0.41091172,-0.03923885,0.14822131
611,0.22772653,-0.53366067,0.02205097
612,0.10135483,-0.56222377,0.02013517
613,-0.18699981,0.15767929,0.19128362
614,0.44278017,-0.17360934,0.11213361
615,-0.41001932,-0.33853438,0.06989342
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19198051,0.05007870,0.19306187
622,-0.33270472,-0.09540651,0.16943052
623,0.38529996,0.28885277,0.11089637
624,-0.20375545,-0.38212484,0.10418419
625,-0.44547636,-0.08980565,0.12738636
626,0.14785300,-0.01826917,0.18171708
627,-0.23099472,0.25890585,0.16989032
628,-0.39299428,0.46370557,0.00000000
629,-0.14989706,0.47220056,0.09130036
630,-0.54752995,-0.00735535,0.06201577
631,-0.50282752,0.20544993,0.06971918
632,-0.24613789,0.52437485,0.02875615
633,0.07097150,0.54745528,0.04821572
634,-0.37236161,0.38680998,0.07041574
635,0.23057517,0.53042041,0.02894425
636,0.54086610,0.14603319,0.05303758
637,0.45822965,0.11449765,0.11986174
638,0.55422660,-0.05175078,0.05327267
639,-0.46594497,0.01984148,0.12271969
640,-0.40972652,0.12611744,0.14457737
641,-0.15712325,0.38408694,0.13667592
642,-0.54072079,0.13548313,0.05508226
643,-0.54311682,-0.21035246,0.02764574
644,-0.29340449,-0.02263293,0.18366845
645,0.12573323,0.51230544,0.06754848
646,-0.30748893,0.38119581,0.10338282
647,-0.01448004,0.49116814,0.08994199
648,0.49543698,0.19992576,0.07697476
649,-0.30986953,-0.39084026,0.08603149
650,0.04962257,0.40356196,0.13442177
651,0.42390795,-0.35220296,0.05440613
652,-0.52084310,-0.08086640,0.07862247
653,0.49523651,0.02592830,0.10327322
654,0.31136698,0.28913295,0.14028472
655,-0.02363539,0.34480213,0.15699847
656,0.39845466,0.32315723,0.08906205
657,-0.39105409,0.31522606,0.09904052
658,0.40684756,0.07259227,0.14985639
659,0.45721217,0.27685560,0.07524261
660,0.35298204,0.10687030,0.16652734
661,0.19766945,-0.20722800,0.15420669
662,-0.47909707,0.12972232,0.10527342
663,-0.48961559,-0.21483452,0.07061234
664,0.38504953,-0.15190516,0.14342502
665,-0.11970706,0.31781820,0.16398256
