face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1742.4435,333.8546,373.1137,1727.2773,1835.1713,241.1267,1742.4435,333.8546
27,2257.8546,1267.9990,901.6472,2506.3270,2791.4798,734.3738,2257.8546,1267.9990
28,1448.2271,654.5836,138.2158,1278.7363,1471.6090,631.2017,1448.2271,654.5836
29,1347.2391,590.8507,114.8518,1186.4710,1364.2939,573.7959,1347.2391,590.8507
30,1176.9519,964.3988,7.7320,1086.4663,1177.2328,964.1179,1176.9519,964.3988
31,1292.9616,650.7542,164.9876,1155.6354,1332.8683,610.8476,1292.9616,650.7542
32,1292.0697,751.1576,-1.2946,1123.8945,1292.0728,751.1545,1292.0697,751.1576
33,1321.4658,901.8418,189.4806,1214.7206,1394.3621,828.9455,1321.4658,901.8418
34,637.9682,501.6515,78.3676,597.5319,673.6705,465.9491,637.9682,501.6515
35,1334.0403,643.9912,-48.1341,1158.5459,1337.3817,640.6498,1334.0403,643.9912
36,1294.9690,679.6318,2.4881,1121.9450,1294.9790,679.6217,1294.9690,679.6318
37,1302.2689,289.2715,71.0184,1190.7997,1307.2236,284.3168,1302.2689,289.2715
38,462.4057,1901.5539,394.8733,1848.8406,2002.7793,361.1803,462.4057,1901.5539
39,1364.9567,510.6758,-95.4535,1205.8940,1375.4923,500.1402,1364.9567,510.6758
40,3232.1772,804.7820,1656.0206,4089.0902,4071.6396,-34.6805,3232.1772,804.7820
41,141.3536,1625.6530,149.7659,1581.2103,1640.6136,126.3930,141.3536,1625.6530
42,1581.5517,354.2281,-78.0201,1443.8887,1586.4915,349.2883,1581.5517,354.2281
43,1285.7290,360.0263,-186.1864,1193.2384,1321.7732,323.9821,1285.7290,360.0263
44,1225.1336,263.8024,114.9631,1134.4605,1238.6906,250.2454,1225.1336,263.8024
45,1240.5309,467.2217,-232.2360,1157.3291,1304.9144,402.8382,1240.5309,467.2217
46,1310.3601,557.8630,-186.8291,1184.0475,1354.1926,514.0305,1310.3601,557.8630
47,1305.7199,420.6216,-244.7241,1229.7490,1368.8778,357.4637,1305.7199,420.6216
48,1320.2939,488.7046,-60.6629,1160.9541,1324.6958,484.3027,1320.2939,488.7046
49,1291.8798,478.8134,-130.9060,1153.7138,1312.4364,458.2569,1291.8798,478.8134
50,1329.0185,459.7818,19.7104,1169.5283,1329.4653,459.3351,1329.0185,459.7818
51,1201.0337,694.0058,-263.4348,1139.6470,1313.1250,581.9145,1201.0337,694.0058
52,1305.9317,697.3470,-236.4604,1203.6625,1387.0059,616.2728,1305.9317,697.3470
53,1268.6430,707.1515,-279.7353,1202.9759,1384.2179,591.5766,1268.6430,707.1515
54,1260.2018,735.4574,-279.2926,1198.4134,1381.0313,614.6279,1260.2018,735.4574
55,1285.5893,707.9087,-273.6226,1211.7767,1394.6159,598.8821,1285.5893,707.9087
56,1249.7080,606.0186,-264.7596,1175.5744,1344.6146,511.1121,1249.7080,606.0186
57,1260.6786,635.7046,-186.7931,1138.7215,1312.2518,584.1315,1260.6786,635.7046
58,1328.1441,622.1863,-105.3414,1165.3411,1343.5277,606.8027,1328.1441,622.1863
59,1378.4917,607.2873,-105.6746,1210.5363,1392.7097,593.0693,1378.4917,607.2873
60,1405.0746,549.2205,-76.8648,1233.6558,1411.9231,542.3720,1405.0746,549.2205
61,1282.7620,585.9059,-88.9323,1122.9039,1293.9325,574.7355,1282.7620,585.9059
62,1354.6978,538.6683,-129.6004,1202.5081,1374.7862,518.5799,1354.6978,538.6683
63,1337.5141,486.0625,-90.5314,1183.0778,1347.0335,476.5431,1337.5141,486.0625
64,1399.5870,349.6503,-155.9035,1290.2135,1422.2478,326.9895,1399.5870,349.6503
65,1328.9546,760.0052,-344.2038,1299.6709,1491.0245,597.9353,1328.9546,760.0052
66,1279.4313,732.8207,-213.4547,1171.7788,1352.9094,659.3427,1279.4313,732.8207
67,1264.3077,780.6607,-317.6495,1234.3473,1421.7082,623.2602,1264.3077,780.6607
68,1221.9095,750.1401,-187.9006,1115.8358,1287.6010,684.4486,1221.9095,750.1401
69,1225.2847,721.5769,-149.1989,1097.5608,1266.1605,680.7011,1225.2847,721.5769
70,1219.7919,732.2003,-128.1318,1086.3383,1251.4124,700.5798,1219.7919,732.2003
71,1250.3308,783.8929,-177.2730,1136.6472,1310.0568,724.1669,1250.3308,783.8929
72,1281.3658,798.9673,-66.2339,1126.7823,1290.2945,790.0386,1281.3658,798.9673
73,1236.3558,745.3220,-150.1605,1109.1627,1278.6352,703.0425,1236.3558,745.3220
74,1253.3448,741.7608,-98.6447,1104.8043,1271.7066,723.3989,1253.3448,741.7608
75,1276.3403,771.4100,-68.1132,1119.5778,1285.3671,762.3832,1276.3403,771.4100
76,1292.4053,736.4428,-96.1468,1135.1694,1308.5632,720.2850,1292.4053,736.4428
77,1253.1320,793.3644,-85.3616,1107.8972,1268.4688,778.0275,1253.1320,793.3644
78,1283.1648,712.8090,-84.4732,1123.1047,1295.4127,700.5610,1283.1648,712.8090
79,1578.4590,669.6632,-107.2794,1384.7282,1590.9511,657.1710,1578.4590,669.6632
80,1326.0797,723.8929,-237.2376,1221.2345,1408.3124,641.6601,1326.0797,723.8929
81,1314.1065,761.8564,-196.7269,1192.5792,1377.0191,698.9438,1314.1065,761.8564
82,1309.5136,749.7306,-181.6969,1180.7543,1363.3181,695.9261,1309.5136,749.7306
83,1249.7696,759.1986,-144.0853,1118.8230,1288.9583,720.0099,1249.7696,759.1986
84,1243.2280,723.7797,-181.0376,1126.0433,1300.0970,666.9107,1243.2280,723.7797
85,1260.1288,761.7138,-144.7629,1127.4502,1299.1239,722.7188,1260.1288,761.7138
86,1214.5893,773.1019,-130.8508,1088.7048,1250.4576,737.2336,1214.5893,773.1019
87,1257.1397,796.4359,-12.8464,1101.8050,1257.4977,796.0780,1257.1397,796.4359
88,1201.8711,743.4752,-128.8057,1073.9930,1235.5850,709.7614,1201.8711,743.4752
89,1216.1914,770.5061,-140.8084,1093.2517,1256.9504,729.7470,1216.1914,770.5061
90,1268.2702,766.9349,18.6126,1106.8230,1268.9603,766.2448,1268.2702,766.9349
91,1271.2291,827.7825,0.7083,1117.5632,1271.2302,827.7814,1271.2291,827.7825
92,1226.0917,710.6617,-132.0155,1090.5452,1257.9369,678.8165,1226.0917,710.6617
93,1270.0677,844.0531,-5.8742,1119.6413,1270.1487,843.9721,1270.0677,844.0531
94,1299.5701,859.0585,18.8496,1145.2175,1300.3753,858.2534,1299.5701,859.0585
95,1300.7503,707.8303,-38.6588,1129.9328,1303.2602,705.3204,1300.7503,707.8303
96,1234.6294,847.6924,-103.6274,1108.3871,1260.6346,821.6872,1234.6294,847.6924
97,1391.2758,685.6870,12.2579,1205.1083,1391.4887,685.4741,1391.2758,685.6870
98,1437.4325,726.1232,-40.3090,1246.8314,1439.7095,723.8463,1437.4325,726.1232
99,1300.6437,657.2142,24.7317,1127.2258,1301.5929,656.2650,1300.6437,657.2142
100,1303.1178,700.3411,12.1029,1129.7814,1303.3607,700.0982,1303.1178,700.3411
101,1294.2261,723.7634,-124.5098,1143.9621,1320.2175,697.7720,1294.2261,723.7634
102,1254.3803,707.9853,-99.8142,1102.9592,1272.0431,690.3225,1254.3803,707.9853
103,1311.9737,712.5823,16.4820,1137.9694,1312.4266,712.1294,1311.9737,712.5823
104,1304.4353,733.7475,11.7924,1132.7965,1304.6789,733.5039,1304.4353,733.7475
105,1312.5936,664.0888,51.3354,1140.2382,1316.6321,660.0503,1312.5936,664.0888
106,1299.0258,748.2566,16.3430,1129.6693,1299.5103,747.7721,1299.0258,748.2566
107,1285.8818,725.2243,27.1137,1117.6292,1287.1900,723.9161,1285.8818,725.2243
108,1272.6138,747.9104,48.4745,1110.9294,1277.0545,743.4697,1272.6138,747.9104
109,1339.0944,642.4763,17.9369,1160.4217,1339.5560,642.0147,1339.0944,642.4763
110,1356.1432,649.5310,32.4611,1176.1458,1357.6313,648.0429,1356.1432,649.5310
111,1332.4725,669.4221,13.5744,1154.1989,1332.7503,669.1443,1332.4725,669.4221
112,1358.5122,701.2893,42.6710,1179.0312,1361.2711,698.5304,1358.5122,701.2893
113,1341.6228,690.5380,32.6316,1163.4205,1343.2541,688.9066,1341.6228,690.5380
114,1319.6821,674.2773,44.2245,1145.5332,1322.6983,671.2610,1319.6821,674.2773
115,1316.0894,623.7814,-4.0479,1140.3033,1316.1130,623.7578,1316.0894,623.7814
116,1308.0643,669.4461,28.6679,1134.0094,1309.3486,668.1618,1308.0643,669.4461
117,1357.2795,630.4184,7.4900,1176.4987,1357.3566,630.3412,1357.2795,630.4184
118,1299.6233,636.4836,53.0206,1129.3258,1303.8358,632.2711,1299.6233,636.4836
119,1283.0321,499.8294,69.2671,1126.5422,1289.1109,493.7506,1283.0321,499.8294
120,1377.6617,617.1840,46.1602,1197.9104,1380.4534,614.3924,1377.6617,617.1840
121,1344.8407,563.8966,112.7682,1185.9067,1360.7983,547.9390,1344.8407,563.8966
122,1472.6933,711.0111,-33.1088,1276.9298,1474.1298,709.5746,1472.6933,711.0111
123,1440.5234,544.7015,152.5355,1287.2270,1465.7840,519.4410,1440.5234,544.7015
124,1466.7655,579.0406,46.2366,1282.1021,1469.1672,576.6389,1466.7655,579.0406
125,1472.5183,709.2790,87.7317,1284.5431,1482.4729,699.3244,1472.5183,709.2790
126,691.1032,3413.4510,7.5810,3125.7634,3413.4721,691.0821,691.1032,3413.4510
127,417.8709,2364.1317,-58.8207,2187.7415,2365.9078,416.0948,417.8709,2364.1317
128,535.9564,2514.8088,100.1913,2300.8259,2519.8687,530.8965,535.9564,2514.8088
129,624.1324,2223.0604,55.3874,1988.2802,2224.9767,622.2160,624.1324,2223.0604
130,531.3447,2356.5531,86.8332,2146.1937,2360.6748,527.2229,531.3447,2356.5531
131,1263.3621,580.2494,160.9585,1130.2349,1299.3880,544.2235,1263.3621,580.2494
132,1401.6152,697.5840,-230.5486,1277.8350,1470.3937,628.8056,1401.6152,697.5840
133,615.9408,2410.7716,132.5317,2181.5142,2420.5050,606.2074,615.9408,2410.7716
134,1322.4990,428.9854,36.0013,1170.2938,1323.9472,427.5371,1322.4990,428.9854
135,415.3115,2064.3274,329.5156,1975.4326,2127.7350,351.9040,415.3115,2064.3274
136,328.4347,1886.6660,381.3025,1866.5225,1974.9677,240.1331,328.4347,1886.6660
137,208.2933,1807.1092,97.9719,1720.8767,1813.0904,202.3122,208.2933,1807.1092
138,1323.1577,247.4608,128.8251,1238.6853,1338.3706,232.2479,1323.1577,247.4608
139,1397.1503,690.6887,-43.0669,1212.2905,1399.7661,688.0730,1397.1503,690.6887
140,1751.6539,722.6710,81.4207,1531.1967,1758.0567,716.2683,1751.6539,722.6710
141,398.8797,2202.1204,50.4167,2034.1297,2203.5289,397.4712,398.8797,2202.1204
142,1732.1044,777.1132,-19.4186,1503.0571,1732.4991,776.7185,1732.1044,777.1132
143,1334.1720,628.7336,-9.0509,1156.1695,1334.2881,628.6175,1334.1720,628.7336
144,494.3048,2209.5185,48.0072,2010.2358,2210.8612,492.9622,494.3048,2209.5185
145,1049.0348,533.9372,40.8392,911.2890,1052.2526,530.7194,1049.0348,533.9372
146,1231.9100,581.5957,-30.2232,1068.7013,1233.3116,580.1941,1231.9100,581.5957
147,1404.1910,556.9585,-30.1755,1225.8102,1405.2644,555.8852,1404.1910,556.9585
148,524.9768,2219.6972,-97.9742,2016.4731,2225.3424,519.3316,524.9768,2219.6972
149,1377.9490,615.3403,-30.2327,1196.7546,1379.1457,614.1437,1377.9490,615.3403
150,518.6171,2114.9861,-32.5696,1910.0901,2115.6503,517.9529,518.6171,2114.9861
151,1334.7004,350.5950,-84.3659,1207.3754,1341.8805,343.4148,1334.7004,350.5950
152,1839.6389,334.1239,453.0982,1870.0632,1965.4836,208.2792,1839.6389,334.1239
153,457.4689,2060.8399,-154.5711,1893.4744,2075.6052,442.7036,457.4689,2060.8399
154,1302.3580,397.6010,213.8345,1213.9109,1350.3509,349.6081,1302.3580,397.6010
155,1275.1366,534.4410,245.2795,1187.6874,1348.9954,460.5822,1275.1366,534.4410
156,1275.8802,495.2511,149.0058,1143.6219,1303.3553,467.7760,1275.8802,495.2511
157,1237.0858,462.4088,214.6975,1144.7484,1292.6086,406.8860,1237.0858,462.4088
158,1317.5880,582.0267,136.3097,1167.7597,1342.0355,557.5791,1317.5880,582.0267
159,1294.9018,505.0705,58.8849,1135.0121,1299.2677,500.7045,1294.9018,505.0705
160,1339.3225,497.6313,-35.1822,1174.1577,1340.7905,496.1633,1339.3225,497.6313
161,1270.1021,463.6400,70.3648,1119.8682,1276.1955,457.5466,1270.1021,463.6400
162,1303.9131,470.7529,-12.2066,1143.8635,1304.0919,470.5741,1303.9131,470.7529
163,1100.0029,44.3229,-83.6427,1088.2114,1106.5890,37.7369,1100.0029,44.3229
164,1244.8468,563.1294,256.5039,1167.5321,1330.5779,477.3983,1244.8468,563.1294
165,1101.0235,442.0523,176.0128,1006.9233,1145.0901,397.9857,1101.0235,442.0523
166,1281.7941,706.1924,172.7607,1151.5422,1329.6651,658.3214,1281.7941,706.1924
167,1332.6514,653.1658,93.8809,1165.5831,1345.3839,640.4333,1332.6514,653.1658
168,1229.6087,753.6808,175.9182,1116.2802,1287.5738,695.7156,1229.6087,753.6808
169,1299.5529,489.1394,96.8650,1149.1654,1310.9699,477.7224,1299.5529,489.1394
170,1363.1934,640.8448,106.2284,1195.5067,1378.4914,625.5468,1363.1934,640.8448
171,1224.3697,717.3155,130.4909,1089.2414,1255.9809,685.7043,1224.3697,717.3155
172,1298.8663,668.8401,89.3310,1135.6086,1311.2876,656.4188,1298.8663,668.8401
173,1393.6407,550.0594,116.6694,1232.4974,1409.4790,534.2211,1393.6407,550.0594
174,1253.8436,631.2894,74.8757,1093.5863,1262.7224,622.4106,1253.8436,631.2894
175,1381.3101,602.5633,101.8397,1212.3891,1394.4078,589.4657,1381.3101,602.5633
176,1261.9338,571.8681,347.9225,1249.4001,1406.8986,426.9033,1261.9338,571.8681
177,1286.1389,747.4223,103.1621,1132.8864,1305.2183,728.3429,1286.1389,747.4223
178,1314.9474,769.8142,199.3145,1195.2465,1380.0476,704.7140,1314.9474,769.8142
179,1313.4354,533.6865,63.8293,1149.4319,1318.6258,528.4960,1313.4354,533.6865
180,1288.5070,681.4937,183.0712,1160.6548,1339.4454,630.5552,1288.5070,681.4937
181,1292.2931,703.8316,212.7432,1179.6706,1361.1483,634.9764,1292.2931,703.8316
182,1304.8570,826.8453,273.8069,1237.8694,1429.2986,702.4038,1304.8570,826.8453
183,1227.7095,654.3403,170.8501,1104.3828,1274.7581,607.2918,1227.7095,654.3403
184,1257.6550,698.9641,130.2135,1114.4765,1286.5132,670.1060,1257.6550,698.9641
185,1253.4645,706.8866,144.4237,1116.8614,1289.2792,671.0720,1253.4645,706.8866
186,1223.2256,742.9764,163.5568,1104.4091,1273.6361,692.5659,1223.2256,742.9764
187,1231.1556,729.6067,59.3486,1077.2082,1238.0827,722.6797,1231.1556,729.6067
188,1207.5397,615.7382,111.5825,1063.5362,1227.8792,595.3987,1207.5397,615.7382
189,1236.6599,767.8627,54.1954,1085.4341,1242.8436,761.6790,1236.6599,767.8627
190,1257.4098,733.0294,65.1056,1099.7315,1265.3722,725.0670,1257.4098,733.0294
191,1301.3350,773.7204,74.0337,1140.9161,1311.5264,763.5290,1301.3350,773.7204
192,1232.6789,747.6587,20.0280,1076.1371,1233.5045,746.8331,1232.6789,747.6587
193,1459.4186,538.0184,173.7313,1313.2860,1491.0874,506.3496,1459.4186,538.0184
194,1451.7840,748.5801,-19.1807,1257.9253,1452.3068,748.0573,1451.7840,748.5801
195,1485.2087,788.2821,520.1073,1570.9885,1762.7952,510.6957,1485.2087,788.2821
196,1275.3811,731.3585,155.9308,1140.9052,1316.9054,689.8342,1275.3811,731.3585
197,1216.3681,681.5082,101.5951,1070.5161,1235.0157,662.8607,1216.3681,681.5082
198,1251.5590,703.0530,125.7640,1108.2513,1279.0199,675.5920,1251.5590,703.0530
199,1234.7702,729.9056,23.2280,1075.9984,1235.8367,728.8392,1234.7702,729.9056
200,1262.2083,847.9750,0.1099,1114.4103,1262.2084,847.9750,1262.2083,847.9750
201,1327.5010,674.9489,-45.6535,1152.4202,1330.6795,671.7704,1327.5010,674.9489
202,1273.9715,758.4648,-7.3970,1110.0333,1274.0777,758.3586,1273.9715,758.4648
203,1268.2725,805.1367,-0.4626,1111.5881,1268.2730,805.1362,1268.2725,805.1367
204,1458.8378,598.7564,79.4537,1277.5630,1466.1161,591.4781,1458.8378,598.7564
205,1334.5617,715.2968,37.1391,1158.5485,1336.7811,713.0774,1334.5617,715.2968
206,1354.3457,696.1613,19.2062,1173.5231,1354.9057,695.6014,1354.3457,696.1613
207,1455.0167,706.7658,38.5200,1262.0170,1456.9945,704.7880,1455.0167,706.7658
208,1311.4837,728.4009,103.4882,1152.1289,1329.3065,710.5781,1311.4837,728.4009
209,1312.3634,688.0670,11.5549,1137.1633,1312.5772,687.8532,1312.3634,688.0670
210,1283.9344,754.8915,-18.4225,1118.0947,1284.5752,754.2508,1283.9344,754.8915
211,1306.1053,732.0553,9.4746,1133.9947,1306.2617,731.8990,1306.1053,732.0553
212,1295.9748,726.9484,7.2182,1125.1907,1296.0663,726.8569,1295.9748,726.9484
213,1293.0970,749.5960,-8.8944,1124.6915,1293.2425,749.4505,1293.0970,749.5960
214,1340.6125,739.9368,-29.1785,1164.1881,1342.0265,738.5228,1340.6125,739.9368
215,1354.8046,633.5570,-34.2039,1175.6079,1356.4231,631.9385,1354.8046,633.5570
216,1278.7867,717.7370,-35.6167,1111.9419,1281.0387,715.4850,1278.7867,717.7370
217,1280.9127,678.5776,-73.3865,1117.2122,1289.7250,669.7654,1280.9127,678.5776
218,1379.0163,646.6772,-59.4920,1199.4652,1383.8177,641.8758,1379.0163,646.6772
219,1343.5770,668.1597,-3.7153,1163.5953,1343.5974,668.1393,1343.5770,668.1597
220,1344.3892,655.3349,-11.3314,1164.5627,1344.5755,655.1486,1344.3892,655.3349
221,1336.5358,687.6949,-21.3286,1158.2263,1337.2361,686.9945,1336.5358,687.6949
222,1343.7470,676.2735,-25.3358,1164.5544,1344.7073,675.3132,1343.7470,676.2735
223,1305.8171,685.1531,-21.6568,1131.9521,1306.5718,684.3984,1305.8171,685.1531
224,1328.9173,615.1830,-8.6516,1152.0280,1329.0222,615.0781,1328.9173,615.1830
225,1296.3905,564.8893,-63.4194,1131.1398,1301.8481,559.4317,1296.3905,564.8893
226,1363.4461,570.2949,-26.2501,1186.8962,1364.3140,569.4270,1363.4461,570.2949
227,1344.2204,570.0165,27.7309,1169.5839,1345.2124,569.0245,1344.2204,570.0165
228,1333.0641,667.9942,-3.7744,1154.4868,1333.0856,667.9728,1333.0641,667.9942
229,1382.0705,561.0637,12.6603,1204.1439,1382.2657,560.8685,1382.0705,561.0637
230,1369.3778,588.5509,-10.9316,1189.9570,1369.5308,588.3979,1369.3778,588.5509
231,1390.0310,590.3272,-98.4027,1220.3068,1401.9614,578.3968,1390.0310,590.3272
232,1492.2774,491.4669,-147.6565,1341.8025,1513.6076,470.1367,1492.2774,491.4669
233,1439.9663,423.2675,60.7059,1286.1660,1443.5781,419.6556,1439.9663,423.2675
234,2129.8195,529.1627,406.8908,2045.9236,2227.3138,431.6684,2129.8195,529.1627
235,1392.5161,502.5435,248.3330,1294.9359,1457.1200,437.9397,1392.5161,502.5435
236,1431.1353,528.3425,-202.4741,1301.5958,1474.4655,485.0123,1431.1353,528.3425
237,1345.2034,355.6241,-110.1251,1222.3078,1357.3105,343.5170,1345.2034,355.6241
238,1377.2063,496.0907,-28.2793,1209.1249,1378.1130,495.1840,1377.2063,496.0907
239,1324.4846,764.3234,-137.7781,1176.0372,1356.5385,732.2695,1324.4846,764.3234
240,1271.5933,777.3362,97.5114,1123.0632,1290.1355,758.7939,1271.5933,777.3362
241,1409.0923,429.5972,126.3278,1269.8933,1425.1228,413.5667,1409.0923,429.5972
242,1326.1261,677.2499,-86.7430,1158.3316,1337.5219,665.8541,1326.1261,677.2499
243,1301.3610,796.5579,55.2386,1140.4339,1307.3349,790.5841,1301.3610,796.5579
244,287.2842,2126.6702,252.9918,2046.0484,2160.8326,253.1219,287.2842,2126.6702
245,1553.5918,318.2097,164.0930,1449.5918,1575.0163,296.7851,1553.5918,318.2097
246,1261.2926,758.0449,57.4976,1104.2158,1267.7783,751.5592,1261.2926,758.0449
247,1289.1749,767.5823,-36.7090,1125.0108,1291.7458,765.0114,1289.1749,767.5823
248,1326.3312,758.8199,-22.4854,1153.2703,1327.2207,757.9304,1326.3312,758.8199
249,1318.1160,443.6510,62.7189,1166.7363,1322.5915,439.1756,1318.1160,443.6510
250,1272.5026,675.5834,-45.5249,1105.5368,1275.9546,672.1313,1272.5026,675.5834
251,1232.3871,747.4525,-129.7335,1098.5467,1264.9129,714.9268,1232.3871,747.4525
252,1221.7689,753.9287,50.9278,1071.3459,1227.2486,748.4490,1221.7689,753.9287
253,1300.3079,492.5722,-100.4903,1150.3162,1312.6221,480.2580,1300.3079,492.5722
254,1274.2158,722.2510,26.8248,1107.7579,1275.5164,720.9504,1274.2158,722.2510
255,1317.2509,730.1044,-11.1534,1143.1732,1317.4627,729.8927,1317.2509,730.1044
256,1317.3662,714.1018,-13.9850,1142.4746,1317.6902,713.7778,1317.3662,714.1018
257,1224.1548,788.2082,140.2539,1101.7948,1265.3794,746.9837,1224.1548,788.2082
258,1232.6278,759.5759,-203.9635,1133.5148,1308.4248,683.7789,1232.6278,759.5759
259,1304.6417,494.2833,64.8050,1146.3605,1309.7914,489.1335,1304.6417,494.2833
260,1235.1470,384.7608,-185.2093,1140.7456,1273.7337,346.1741,1235.1470,384.7608
261,1269.9334,679.4846,64.9365,1106.4268,1276.9907,672.4273,1269.9334,679.4846
262,1312.3179,723.4431,9.9092,1138.6200,1312.4846,723.2764,1312.3179,723.4431
263,1251.3326,650.5065,-108.0182,1099.9981,1270.1623,631.6768,1251.3326,650.5065
264,1252.8263,784.5812,195.7608,1147.6778,1323.8851,713.5224,1252.8263,784.5812
265,1331.5608,368.4143,206.7806,1243.5803,1374.0782,325.8969,1331.5608,368.4143
266,1322.4263,628.9650,27.0677,1146.6675,1323.4812,627.9101,1322.4263,628.9650
267,1354.3873,710.0815,-159.9528,1205.6575,1391.9112,672.5576,1354.3873,710.0815
268,513.3901,2177.4202,152.9604,1989.2342,2191.3637,499.4466,513.3901,2177.4202
269,1269.2264,750.0527,-197.1586,1156.7811,1335.6102,683.6689,1269.2264,750.0527
270,1378.9577,628.8730,142.3036,1220.8879,1405.0476,602.7831,1378.9577,628.8730
271,1359.0593,697.6873,74.4518,1184.1624,1367.3369,689.4098,1359.0593,697.6873
272,1900.9718,581.0159,-130.2690,1702.2598,1913.7054,568.2822,1900.9718,581.0159
273,1434.0010,709.0263,190.0522,1284.7927,1480.8020,662.2254,1434.0010,709.0263
274,1358.0046,645.8472,-15.9944,1176.8598,1358.3636,645.4881,1358.0046,645.8472
275,1353.9200,695.9503,-26.5176,1173.5820,1354.9870,694.8833,1353.9200,695.9503
276,1353.8624,750.1264,-183.9466,1217.1993,1405.4921,698.4967,1353.8624,750.1264
277,1260.4431,598.5371,61.8546,1097.2782,1266.1737,592.8064,1260.4431,598.5371
278,484.8053,2077.8723,-167.2751,1905.0377,2095.2470,467.4306,484.8053,2077.8723
279,1350.6587,648.5105,-1.0872,1170.0137,1350.6604,648.5088,1350.6587,648.5105
280,1338.7281,614.5568,32.4573,1162.0280,1340.1799,613.1050,1338.7281,614.5568
281,1329.8243,584.3234,10.0962,1154.6103,1329.9610,584.1866,1329.8243,584.3234
282,1261.3969,445.1364,259.0027,1195.4171,1336.6430,369.8903,1261.3969,445.1364
283,1644.5708,335.4222,-180.4409,1537.2613,1668.9858,311.0072,1644.5708,335.4222
284,1365.6949,611.0805,-23.4980,1185.6007,1366.4259,610.3495,1365.6949,611.0805
285,1525.1680,663.4949,-174.8823,1358.7395,1559.3088,629.3541,1525.1680,663.4949
286,1482.8673,386.7916,58.9300,1336.1739,1486.0265,383.6323,1482.8673,386.7916
287,1653.3496,302.0513,45.8936,1526.9978,1654.9065,300.4944,1653.3496,302.0513
288,1423.4618,417.7951,169.8680,1301.0174,1451.3794,389.8776,1423.4618,417.7951
289,1686.7063,294.9186,-61.5515,1563.9309,1689.4231,292.2018,1686.7063,294.9186
290,1435.1140,406.1450,-189.4853,1322.6321,1468.8986,372.3604,1435.1140,406.1450
291,1246.3741,774.0674,53.3475,1093.7957,1252.3248,768.1167,1246.3741,774.0674
292,1291.8472,690.4756,-305.0529,1238.0665,1419.4945,562.8284,1291.8472,690.4756
293,1276.4986,857.2582,-57.2330,1131.3171,1284.1714,849.5854,1276.4986,857.2582
294,1178.6171,709.8414,-25.8646,1028.7803,1180.0399,708.4187,1178.6171,709.8414
295,1323.0809,727.1386,-108.0045,1162.8436,1342.0510,708.1685,1323.0809,727.1386
296,1367.0137,582.5643,203.9413,1239.5605,1416.8662,532.7118,1367.0137,582.5643
297,1290.9059,782.8044,243.4951,1202.7317,1388.7523,684.9580,1290.9059,782.8044
298,1522.2532,701.2852,-36.2614,1321.1611,1523.8517,699.6867,1522.2532,701.2852
