face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,1686.0317,739.9041,463.9672,1669.8670,1875.5801,550.3557,1686.0317,739.9041
38,1819.5235,477.0342,235.7200,1684.3230,1859.7093,436.8484,1819.5235,477.0342
39,1498.1840,463.4494,172.3339,1361.6553,1526.1312,435.5022,1498.1840,463.4494
40,702.8793,537.5246,-538.0505,1128.5619,1164.5675,75.8364,702.8793,537.5246
41,800.4411,416.7391,-24.9450,694.7439,802.0560,415.1242,800.4411,416.7391
42,735.1301,613.9925,-145.5716,727.7444,832.2308,516.8918,735.1301,613.9925
43,411.1523,-104.5073,49.8913,480.0039,415.9350,-109.2900,411.1523,-104.5073
44,-800.3886,329.7704,406.6954,1228.6246,460.9064,-931.5246,-800.3886,329.7704
45,492.8730,1425.8508,785.1383,1850.0101,1872.6275,46.0963,492.8730,1425.8508
46,1172.4618,1427.2949,842.0166,1966.0531,2151.4810,448.2758,1172.4618,1427.2949
47,1241.9880,984.6941,576.0062,1511.4654,1703.5386,523.1435,1241.9880,984.6941
48,926.8816,1278.3614,676.3021,1637.2480,1801.3840,403.8590,926.8816,1278.3614
49,-1850.9535,1440.2634,937.1150,3286.4574,1688.3845,-2099.0747,-1850.9535,1440.2634
50,-2145.7918,-23.9964,282.2610,2189.1827,12.9106,-2182.6988,-2145.7918,-23.9964
51,421.6329,1012.2311,686.8450,1480.1568,1464.5666,-30.7027,421.6329,1012.2311
52,665.2255,600.9820,545.6105,1138.8539,1179.6590,86.5486,665.2255,600.9820
53,487.4753,933.3932,615.6887,1338.3075,1365.2498,55.6188,487.4753,933.3932
54,355.5159,1081.1298,574.2845,1378.5073,1397.6104,39.0353,355.5159,1081.1298
55,155.2515,1256.0384,792.9925,1814.7300,1670.9273,-259.6375,155.2515,1256.0384
56,1187.2273,540.7826,16.2136,1029.9083,1187.6337,540.3762,1187.2273,540.7826
57,750.9341,575.4805,61.9084,688.7887,770.5788,555.8358,750.9341,575.4805
58,752.4208,641.5980,190.9633,777.4537,895.8495,498.1692,752.4208,641.5980
59,3023.7316,508.5839,515.5407,2942.9808,3125.3024,407.0131,3023.7316,508.5839
60,584.4254,982.1091,549.7416,1280.1442,1367.8644,198.6700,584.4254,982.1091
61,679.3467,929.6755,576.0194,1299.8583,1393.9722,215.0499,679.3467,929.6755
62,2754.7268,-1139.5651,-822.1498,3748.8811,2921.1815,-1306.0198,2754.7268,-1139.5651
63,-539.3697,1745.9979,1137.3790,2856.9319,2215.5663,-1008.9382,-539.3697,1745.9979
64,1233.5170,1660.8809,1062.2974,2369.9773,2530.7744,363.6235,1233.5170,1660.8809
65,1433.5440,424.1334,-217.9665,1330.2074,1478.5994,379.0780,1433.5440,424.1334
66,1435.8709,513.8793,-373.4289,1416.4323,1568.1426,381.6077,1435.8709,513.8793
67,1428.9855,627.0062,-517.2495,1530.2923,1682.4725,373.5192,1428.9855,627.0062
68,1408.8783,701.1837,-421.2255,1421.6212,1605.1571,504.9048,1408.8783,701.1837
69,1378.4384,821.8806,-536.5718,1518.6824,1704.6001,495.7189,1378.4384,821.8806
70,1420.3251,406.2597,-204.1252,1315.4279,1459.8720,366.7128,1420.3251,406.2597
71,905.9620,2056.5587,-765.4569,2223.6928,2438.8054,523.7154,905.9620,2056.5587
72,1405.3763,2164.6008,1353.6270,3019.1752,3190.8376,379.1395,1405.3763,2164.6008
73,5101.9873,-593.6641,-1868.3581,6315.3673,5660.1670,-1151.8439,5101.9873,-593.6641
74,1187.9215,3325.1340,1318.0463,3705.3223,3953.3381,559.7174,1187.9215,3325.1340
75,4228.2980,-110.6770,13.0780,4284.7686,4228.3374,-110.7165,4228.2980,-110.6770
76,4097.0815,-226.9014,191.8442,4228.1920,4105.5764,-235.3964,4097.0815,-226.9014
77,1363.0699,506.8296,-280.5294,1288.4417,1446.7931,423.1064,1363.0699,506.8296
78,1414.1019,468.9609,-241.3916,1315.7735,1472.1846,410.8782,1414.1019,468.9609
79,1375.4228,618.1122,-398.3666,1378.3225,1546.3817,447.1533,1375.4228,618.1122
80,1348.9643,435.7416,-183.5185,1234.0230,1384.4637,400.2422,1348.9643,435.7416
81,531.9662,3513.4990,203.7164,3298.9547,3527.3538,518.1114,531.9662,3513.4990
82,688.0650,2710.7398,756.7677,2770.2834,2962.5336,436.2711,688.0650,2710.7398
83,1383.7896,983.0612,-686.0868,1712.6233,1898.1708,468.6801,1383.7896,983.0612
84,1442.3698,473.2668,6.2092,1273.5392,1442.4096,473.2270,1442.3698,473.2668
85,1455.6199,423.4753,44.4599,1299.1042,1457.5315,421.5637,1455.6199,423.4753
86,670.8899,798.8824,392.1827,1006.8595,1132.2560,337.5163,670.8899,798.8824
87,544.5747,902.5205,399.1590,1047.6635,1160.9939,286.1014,544.5747,902.5205
88,665.3295,727.7845,444.3772,1039.4857,1142.0301,251.0840,665.3295,727.7845
89,735.0692,713.7963,430.0515,1039.2185,1154.6158,294.2497,735.0692,713.7963
90,563.2490,916.9906,371.9393,1027.9318,1151.9719,328.2678,563.2490,916.9906
91,420.4070,918.2318,289.9227,941.2896,1051.4353,287.2035,420.4070,918.2318
92,331.2728,932.7764,422.5437,1098.3805,1150.6717,113.3774,331.2728,932.7764
93,453.4327,977.6763,531.3383,1251.0407,1308.0308,123.0782,453.4327,977.6763
94,252.0388,1059.2322,518.3722,1313.2624,1312.5982,-1.3272,252.0388,1059.2322
95,916.5361,459.5547,212.6809,875.0600,1000.2011,375.8897,916.5361,459.5547
96,513.3563,982.3293,-59.7884,857.2890,989.8315,505.8540,513.3563,982.3293
97,-1476.2988,248.8598,316.4468,1705.6367,305.0741,-1532.5131,-1476.2988,248.8598
98,3168.5398,-2051.6128,509.0629,4639.6995,3217.7196,-2100.7927,3168.5398,-2051.6128
99,2605.1650,703.6941,1413.2834,3382.4460,3357.7404,-48.8814,2605.1650,703.6941
100,2907.9513,-1495.8627,1366.0952,4543.3831,3297.3009,-1885.2123,2907.9513,-1495.8627
101,4666.6363,-2184.2907,675.3707,6173.3529,4732.5802,-2250.2346,4666.6363,-2184.2907
102,3908.3724,-432.6579,1070.2079,4537.5755,4157.8740,-682.1595,3908.3724,-432.6579
103,2471.8984,353.8181,1064.8679,2960.1854,2914.6937,-88.9772,2471.8984,353.8181
104,1242.0720,1900.8595,928.4491,2319.7109,2556.6145,586.3170,1242.0720,1900.8595
105,2756.3041,1428.4122,1556.6937,3601.4332,3784.7291,399.9872,2756.3041,1428.4122
106,765.1312,2231.0399,-593.2784,2216.2726,2441.0603,555.1108,765.1312,2231.0399
107,471.7012,2580.0653,-0.0783,2379.5418,2580.0653,471.7012,471.7012,2580.0653
108,1145.8582,1677.6496,-762.9014,1987.7642,2219.6642,603.8436,1145.8582,1677.6496
109,1005.9961,2054.6944,821.6344,2278.6031,2505.0376,555.6529,1005.9961,2054.6944
110,2638.0923,-3938.8223,817.0391,5904.8698,2738.0719,-4038.8019,2638.0923,-3938.8223
111,1842.9563,2075.3871,1254.3002,2932.3504,3218.8443,699.4991,1842.9563,2075.3871
112,3309.1160,-3907.7583,604.0322,6344.0218,3359.3225,-3957.9648,3309.1160,-3907.7583
113,436.6940,2646.5739,148.7244,2470.9652,2656.5381,426.7298,436.6940,2646.5739
114,3135.0230,-439.6975,-1859.9915,4666.7837,3927.2412,-1231.9158,3135.0230,-439.6975
115,1257.5126,831.5547,252.7725,1191.1391,1375.0695,713.9978,1257.5126,831.5547
116,868.1449,1088.2402,256.2600,1090.9627,1257.0826,699.3025,868.1449,1088.2402
117,1986.2355,355.1804,-160.4320,1855.5397,2001.8659,339.5500,1986.2355,355.1804
118,1104.4175,1647.6886,490.1764,1683.9532,1936.4625,815.6436,1104.4175,1647.6886
119,1687.6400,1203.9416,550.3358,1781.6825,2046.9235,844.6581,1687.6400,1203.9416
120,1665.4989,-392.1603,-1859.8344,3736.0100,2762.1044,-1488.7658,1665.4989,-392.1603
121,1380.2447,448.8630,-467.2932,1463.5920,1574.2742,254.8335,1380.2447,448.8630
122,1901.4286,634.9639,-1532.7242,3139.9047,2926.5770,-390.1844,1901.4286,634.9639
123,1103.9134,604.6780,20.7463,958.1437,1104.7741,603.8174,1103.9134,604.6780
124,1238.2658,714.2868,110.4132,1093.4368,1260.5817,691.9709,1238.2658,714.2868
125,701.1367,839.0480,273.0279,911.5589,1051.6934,488.4914,701.1367,839.0480
126,567.3041,929.6895,299.4393,963.1882,1098.4892,398.5044,567.3041,929.6895
127,447.5944,949.8389,247.9542,928.3512,1051.6241,345.8092,447.5944,949.8389
128,1571.3731,351.2831,-123.2990,1444.3768,1583.7086,338.9475,1571.3731,351.2831
129,1263.7829,1149.2180,-601.7976,1597.4881,1811.0182,601.9828,1263.7829,1149.2180
130,1324.7990,467.6267,-232.9989,1231.7147,1384.0392,408.3865,1324.7990,467.6267
131,1087.6866,1866.3393,-707.9023,2034.6177,2284.9119,669.1140,1087.6866,1866.3393
132,819.5800,2549.1753,-415.0299,2365.9041,2643.6090,725.1463,819.5800,2549.1753
133,1312.3176,2461.0832,932.4812,2675.4343,2981.8884,791.5124,1312.3176,2461.0832
134,17132.2809,4730.8194,-7255.7148,19818.7327,20475.8919,1387.2084,17132.2809,4730.8194
135,1875.3377,1666.4424,1085.7939,2589.5222,2861.6961,680.0840,1875.3377,1666.4424
136,749.4500,2777.3058,240.1305,2523.2200,2805.3532,721.4027,749.4500,2777.3058
137,835.3831,1827.8526,-544.7374,1844.4971,2068.4949,594.7408,835.3831,1827.8526
138,732.4946,2237.1424,-203.8462,2006.8183,2264.2700,705.3671,732.4946,2237.1424
139,1186.3416,2171.6036,692.6480,2232.9999,2528.9411,829.0041,1186.3416,2171.6036
140,2232.4746,1838.8337,1116.0389,2827.8492,3168.9155,902.3929,2232.4746,1838.8337
141,802.0657,2330.8004,220.3408,2086.1771,2361.9250,770.9410,802.0657,2330.8004
142,802.3162,1633.9620,355.9403,1543.5898,1765.4984,670.7799,802.3162,1633.9620
143,7079.9540,689.9202,225.9675,6772.7631,7087.9348,681.9394,7079.9540,689.9202
144,2604.1981,237.4709,315.8213,2553.2427,2645.6172,196.0519,2604.1981,237.4709
145,660.6595,1711.4808,50.7080,1497.5465,1713.9221,658.2183,660.6595,1711.4808
146,778.0595,1232.3574,-390.4168,1273.7778,1456.8964,553.5206,778.0595,1232.3574
147,713.1192,756.2363,-112.9641,761.2020,849.6807,619.6749,713.1192,756.2363
148,660.4723,866.0243,-48.1665,788.1604,876.7513,649.7454,660.4723,866.0243
149,1735.1024,429.6204,7.5025,1565.2117,1735.1455,429.5773,1735.1024,429.6204
150,828.0654,665.7130,212.9152,844.7549,974.7542,519.0242,828.0654,665.7130
151,978.2173,680.7302,-45.0490,872.0601,984.8895,674.0580,978.2173,680.7302
152,468.5820,1294.0108,3.2432,1134.7750,1294.0235,468.5692,468.5820,1294.0108
153,714.6310,1248.9292,-256.8330,1172.9824,1352.3632,611.1970,714.6310,1248.9292
154,-905.4731,7183.7702,1187.5344,7947.4437,7354.5017,-1076.2047,-905.4731,7183.7702
155,1006.6112,502.9936,32.5470,873.5718,1008.7059,500.8989,1006.6112,502.9936
156,1093.9083,441.4045,-40.7237,955.8203,1096.4401,438.8727,1093.9083,441.4045
157,582.5464,814.5873,234.0284,832.2775,959.7757,437.3581,582.5464,814.5873
158,333.8511,967.5896,140.1649,885.2084,997.2060,304.2347,333.8511,967.5896
159,1732.5570,1326.2804,952.2003,2276.6145,2503.0463,555.7912,1732.5570,1326.2804
160,1160.3759,435.4368,36.4525,1017.2480,1162.2043,433.6085,1160.3759,435.4368
161,1263.7166,399.2406,-63.3164,1124.2209,1268.3294,394.6277,1263.7166,399.2406
162,488.2554,880.5658,-120.8380,792.2461,914.7987,454.0225,488.2554,880.5658
163,488.5177,898.6371,-113.9040,803.8162,928.1486,459.0063,488.5177,898.6371
164,584.2477,911.8633,1214.1601,2250.0312,1973.2158,-477.1047,584.2477,911.8633
165,358.8572,888.2879,1065.5037,2001.2395,1721.4670,-474.3220,358.8572,888.2879
166,2239.8251,980.5187,-1506.7150,3254.6294,3243.1609,-22.8171,2239.8251,980.5187
167,3383.3210,-18.0872,-545.3978,3521.4712,3468.6329,-103.3991,3383.3210,-18.0872
168,1929.6283,-1333.4651,-776.0379,3143.4680,2104.7856,-1508.6224,1929.6283,-1333.4651
169,2821.8926,-833.8271,-912.2396,3675.3040,3036.8868,-1048.8213,2821.8926,-833.8271
170,1403.1228,365.2160,-117.6364,1277.1877,1416.2887,352.0501,1403.1228,365.2160
171,1430.9151,373.3535,-164.4382,1316.7359,1455.8933,348.3753,1430.9151,373.3535
172,1369.0582,380.2356,-146.7642,1250.1815,1390.3815,358.9122,1369.0582,380.2356
173,1452.2837,406.1758,-146.2951,1322.2825,1472.3574,386.1021,1452.2837,406.1758
174,1273.5447,442.5231,-252.7715,1202.4351,1344.3904,371.6774,1273.5447,442.5231
175,1404.1665,572.8158,-544.6891,1544.5165,1673.6716,303.3108,1404.1665,572.8158
176,1515.6220,417.1837,-77.0672,1362.5996,1521.0028,411.8029,1515.6220,417.1837
177,1505.6869,433.8656,9.6355,1342.5145,1505.7735,433.7790,1505.6869,433.8656
178,1394.9932,354.6941,-107.1362,1269.4301,1405.9121,343.7752,1394.9932,354.6941
179,1112.7379,1135.1872,-1051.0083,2139.5152,2175.0308,72.8942,1112.7379,1135.1872
180,406.3149,4219.3875,1045.0150,4419.2863,4487.0032,138.6992,406.3149,4219.3875
181,5039.4214,-395.5440,-459.2678,5308.3252,5077.9574,-434.0800,5039.4214,-395.5440
182,3980.4530,246.6630,1250.6361,4428.9152,4360.6422,-133.5262,3980.4530,246.6630
183,382.0182,-75.9310,596.2284,1116.7701,791.7279,-485.6407,382.0182,-75.9310
184,4000.3147,273.2357,1185.4451,4381.7790,4345.4082,-71.8578,4000.3147,273.2357
185,1284.8133,304.3205,-165.0207,1197.5211,1311.8419,277.2920,1284.8133,304.3205
186,1173.1326,354.7050,-68.9270,1048.9007,1178.8970,348.9406,1173.1326,354.7050
187,1294.4493,342.3298,-23.8121,1162.4806,1295.0445,341.7346,1294.4493,342.3298
188,1374.9911,296.4410,-115.4170,1269.1876,1387.2037,284.2284,1374.9911,296.4410
189,1229.9096,344.2576,-50.4003,1102.4544,1232.7685,341.3987,1229.9096,344.2576
190,1107.1806,367.6115,-70.1224,984.2389,1113.7706,361.0215,1107.1806,367.6115
191,987.0485,380.6019,-12.1456,862.4921,987.2916,380.3587,987.0485,380.6019
192,1504.5647,455.8450,-68.0855,1341.4798,1508.9665,451.4431,1504.5647,455.8450
193,2574.0164,-314.1869,-346.7587,2809.5767,2615.0650,-355.2354,2574.0164,-314.1869
194,2218.8153,-721.8413,-597.6431,2849.0982,2335.6362,-838.6622,2218.8153,-721.8413
195,1311.2463,478.8612,-41.7085,1151.5158,1313.3310,476.7766,1311.2463,478.8612
196,1308.1521,449.7086,-54.9301,1155.1036,1311.6527,446.2080,1308.1521,449.7086
197,2912.6350,-49.3936,-232.2100,2965.0485,2930.7288,-67.4873,2912.6350,-49.3936
198,2833.0642,-789.7744,-958.4369,3693.6813,3070.9963,-1027.7065,2833.0642,-789.7744
199,-1056.3541,179.7758,1265.7550,2478.8138,970.3059,-1846.8843,-1056.3541,179.7758
200,2912.9933,-814.8635,-679.8364,3593.0150,3033.1028,-934.9731,2912.9933,-814.8635
201,2364.0781,1015.2958,913.1717,2592.5084,2824.8900,554.4839,2364.0781,1015.2958
202,665.7905,1462.1407,1123.8470,2323.0905,2256.2640,-128.3328,665.7905,1462.1407
203,1361.2990,2164.0853,1731.9541,3548.1583,3540.5508,-15.1665,1361.2990,2164.0853
204,2940.0961,1670.3604,1757.6156,3973.7749,4173.9898,436.4667,2940.0961,1670.3604
205,584.5648,1356.7238,859.4837,1898.8047,1912.8596,28.4290,584.5648,1356.7238
206,240.7370,969.5326,1036.1200,1996.2914,1703.4655,-493.1959,240.7370,969.5326
207,221.8265,1627.0145,1031.1206,2350.5525,2172.1576,-323.3166,221.8265,1627.0145
208,738.1605,1392.1272,751.0390,1774.1095,1884.2762,246.0116,738.1605,1392.1272
209,838.3134,1544.0611,877.0359,2024.8612,2136.5507,245.8239,838.3134,1544.0611
210,810.8649,829.5418,-87.7320,834.3176,908.4310,731.9757,810.8649,829.5418
211,727.4114,764.7533,158.7049,795.7678,905.8818,586.2829,727.4114,764.7533
212,696.8701,855.3496,156.7269,833.5906,951.7295,600.4902,696.8701,855.3496
213,2419.5978,664.6590,-317.4832,2233.9213,2475.2672,608.9896,2419.5978,664.6590
214,2965.3677,395.5911,-265.1952,2826.2715,2992.4499,368.5090,2965.3677,395.5911
215,2970.5930,-158.9443,-248.7023,3083.4077,2990.2339,-178.5852,2970.5930,-158.9443
216,2378.5636,345.5216,1120.9047,2953.7074,2875.2321,-151.1469,2378.5636,345.5216
217,660.2440,768.4085,-131.2513,755.4584,856.2833,572.3693,660.2440,768.4085
218,532.2202,830.3358,-113.2189,754.4865,868.4590,494.0970,532.2202,830.3358
219,925.3989,893.4083,473.7434,1225.1861,1383.4170,435.3902,925.3989,893.4083
220,973.0305,769.0736,387.9552,1114.2074,1272.1865,469.9176,973.0305,769.0736
221,816.1441,926.4738,491.2909,1221.6419,1365.6873,376.9306,816.1441,926.4738
222,816.9847,893.6264,487.1711,1203.3122,1343.9815,366.6296,816.9847,893.6264
223,1793.8675,788.8464,555.3547,1830.4125,2040.3134,542.4005,1793.8675,788.8464
224,2331.0783,604.1065,310.2062,2163.1771,2385.1085,550.0763,2331.0783,604.1065
225,1933.5285,529.6955,211.7009,1769.0055,1964.7587,498.4653,1933.5285,529.6955
226,1154.4971,1029.3086,575.0879,1481.9528,1670.3872,513.4186,1154.4971,1029.3086
227,1349.9773,667.8104,391.5584,1351.6044,1528.1779,489.6099,1349.9773,667.8104
228,1640.9586,730.2701,452.1794,1625.1446,1827.3344,543.8943,1640.9586,730.2701
229,1674.0308,407.6142,124.7714,1527.3747,1686.2066,395.4384,1674.0308,407.6142
230,1641.7872,505.0266,226.3448,1508.3324,1685.1978,461.6160,1641.7872,505.0266
231,851.1325,409.1558,0.1407,737.2850,851.1325,409.1557,851.1325,409.1558
232,912.1096,647.4787,-69.4404,821.6246,929.2242,630.3641,912.1096,647.4787
233,458.1933,851.0587,-787.4395,1550.6372,1466.1966,-156.9446,458.1933,851.0587
234,811.3120,250.0270,-203.4696,801.3054,877.3107,184.0283,811.3120,250.0270
235,692.2339,404.2609,-171.6495,671.6861,772.2913,324.2035,692.2339,404.2609
236,-88.3294,1738.4516,1041.8262,2537.6718,2210.5878,-560.4655,-88.3294,1738.4516
237,736.5775,1197.2772,629.8166,1511.3366,1637.5465,296.3083,736.5775,1197.2772
238,1468.2109,1124.9128,708.0261,1809.2445,2025.0976,568.0261,1468.2109,1124.9128
239,820.6151,1026.6161,516.6359,1298.3185,1450.4189,396.8123,820.6151,1026.6161
240,3191.4561,4260.0704,3244.6875,6806.0088,7014.1491,437.3774,3191.4561,4260.0704
241,559.6080,888.8889,-135.9529,813.2065,937.7658,510.7311,559.6080,888.8889
242,579.4246,1087.2593,713.1787,1553.6256,1590.3743,76.3097,579.4246,1087.2593
243,315.6738,1156.1554,962.8259,1962.7732,1786.4554,-314.6263,315.6738,1156.1554
244,1389.0083,556.4344,114.2502,1226.8784,1404.4017,541.0410,1389.0083,556.4344
245,768.9678,712.1982,189.3556,811.4474,932.0542,549.1117,768.9678,712.1982
246,2732.8437,97.4049,577.4254,2865.6571,2853.8058,-23.5572,2732.8437,97.4049
247,653.2964,1078.0101,635.2109,1447.4531,1535.4206,195.8859,653.2964,1078.0101
248,697.3065,749.7727,483.7703,1108.0050,1208.0206,239.0585,697.3065,749.7727
249,782.9055,1799.9002,1204.2621,2606.5632,2598.6200,-15.8143,782.9055,1799.9002
250,395.8538,1561.2848,873.5808,2065.3571,2028.6649,-71.5263,395.8538,1561.2848
251,1419.7353,477.6404,-276.7312,1339.9277,1495.0081,402.3676,1419.7353,477.6404
252,1394.4739,560.4297,-362.0063,1367.5819,1529.6801,425.2236,1394.4739,560.4297
253,1426.4472,446.9966,-277.9759,1352.3137,1499.8395,373.6043,1426.4472,446.9966
254,1349.8795,735.9210,-535.0641,1493.0608,1659.7713,426.0292,1349.8795,735.9210
255,1286.8455,906.8863,-703.5591,1672.2374,1825.6235,368.1082,1286.8455,906.8863
256,2603.8898,1662.8559,1377.3514,3302.5337,3588.8738,677.8719,2603.8898,1662.8559
257,1030.9740,1720.0264,-898.2864,2160.7525,2337.5900,413.4104,1030.9740,1720.0264
258,1438.9651,460.7854,-22.0076,1273.3195,1439.4600,460.2905,1438.9651,460.7854
259,1611.2571,467.2821,96.6238,1445.5445,1619.3609,459.1783,1611.2571,467.2821
260,904.0698,524.4542,78.2492,797.8847,919.5665,508.9575,904.0698,524.4542
261,877.3500,2515.7369,793.3706,2603.8057,2836.9447,556.1423,877.3500,2515.7369
262,1415.2312,2125.5753,1025.8645,2582.6272,2856.0114,684.7950,1415.2312,2125.5753
263,571.5240,2826.9211,-213.7817,2615.2585,2847.0059,551.4392,571.5240,2826.9211
264,674.1855,2677.2354,-281.2727,2460.5905,2715.9828,635.4381,674.1855,2677.2354
265,1835.4217,1039.2547,1140.4177,2538.3086,2645.2385,229.4379,1835.4217,1039.2547
266,3258.0377,-1333.6244,-2268.2855,5672.1882,4189.5832,-2265.1698,3258.0377,-1333.6244
267,547.5010,1946.0590,28.6384,1738.9347,1946.6451,546.9148,547.5010,1946.0590
268,2559.1773,354.7371,-11.2691,2401.6188,2559.2349,354.6795,2559.1773,354.7371
269,843.5935,616.9199,184.4467,820.8972,946.7418,513.7715,843.5935,616.9199
270,2003.3009,212.0257,-161.2583,1926.5074,2017.7023,197.6244,2003.3009,212.0257
271,1236.6879,537.1737,-233.9094,1147.9447,1307.6963,466.1653,1236.6879,537.1737
272,964.3241,1177.4043,-525.4043,1417.3749,1606.9616,534.7668,964.3241,1177.4043
273,747.5542,1764.4146,-406.2200,1687.6151,1906.7654,605.2033,747.5542,1764.4146
274,710.9035,2028.0300,467.5058,1957.6110,2177.0974,561.8362,710.9035,2028.0300
275,2246.2958,341.9872,1574.8236,3440.1750,3134.4315,-546.1485,2246.2958,341.9872
276,1307.3788,1539.8201,926.0462,2154.0292,2356.9101,490.2887,1307.3788,1539.8201
277,571.4877,2090.4948,-52.3118,1873.5753,2092.2942,569.6883,571.4877,2090.4948
278,1284.9093,1196.2811,600.9485,1621.2294,1843.1753,638.0151,1284.9093,1196.2811
279,4803.2823,-1042.6432,-3322.6122,7892.1474,6305.6403,-2545.0011,4803.2823,-1042.6432
280,1052.9341,859.3704,-342.8028,1137.9230,1312.3552,599.9494,1052.9341,859.3704
281,642.2975,841.4211,-136.0533,797.2605,910.4507,573.2679,642.2975,841.4211
282,614.7177,1474.6085,-299.8009,1384.0239,1568.8135,520.5127,614.7177,1474.6085
283,952.5171,996.7318,-227.5480,1051.9949,1203.2438,746.0051,952.5171,996.7318
284,1160.4236,1118.5769,803.9068,1799.6035,1943.6793,335.3212,1160.4236,1118.5769
285,1194.1642,450.5960,-69.2226,1051.3584,1200.5536,444.2066,1194.1642,450.5960
286,2905.4337,-60.4411,-273.2879,2974.0317,2930.4053,-85.4127,2905.4337,-60.4411
287,1986.2808,-1084.1181,-751.5467,2994.7377,2160.3677,-1258.2050,1986.2808,-1084.1181
288,1455.5133,369.0027,-80.7597,1318.0137,1461.4834,363.0326,1455.5133,369.0027
289,1404.6944,386.0030,-257.1191,1333.5213,1465.9127,324.7847,1404.6944,386.0030
290,1325.8675,408.6643,-190.4790,1221.4513,1363.8520,370.6799,1325.8675,408.6643
291,1332.2365,278.8059,-138.4093,1240.4124,1350.1184,260.9240,1332.2365,278.8059
292,1144.4890,6306.4000,-1533.6320,6396.7970,6727.6701,723.2189,1144.4890,6306.4000
293,1265.1388,153.1412,-335.9636,1329.9993,1358.7600,59.5200,1265.1388,153.1412
294,1226.4538,348.9586,-210.4420,1153.6190,1274.3121,301.1003,1226.4538,348.9586
295,1416.9129,372.2480,-200.2234,1318.7251,1453.9735,335.1874,1416.9129,372.2480
296,1388.9361,439.5870,-352.1428,1372.5289,1505.2949,323.2282,1388.9361,439.5870
