face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
161,1205.1468,465.9142,63.8546,1058.3913,1210.6220,460.4390,1205.1468,465.9142
162,1239.1966,471.0588,-11.5903,1083.5927,1239.3714,470.8839,1239.1966,471.0588
163,1042.1180,52.9941,-84.6046,1027.1641,1049.3025,45.8097,1042.1180,52.9941
164,1182.8366,666.9130,218.2848,1094.5186,1262.7986,586.9510,1182.8366,666.9130
165,1038.4964,471.7628,155.6703,940.1120,1078.4405,431.8187,1038.4964,471.7628
166,1229.0737,693.3520,193.1025,1118.5009,1291.4219,631.0038,1229.0737,693.3520
167,1272.5193,649.5038,94.3695,1114.1684,1286.4999,635.5232,1272.5193,649.5038
168,1199.3568,714.7008,171.6114,1086.4733,1253.9688,660.0888,1199.3568,714.7008
169,1240.1790,511.0657,105.9217,1095.0239,1255.2550,495.9897,1240.1790,511.0657
170,1301.1321,639.5480,99.1817,1139.8864,1315.6810,624.9991,1301.1321,639.5480
171,1184.1985,710.1236,117.2724,1052.1087,1211.6220,682.7001,1184.1985,710.1236
172,1243.8530,705.7585,188.3081,1128.6210,1303.2054,646.4060,1243.8530,705.7585
173,1325.6633,552.3413,104.7350,1167.5418,1339.5971,538.4076,1325.6633,552.3413
174,1203.6656,627.9367,67.4026,1049.2468,1211.4513,620.1510,1203.6656,627.9367
175,1318.6637,599.7006,89.6656,1154.0499,1329.6776,588.6867,1318.6637,599.7006
176,1203.2648,561.5216,316.1538,1177.8595,1332.8505,431.9358,1203.2648,561.5216
177,1231.7018,743.5168,87.3371,1084.8958,1246.8561,728.3624,1231.7018,743.5168
178,1266.2148,735.1495,315.5049,1229.4379,1413.0544,588.3098,1266.2148,735.1495
179,1167.9017,707.2103,243.6253,1102.8366,1272.8356,602.2764,1167.9017,707.2103
180,1239.6429,688.7538,151.6099,1107.3591,1278.6109,649.7858,1239.6429,688.7538
181,1251.6286,703.8104,170.0452,1125.9485,1300.1192,655.3198,1251.6286,703.8104
182,1246.8707,753.2365,208.2758,1145.8620,1323.0048,677.1024,1246.8707,753.2365
183,1203.1187,626.9368,171.5629,1083.7741,1250.3339,579.7216,1203.1187,626.9368
184,1217.9475,694.0615,114.1800,1076.5214,1241.7513,670.2577,1217.9475,694.0615
185,1214.4008,710.6923,126.9768,1079.4244,1244.5992,680.4940,1214.4008,710.6923
186,1192.6750,724.2128,147.8108,1071.7982,1235.4137,681.4741,1192.6750,724.2128
187,1183.2664,719.1144,37.2200,1034.6482,1186.2321,716.1487,1183.2664,719.1144
188,1175.6707,604.8773,102.6187,1033.6989,1193.5592,586.9888,1175.6707,604.8773
189,1194.1051,767.8941,38.5717,1050.2692,1197.5676,764.4316,1194.1051,767.8941
190,1216.7574,719.3669,52.1647,1063.4170,1222.1694,713.9549,1216.7574,719.3669
191,1248.1242,774.9042,53.3598,1095.2879,1254.0664,768.9620,1248.1242,774.9042
192,1190.9023,751.9042,-2.7190,1043.1615,1190.9191,751.8874,1190.9023,751.9042
193,1378.5282,667.5277,183.0773,1235.4268,1422.9001,623.1558,1378.5282,667.5277
194,1399.3117,711.8650,48.4676,1214.8051,1402.7121,708.4647,1399.3117,711.8650
195,1351.5204,674.6034,233.7615,1238.5032,1424.3994,601.7243,1351.5204,674.6034
196,1238.5207,734.3344,150.1734,1109.6614,1279.8607,692.9944,1238.5207,734.3344
197,1187.5900,678.9434,82.0937,1041.7513,1200.5113,666.0220,1187.5900,678.9434
198,1219.3692,700.7810,111.5013,1077.3774,1242.3267,677.8234,1219.3692,700.7810
199,1195.2799,728.4515,74.6075,1051.3473,1206.9136,716.8178,1195.2799,728.4515
200,1222.4286,858.6980,-27.2939,1088.2241,1224.4652,856.6613,1222.4286,858.6980
201,1265.8780,693.8448,-74.5413,1105.5379,1275.4318,684.2910,1265.8780,693.8448
202,1237.9723,773.6689,-44.1133,1085.9080,1242.1263,769.5149,1237.9723,773.6689
203,1227.2902,819.8510,-33.1191,1084.2013,1229.9647,817.1764,1227.2902,819.8510
204,1389.8587,659.4465,118.4881,1221.5391,1408.5991,640.7061,1389.8587,659.4465
205,1351.8959,689.3823,43.4334,1173.2675,1354.7312,686.5470,1351.8959,689.3823
206,1361.5523,655.9904,55.0735,1183.2507,1365.8253,651.7175,1361.5523,655.9904
207,1392.2536,696.5975,84.4780,1214.5729,1402.3653,686.4858,1392.2536,696.5975
208,1291.2720,708.4394,91.8652,1131.2822,1305.4088,694.3027,1291.2720,708.4394
209,1329.1818,658.9996,-0.7257,1151.1195,1329.1826,658.9989,1329.1818,658.9996
210,1267.9538,767.1510,-50.4218,1109.5686,1272.9799,762.1248,1267.9538,767.1510
211,1316.0142,743.4712,-19.4984,1143.4005,1316.6774,742.8080,1316.0142,743.4712
212,1290.0295,743.6798,-21.6029,1122.1706,1290.8823,742.8269,1290.0295,743.6798
213,1262.0208,761.5587,-59.5172,1105.5280,1269.0015,754.5780,1262.0208,761.5587
214,1324.1249,748.6371,-77.7592,1157.8492,1334.4465,738.3155,1324.1249,748.6371
215,1372.4595,633.9572,-79.3099,1197.6378,1380.8808,625.5359,1372.4595,633.9572
216,1254.1324,731.1207,-72.0242,1098.1921,1263.8696,721.3835,1254.1324,731.1207
217,1233.8291,700.5624,-111.7579,1089.1360,1256.3034,678.0882,1233.8291,700.5624
218,1362.7532,642.0119,-125.4570,1200.6624,1383.9667,620.7984,1362.7532,642.0119
219,1378.0845,610.0065,33.5410,1197.4804,1379.5464,608.5445,1378.0845,610.0065
220,1407.6807,591.7127,27.2710,1225.1439,1408.5912,590.8023,1407.6807,591.7127
221,1408.2418,671.5392,-36.7609,1221.6687,1410.0716,669.7094,1408.2418,671.5392
222,1411.6759,635.3820,-18.2596,1224.9840,1412.1051,634.9527,1411.6759,635.3820
223,1324.0697,674.3621,-46.0696,1149.5171,1327.3201,671.1117,1324.0697,674.3621
224,1367.9857,629.2176,-54.4242,1189.7163,1371.9735,625.2297,1367.9857,629.2176
225,1470.0763,476.1380,-135.3280,1320.1566,1488.1722,458.0421,1470.0763,476.1380
226,1387.3323,547.4681,-57.3429,1214.3956,1391.2294,543.5710,1387.3323,547.4681
227,1400.5430,529.6759,-47.2671,1227.5772,1403.1009,527.1179,1400.5430,529.6759
228,1439.0244,670.8516,-42.2326,1249.3247,1441.3393,668.5367,1439.0244,670.8516
229,1271.3021,488.1822,-85.7018,1120.6865,1280.5713,478.9130,1271.3021,488.1822
230,1382.0309,587.5618,-62.6863,1206.2332,1386.9466,582.6460,1382.0309,587.5618
231,1340.9937,580.6508,-171.8811,1202.2478,1378.0433,543.6011,1340.9937,580.6508
232,1401.6762,526.8481,-116.8299,1242.8766,1417.0096,511.5147,1401.6762,526.8481
233,1324.5127,386.8253,19.5262,1180.1510,1324.9191,386.4188,1324.5127,386.8253
234,1994.6726,498.3748,363.3843,1905.0318,2078.2538,414.7936,1994.6726,498.3748
235,1323.1305,498.2564,222.2154,1219.7601,1379.1847,442.2023,1323.1305,498.2564
236,1356.4045,516.4621,-186.1874,1228.8336,1395.8259,477.0407,1356.4045,516.4621
237,1276.7773,350.0102,-97.9552,1155.2350,1287.0176,339.7699,1276.7773,350.0102
238,1308.4841,499.8429,-22.3268,1144.3044,1309.1001,499.2269,1308.4841,499.8429
239,1270.4900,778.0793,-112.3143,1126.4341,1294.8980,753.6713,1270.4900,778.0793
240,1219.6228,779.1377,75.0305,1077.5760,1232.0524,766.7081,1219.6228,779.1377
241,1337.8497,437.0788,112.2974,1197.4832,1351.6385,423.2900,1337.8497,437.0788
242,1227.2879,667.2792,-142.3053,1092.3854,1261.3747,633.1924,1227.2879,667.2792
243,1231.4152,818.2060,88.8407,1096.3444,1249.7064,799.9148,1231.4152,818.2060
244,269.9171,2230.7158,2.8015,2108.7587,2230.7198,269.9131,269.9171,2230.7158
245,342.7867,1733.9502,-431.7568,1757.5417,1857.0552,219.6818,342.7867,1733.9502
246,1216.6891,762.1281,41.9887,1067.3274,1220.5351,758.2820,1216.6891,762.1281
247,1244.0352,785.8982,-81.8216,1098.9354,1258.2097,771.7237,1244.0352,785.8982
248,1289.5316,769.4784,-71.1492,1130.4462,1299.0899,759.9200,1289.5316,769.4784
249,362.7769,2015.9221,33.7582,1862.1595,2016.6112,362.0878,362.7769,2015.9221
250,1215.3091,693.0726,-60.9866,1061.2194,1222.3366,686.0452,1215.3091,693.0726
251,1194.1886,740.6439,-117.0652,1063.6184,1222.6220,712.2105,1194.1886,740.6439
252,1187.2112,759.2808,38.1277,1043.5096,1190.5818,755.9102,1187.2112,759.2808
253,1234.3086,496.4284,-91.4569,1087.3390,1245.4753,485.2617,1234.3086,496.4284
254,1270.7589,736.6171,73.1394,1112.3930,1280.5927,726.7832,1270.7589,736.6171
255,1315.0301,743.3688,-47.1952,1145.0027,1318.9002,739.4986,1315.0301,743.3688
256,1321.9870,720.1811,-52.1713,1149.9591,1326.4763,715.6918,1321.9870,720.1811
257,1193.1291,769.7884,125.1538,1069.8901,1227.3608,735.5567,1193.1291,769.7884
258,1196.9238,767.2094,-188.5875,1099.8370,1267.9493,696.1840,1196.9238,767.2094
259,1240.9161,510.5302,65.6058,1086.2325,1246.7623,504.6841,1240.9161,510.5302
260,1171.9718,381.4376,-171.8146,1077.2832,1207.6993,345.7101,1171.9718,381.4376
261,1262.2867,671.5359,46.7100,1096.9060,1265.9572,667.8654,1262.2867,671.5359
262,1308.8996,726.6664,-25.0525,1136.6670,1309.9756,725.5904,1308.8996,726.6664
263,1632.8335,678.7538,68.3867,1425.6893,1637.7104,673.8769,1632.8335,678.7538
264,1228.0567,744.6850,174.4507,1113.3116,1284.4398,688.3019,1228.0567,744.6850
265,1251.2861,354.7927,187.2603,1163.1194,1288.8290,317.2498,1251.2861,354.7927
266,1359.6859,585.7586,9.2240,1181.3833,1359.7958,585.6487,1359.6859,585.7586
267,1334.5964,690.7959,-161.7688,1189.5042,1372.9584,652.4339,1334.5964,690.7959
268,412.4307,2305.7633,26.9560,2130.2243,2306.1470,412.0470,412.4307,2305.7633
269,1243.9183,742.1381,-189.0192,1132.3106,1307.1526,678.9039,1243.9183,742.1381
270,1327.5781,696.3613,157.8783,1182.2374,1364.8637,659.0756,1327.5781,696.3613
271,1307.3178,747.1128,173.9675,1175.3032,1356.9456,697.4849,1307.3178,747.1128
272,1866.7946,486.7118,-73.0022,1682.0248,1870.6455,482.8610,1866.7946,486.7118
273,1645.7432,625.8921,18.5585,1439.1620,1646.0808,625.5545,1645.7432,625.8921
274,1425.4936,576.8888,22.3295,1242.5688,1426.0808,576.3017,1425.4936,576.8888
275,1467.5218,663.1047,-17.3731,1273.2294,1467.8969,662.7296,1467.5218,663.1047
276,1294.0319,744.5274,-185.2526,1169.7662,1350.6515,687.9078,1294.0319,744.5274
277,1291.7935,481.6969,157.3375,1163.0884,1321.2785,452.2119,1291.7935,481.6969
278,361.2996,2162.2061,50.8769,2008.0423,2163.6423,359.8635,361.2996,2162.2061
279,1352.0315,629.3959,-38.2768,1173.6953,1354.0533,627.3741,1352.0315,629.3959
280,1366.6124,587.5611,-33.2591,1188.7841,1368.0297,586.1438,1366.6124,587.5611
281,1405.2056,613.5937,77.3243,1227.5227,1412.6879,606.1114,1405.2056,613.5937
282,1192.0455,454.9159,240.1818,1121.9190,1263.3980,383.5633,1192.0455,454.9159
283,292.3944,1843.0859,312.6686,1799.1212,1903.7561,231.7242,292.3944,1843.0859
284,1294.3185,631.6870,10.0732,1121.1552,1294.4716,631.5339,1294.3185,631.6870
285,1447.5044,670.4031,-150.3584,1281.4526,1475.5822,642.3253,1447.5044,670.4031
286,1397.6443,390.9729,38.7481,1250.7329,1399.1336,389.4836,1397.6443,390.9729
287,1631.0286,168.5894,58.8534,1556.9501,1633.3932,166.2248,1631.0286,168.5894
288,1335.1291,395.1584,153.6695,1217.3642,1359.6138,370.6737,1335.1291,395.1584
289,1649.4980,125.3515,-27.0372,1591.2205,1649.9775,124.8720,1649.4980,125.3515
290,1339.1074,396.4858,-173.7797,1228.8494,1370.1245,365.4688,1339.1074,396.4858
291,1203.0550,773.5251,30.5745,1057.3049,1205.2204,771.3597,1203.0550,773.5251
292,1212.3300,719.9237,-286.0748,1166.5185,1343.5587,588.6950,1212.3300,719.9237
293,1209.5186,873.6465,-91.7821,1093.0570,1232.9630,850.2021,1209.5186,873.6465
294,1126.6062,733.4131,-0.2032,990.3882,1126.6063,733.4130,1126.6062,733.4131
295,1267.8823,748.8646,-76.2662,1111.8908,1278.8571,737.8899,1267.8823,748.8646
296,1295.1768,666.0544,135.0560,1145.9378,1322.9442,638.2870,1295.1768,666.0544
297,1281.8128,731.5423,277.8880,1213.3273,1397.7289,615.6262,1281.8128,731.5423
298,1438.1225,689.9431,-79.6031,1253.3974,1446.4982,681.5674,1438.1225,689.9431
