vid,x,y,z
56,0.21546308,0.16116035,0.18917305
57,0.24943173,0.25797726,0.16638329
58,0.20731871,-0.47756784,0.06291618
59,0.20198940,0.45009822,0.09580022
60,0.19555497,-0.12352099,0.17226914
61,0.19845867,-0.25033959,0.14531021
62,0.20206513,-0.41307101,0.09398697
63,0.18926412,-0.54579233,0.02228077
64,0.19559947,0.22820278,0.18000566
65,0.17390817,0.09232769,0.19430972
66,0.17890528,0.39652850,0.12689642
67,0.19240660,-0.01695240,0.18840533
68,0.16905254,-0.48413647,0.06179192
69,0.18105511,-0.37553374,0.10647599
70,0.16480723,-0.22356401,0.14286846
71,0.19414089,0.36255518,0.14008728
72,0.17528277,0.15716023,0.19136925
73,0.15529289,-0.52025472,0.04307888
74,0.14400396,0.29389295,0.16695429
75,0.13439722,0.02254817,0.18633749
76,0.13044919,0.09646264,0.19250594
77,0.13175578,0.25189893,0.17750937
78,0.13005809,-0.49045340,0.05728600
79,0.10409823,-0.45630160,0.06476003
80,0.11155417,0.17685561,0.18915986
81,0.11354035,0.54176642,0.04429336
82,0.09009271,0.45910823,0.09886913
83,0.08999541,0.10160331,0.19126756
84,0.08231930,0.39469929,0.13079849
85,0.03374876,0.28982686,0.16691825
86,0.05121092,0.22884689,0.18067243
87,0.07593558,0.16816146,0.18910000
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01713820,0.24457596,0.17736462
91,-0.00542550,0.28024109,0.16923297
92,0.01440061,0.35264697,0.14737995
93,0.01821568,0.38837811,0.13368106
94,-0.00469597,0.52149582,0.06399856
95,-0.00343478,0.45381373,0.10343046
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054576,0.16622335,0.18884789
98,-0.05134438,0.24124810,0.17857524
99,-0.07450262,-0.51411599,0.04097396
100,-0.07775678,0.30283113,0.16433810
101,-0.05754704,0.33129120,0.15523594
102,-0.09167932,0.42347024,0.11773119
103,-0.08999541,0.10160331,0.19126756
104,-0.10945596,0.46149909,0.09709598
105,-0.09117879,0.54885435,0.04135070
106,-0.11766311,0.17272404,0.18981474
107,-0.12543381,-0.50353225,0.05123820
108,-0.11644201,0.24918856,0.17815239
109,-0.15172171,0.05821131,0.19202848
110,-0.16222248,-0.55304291,0.02157351
111,-0.14624003,-0.01104966,0.18270238
112,-0.17505189,0.35494335,0.14492670
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102606,-0.54188988,0.02311148
115,-0.16563670,0.41373257,0.11967859
116,-0.19469376,0.22741590,0.18029367
117,-0.19901287,-0.24069696,0.14774927
118,-0.19050962,0.47838303,0.07907507
119,-0.19901403,-0.47486390,0.06512876
120,-0.18668884,0.26493356,0.17242007
121,-0.22257124,0.15311526,0.18956945
122,-0.21751284,-0.04551818,0.18695800
123,-0.19560043,-0.27927047,0.13735274
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21445603,-0.34679310,0.11920392
127,-0.22893100,-0.40995956,0.09460488
128,-0.24500656,0.32713522,0.14482653
129,-0.24910899,-0.49834276,0.04289105
130,-0.24785173,0.18424002,0.18245589
131,-0.25725753,-0.09757201,0.18073766
132,-0.26174696,-0.19824013,0.16205112
133,-0.27497083,0.11165183,0.18712568
134,-0.26746998,0.38722578,0.11275980
135,-0.28790572,-0.49414253,0.03330556
136,-0.26448021,0.00871269,0.19043071
137,-0.27027392,-0.40092564,0.09366111
138,-0.28458735,-0.27740710,0.13960531
139,-0.30539998,0.24073580,0.15816513
140,-0.31373764,-0.13281491,0.16971857
141,-0.29295503,0.47105267,0.05260577
142,-0.32217844,-0.48603723,0.02455563
143,-0.32248657,0.16662697,0.16956868
144,-0.31701540,-0.05569779,0.17894255
145,-0.33722477,-0.21200114,0.14794972
146,-0.31509719,0.06163360,0.18257089
147,-0.33111566,-0.42108150,0.06516047
148,-0.32902015,0.30157092,0.13108291
149,-0.34849426,-0.31809612,0.11000634
150,-0.35142634,-0.24963529,0.13350996
151,-0.34165255,0.19251077,0.15854631
152,-0.37204735,-0.09014080,0.16104891
153,-0.38149185,0.34946618,0.08745291
154,-0.36604608,0.01535232,0.16914213
155,-0.39270061,-0.14958143,0.14396655
156,-0.39266925,0.09095406,0.15567974
157,-0.38465838,-0.43911399,0.02548099
158,-0.37129023,-0.34826239,0.08753696
159,-0.40721861,-0.21673704,0.12151612
160,-0.43319250,-0.05196466,0.13916377
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43402869,0.02061367,0.14050830
164,-0.44447296,0.12947906,0.12502414
165,-0.46048988,-0.16571584,0.10646303
166,-0.46394425,-0.23576787,0.08341902
167,-0.47092863,0.30366982,0.05113521
168,-0.46689764,-0.35072675,0.02613935
169,-0.46989162,-0.05249003,0.11861228
170,-0.48263061,0.06016016,0.10995224
171,-0.46844944,0.19999389,0.09389918
172,-0.48696293,-0.13704415,0.09557031
173,-0.53355953,-0.04155717,0.07294377
174,-0.55500972,0.09924440,0.04733168
175,-0.54640014,-0.10591764,0.05414000
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143398,-0.15336528,0.07369502
186,-0.44137072,0.26234130,0.09074754
187,0.47804137,-0.16096184,0.09616393
188,0.38541654,0.21599353,0.13602633
189,-0.37159396,0.20048550,0.14577540
190,-0.42932279,-0.15676964,0.12593089
191,0.32689420,0.17470452,0.16715039
192,-0.09281490,0.38211952,0.13640576
193,0.37200331,-0.18738446,0.14353768
194,-0.32695230,-0.17179811,0.15968538
195,0.08469689,0.33405688,0.15417897
196,0.29689165,-0.19721937,0.15942400
197,-0.29941198,-0.20686943,0.15673301
198,-0.25135626,0.07817946,0.19206558
199,0.06271812,0.26420926,0.17368576
200,-0.22063841,-0.08880847,0.18120019
201,0.22273230,-0.09435617,0.18049797
202,-0.13779458,-0.36111987,0.10012960
203,0.15433380,0.12556025,0.19331606
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14278370,0.40989848,0.12235066
209,-0.16796818,0.01922312,0.19003524
210,-0.15434971,0.23757192,0.18027057
211,-0.12083513,-0.53608486,0.03539106
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33989221,0.47279123,0.02802670
220,-0.06003408,-0.58141370,0.01320749
221,0.49520111,-0.08427058,0.09850713
222,-0.18649432,-0.31952394,0.12453305
223,0.47445356,0.23871380,0.07686919
224,-0.52250651,-0.18697369,0.05556530
225,-0.18955661,-0.06807324,0.18102638
226,-0.49667386,0.09754544,0.09614863
227,0.47492270,-0.29309916,0.05107660
228,0.41718830,0.28372845,0.09715491
229,-0.41084826,0.28903011,0.09869625
230,0.22715155,-0.50288833,0.04461120
231,0.23355495,0.42406776,0.10324802
232,-0.24566200,0.42069234,0.10123056
233,0.06242656,-0.53622925,0.03191833
234,-0.45130275,-0.32727463,0.05171451
235,0.44162485,0.07873785,0.13330134
236,0.36629288,-0.28767912,0.11528910
237,-0.13110186,0.35721589,0.14607465
238,0.40211796,-0.11932136,0.14538637
239,-0.37864300,0.05333973,0.16390146
240,0.03256690,0.13397208,0.19096167
241,0.06604875,0.42896420,0.11511577
242,-0.31130729,0.20383873,0.16544171
243,0.35928288,-0.45732118,0.02704871
244,-0.35744212,-0.47130862,0.01705259
245,-0.48713164,-0.09233850,0.10330340
246,-0.28688568,-0.36267522,0.10775687
247,-0.37390996,-0.21562847,0.13565137
248,0.12877675,0.33411720,0.15425860
249,0.29037646,0.00599095,0.18714134
250,0.26862901,0.28908007,0.15320967
251,-0.26134667,-0.30210501,0.13364049
252,0.25902581,-0.33445091,0.12280544
253,-0.25495154,-0.02994660,0.18856355
254,-0.38991227,-0.11699059,0.15070363
255,-0.19808268,-0.19892268,0.15728719
256,-0.20586039,-0.50591594,0.04682086
257,0.26485269,-0.44450692,0.07205149
258,0.28882838,0.18602172,0.17463842
259,-0.03395825,0.30668559,0.16244516
260,-0.11896604,0.13120142,0.19226041
261,-0.16095904,0.19506388,0.18742200
262,0.18682132,0.19214211,0.18682081
263,0.10306616,0.27547017,0.17175649
264,0.30903153,-0.15199748,0.16717811
265,0.11298199,-0.52844409,0.03891709
266,-0.28953431,-0.16764002,0.16663410
267,0.08176355,0.20364636,0.18529356
268,-0.48045386,0.32822187,0.02983089
269,0.16247464,-0.41353527,0.09071864
270,-0.24404684,-0.37358864,0.10891099
271,-0.08056555,0.22482226,0.18220001
272,-0.21841127,0.29411809,0.16075269
273,-0.03673191,0.20772461,0.18399751
274,0.33736593,0.50562000,0.00000000
275,-0.33015692,0.44689260,0.05339341
276,-0.56155934,0.02788727,0.04846417
277,0.55358765,0.17648911,0.03033179
278,0.57801371,-0.07510122,0.02795660
279,0.05797363,0.57465730,0.02449414
280,0.34344208,0.39864630,0.07845487
281,0.54659509,-0.20307903,0.02765763
282,0.48910596,0.26694464,0.05391826
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47109173,-0.29110781,0.05536411
287,0.37880138,-0.04561981,0.16284633
288,0.27117812,0.46621180,0.06453103
289,-0.09443335,-0.47518173,0.05699234
290,0.40289497,-0.28622443,0.09993996
291,0.46291739,-0.09626892,0.11799072
292,-0.15518892,-0.05110410,0.17723590
293,-0.24787577,0.36201212,0.12965557
294,-0.39135426,-0.31208659,0.09486631
295,0.42263837,0.21504753,0.11775597
296,-0.51551697,-0.11720499,0.07831961
297,0.36438176,0.25190078,0.13460423
298,-0.39243532,-0.37674734,0.06195422
299,0.35445258,-0.39032880,0.07334711
300,-0.33609954,-0.01182491,0.17759761
301,0.23881536,0.35997917,0.13327478
302,0.33211624,-0.30775539,0.11944434
303,-0.04730481,0.12566528,0.19104017
304,-0.37411984,0.12638723,0.15889162
305,-0.34131180,0.22594002,0.15079408
306,0.04300806,0.45782391,0.10076644
307,0.39661040,-0.21897010,0.12575751
308,0.05642171,0.36450527,0.14313840
309,0.32670700,0.08974434,0.17805612
310,-0.30878115,-0.45788191,0.05067352
311,-0.23016120,-0.13262884,0.17481622
312,-0.22508924,-0.00512273,0.19127386
313,-0.42399172,-0.12062429,0.13539502
314,0.22982678,0.23243816,0.17552769
315,-0.23622248,0.22123626,0.17715378
316,0.19430905,-0.51233727,0.04416491
317,0.24104266,-0.25966933,0.14685114
318,-0.26993579,-0.23830742,0.15193994
319,-0.04500229,0.27430266,0.17125660
320,0.26989192,0.04500876,0.19046727
321,0.26536139,-0.37437444,0.10659529
322,0.19064037,-0.08467271,0.17837522
323,-0.18143035,0.29751492,0.16382743
324,-0.09072727,-0.56129813,0.02214797
325,0.22983918,0.29434044,0.15917505
326,-0.35482452,-0.13430932,0.15996416
327,0.10323082,0.36367194,0.14338079
328,-0.00021310,0.18199613,0.18750692
329,-0.17468498,0.08844787,0.19439185
330,-0.15188839,-0.43016532,0.08337922
331,0.27688580,-0.16906711,0.16742623
332,0.19843669,0.12569018,0.19325557
333,0.46609227,0.04801364,0.12152403
334,-0.17605795,-0.35588763,0.11178857
335,0.20205273,-0.16414314,0.16556680
336,-0.19766712,-0.15560563,0.16638993
337,-0.08767177,0.51861241,0.06296112
338,0.11929929,-0.41867033,0.07921768
339,-0.37160110,0.28377960,0.12073378
340,0.19598712,0.51777404,0.05036357
341,-0.52275417,0.17399158,0.05964468
342,0.08431277,0.51783170,0.06339306
343,-0.58169026,-0.05240501,0.02645438
344,-0.28556610,0.50491025,0.02901284
345,-0.44578552,0.33327216,0.05538460
346,0.55619210,0.03228720,0.05358999
347,-0.41619056,-0.01647516,0.14909815
348,0.43342934,-0.21183524,0.10973092
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33077803,0.40707547,0.07953137
356,-0.04322036,0.47022983,0.09429443
357,-0.09354073,0.57367242,0.02198665
358,0.18062642,-0.57540870,0.00000000
359,0.42479752,0.00222025,0.14538656
360,0.50787304,-0.28322043,0.02852221
361,-0.40644624,0.20786892,0.12828560
362,0.39490656,0.14539940,0.14744542
363,0.39740960,-0.38559509,0.05384221
364,-0.25779273,0.28832798,0.15566182
365,-0.46201934,-0.20403788,0.09520494
366,-0.53148670,0.02742384,0.07541237
367,-0.35190579,-0.38462000,0.07735244
368,-0.02452578,-0.57919663,0.01512876
369,-0.32743540,-0.28432409,0.12902833
370,0.18724138,-0.29148998,0.13226137
371,0.46284429,0.00839597,0.12497030
372,-0.05711776,0.36430459,0.14357843
373,-0.31423790,0.10205314,0.18011518
374,-0.40021947,-0.18467816,0.13316392
375,0.17029349,0.26046625,0.17458752
376,-0.27107206,-0.46519308,0.05841862
377,0.30767878,0.21599023,0.16389695
378,0.21660110,0.09182915,0.19404508
379,0.36977390,0.41848316,0.05265175
380,-0.19233220,0.38683129,0.12962100
381,0.40181634,0.25080905,0.11762230
382,0.35740525,-0.22448464,0.13896413
383,0.23263790,-0.22615781,0.15518671
384,-0.23098564,-0.22270389,0.15593867
385,-0.08036378,0.26289504,0.17462433
386,-0.37417464,0.24048134,0.13395453
387,-0.27543329,0.21368420,0.17200390
388,0.28744598,0.14988649,0.18081102
389,-0.08283477,0.14542425,0.19084066
390,0.22507489,-0.44502688,0.07825996
391,0.27654390,-0.23655862,0.15210075
392,0.16907509,0.33101299,0.15418861
393,0.10991511,0.13496112,0.19189115
394,-0.16687022,-0.49030051,0.05882420
395,0.29548991,0.07117412,0.18605908
396,-0.34217785,0.03785350,0.17641725
397,0.21930104,0.39133631,0.12347865
398,0.02271952,0.25353669,0.17550792
399,-0.55603716,-0.17167029,0.02925893
400,-0.21375740,-0.44406197,0.07982307
401,-0.19886923,0.12014338,0.19360830
402,0.22524383,0.19931125,0.18273333
403,0.43058841,-0.10661217,0.13432447
404,-0.45777618,-0.12580472,0.11644703
405,0.22984541,-0.13118101,0.17493349
406,0.13197607,-0.37922490,0.09355084
407,-0.24560617,-0.06465483,0.18511685
408,0.12041350,0.21397836,0.18454232
409,-0.16586216,-0.13417043,0.16299185
410,0.18162020,-0.04696119,0.18288084
411,0.15226687,0.05883455,0.19208755
412,-0.46397098,0.09508331,0.11839315
413,-0.26254020,-0.52473978,0.01930308
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48820543,0.13527584,0.09617516
417,-0.45092600,0.36395743,0.03325801
418,0.53887481,0.21823298,0.02970694
419,0.02757435,0.54883103,0.04509121
420,0.16249333,0.49995377,0.06881653
421,-0.51711011,-0.00949744,0.08753167
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985016,-0.18561065,0.07392656
426,-0.26159972,0.45269668,0.07725909
427,-0.53345929,-0.24635321,0.02247470
428,-0.31730161,0.34064441,0.11901420
429,-0.43884555,0.19364296,0.11429172
430,0.39800279,0.03494548,0.15703683
431,-0.39429720,-0.05286368,0.15657110
432,-0.13545916,0.43658850,0.10961516
433,0.26947445,0.42829093,0.08968828
434,-0.04606525,0.43533580,0.11255040
435,-0.39184848,0.16602841,0.14484101
436,0.41083272,-0.41315865,0.02713162
437,-0.41279269,-0.40471620,0.03206646
438,0.43170636,0.31478123,0.07464414
439,-0.42941639,0.09317282,0.13822062
440,-0.36026322,0.45732833,0.02961586
441,0.30408973,0.50057031,0.02331786
442,-0.26140210,0.14720866,0.18567462
443,0.04436485,0.32687448,0.15620256
444,0.41971474,0.11124576,0.14108228
445,-0.52706410,0.09942777,0.07221880
446,0.34977913,-0.15264674,0.15793865
447,0.34531839,-0.04989877,0.17278484
448,0.52594784,-0.06898100,0.07696054
449,0.06194332,0.48851753,0.08298807
450,0.35614847,0.32535283,0.11052526
451,0.24529447,0.12835951,0.18989481
452,-0.07838164,0.18786302,0.18740182
453,-0.30555504,0.01921450,0.18501011
454,0.25846964,-0.09763153,0.18069236
455,-0.20033641,0.32623478,0.15267085
456,0.21805880,-0.28272336,0.13898664
457,0.26433227,0.21665549,0.17376293
458,-0.30080058,-0.32050666,0.12215625
459,-0.13874672,-0.46667868,0.06801045
460,0.56075902,-0.16072220,0.02769324
461,-0.23694595,0.11548668,0.19164560
462,-0.53801132,-0.14509304,0.05355256
463,-0.27925809,-0.06067338,0.18386888
464,-0.15968050,0.12445389,0.19352572
465,0.30290496,-0.44470319,0.06123152
466,0.31869446,-0.23079602,0.14742335
467,0.14943208,0.36918852,0.14055960
468,0.40988819,-0.18242070,0.12942026
469,-0.34647182,-0.44827906,0.04039335
470,0.22527331,-0.19225589,0.16226429
471,-0.23677653,-0.26706291,0.14494164
472,0.47897677,0.33041751,0.02987128
473,0.15860219,-0.26257581,0.13136084
474,0.17121849,0.02068138,0.19042271
475,-0.19549071,-0.11292178,0.17423681
476,-0.20079788,0.01625386,0.19214993
477,0.45516977,-0.13453815,0.11621293
478,-0.47402315,0.27156790,0.06390194
479,-0.19651574,-0.57117844,0.00000000
480,-0.21437989,0.08150526,0.19440447
481,0.58125067,0.00746679,0.02940045
482,-0.39463040,0.40014512,0.05041025
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248262,0.53177037,0.04998423
489,-0.55402121,-0.06888093,0.05232605
490,0.52710967,0.00955978,0.07974921
491,0.41001347,0.35377405,0.06876468
492,0.50903261,0.15961724,0.07508922
493,0.23473971,0.49602065,0.05618082
494,-0.50880206,-0.27627303,0.03150970
495,-0.20518523,0.41936889,0.11164902
496,0.04209391,0.51915794,0.06468806
497,-0.56742647,0.13193505,0.02858463
498,-0.41443114,0.05625574,0.14869515
499,-0.44303859,0.29790600,0.07478730
500,0.14456301,0.56189006,0.02457208
501,-0.12849248,0.56374464,0.02575381
502,-0.01355856,0.41447910,0.12254836
503,0.54985370,-0.09245826,0.05313620
504,0.35812298,0.14294144,0.16235695
505,0.16585590,0.46663332,0.09002930
506,-0.35464298,-0.05362670,0.17008304
507,0.38203385,-0.25487027,0.12084679
508,0.46197700,-0.35188618,0.02938331
509,0.43867224,0.24649637,0.09829483
510,-0.49014150,-0.17761725,0.08364428
511,0.36764904,0.06916426,0.16718679
512,-0.35462347,0.32632922,0.11094069
513,-0.45871405,0.16419368,0.10963192
514,-0.12533452,-0.39989093,0.08604149
515,0.39927199,-0.08129201,0.15206404
516,0.32143112,-0.07571433,0.17610069
517,0.21071980,0.01887124,0.19261627
518,-0.14657766,0.28110190,0.17045961
519,0.49249820,-0.22487671,0.06670333
520,0.16617236,-0.18423098,0.15215020
521,-0.28661650,0.07977543,0.18716074
522,0.20969227,0.26293877,0.17079161
523,-0.43301612,-0.19439752,0.11494528
524,0.28656983,0.31855142,0.13790069
525,-0.05431091,0.40041075,0.12883118
526,-0.25676788,-0.33657442,0.12216051
527,0.24762377,-0.06016501,0.18573055
528,0.25404785,0.17252916,0.18339031
529,-0.25524578,-0.16148232,0.16981551
530,-0.20680560,0.19060498,0.18588247
531,-0.51426057,0.06230418,0.08698364
532,-0.39188880,-0.24805683,0.11897161
533,0.04168028,0.19435214,0.18583611
534,0.21196953,0.32895241,0.15038332
535,0.37400542,-0.31935714,0.09958579
536,-0.29658972,-0.09576080,0.17786229
537,0.10821828,0.30731187,0.16291190
538,-0.35814533,0.16265161,0.15889573
539,-0.23187439,0.03972789,0.19357644
540,-0.14837479,0.15760742,0.19145505
541,-0.15780189,0.32279580,0.15768202
542,0.53129578,-0.17238179,0.05200323
543,0.28949502,-0.30644502,0.12919132
544,0.13914738,0.15528819,0.19148171
545,0.32691711,-0.51243782,0.00000000
546,-0.18935245,-0.41897933,0.09129546
547,0.32667538,0.25167850,0.14871431
548,-0.16383608,-0.52222761,0.04144900
549,0.14597022,-0.45339839,0.07394696
550,-0.29809368,0.27779948,0.14922112
551,0.46950027,-0.05968677,0.11815473
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44922855,-0.26736374,0.08114536
555,-0.37146906,-0.41264338,0.05153699
556,-0.21025191,0.50857929,0.05350039
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000564,-0.00969702,0.03069699
561,-0.52684257,0.25317434,0.02599788
562,-0.45221871,-0.01514983,0.13070916
563,-0.33823633,0.12932704,0.17068924
564,-0.34358055,0.36617464,0.09677209
565,0.52214935,0.25609875,0.02938330
566,0.51625357,0.08091042,0.08352490
567,0.32876820,0.36181141,0.10468272
568,-0.01851472,0.58165401,0.02076228
569,-0.36360328,0.42233508,0.05405357
570,0.09948577,0.57031152,0.02405569
571,-0.57864359,0.09811769,0.02360646
572,-0.21892665,0.44996218,0.09122092
573,0.48435683,-0.26107088,0.05861471
574,-0.57562743,-0.09240644,0.02795985
575,0.49900607,-0.00875426,0.10121103
576,0.12905284,0.47899506,0.08535135
577,0.51956905,-0.20746401,0.05069642
578,0.43369878,0.04034255,0.14018518
579,-0.51005511,0.13525766,0.07962548
580,0.45944395,0.14974923,0.11233463
581,0.32772422,0.00997871,0.18009059
582,0.58123346,-0.03267293,0.02848834
583,0.02067370,0.48851260,0.08409858
584,0.23682793,0.45967196,0.08088462
585,0.27091679,-0.02543459,0.18778977
586,-0.43157901,-0.23614671,0.10334491
587,0.10470158,0.42389651,0.11679339
588,-0.23258679,-0.47198785,0.06281661
589,-0.28619095,0.17622634,0.17693246
590,-0.27345996,-0.13099583,0.17488572
591,-0.48871307,-0.31559488,0.02842605
592,0.18497337,-0.33216855,0.12043544
593,-0.42446832,0.16529712,0.12918919
594,-0.12711374,0.39959425,0.12819127
595,-0.41473755,0.32661376,0.07975218
596,-0.32891663,-0.35446240,0.10077545
597,0.22283630,-0.38543235,0.10499513
598,-0.28643574,0.41470903,0.09193834
599,0.00538733,0.31615999,0.15933619
600,-0.10898510,0.28304471,0.17001642
601,0.18698573,0.55040487,0.02563654
602,-0.33796571,0.26340428,0.14115193
603,0.18470886,-0.44764597,0.07894652
604,0.21255953,-0.05511191,0.18532202
605,0.37179968,0.44838824,0.02958001
606,0.14874280,0.18704555,0.18842931
607,-0.01942367,0.37762824,0.13819304
608,0.15859951,0.22267316,0.18288699
609,0.25069927,-0.29754288,0.13568295
610,0.41316985,-0.03827516,0.14958764
611,0.22787647,-0.53430434,0.02299092
612,0.10143641,-0.56275845,0.02127089
613,-0.18349983,0.15811059,0.19118086
614,0.44500590,-0.17342146,0.11359127
615,-0.41188431,-0.33922855,0.07117480
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19089418,0.05126051,0.19392913
622,-0.33494449,-0.09462990,0.17100739
623,0.38000781,0.28777310,0.11512260
624,-0.20241724,-0.38338665,0.10559546
625,-0.44972927,-0.08815256,0.12682903
626,0.14785300,-0.01826917,0.18171708
627,-0.22713141,0.25796708,0.16979461
628,-0.39299428,0.46370557,0.00000000
629,-0.14906737,0.47183946,0.08858797
630,-0.54826210,-0.00576758,0.06140784
631,-0.50074004,0.20683211,0.06776624
632,-0.24658690,0.52469683,0.02860636
633,0.07066083,0.54642870,0.04459588
634,-0.37121307,0.38559125,0.07323649
635,0.23035606,0.53168802,0.02905908
636,0.53949190,0.14653455,0.05232532
637,0.45730128,0.11519679,0.11997663
638,0.55461742,-0.05123893,0.05359927
639,-0.46786894,0.02244602,0.12141530
640,-0.40969128,0.12852627,0.14334727
641,-0.15738716,0.38254518,0.13467203
642,-0.53975108,0.13674358,0.05419620
643,-0.54403863,-0.21007653,0.02766427
644,-0.29445939,-0.02119853,0.18532868
645,0.12466464,0.51179166,0.06445028
646,-0.30609703,0.37869197,0.10459878
647,-0.01452018,0.48821263,0.08432802
648,0.49315307,0.20031335,0.07601239
649,-0.31101467,-0.39226364,0.08811273
650,0.04938724,0.39967800,0.12876107
651,0.42486279,-0.35286194,0.05580885
652,-0.52265101,-0.07953785,0.07841680
653,0.49547469,0.02683733,0.10327973
654,0.30632586,0.28704499,0.14380134
655,-0.02363031,0.34189236,0.15132204
656,0.39441772,0.32185589,0.09357370
657,-0.38654126,0.31481652,0.10083593
658,0.40708736,0.07343302,0.15102483
659,0.45378861,0.27644573,0.07677757
660,0.35232067,0.10738887,0.16883935
661,0.19711032,-0.20758894,0.15512279
662,-0.47833281,0.13177357,0.10350080
663,-0.49191562,-0.21438817,0.07104878
664,0.38719276,-0.15187742,0.14565187
665,-0.11982163,0.31621670,0.16050561
