face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
232,377.4922,605.2039,-1.6515,529.4531,605.2159,377.4802,377.4922,605.2039
233,211.5601,765.7147,-50.6906,690.5003,770.3134,206.9614,211.5601,765.7147
234,159.7933,-1.0060,-163.8578,325.9505,261.9134,-103.1261,159.7933,-1.0060
235,99.4100,517.4293,10.4538,475.9260,517.6905,99.1487,99.4100,517.4293
236,69.2970,165.2561,104.5536,231.2018,232.3135,2.2396,69.2970,165.2561
237,44.2515,313.8623,20.3880,296.3543,315.3953,42.7185,44.2515,313.8623
238,202.7064,118.3652,0.6800,176.3752,202.7118,118.3598,202.7064,118.3652
239,85.1464,142.1291,-44.4640,145.8765,166.4469,60.8286,85.1464,142.1291
240,190.6114,-71.2239,144.1175,342.4780,254.3968,-135.0094,190.6114,-71.2239
241,322.2683,542.1547,-113.9310,511.8693,590.5396,273.8835,322.2683,542.1547
242,355.2242,597.3329,-91.0889,543.7787,627.7756,324.7815,355.2242,597.3329
243,355.6540,572.9256,-88.6293,523.9615,604.4928,324.0867,355.6540,572.9256
244,295.3015,515.9181,19.9492,449.6855,517.7075,293.5121,295.3015,515.9181
245,361.9995,519.0919,-35.7546,465.2141,526.8469,354.2445,361.9995,519.0919
246,332.2475,492.0022,3.9877,434.7824,492.1017,332.1480,332.2475,492.0022
247,339.1673,522.0806,-6.0981,458.9569,522.2836,338.9642,339.1673,522.0806
248,308.9265,667.8943,54.5627,586.6169,676.0045,300.8162,308.9265,667.8943
249,304.7467,595.3978,39.6851,520.2387,600.7189,299.4255,304.7467,595.3978
250,251.7335,533.7217,-17.8306,463.4941,534.8447,250.6105,251.7335,533.7217
251,234.9966,179.1048,-89.7698,263.4174,301.0697,113.0316,234.9966,179.1048
252,267.1621,344.6476,31.4257,317.8734,355.7904,256.0193,267.1621,344.6476
253,211.6101,118.6269,1.6503,183.7300,211.6394,118.5977,211.6101,118.6269
254,392.5361,539.1765,65.6569,496.0667,564.2772,367.4354,392.5361,539.1765
255,292.5779,569.6425,13.1231,493.9091,570.2627,291.9577,292.5779,569.6425
256,332.4690,452.7847,73.9139,425.9138,487.9276,297.3261,332.4690,452.7847
257,312.7391,462.0572,32.3918,412.2462,468.7812,306.0151,312.7391,462.0572
258,247.0632,559.1636,-2.3593,485.3577,559.1814,247.0453,247.0632,559.1636
259,270.6870,507.4686,17.9194,440.9013,508.8170,269.3386,270.6870,507.4686
260,251.9860,585.7572,20.7911,510.1986,587.0473,250.6959,251.9860,585.7572
261,279.0040,580.0464,-26.5425,504.5545,582.3687,276.6817,279.0040,580.0464
262,239.6270,609.7483,5.2823,532.1519,609.8237,239.5516,239.6270,609.7483
263,293.6780,567.4276,-1.7352,491.5169,567.4386,293.6670,293.6780,567.4276
264,306.9484,632.8113,-18.2223,549.0202,633.8271,305.9325,306.9484,632.8113
265,159.1947,562.7700,3.7191,502.4982,562.8042,159.1604,159.1947,562.7700
266,230.6024,251.8943,-49.7013,256.8101,292.0770,190.4197,230.6024,251.8943
267,165.0782,240.4976,-6.5019,213.3443,241.0540,164.5218,165.0782,240.4976
268,204.8343,140.2384,-50.8536,201.6346,232.7796,112.2931,204.8343,140.2384
269,177.3465,-72.7910,-132.5170,319.9090,234.4945,-129.9390,177.3465,-72.7910
270,17.7577,207.0156,-44.8481,213.3746,217.1053,7.6680,17.7577,207.0156
271,210.8016,140.0610,-28.3344,192.1922,220.7513,130.1113,210.8016,140.0610
272,149.9679,135.5679,43.0908,161.5817,186.4561,99.0797,149.9679,135.5679
273,231.4400,271.8009,-84.3976,293.0930,338.3972,164.8437,231.4400,271.8009
274,184.7658,95.3022,-28.7597,167.6117,193.2134,86.8546,184.7658,95.3022
275,195.5064,160.0272,87.2805,235.3694,266.8318,88.7017,195.5064,160.0272
276,232.9515,436.8379,36.0100,383.6950,443.0110,226.7784,232.9515,436.8379
277,194.0659,624.8484,16.1804,554.6357,625.4553,193.4590,194.0659,624.8484
278,230.6789,703.8188,48.5626,627.1304,708.7518,225.7459,230.6789,703.8188
279,174.8734,639.1594,26.8243,574.0140,640.7040,173.3288,174.8734,639.1594
280,279.6250,434.7446,76.2122,403.7975,465.9222,248.4474,279.6250,434.7446
281,233.8459,554.0370,17.0015,482.6476,554.9372,232.9457,233.8459,554.0370
282,245.7946,209.5081,89.4279,277.1366,318.9012,136.4016,245.7946,209.5081
283,163.8853,-116.6822,-270.6678,528.5629,328.4631,-281.2600,163.8853,-116.6822
284,259.0631,342.3840,-46.6986,319.6619,363.3043,238.1428,259.0631,342.3840
285,253.8110,659.0582,34.7220,578.8941,662.0117,250.8575,253.8110,659.0582
286,159.2606,623.9001,66.7143,573.2407,633.2894,149.8713,159.2606,623.9001
287,186.1421,588.4886,98.2412,548.0686,611.1948,163.4359,186.1421,588.4886
288,191.1710,315.5846,-51.7280,289.5457,334.2819,172.4737,191.1710,315.5846
289,17.9537,370.2303,2.4014,361.6118,370.2467,17.9373,17.9537,370.2303
290,121.6121,41.4044,-100.7790,204.7871,189.9735,-26.9570,121.6121,41.4044
291,254.1018,495.1135,-107.5908,467.5716,536.1547,213.0606,254.1018,495.1135
292,265.0159,741.5984,-74.5720,663.5881,752.9943,253.6199,265.0159,741.5984
293,293.3463,588.0967,49.0614,516.3476,596.0485,285.3945,293.3463,588.0967
294,145.6385,315.4190,-176.0978,409.6265,426.0199,35.0376,145.6385,315.4190
295,257.0843,564.7934,32.3626,492.9771,568.1602,253.7175,257.0843,564.7934
296,279.6130,585.0642,67.6004,520.1937,599.3564,265.3209,279.6130,585.0642
297,49.1756,392.0654,73.6154,391.2942,407.2018,34.0392,49.1756,392.0654
298,144.8587,234.9679,-48.9221,222.1192,256.4211,123.4054,144.8587,234.9679
299,160.6663,474.9733,-57.5772,430.1703,485.1887,150.4509,160.6663,474.9733
300,141.0634,545.1611,-30.7343,492.9818,547.4853,138.7392,141.0634,545.1611
301,187.9484,327.2273,22.3525,287.0529,330.7267,184.4490,187.9484,327.2273
302,228.4064,150.5432,8.1034,201.6054,229.2408,149.7088,228.4064,150.5432
303,23.8471,122.1112,-85.6201,185.9038,171.6947,-25.7364,23.8471,122.1112
304,217.7655,186.9374,25.2588,208.7413,231.9420,172.7610,217.7655,186.9374
305,183.6455,162.3341,32.2798,182.7349,206.9829,138.9967,183.6455,162.3341
306,311.4027,508.2660,-61.6149,456.5301,525.9601,293.7086,311.4027,508.2660
307,328.1797,598.0436,-77.4172,535.7915,618.6753,307.5480,328.1797,598.0436
308,348.2354,531.8866,-42.7870,473.7528,541.3659,338.7561,348.2354,531.8866
309,330.4291,446.3377,-40.2472,407.1576,458.9422,317.8247,330.4291,446.3377
310,361.8106,551.5043,-76.1935,502.9316,578.3184,334.9966,361.8106,551.5043
311,363.8458,566.7321,-71.1407,512.3953,589.1910,341.3869,363.8458,566.7321
312,263.2623,519.4216,48.1331,457.5064,528.1674,254.5166,263.2623,519.4216
313,356.9574,534.3257,-24.6789,473.3056,537.6955,353.5876,356.9574,534.3257
314,321.1377,533.9715,-62.1809,477.8870,550.8065,304.3027,321.1377,533.9715
315,329.4589,531.4252,7.4521,464.8008,531.6998,329.1843,329.4589,531.4252
316,281.8219,595.6912,65.1127,528.3103,608.6629,268.8502,281.8219,595.6912
317,224.6478,494.1750,-52.2530,438.0084,503.9507,214.8721,224.6478,494.1750
318,223.4898,296.5860,-34.4881,274.2176,310.2892,209.7866,223.4898,296.5860
319,240.3547,495.3116,-49.1613,437.3831,504.4625,231.2038,240.3547,495.3116
320,214.6355,195.9555,-3.4813,206.0202,215.2632,195.3278,214.6355,195.9555
321,214.5597,147.4933,16.5169,192.2562,218.4068,143.6462,214.5597,147.4933
322,202.0315,186.2247,15.4054,196.4309,211.4425,176.8137,202.0315,186.2247
323,335.0078,550.3860,122.8652,525.4131,606.0762,279.3176,335.0078,550.3860
324,351.7252,578.2575,104.9830,536.4409,619.4279,310.5548,351.7252,578.2575
325,367.2363,610.5538,87.2626,553.4123,638.6135,339.1765,367.2363,610.5538
326,373.2291,479.7853,48.0677,444.2472,498.2641,354.7503,373.2291,479.7853
