face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,257.5265,1935.9944,-72.2604,1825.2367,1939.0996,254.4213,257.5265,1935.9944
41,302.1655,1793.5931,7.6346,1663.2778,1793.6322,302.1264,302.1655,1793.5931
42,1861.9665,-121.6656,-241.1381,1970.4573,1890.8594,-150.5585,1861.9665,-121.6656
43,1434.5377,77.9481,-220.6748,1448.5327,1469.5319,42.9539,1434.5377,77.9481
44,1354.8260,48.0834,99.7002,1342.5875,1362.3890,40.5203,1354.8260,48.0834
45,1393.9818,156.1650,-292.8924,1416.7708,1459.7876,90.3591,1393.9818,156.1650
46,1507.9591,213.9458,-237.0677,1471.6301,1550.0233,171.8816,1507.9591,213.9458
47,1481.0788,169.9414,-321.1756,1510.0461,1555.5266,95.4936,1481.0788,169.9414
48,1556.0342,160.4553,-62.9759,1486.3419,1558.8702,157.6193,1556.0342,160.4553
49,1475.5614,165.9699,-153.6484,1425.0446,1493.3467,148.1845,1475.5614,165.9699
50,1591.2684,119.1262,50.7856,1537.6937,1593.0183,117.3763,1591.2684,119.1262
51,1353.6996,315.9901,-248.7425,1300.0828,1410.2431,259.4466,1353.6996,315.9901
52,1466.9412,307.1953,-276.4219,1422.9811,1529.4557,244.6807,1466.9412,307.1953
53,1543.6670,372.5677,-201.8571,1438.3438,1577.4837,338.7510,1543.6670,372.5677
54,1521.9479,355.0140,-184.5245,1415.6961,1550.4311,326.5308,1521.9479,355.0140
55,1551.4560,398.5118,-202.7125,1439.0382,1586.0588,363.9090,1551.4560,398.5118
56,1534.7025,225.8850,-126.7069,1451.8379,1546.8561,213.7313,1534.7025,225.8850
57,1515.9438,343.3472,-78.8331,1383.5179,1521.2200,338.0711,1515.9438,343.3472
58,1572.5596,312.5651,-148.0725,1464.5442,1589.7269,295.3978,1572.5596,312.5651
59,1679.8281,349.5638,-121.6428,1549.5810,1690.8600,338.5319,1679.8281,349.5638
60,1726.6340,249.5435,-84.9898,1623.0639,1731.5081,244.6694,1726.6340,249.5435
61,1539.2592,303.4947,-93.8915,1421.5196,1546.3523,296.4017,1539.2592,303.4947
62,1586.8655,310.4312,-119.7357,1471.3623,1598.0002,299.2965,1586.8655,310.4312
63,1592.4818,168.3545,-97.0335,1524.6267,1599.0628,161.7735,1592.4818,168.3545
64,1632.8776,18.7068,-220.1866,1667.7948,1662.3739,-10.7895,1632.8776,18.7068
65,1594.2226,489.4916,-254.2899,1481.4788,1649.9451,433.7691,1594.2226,489.4916
66,1543.0148,569.3793,-121.7738,1367.8499,1558.0141,554.3799,1543.0148,569.3793
67,1506.3224,444.3941,-215.3447,1391.4786,1548.3297,402.3869,1506.3224,444.3941
68,1452.6033,530.9352,-84.0032,1281.3586,1460.1970,523.3415,1452.6033,530.9352
69,1434.4696,576.6025,-74.1030,1256.7929,1440.8236,570.2485,1434.4696,576.6025
70,1411.1254,591.3272,-73.7775,1234.0322,1417.7121,584.7405,1411.1254,591.3272
71,1484.9728,539.7861,-53.5286,1305.1979,1487.9946,536.7643,1484.9728,539.7861
72,1465.6449,595.4202,-80.0759,1284.2126,1472.9519,588.1132,1465.6449,595.4202
73,1434.0681,580.4549,-83.1764,1257.7052,1442.0973,572.4256,1434.0681,580.4549
74,1454.6408,590.0673,-141.5584,1290.7129,1477.2284,567.4798,1454.6408,590.0673
75,1471.1925,560.0511,-81.2871,1293.8100,1478.3876,552.8559,1471.1925,560.0511
76,1485.3588,574.7551,-156.7332,1325.3726,1511.5806,548.5332,1485.3588,574.7551
77,1439.3776,631.7126,-127.1545,1268.8974,1458.9231,612.1671,1439.3776,631.7126
78,1502.0664,524.2628,-142.2329,1343.2304,1522.3357,503.9935,1502.0664,524.2628
79,1933.4239,618.1360,-153.1679,1730.7462,1951.0251,600.5348,1933.4239,618.1360
80,1596.4466,567.0119,-148.0565,1425.0271,1617.3174,546.1411,1596.4466,567.0119
81,1546.4148,704.5246,-100.0071,1352.1356,1558.1315,692.8079,1546.4148,704.5246
82,1508.9261,703.8235,-99.7162,1319.1049,1521.0926,691.6570,1508.9261,703.8235
83,1440.1113,704.1186,-82.9529,1255.5230,1449.3450,694.8849,1440.1113,704.1186
84,1463.9292,598.6488,-98.2548,1286.0994,1474.9461,587.6320,1463.9292,598.6488
85,1426.3653,695.5818,-102.3885,1248.0579,1440.4396,681.5075,1426.3653,695.5818
86,1401.5179,691.4318,-96.5426,1225.2501,1414.4097,678.5400,1401.5179,691.4318
87,1378.4156,630.3423,-102.1042,1208.2066,1392.1014,616.6566,1378.4156,630.3423
88,1396.4785,626.3934,-63.2524,1216.4615,1401.6393,621.2326,1396.4785,626.3934
89,1394.9537,654.3435,-101.6913,1221.5996,1408.6629,640.6343,1394.9537,654.3435
90,1399.8407,546.7592,-91.0742,1232.0744,1409.4553,537.1445,1399.8407,546.7592
91,1403.2440,624.9275,-97.3255,1229.2758,1415.2296,612.9419,1403.2440,624.9275
92,1394.7520,552.4102,-95.2341,1227.6903,1405.3848,541.7773,1394.7520,552.4102
93,1419.2201,617.5280,-68.2880,1238.1874,1424.9952,611.7529,1419.2201,617.5280
94,1432.6323,595.8091,-87.1300,1255.6366,1441.6080,586.8334,1432.6323,595.8091
95,1421.2250,394.1561,-184.3250,1310.3367,1453.3034,362.0777,1421.2250,394.1561
96,1396.6360,639.2432,-83.7337,1219.6180,1405.7828,630.0964,1396.6360,639.2432
97,1632.8091,774.4896,83.7037,1422.0847,1640.8957,766.4030,1632.8091,774.4896
98,1723.4910,728.9904,-0.2806,1498.4793,1723.4911,728.9903,1723.4910,728.9904
99,1477.5377,591.8758,-121.5561,1305.0838,1493.9182,575.4953,1477.5377,591.8758
100,1467.6224,581.4277,-111.6306,1294.6203,1481.4678,567.5823,1467.6224,581.4277
101,1436.4375,608.5098,-124.2559,1267.2290,1454.6838,590.2635,1436.4375,608.5098
102,1424.6033,653.4816,-76.4902,1242.2291,1432.1174,645.9675,1424.6033,653.4816
103,1412.7916,583.0301,-132.3909,1250.9142,1433.4030,562.4187,1412.7916,583.0301
104,1430.4497,549.3115,-133.7236,1271.1464,1450.2969,529.4643,1430.4497,549.3115
105,1276.2545,491.5450,-267.4626,1207.3584,1358.7455,409.0540,1276.2545,491.5450
106,1430.5277,438.3066,-129.1934,1289.0249,1447.0736,421.7607,1430.5277,438.3066
107,1421.1177,501.7214,-108.3595,1262.3471,1433.7163,489.1229,1421.1177,501.7214
108,1398.2307,385.0299,-88.0068,1260.2270,1405.8182,377.4424,1398.2307,385.0299
109,1289.3843,960.8721,137.2081,1184.6231,1339.1518,911.1045,1289.3843,960.8721
110,1241.0580,626.1327,-61.3360,1080.0400,1247.1163,620.0744,1241.0580,626.1327
111,331.6784,1487.4550,28.4544,1353.3681,1488.1551,330.9783,331.6784,1487.4550
112,322.2262,1651.4152,152.4266,1539.0173,1668.6709,304.9705,322.2262,1651.4152
113,1319.0857,572.9776,-135.8399,1169.5475,1343.0478,549.0155,1319.0857,572.9776
114,1435.9385,506.1563,-158.1833,1290.8796,1462.1132,479.9815,1435.9385,506.1563
115,338.1270,1601.8888,67.0260,1467.0423,1605.4337,334.5821,338.1270,1601.8888
116,1404.0650,524.8867,-79.5649,1236.4955,1411.2075,517.7442,1404.0650,524.8867
117,332.9723,1741.0384,53.1838,1603.3881,1743.0443,330.9663,332.9723,1741.0384
118,1359.0101,416.8472,-144.3296,1231.5290,1380.6241,395.2332,1359.0101,416.8472
119,306.2954,1768.0869,37.0553,1637.8372,1769.0256,305.3567,306.2954,1768.0869
120,281.1812,1620.2986,59.2539,1503.1188,1622.9154,278.5644,281.1812,1620.2986
121,249.4894,1430.5794,-103.7528,1335.7327,1439.6243,240.4446,249.4894,1430.5794
122,315.3839,1688.6158,-7.8345,1555.1566,1688.6605,315.3393,315.3839,1688.6158
123,291.3769,1702.3285,-54.3001,1579.7624,1704.4152,289.2902,291.3769,1702.3285
124,197.2606,1671.5117,409.8206,1734.0699,1777.7764,90.9960,197.2606,1671.5117
125,410.1787,1696.0533,269.1153,1602.0074,1750.1034,356.1286,410.1787,1696.0533
126,223.9980,2292.0109,115.3436,2197.7251,2298.4243,217.5845,223.9980,2292.0109
127,276.2059,2063.8952,165.3994,1961.6227,2079.0693,261.0317,276.2059,2063.8952
128,262.9483,2001.5403,103.7344,1892.4286,2007.7078,256.7808,262.9483,2001.5403
129,255.6226,1868.5789,4.8381,1754.8075,1868.5935,255.6081,255.6226,1868.5789
130,261.9736,1953.6726,63.6559,1840.0577,1956.0645,259.5817,261.9736,1953.6726
131,285.6515,1750.9982,113.3522,1638.8906,1759.7147,276.9350,285.6515,1750.9982
132,285.8517,1814.5789,50.9459,1692.1860,1816.2748,284.1558,285.8517,1814.5789
133,268.6148,1838.0705,41.4105,1721.0661,1839.1623,267.5229,268.6148,1838.0705
134,295.7588,1776.5158,40.1331,1650.1192,1777.6027,294.6719,295.7588,1776.5158
135,292.8586,1805.9553,30.4742,1679.6241,1806.5688,292.2451,292.8586,1805.9553
136,293.0023,1788.3256,28.7171,1662.0618,1788.8769,292.4510,293.0023,1788.3256
137,305.0532,1821.5791,12.8935,1689.9787,1821.6887,304.9436,305.0532,1821.5791
138,296.9569,1715.1011,-18.5968,1587.9174,1715.3449,296.7130,296.9569,1715.1011
139,797.8378,775.9097,249.2559,897.7285,1036.3707,537.3769,797.8378,775.9097
140,186.3897,1830.1563,-251.5289,1798.0243,1867.7839,148.7621,186.3897,1830.1563
141,187.9438,2006.1679,-36.9813,1920.1793,2006.9198,187.1919,187.9438,2006.1679
142,207.0217,2235.7803,-45.4776,2141.2429,2236.7992,206.0027,207.0217,2235.7803
143,343.0747,1620.3965,-65.8940,1483.4062,1623.7868,339.6843,343.0747,1620.3965
144,282.8493,1884.4190,-107.1608,1769.8821,1891.5573,275.7110,282.8493,1884.4190
145,307.6292,1704.2922,-72.3697,1578.1856,1708.0321,303.8892,307.6292,1704.2922
146,307.4271,1687.9890,-46.4811,1559.2839,1689.5521,305.8639,307.4271,1687.9890
147,295.3500,1801.2419,-60.5618,1676.5174,1803.6736,292.9183,295.3500,1801.2419
148,288.4916,1824.4947,-35.5758,1699.8393,1825.3182,287.6681,288.4916,1824.4947
149,300.0992,1752.6571,-48.4325,1625.7099,1754.2702,298.4861,300.0992,1752.6571
150,290.4446,1819.5140,-20.3540,1693.4474,1819.7849,290.1737,290.4446,1819.5140
151,315.4176,1643.2061,22.7452,1510.9171,1643.5956,315.0281,315.4176,1643.2061
152,288.0096,1847.5023,-7.9826,1721.7163,1847.5432,287.9688,288.0096,1847.5023
153,293.1602,1810.1413,-32.6431,1683.7725,1810.8434,292.4581,293.1602,1810.1413
154,1429.2919,201.1586,244.6539,1405.4865,1476.2346,154.2159,1429.2919,201.1586
155,1380.0186,374.1310,287.3350,1332.5921,1456.3104,297.8393,1380.0186,374.1310
156,1384.4176,311.8140,172.9219,1293.0063,1411.6064,284.6252,1384.4176,311.8140
157,1326.8267,276.0622,247.9595,1286.4075,1382.4009,220.4880,1326.8267,276.0622
158,1456.7811,426.9053,184.5909,1335.9540,1488.8668,394.8196,1456.7811,426.9053
159,1427.9354,303.2858,61.7507,1307.4206,1431.3158,299.9054,1427.9354,303.2858
160,1508.3834,273.1890,-53.2680,1395.0955,1510.6764,270.8961,1508.3834,273.1890
161,1384.1656,269.6902,59.5798,1275.1473,1387.3417,266.5141,1384.1656,269.6902
162,1454.7975,266.7861,-35.2869,1342.8427,1455.8447,265.7390,1454.7975,266.7861
163,1247.3420,-334.8140,-109.2248,1456.4958,1254.8468,-342.3188,1247.3420,-334.8140
164,1336.2556,429.8627,245.1541,1255.4904,1398.3140,367.8043,1336.2556,429.8627
165,1173.2638,195.7353,165.7090,1125.8728,1200.5906,168.4085,1173.2638,195.7353
166,1445.7155,501.3678,153.8780,1299.1008,1470.1567,476.9266,1445.7155,501.3678
167,1489.4495,492.0050,107.2076,1327.4760,1500.8423,480.6122,1489.4495,492.0050
168,1398.1925,585.9572,129.8653,1236.7708,1418.4509,565.6988,1398.1925,585.9572
169,1447.3652,293.6625,132.4664,1344.8825,1462.3794,278.6483,1447.3652,293.6625
170,1518.1605,480.8018,111.5560,1357.7119,1530.0214,468.9408,1518.1605,480.8018
171,1391.0630,586.9546,79.6241,1217.4158,1398.8717,579.1459,1391.0630,586.9546
172,1451.6058,509.3824,137.4386,1297.6423,1471.2442,489.7441,1451.6058,509.3824
173,1546.0731,376.1728,126.6645,1413.6439,1559.6299,362.6160,1546.0731,376.1728
174,1405.7025,493.2662,85.1120,1244.0489,1413.5738,485.3949,1405.7025,493.2662
175,1529.5090,472.7258,59.3187,1360.2887,1532.8282,469.4066,1529.5090,472.7258
176,1357.9301,313.7578,399.4473,1412.4558,1493.2115,178.4764,1357.9301,313.7578
177,1431.3397,571.1325,90.3945,1257.7578,1440.7361,561.7361,1431.3397,571.1325
178,1470.9709,553.0647,290.4299,1381.7172,1555.1453,468.8904,1470.9709,553.0647
179,1311.2769,495.3220,261.0915,1232.7988,1387.6695,418.9294,1311.2769,495.3220
180,1422.8727,618.0799,115.4528,1251.8500,1439.1076,601.8449,1422.8727,618.0799
181,1441.0965,629.2199,129.8324,1271.4085,1461.3534,608.9630,1441.0965,629.2199
182,1426.0810,640.7334,161.8900,1268.5164,1458.1437,608.6707,1426.0810,640.7334
183,1403.9298,468.2852,134.0157,1259.6630,1422.7469,449.4681,1403.9298,468.2852
184,1386.6448,640.5968,86.3407,1211.2935,1396.5067,630.7349,1386.6448,640.5968
185,1381.7950,662.0476,95.0568,1208.2871,1394.1375,649.7051,1381.7950,662.0476
186,1374.8332,593.6611,107.2963,1208.6986,1389.3027,579.1917,1374.8332,593.6611
187,1371.1541,579.3243,54.1643,1195.8840,1374.8420,575.6364,1371.1541,579.3243
188,1366.8080,459.6466,56.0941,1208.5653,1370.2634,456.1912,1366.8080,459.6466
189,1352.7802,650.2534,66.2838,1177.4440,1358.9794,644.0542,1352.7802,650.2534
190,1408.0896,587.5069,69.2701,1230.8588,1413.8960,581.7005,1408.0896,587.5069
191,1408.3696,657.4037,112.3726,1236.0016,1424.8242,640.9491,1408.3696,657.4037
192,1330.3852,611.0449,63.1166,1158.5882,1335.8812,605.5489,1330.3852,611.0449
193,1602.1281,640.8362,231.2904,1453.0208,1654.8823,588.0820,1602.1281,640.8362
194,1652.2716,866.5753,-9.9102,1431.5834,1652.3966,866.4503,1652.2716,866.5753
195,1560.8408,632.7374,287.9437,1448.3483,1642.9169,550.6614,1560.8408,632.7374
196,1391.5894,720.7906,121.0198,1223.5003,1412.7549,699.6251,1391.5894,720.7906
197,1342.2325,607.8917,76.8475,1171.7103,1350.1882,599.9359,1342.2325,607.8917
198,1370.0014,662.2083,90.4669,1196.9754,1381.3815,650.8282,1370.0014,662.2083
199,1338.3471,653.3995,91.3295,1169.8939,1350.3156,641.4309,1338.3471,653.3995
200,1356.6886,655.8647,65.9479,1180.6801,1362.8403,649.7129,1356.6886,655.8647
201,1412.9453,363.7916,48.2267,1273.4672,1415.1575,361.5794,1412.9453,363.7916
202,1369.7921,519.8078,97.3006,1209.5058,1380.7882,508.8117,1369.7921,519.8078
203,1365.0339,591.9249,79.8508,1193.6597,1373.1951,583.7636,1365.0339,591.9249
204,1627.8053,664.2422,140.4940,1438.3763,1647.8723,644.1752,1627.8053,664.2422
205,1435.6287,819.1517,122.2011,1265.2434,1458.9683,795.8120,1435.6287,819.1517
206,1456.3183,852.3743,83.2130,1275.4802,1467.5738,841.1187,1456.3183,852.3743
207,1643.5732,768.7754,71.2954,1429.7059,1649.3456,763.0029,1643.5732,768.7754
208,1398.0484,766.1328,123.0508,1231.1915,1421.1641,743.0171,1398.0484,766.1328
209,1407.7244,751.0171,168.7086,1254.5427,1448.5302,710.2113,1407.7244,751.0171
210,1370.4999,649.1619,118.8907,1205.1597,1389.5902,630.0716,1370.4999,649.1619
211,1385.7439,633.2547,197.0123,1249.0838,1434.2038,584.7949,1385.7439,633.2547
212,1377.2256,670.0697,165.5514,1226.8367,1414.0636,633.2317,1377.2256,670.0697
213,1409.7917,420.7457,190.1534,1296.0906,1445.0907,385.4468,1409.7917,420.7457
214,1517.2648,493.1336,261.2995,1414.8821,1580.0806,430.3178,1517.2648,493.1336
215,232.3748,1646.0711,123.3119,1557.7741,1656.7466,221.6993,232.3748,1646.0711
216,1384.7037,517.8109,109.3687,1226.5408,1398.2890,504.2256,1384.7037,517.8109
217,1391.4266,280.8982,73.2229,1280.7058,1396.2338,276.0910,1391.4266,280.8982
218,239.6075,1633.2317,91.0408,1535.7045,1639.1540,233.6853,239.6075,1633.2317
219,1412.1027,872.8665,88.1627,1243.6522,1426.1509,858.8183,1412.1027,872.8665
220,1342.6392,762.5734,209.2360,1221.3420,1410.2357,694.9769,1342.6392,762.5734
221,1415.0947,637.1294,197.7514,1274.4196,1462.4756,589.7485,1415.0947,637.1294
222,1351.8739,752.8160,187.4409,1217.3681,1405.6886,699.0014,1351.8739,752.8160
223,1404.4976,622.1581,184.8889,1260.3279,1445.9913,580.6644,1404.4976,622.1581
224,327.2599,1521.9760,-25.9263,1388.3245,1522.5384,326.6975,327.2599,1521.9760
225,323.6651,1629.6045,-67.5395,1498.8691,1633.0881,320.1814,323.6651,1629.6045
226,322.3750,1642.8211,2.1461,1507.7122,1642.8245,322.3715,322.3750,1642.8211
227,330.9901,1662.2859,-35.8075,1525.2525,1663.2483,330.0277,330.9901,1662.2859
228,354.8940,1646.4407,-39.5339,1502.3627,1647.6497,353.6850,354.8940,1646.4407
229,329.5156,1674.5471,-5.7737,1536.5544,1674.5719,329.4908,329.5156,1674.5471
230,339.3544,1681.9631,-24.8692,1541.1798,1682.4236,338.8939,339.3544,1681.9631
231,253.3341,1681.1450,107.5560,1580.8985,1689.2016,245.2774,253.3341,1681.1450
232,1973.2488,211.6635,-222.2417,1915.4690,2000.8542,184.0581,1973.2488,211.6635
233,39.2928,2081.6754,-87.4056,2067.8590,2085.4092,35.5590,39.2928,2081.6754
234,2235.9124,381.8852,494.5964,2241.6859,2359.6033,258.1944,2235.9124,381.8852
235,1519.4832,257.0166,297.3815,1499.8872,1586.0258,190.4740,1519.4832,257.0166
236,1642.8305,325.8116,-270.3645,1577.6827,1696.1719,272.4702,1642.8305,325.8116
237,1614.2670,27.4059,-151.4699,1622.0968,1628.5958,13.0771,1614.2670,27.4059
238,1648.8605,159.8922,-24.8939,1575.6033,1649.2766,159.4761,1648.8605,159.8922
239,1586.9008,440.9661,-206.6284,1463.2230,1623.0203,404.8465,1586.9008,440.9661
240,1364.3814,667.5217,130.9238,1203.2417,1388.1671,643.7360,1364.3814,667.5217
241,1563.4917,232.6383,158.3759,1486.6565,1582.0793,214.0507,1563.4917,232.6383
242,89.7608,1884.8383,261.3923,1896.4350,1922.1267,52.4725,89.7608,1884.8383
243,1404.5468,368.6697,-124.2923,1279.5315,1419.2516,353.9650,1404.5468,368.6697
244,294.2074,1816.5268,14.6235,1688.9444,1816.6672,294.0670,294.2074,1816.5268
245,361.6846,1678.9852,-78.4351,1536.5546,1683.6389,357.0308,361.6846,1678.9852
246,1383.0097,623.5105,78.9273,1207.4140,1391.1251,615.3951,1383.0097,623.5105
247,1403.5874,305.9126,146.9866,1303.4877,1422.9292,286.5709,1403.5874,305.9126
248,1422.4827,443.1036,236.1462,1325.4379,1476.4483,389.1381,1422.4827,443.1036
249,303.7257,1793.4426,26.4059,1663.1485,1793.9105,303.2578,303.7257,1793.4426
250,1517.0435,482.8808,-65.2040,1347.1445,1521.1384,478.7859,1517.0435,482.8808
251,1432.6232,586.3230,-55.2729,1251.1472,1436.2179,582.7283,1432.6232,586.3230
252,1361.7795,631.0651,58.3965,1184.7133,1366.4170,626.4277,1361.7795,631.0651
253,1503.0311,168.6192,-121.7111,1441.7128,1514.0414,157.6088,1503.0311,168.6192
254,1400.6437,520.9883,-101.2732,1238.6612,1412.1526,509.4794,1400.6437,520.9883
255,1389.3980,577.8376,192.1783,1253.9036,1432.6056,534.6300,1389.3980,577.8376
256,1336.9113,589.3922,198.8735,1210.5379,1386.5273,539.7762,1336.9113,589.3922
257,1382.0306,659.8360,81.2731,1205.5266,1391.0638,650.8028,1382.0306,659.8360
258,1470.5799,550.9846,-106.1852,1299.9031,1482.6817,538.8828,1470.5799,550.9846
259,1449.1875,289.0185,84.0343,1336.4204,1455.2427,282.9632,1449.1875,289.0185
260,1392.0229,116.3727,-210.6426,1386.5020,1425.9055,82.4901,1392.0229,116.3727
261,1361.8586,629.9185,119.2648,1198.4442,1380.8017,610.9754,1361.8586,629.9185
262,1391.8043,628.0554,199.1246,1255.5455,1440.6023,579.2574,1391.8043,628.0554
263,301.7054,1690.4497,-98.7704,1570.9536,1697.4393,294.7158,301.7054,1690.4497
264,1426.1363,637.0751,134.6877,1259.2045,1448.4932,614.7182,1426.1363,637.0751
265,1432.2250,233.1517,245.8210,1397.4929,1480.6638,184.7130,1432.2250,233.1517
266,1446.6090,679.0485,-95.6629,1264.4845,1458.3520,667.3054,1446.6090,679.0485
267,1502.4616,701.7906,-105.6622,1314.9072,1516.1708,688.0814,1502.4616,701.7906
268,267.2843,1950.4943,-145.7922,1848.8641,1963.0288,254.7498,267.2843,1950.4943
269,1479.2425,666.9730,-114.6662,1298.3996,1495.1193,651.0961,1479.2425,666.9730
270,1514.1260,695.5378,180.0516,1349.2495,1551.9787,657.6851,1514.1260,695.5378
271,1459.5675,737.0160,123.1049,1281.9008,1479.9657,716.6179,1459.5675,737.0160
272,160.3848,2265.3497,58.9620,2191.9476,2267.0000,158.7345,160.3848,2265.3497
273,223.8834,1789.5047,265.3259,1750.1439,1833.2473,180.1408,223.8834,1789.5047
274,1394.4643,934.6981,147.6781,1257.0658,1437.8119,891.3504,1394.4643,934.6981
275,1016.4761,589.6811,78.1339,894.3519,1030.3304,575.8268,1016.4761,589.6811
276,1620.7840,675.0853,-73.5861,1415.8949,1626.4756,669.3937,1620.7840,675.0853
277,1381.3939,1103.0310,-8.0860,1265.4653,1381.6286,1102.7963,1381.3939,1103.0310
278,286.9135,1808.2232,-43.4506,1684.8889,1809.4632,285.6735,286.9135,1808.2232
279,1526.2470,729.3530,-70.4423,1327.8175,1532.4259,723.1741,1526.2470,729.3530
280,1482.3261,830.1184,159.0160,1315.9556,1519.0305,793.4140,1482.3261,830.1184
281,335.8024,1714.9587,46.5993,1576.2214,1716.5314,334.2296,335.8024,1714.9587
282,1354.5603,281.4621,301.6692,1343.8044,1433.5511,202.4713,1354.5603,281.4621
283,318.4408,1691.8311,68.5169,1561.7403,1695.2409,315.0310,318.4408,1691.8311
284,1523.6527,235.8502,-176.9906,1453.1917,1547.5348,211.9681,1523.6527,235.8502
285,1831.7351,444.0007,-110.1319,1665.9788,1840.4209,435.3149,1831.7351,444.0007
286,1698.9808,224.4588,88.0183,1605.8667,1704.2163,219.2233,1698.9808,224.4588
287,178.6093,1830.3845,-30.1801,1748.7188,1830.9357,178.0580,178.6093,1830.3845
288,1562.1555,299.1212,197.7091,1476.4132,1592.3805,268.8961,1562.1555,299.1212
289,195.3565,1829.8787,112.0079,1751.2221,1837.5185,187.7167,195.3565,1829.8787
290,1760.7897,142.1338,-281.4817,1762.9551,1808.3420,94.5815,1760.7897,142.1338
291,1342.2854,649.8881,85.1406,1171.9625,1352.6010,639.5725,1342.2854,649.8881
292,1443.7746,415.4421,-311.0819,1395.5602,1530.5566,328.6601,1443.7746,415.4421
293,1388.9411,151.4471,88.9432,1328.7119,1395.3011,145.0871,1388.9411,151.4471
294,1301.3444,446.5565,-110.8981,1161.3274,1315.4977,432.4032,1301.3444,446.5565
295,1496.7283,587.5958,-176.9271,1341.6045,1529.9465,554.3776,1496.7283,587.5958
296,1506.8923,638.5680,171.2737,1343.2217,1539.4544,606.0060,1506.8923,638.5680
297,1506.3140,606.0645,250.8550,1382.8077,1571.4955,540.8831,1506.3140,606.0645
298,1895.9507,682.5410,-18.1973,1663.5566,1896.2236,682.2682,1895.9507,682.5410
