face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,1833.5679,3617.4182,-520.2582,3259.8941,3758.0622,1692.9238,1833.5679,3617.4182
72,2340.8109,2201.8173,709.8108,2585.5079,2984.5189,1558.1093,2340.8109,2201.8173
73,4549.0492,644.6873,-1872.9460,5357.2881,5302.2216,-108.4852,4549.0492,644.6873
74,2248.6643,2994.9282,919.9128,3135.3176,3614.5031,1629.0893,2248.6643,2994.9282
75,4358.9890,1349.2311,-691.3728,4046.4695,4510.2069,1198.0131,4358.9890,1349.2311
76,4265.3474,1539.6450,-356.4689,3791.8050,4311.1954,1493.7970,4265.3474,1539.6450
77,1642.4316,1497.1464,-216.1065,1618.6953,1797.7780,1341.8000,1642.4316,1497.1464
78,1703.6245,1478.4254,-174.9652,1631.3291,1799.0909,1382.9590,1703.6245,1478.4254
79,1723.0261,1670.7118,-213.3754,1737.2403,1911.8416,1481.8963,1723.0261,1670.7118
80,1570.7328,1451.4623,-83.7155,1521.5485,1613.8820,1408.3131,1570.7328,1451.4623
81,1332.8803,3424.3875,585.0671,3156.8357,3576.9260,1180.3418,1332.8803,3424.3875
82,1515.0332,2492.8682,655.7754,2454.1930,2821.9248,1185.9766,1515.0332,2492.8682
83,2098.8502,2538.7063,-178.1500,2370.0316,2601.8079,2035.7486,2098.8502,2538.7063
84,1465.4699,1923.5868,-21.0587,1740.7355,1924.5528,1464.5040,1465.4699,1923.5868
85,1419.9874,1694.9171,-86.0182,1582.5753,1719.6118,1395.2927,1419.9874,1694.9171
86,1868.6206,8415.0007,240.7364,7665.0765,8423.8416,1859.7797,1868.6206,8415.0007
87,1756.4669,8985.5132,638.4270,8322.5377,9041.4623,1700.5178,1756.4669,8985.5132
88,1224.4258,3025.1541,623.0622,2848.0377,3219.7156,1029.8644,1224.4258,3025.1541
89,1998.7509,8098.8394,415.9585,7342.8678,8127.0725,1970.5178,1998.7509,8098.8394
90,2021.5717,8762.2126,411.9703,7978.6490,8787.2978,1996.4865,2021.5717,8762.2126
91,1779.6607,8882.1174,249.3585,8150.9868,8890.8613,1770.9168,1779.6607,8882.1174
92,1844.9144,10331.3219,651.7945,9610.1002,10381.0908,1795.1455,1844.9144,10331.3219
93,2758.0981,14898.2884,1635.3816,14017.7952,15114.7287,2541.6578,2758.0981,14898.2884
94,2275.9187,15287.3521,530.8514,14315.5712,15308.9743,2254.2965,2275.9187,15287.3521
95,1449.3156,3114.1395,204.6384,2722.2491,3138.9244,1424.5307,1449.3156,3114.1395
96,-93.4164,-2229.0456,65.7751,2186.8060,-91.3925,-2231.0695,-93.4164,-2229.0456
97,2391.8456,325.7877,500.0972,2407.9287,2506.5300,211.1033,2391.8456,325.7877
98,4400.1979,3.7124,1130.1577,4814.2693,4673.7010,-269.7907,4400.1979,3.7124
99,3917.6298,953.4342,1708.4547,4612.8202,4697.2639,173.8000,3917.6298,953.4342
100,4757.0489,377.4666,1631.9169,5381.9910,5298.2535,-163.7381,4757.0489,377.4666
101,6487.9327,-281.2462,1335.4652,7024.7761,6741.8750,-535.1885,6487.9327,-281.2462
102,4286.2800,505.3588,950.6025,4378.6310,4511.8266,279.8122,4286.2800,505.3588
103,3474.9297,1391.5819,1264.7708,3738.3048,4071.7703,794.7414,3474.9297,1391.5819
104,1751.5402,1524.4054,1018.4082,2415.1839,2662.6937,613.2519,1751.5402,1524.4054
105,3330.8885,1525.5676,1277.7711,3638.5129,3992.6752,863.7809,3330.8885,1525.5676
106,405.9237,3074.0957,-182.6318,2909.8201,3086.5385,393.4809,405.9237,3074.0957
107,93.7388,2420.6966,384.6737,2466.8943,2482.6388,31.7965,93.7388,2420.6966
108,129.4665,2748.5054,-906.8453,3111.6409,3031.8480,-153.8761,129.4665,2748.5054
109,897.6957,1424.0811,1261.2353,2515.4754,2449.2924,-127.5156,897.6957,1424.0811
110,5269.4693,-1226.7519,1940.2256,6857.8411,5804.8357,-1762.1182,5269.4693,-1226.7519
111,2226.4857,1401.5509,1798.0164,3674.1855,3658.7384,-30.7018,2226.4857,1401.5509
112,5163.9060,-1924.2455,1529.8413,6879.4267,5479.9970,-2240.3365,5163.9060,-1924.2455
113,287.0121,2104.7831,468.2645,2136.8680,2218.3185,173.4767,287.0121,2104.7831
114,2294.3393,1126.2984,-1060.1131,2705.5405,2920.6575,499.9801,2294.3393,1126.2984
115,1326.1069,996.2730,-111.0066,1211.1657,1359.9866,962.3934,1326.1069,996.2730
116,1229.3237,1050.8677,0.2190,1150.5231,1229.3240,1050.8675,1229.3237,1050.8677
117,1675.4636,1124.2464,-363.6971,1607.5761,1856.1835,943.5266,1675.4636,1124.2464
118,1313.1957,1434.1869,44.6503,1379.8507,1448.8802,1298.5024,1313.1957,1434.1869
119,1550.3318,1216.3830,30.1147,1414.2276,1553.0257,1213.6891,1550.3318,1216.3830
120,1869.4469,1252.2266,-1124.9732,2553.1601,2727.3722,394.3013,1869.4469,1252.2266
121,1342.6620,1023.4259,-304.4248,1324.4056,1526.7770,839.3110,1342.6620,1023.4259
122,1621.4346,1894.4825,-1208.4879,2743.6588,2974.1336,541.7835,1621.4346,1894.4825
123,1331.3556,884.2794,-143.3279,1199.4983,1373.3588,842.2762,1331.3556,884.2794
124,1330.5989,1002.5489,-152.0777,1229.2234,1390.2518,942.8959,1330.5989,1002.5489
125,2105.8946,7971.3477,327.0776,7177.1372,7989.5303,2087.7120,2105.8946,7971.3477
126,1878.8752,8955.8893,201.6086,8187.3723,8961.6280,1873.1365,1878.8752,8955.8893
127,1939.5489,8326.4356,202.6108,7554.1382,8332.8565,1933.1280,1939.5489,8326.4356
128,1403.1792,857.6566,184.6644,1266.2321,1459.8108,801.0250,1403.1792,857.6566
129,1805.7409,1905.1385,-204.1583,1890.7956,2065.5601,1645.3193,1805.7409,1905.1385
130,1601.8517,1818.9076,-84.1684,1726.8429,1847.7210,1573.0383,1601.8517,1818.9076
131,1644.6439,2445.0764,-235.6008,2197.3838,2509.2746,1580.4457,1644.6439,2445.0764
132,1693.5697,2898.1427,-301.4868,2575.2448,2969.3867,1622.3257,1693.5697,2898.1427
133,1995.5915,2507.1447,728.2410,2618.3827,3023.2208,1479.5154,1995.5915,2507.1447
134,12709.8354,2530.3532,-1316.0350,11873.4188,12877.2240,2362.9646,12709.8354,2530.3532
135,3281.6868,3069.3387,1068.7638,3680.2810,4249.5375,2101.4881,3281.6868,3069.3387
136,1426.2367,2630.2329,90.7892,2285.9723,2637.0405,1419.4291,1426.2367,2630.2329
137,1360.0594,2003.5825,-306.7712,1849.7132,2126.3871,1237.2548,1360.0594,2003.5825
138,1153.9112,2175.7475,-233.6991,1928.3710,2226.6591,1102.9996,1153.9112,2175.7475
139,1259.5701,1660.7506,332.3549,1607.5313,1848.3565,1071.9643,1259.5701,1660.7506
140,2017.7086,1628.2932,506.8730,2051.2987,2365.9847,1280.0172,2017.7086,1628.2932
141,1054.0211,1954.9501,25.7108,1695.3509,1955.6832,1053.2879,1054.0211,1954.9501
142,973.9052,1359.0188,107.9812,1227.5373,1387.2290,945.6951,973.9052,1359.0188
143,4582.6475,1336.9555,471.7969,4162.8223,4649.8374,1269.7656,4582.6475,1336.9555
144,2152.9427,827.4998,41.6847,1882.4376,2154.2523,826.1901,2152.9427,827.4998
145,986.0256,1621.3213,-35.6949,1416.3641,1623.3205,984.0263,986.0256,1621.3213
146,1329.0353,2094.7350,-148.6955,1853.8079,2122.5972,1301.1732,1329.0353,2094.7350
147,988.1838,743.7924,43.8622,894.7080,995.8176,736.1586,988.1838,743.7924
148,748.1513,480.8218,-320.9802,860.3937,962.1855,266.7876,748.1513,480.8218
149,1264.4176,1151.3727,273.4736,1301.1374,1487.1488,928.6414,1264.4176,1151.3727
150,1542.7658,1019.0308,188.9077,1397.6704,1603.7925,958.0041,1542.7658,1019.0308
151,2429.8181,1625.1819,-282.1762,2198.9102,2518.9095,1536.0906,2429.8181,1625.1819
152,1216.2894,1380.3180,253.0081,1377.6105,1564.2725,1032.3348,1216.2894,1380.3180
153,1744.8834,2406.3366,-14.4365,2153.3515,2406.6516,1744.5685,1744.8834,2406.3366
154,10213.4299,12727.8084,7987.1811,18102.5375,19556.1362,3385.1020,10213.4299,12727.8084
155,1945.0102,2359.4929,-108.3982,2190.0421,2386.1300,1918.3731,1945.0102,2359.4929
156,1380.0391,2260.0746,-166.3907,1994.1192,2290.4838,1349.6299,1380.0391,2260.0746
157,1900.3032,7176.4639,-357.4073,6469.8183,7200.5646,1876.2025,1900.3032,7176.4639
158,1689.5575,8992.7629,12.3815,8278.3489,8992.7839,1689.5365,1689.5575,8992.7629
159,2239.4182,2822.7634,703.9065,2854.4864,3293.0339,1769.1477,2239.4182,2822.7634
160,1564.7840,2168.0874,203.5918,1970.0031,2230.3634,1502.5080,1564.7840,2168.0874
161,1500.7657,2212.2484,278.0446,2014.4976,2308.0164,1404.9977,1500.7657,2212.2484
162,191.2978,-2633.2410,-423.7783,2830.7332,253.5089,-2695.4522,191.2978,-2633.2410
163,416.5268,-1317.1027,-683.7827,1964.5709,653.7621,-1554.3380,416.5268,-1317.1027
164,23428.6660,27906.5436,17440.5942,39829.4798,43251.3238,8083.8858,23428.6660,27906.5436
165,3524.4368,6179.4757,3027.9099,7505.5391,8158.0939,1545.8186,3524.4368,6179.4757
166,2262.6773,1193.9911,32.8996,1961.3653,2263.6892,1192.9792,2262.6773,1193.9911
167,2781.4949,1231.0233,-23.0393,2414.4646,2781.8371,1230.6810,2781.4949,1231.0233
168,-633.0029,-2222.6089,-777.3108,2397.1653,-316.0848,-2539.5270,-633.0029,-2222.6089
169,2486.9691,-948.6934,-362.4061,3136.6256,2524.7808,-986.5052,2486.9691,-948.6934
170,1669.8826,1704.0204,34.1105,1688.2447,1725.0943,1648.8087,1669.8826,1704.0204
171,1681.9351,1566.0670,26.8688,1627.7635,1687.8625,1560.1396,1681.9351,1566.0670
172,1880.3703,1770.8767,-87.0654,1834.2938,1928.4709,1722.7761,1880.3703,1770.8767
173,1599.7616,1271.5131,-60.1381,1467.2133,1610.4326,1260.8421,1599.7616,1271.5131
174,2134.5532,2110.7660,-376.0743,2220.4513,2498.9220,1746.3973,2134.5532,2110.7660
175,1934.0499,2338.3459,-463.3291,2308.6695,2641.7053,1630.6905,1934.0499,2338.3459
176,1423.7206,1208.4429,-39.2492,1330.9587,1430.6532,1201.5103,1423.7206,1208.4429
177,1365.8029,766.7368,89.5544,1195.8894,1378.9039,753.6359,1365.8029,766.7368
178,1315.4153,1101.0963,-80.8795,1230.4292,1342.5117,1073.9999,1315.4153,1101.0963
179,1709.7751,3124.1626,-665.7533,2944.7903,3388.2311,1445.7066,1709.7751,3124.1626
180,1703.1504,3583.5399,694.6367,3329.6745,3812.3132,1474.3771,1703.1504,3583.5399
181,4511.2975,980.1079,-601.3520,4239.7795,4610.8968,880.5086,4511.2975,980.1079
182,3603.2108,1825.0052,382.0303,3189.9428,3681.8120,1746.4040,3603.2108,1825.0052
183,2351.4994,2593.4525,-367.1205,2561.5182,2859.0155,2085.9364,2351.4994,2593.4525
184,4112.3785,1570.9957,558.9651,3722.4295,4229.8868,1453.4873,4112.3785,1570.9957
185,1928.4044,1597.6092,-132.7225,1800.8631,1975.0719,1550.9417,1928.4044,1597.6092
186,1924.1043,1612.9079,-43.9400,1790.5414,1930.1895,1606.8227,1924.1043,1612.9079
187,1125.1829,1170.7209,14.5426,1148.9052,1174.9688,1120.9350,1125.1829,1170.7209
188,1626.7134,1371.6541,126.7232,1531.1824,1678.9686,1319.3989,1626.7134,1371.6541
189,1802.6457,1557.9132,1.9371,1693.5970,1802.6611,1557.8979,1802.6457,1557.9132
190,1923.5684,1517.9219,-84.6929,1762.3548,1940.5409,1500.9494,1923.5684,1517.9219
191,2147.4271,1662.0192,-148.0476,1967.3435,2189.0176,1620.4288,2147.4271,1662.0192
192,1469.5877,1095.4571,25.3533,1323.5454,1471.2980,1093.7468,1469.5877,1095.4571
193,2836.8165,704.0744,60.8829,2560.6716,2838.5531,702.3378,2836.8165,704.0744
194,2999.8589,140.5840,-145.9130,2942.9673,3007.2857,133.1572,2999.8589,140.5840
195,1534.7169,1480.5248,-96.2664,1517.5391,1607.6280,1407.6137,1534.7169,1480.5248
196,1415.2674,1315.3376,-167.3519,1398.4135,1539.9540,1190.6510,1415.2674,1315.3376
197,2649.0264,1124.0519,185.0338,2325.0598,2671.1564,1101.9218,2649.0264,1124.0519
198,3399.2586,-196.2840,-72.7176,3503.7937,3400.7287,-197.7540,3399.2586,-196.2840
199,5966.6395,991.2888,908.4965,5757.1586,6127.3400,830.5883,5966.6395,991.2888
200,3054.0391,384.0288,221.1609,2906.6356,3072.2342,365.8337,3054.0391,384.0288
201,2454.9052,2394.4656,620.2587,2652.5462,3045.6798,1803.6910,2454.9052,2394.4656
202,2485.6194,2018.9077,925.2897,2793.6605,3206.5255,1298.0015,2485.6194,2018.9077
203,2538.4046,1427.4986,772.5648,2578.4201,2934.4685,1031.4347,2538.4046,1427.4986
204,2741.6580,1988.6633,783.8965,2804.0536,3234.7835,1495.5378,2741.6580,1988.6633
205,2631.0695,4117.2857,1905.7885,4892.6263,5419.7189,1328.6363,2631.0695,4117.2857
206,9148.8175,8981.0455,6766.8862,14817.7711,15832.3377,2297.5253,9148.8175,8981.0455
207,2541.6587,1810.2374,2143.2705,4349.3456,4350.1956,1.7005,2541.6587,1810.2374
208,1830.1387,4046.7203,907.4391,3845.7289,4370.8241,1506.0349,1830.1387,4046.7203
209,2206.6800,3219.9472,1062.9606,3394.3717,3890.8376,1535.7895,2206.6800,3219.9472
210,1101.5144,3265.4060,-757.3034,3162.2529,3504.1097,862.8107,1101.5144,3265.4060
211,1207.9005,4378.6123,29.7828,3917.2697,4378.8920,1207.6208,1207.9005,4378.6123
212,1396.8273,6741.1734,-203.8437,6172.7585,6748.9371,1389.0636,1396.8273,6741.1734
213,2277.5646,1248.8786,251.1885,2022.8405,2335.6239,1190.8193,2277.5646,1248.8786
214,2444.1564,1186.4798,268.9004,2167.6289,2499.2370,1131.3992,2444.1564,1186.4798
215,2728.9361,804.9313,274.9452,2474.9111,2767.4553,766.4121,2728.9361,804.9313
216,3003.3767,415.6136,493.9785,2945.6420,3094.4660,324.5243,3003.3767,415.6136
217,396.7987,-289.9985,148.6121,650.2892,427.5767,-320.7766,396.7987,-289.9985
218,74.9529,-1160.3998,-98.0243,1211.5887,82.6827,-1168.1296,74.9529,-1160.3998
219,1410.2327,2690.3354,77.3210,2334.6515,2694.9888,1405.5793,1410.2327,2690.3354
220,1398.7511,2095.6923,34.2285,1849.4847,2097.3693,1397.0741,1398.7511,2095.6923
221,1655.0014,3407.5490,438.3797,3047.5321,3511.0877,1551.4627,1655.0014,3407.5490
222,1284.6802,2196.8089,51.5985,1913.6778,2199.7185,1281.7706,1284.6802,2196.8089
223,2238.8707,2676.0651,597.7096,2693.3757,3093.8966,1821.0392,2238.8707,2676.0651
224,2268.0270,1239.5959,304.0676,2036.2904,2351.2014,1156.4215,2268.0270,1239.5959
225,1811.2057,1580.8370,166.2987,1731.8362,1898.3150,1493.7278,1811.2057,1580.8370
226,1553.7981,3145.8799,180.9872,2742.4543,3166.1952,1533.4828,1553.7981,3145.8799
227,1600.7983,2615.7526,84.4074,2288.8421,2622.7243,1593.8266,1600.7983,2615.7526
228,1973.8108,3057.4490,372.3124,2761.3307,3173.0373,1858.2225,1973.8108,3057.4490
229,1421.5922,2449.2095,195.8847,2157.0551,2485.2828,1385.5189,1421.5922,2449.2095
230,1449.3137,2272.5164,249.4997,2039.1180,2342.2318,1379.5983,1449.3137,2272.5164
231,1662.9785,371.3865,351.7646,1630.0408,1752.5674,281.7977,1662.9785,371.3865
232,2010.3442,1451.1436,-181.0250,1824.3666,2063.8300,1397.6577,2010.3442,1451.1436
233,-134.6617,563.8456,-43.4762,646.2620,566.5412,-137.3573,-134.6617,563.8456
234,354.1104,-485.2548,640.9803,1328.6337,700.5800,-831.7244,354.1104,-485.2548
235,-36.4586,-925.1298,382.3272,1123.3822,105.3868,-1066.9752,-36.4586,-925.1298
236,2692.5635,1237.2300,1412.1089,3381.0458,3553.4655,376.3281,2692.5635,1237.2300
237,2054.6141,3371.6934,947.1279,3369.4777,3866.7246,1559.5829,2054.6141,3371.6934
238,1915.5783,3143.3471,479.8863,2866.9874,3308.6578,1750.2677,1915.5783,3143.3471
239,1819.2073,3840.5171,637.8992,3506.1569,4024.9935,1634.7310,1819.2073,3840.5171
240,3343.3116,2003.3493,1260.3244,3641.2323,4100.6680,1245.9929,3343.3116,2003.3493
241,321.6638,-500.1629,7.1776,717.4046,321.7265,-500.2256,321.6638,-500.1629
242,2122.4126,5035.8227,1248.5294,4883.9051,5497.6628,1660.5725,2122.4126,5035.8227
243,3283.2060,5154.3531,2714.5775,6521.5633,7090.0561,1347.5030,3283.2060,5154.3531
244,1530.7270,2306.6864,-46.4575,2034.5749,2309.4579,1527.9555,1530.7270,2306.6864
245,1025.6738,1566.9220,-123.7329,1395.0017,1593.8667,998.7290,1025.6738,1566.9220
246,2561.9622,666.5446,396.8648,2402.6600,2641.7035,586.8034,2561.9622,666.5446
247,1562.9150,3649.1806,600.2827,3337.1966,3809.5699,1402.5257,1562.9150,3649.1806
248,832.5451,2401.8255,258.6648,2159.3961,2443.3619,791.0088,832.5451,2401.8255
249,2530.3309,1633.0786,1008.7373,2826.6488,3185.7049,977.7046,2530.3309,1633.0786
250,2313.8500,2356.0229,1105.5354,3019.9152,3440.6730,1229.1999,2313.8500,2356.0229
251,1869.8360,2069.3183,-225.8933,2015.4807,2216.5105,1722.6438,1869.8360,2069.3183
252,2045.4937,2315.6026,-337.2061,2269.5007,2543.7942,1817.3021,2045.4937,2315.6026
253,1757.3825,1857.4923,-105.6640,1818.7471,1924.3578,1690.5170,1757.3825,1857.4923
254,2045.7322,2608.7308,-323.7839,2442.9982,2756.2745,1898.1886,2045.7322,2608.7308
255,2118.6224,2907.5812,-242.0457,2637.8554,2975.9194,2050.2842,2118.6224,2907.5812
256,3317.9605,3070.6766,570.5581,3350.5436,3778.1197,2610.5173,3317.9605,3070.6766
257,1889.3638,2308.0762,-204.2567,2158.9993,2391.2107,1806.2293,1889.3638,2308.0762
258,1409.7018,1671.4371,189.0690,1591.2180,1770.5117,1310.6273,1409.7018,1671.4371
259,1563.6272,1754.3787,2.3007,1667.2121,1754.4065,1563.5994,1563.6272,1754.3787
260,1236.6638,2176.8885,-69.6581,1894.9033,2182.0212,1231.5310,1236.6638,2176.8885
261,902.3312,2233.1240,1122.0331,2750.0731,2872.2239,263.2313,902.3312,2233.1240
262,1997.1991,2203.6751,1139.2269,2887.4426,3244.3323,956.5420,1997.1991,2203.6751
263,484.7656,2466.1309,110.3308,2271.0840,2472.2557,478.6409,484.7656,2466.1309
264,341.4688,2642.9795,88.7719,2494.6118,2646.3985,338.0498,341.4688,2642.9795
265,2370.0708,1362.3328,1696.9256,3589.2938,3636.3544,96.0491,2370.0708,1362.3328
266,2986.4569,687.2744,-919.7552,3142.7066,3309.1121,364.6192,2986.4569,687.2744
267,1251.3085,1925.4223,-91.9125,1699.7266,1937.7295,1239.0013,1251.3085,1925.4223
268,2071.8156,997.3014,-255.2052,1848.2950,2129.3482,939.7687,2071.8156,997.3014
269,1078.9608,1282.3806,-240.2696,1264.2019,1441.5814,919.7600,1078.9608,1282.3806
270,1794.3278,1050.1510,20.6020,1561.8539,1794.8977,1049.5810,1794.3278,1050.1510
271,1676.9664,1837.7180,-138.9805,1779.2074,1917.8908,1596.7936,1676.9664,1837.7180
272,1531.7250,1611.3522,-173.8640,1601.6164,1749.9029,1393.1743,1531.7250,1611.3522
273,1600.0557,2076.1302,-113.8381,1894.0560,2101.9506,1574.2353,1600.0557,2076.1302
274,1242.4569,1668.9789,256.6974,1566.2809,1789.4450,1121.9908,1242.4569,1668.9789
275,3211.3060,1387.0244,879.6253,3178.5822,3566.3438,1031.9866,3211.3060,1387.0244
276,1990.7780,1585.3223,426.9079,1966.5121,2260.6481,1315.4521,1990.7780,1585.3223
277,1297.8250,1959.6070,7.5546,1726.6597,1959.6933,1297.7388,1297.8250,1959.6070
278,1338.3985,1151.9826,159.5883,1285.6780,1430.0043,1060.3767,1338.3985,1151.9826
279,4229.5405,470.9335,-700.6630,4194.2514,4355.9066,344.5675,4229.5405,470.9335
280,1881.8454,2230.2664,-177.0419,2100.5822,2304.4370,1807.6749,1881.8454,2230.2664
281,544.9425,111.1946,-69.3330,512.9845,555.7556,100.3815,544.9425,111.1946
282,1635.1184,2798.6095,-232.0591,2468.0607,2843.1860,1590.5419,1635.1184,2798.6095
283,2248.7787,3252.0938,-270.4323,2922.2048,3320.3432,2180.5293,2248.7787,3252.0938
284,2245.0092,2720.4252,842.7798,2909.3355,3358.3786,1607.0558,2245.0092,2720.4252
