vid,x,y,z
193,0.16989489,-0.34157095,0.13944579
194,0.13344209,-0.37776406,0.16369906
195,0.17326754,-0.39833008,0.12261381
196,0.12443873,-0.31754799,0.17307982
197,0.15652884,-0.23578299,0.14576736
198,0.15670494,-0.20011122,0.14001128
199,0.11799245,-0.19944364,0.14592330
200,0.10736458,-0.25276228,0.16928096
201,0.20161348,-0.25665391,0.12127612
202,0.16129718,-0.28656482,0.14877953
203,0.20201631,-0.30344146,0.11066054
204,0.24240498,-0.25463598,0.12953697
205,0.32506179,-0.20104073,0.10427640
206,0.27063196,-0.20106122,0.11821778
207,0.29652333,-0.12140248,0.16940443
208,0.33562943,-0.08952325,0.18547358
209,0.25439094,-0.15402318,0.14824079
210,0.31036050,-0.16699817,0.14174771
211,0.38540535,-0.08848969,0.18459019
212,-0.42819157,-0.15319210,0.09523122
213,-0.44495451,-0.20049091,0.05974558
214,-0.39328392,-0.20052909,0.07970729
215,-0.39978391,-0.10593039,0.12434289
216,-0.40225468,-0.24234180,0.08121280
217,-0.38968798,-0.30305107,0.08057209
218,-0.42016425,-0.33421924,0.05700842
219,-0.37878787,-0.36503075,0.06705592
220,-0.34340465,-0.33008989,0.09169919
221,-0.32821507,-0.38790361,0.07749892
222,-0.29876646,-0.35234060,0.09656230
223,-0.29992360,-0.30354705,0.10763763
224,-0.26912687,-0.39211937,0.08763342
225,-0.20360652,-0.37818084,0.08325099
226,-0.25151911,-0.34107642,0.10353339
227,-0.24129969,-0.43536107,0.06926033
228,-0.20348211,-0.42420950,0.06644419
229,-0.12853015,-0.39267242,0.16336873
230,-0.13381004,-0.44581965,0.13808498
231,-0.08415059,-0.43775281,0.17360952
232,-0.16953737,-0.46172775,0.09393145
233,-0.34269890,-0.20061755,0.09596662
234,-0.34298948,-0.10869824,0.13819661
235,-0.31652603,-0.15806088,0.12582048
236,-0.28865842,-0.11263097,0.14514510
237,-0.37131193,-0.15561566,0.11344840
238,-0.28498933,-0.20050515,0.11078779
239,-0.23952179,-0.11804955,0.14359039
240,-0.20071277,-0.14847414,0.13410807
241,-0.20121087,-0.09468608,0.13952132
242,-0.26031566,-0.15648178,0.13443679
243,-0.29857189,-0.24927427,0.11223044
244,-0.24581830,-0.23622287,0.12055264
245,-0.34849456,-0.26927478,0.09909024
246,-0.20315124,-0.31895249,0.10084436
247,-0.20190073,-0.26367262,0.11430654
248,-0.24994848,-0.28740171,0.11531208
249,-0.17322962,-0.35926814,0.13014725
250,-0.14049662,-0.33865965,0.16082455
251,-0.12151456,-0.28994838,0.17007895
252,-0.16829309,-0.30061853,0.13988724
253,-0.14953979,-0.24351902,0.14578687
254,-0.39903890,0.25241365,0.07403640
255,-0.34822809,0.24610752,0.09074138
256,-0.44912691,0.25596187,0.05335452
257,-0.38090893,0.20121683,0.07708640
258,-0.32793457,0.20117221,0.09262018
259,-0.30480293,0.28302648,0.10005437
260,-0.31197079,0.33638530,0.08928805
261,-0.26009781,0.36854732,0.08825363
262,-0.32006758,0.39075142,0.07018603
263,-0.29996554,0.23640258,0.10270019
264,-0.36959932,0.15470466,0.10951432
265,-0.41086059,0.10734756,0.11711134
266,-0.35656616,0.10380958,0.13361628
267,-0.47556836,0.15947807,0.06753753
268,-0.43179239,0.20113565,0.05933808
269,-0.46242026,0.11130383,0.09513927
270,-0.51160149,0.11511866,0.06780349
271,-0.42281347,0.15705942,0.09100600
272,-0.25355298,0.25270136,0.11088772
273,-0.25509116,0.31039099,0.10293595
274,-0.20183643,0.33601172,0.09240178
275,-0.20199561,0.39356891,0.07523508
276,-0.19969053,0.19936963,0.12018470
277,-0.20114006,0.27623455,0.10644557
278,-0.25603225,0.14708545,0.13288437
279,-0.30054269,0.10056885,0.14401849
280,-0.24683248,0.09090482,0.14628306
281,-0.31303005,0.15264835,0.12390552
282,-0.27193073,0.20064477,0.10614801
283,-0.20187971,0.44561164,0.05610339
284,-0.20124932,0.50826866,0.02890676
285,-0.15283956,0.43003502,0.09608560
286,-0.16308746,0.31089546,0.12282826
287,-0.12721021,0.34342857,0.13167374
288,-0.16372140,0.37064715,0.10951434
289,-0.15045639,0.25046608,0.13306476
290,-0.08800931,0.24803819,0.14563194
291,-0.11442214,0.20098401,0.13336691
292,-0.23907505,0.03782185,0.15132777
293,-0.28680233,0.04262628,0.15491409
294,-0.25933458,-0.01490401,0.15682880
295,-0.20146601,0.06544970,0.13905892
296,-0.20090536,0.12418322,0.13240234
297,-0.34224989,0.04861716,0.14878633
298,-0.32369988,-0.00710255,0.15526352
299,-0.16176967,0.15791612,0.14395332
300,-0.15716160,0.20036310,0.12727143
301,-0.15973963,0.03216717,0.17345197
302,-0.20158607,0.00552375,0.14245707
303,-0.11339469,-0.00350735,0.19824346
304,-0.11246900,0.05438612,0.19263892
305,-0.15495669,0.09655868,0.16575933
306,-0.25130907,-0.07126913,0.15206899
307,-0.30588647,-0.06041579,0.15345977
308,-0.20159504,-0.04729904,0.14212460
309,-0.36415277,-0.05633806,0.14489204
310,-0.38260208,-0.00217595,0.14428761
311,-0.16372483,-0.09255277,0.16612871
312,-0.16084299,-0.02879659,0.17444089
313,-0.14058181,-0.15054341,0.16116571
314,-0.15816108,-0.19978666,0.13579480
315,-0.10829932,-0.19907667,0.14447203
316,-0.11252265,-0.11255344,0.18315115
317,-0.11295668,-0.06239025,0.19421935
318,-0.45029624,0.05764359,0.11499546
319,-0.49759375,0.06325097,0.09039841
320,-0.53543028,0.06929272,0.06340308
321,-0.48925809,0.00721966,0.10187695
322,-0.39784043,0.05333885,0.13499339
323,-0.43799513,0.00189388,0.12569423
324,-0.42152154,-0.05315468,0.12854885
325,-0.05501293,-0.34136349,0.20234251
326,-0.01804129,-0.30900539,0.20550300
327,-0.06882039,-0.29057459,0.19235673
328,-0.02320356,-0.24701465,0.18427952
329,-0.10086463,-0.34221713,0.18676977
330,-0.08785771,-0.24219208,0.16983846
331,-0.05098922,-0.19844974,0.15069327
332,0.00618271,-0.19830888,0.15318101
333,-0.02486672,-0.15424221,0.18148172
334,0.03513497,-0.15582080,0.18086555
335,0.00555167,-0.10796538,0.20289071
336,-0.07748565,-0.51718402,0.12035577
337,-0.04920247,-0.48180011,0.16104961
338,-0.09773437,-0.47948598,0.14661707
339,-0.01465407,-0.37201699,0.21023935
340,-0.06942945,-0.39113703,0.19499205
341,-0.02008871,-0.43388682,0.19387329
342,0.03301041,-0.33711031,0.20716482
343,0.04304350,-0.24184775,0.17973950
344,0.06673567,-0.19868565,0.15101112
345,0.09406388,-0.15380155,0.17531279
346,0.06502011,-0.10649135,0.19864623
347,0.12224121,-0.10220063,0.18712033
348,0.04211665,-0.44841501,0.18293823
349,0.03681247,-0.39650608,0.20250115
350,0.05156207,-0.48945129,0.15433481
351,0.20185611,-0.12729219,0.14395647
352,0.20177142,-0.06818601,0.14974288
353,0.16788377,-0.09923465,0.16855282
354,0.15570845,-0.04408093,0.18284971
355,0.15250839,-0.15279889,0.16149602
356,0.10422917,0.15073550,0.16733506
357,0.14603491,0.09181709,0.17654774
358,0.15958852,0.15093040,0.15191632
359,0.20151190,0.05280452,0.14859267
360,0.24485784,0.08429884,0.16627438
361,0.24282076,0.02291513,0.17616247
362,0.20161760,-0.00793932,0.15164502
363,0.24388246,-0.03799647,0.17640620
364,0.33707570,0.08490499,0.18456982
365,0.33602435,0.02452029,0.20044728
366,0.37396603,0.05648611,0.19323103
367,0.28900635,0.05516147,0.18831431
368,0.29536585,0.11614265,0.16782676
369,0.41957379,0.05747510,0.18245346
370,0.39062440,0.10233146,0.17375204
371,0.34852892,-0.03750240,0.20042937
372,0.38897363,0.00904459,0.20353049
373,0.29061162,-0.00759569,0.19746768
374,0.24657186,-0.09821713,0.16661537
375,0.29224156,-0.06576851,0.18880424
376,0.09518322,-0.05411335,0.20425247
377,0.11792603,-0.00595628,0.19990848
378,0.06440899,-0.00197832,0.21379079
379,0.15804744,0.02417577,0.18088957
380,0.43922689,0.00935421,0.18348269
381,0.46663447,0.05538396,0.16016766
382,0.48215241,0.01122302,0.16271774
383,0.43923238,-0.08444359,0.16522082
384,0.41140357,-0.03998716,0.19060806
385,-0.09843664,0.10824819,0.18355410
386,-0.06549661,0.07173537,0.20090202
387,-0.01552838,0.06071763,0.21072524
388,-0.04134270,0.11409167,0.19149813
389,-0.07590428,0.15820396,0.16582861
390,-0.01683741,0.15918741,0.17128120
391,0.00780026,0.20163651,0.14135843
392,0.04413070,0.15581721,0.17280040
393,-0.05353048,0.20157926,0.13915374
394,-0.02561359,0.24800041,0.15156618
395,0.00469184,0.29851455,0.15629258
396,-0.05418707,0.29666210,0.15261071
397,-0.02429726,0.34816306,0.15130930
398,0.01709826,0.10937580,0.19671064
399,0.04213656,0.05307867,0.21123494
400,0.10360646,0.04736005,0.20057855
401,0.07910617,0.10287136,0.19288169
402,0.06735610,0.20145281,0.13965742
403,0.12483108,0.20080418,0.13477596
404,0.03493467,0.24894908,0.15188124
405,0.06293587,0.29999043,0.15266867
406,0.03642245,-0.05496408,0.21400554
407,-0.06050094,0.02223914,0.21063860
408,-0.00063735,-0.00120860,0.22024699
409,-0.06079598,-0.03468652,0.21102170
410,-0.01622707,-0.05983382,0.21360989
411,-0.11156082,0.29704118,0.14255624
412,-0.05521206,0.39594005,0.13753074
413,0.00383877,0.39881537,0.14140711
414,-0.07984860,0.34589643,0.14431595
415,0.03379187,0.35003064,0.15092458
416,0.06271906,0.40000784,0.13626699
417,-0.08862855,0.43859489,0.11591979
418,0.03336992,0.44643059,0.12254825
419,-0.11331707,0.47814985,0.08960301
420,0.09343167,0.44647706,0.11282778
421,0.15413757,0.44290889,0.09289747
422,0.53288402,-0.04575770,0.10320629
423,0.54164184,0.01109949,0.09714710
424,-0.05389839,-0.55313007,0.08565856
425,0.51136941,-0.17074673,0.05179354
426,0.52853776,-0.13085471,0.06648930
427,0.55054872,-0.07649544,0.07103921
428,0.50958499,-0.10456531,0.10379819
429,0.15882771,-0.54734408,0.03655649
430,0.00613345,-0.55672570,0.08895529
431,0.30622678,-0.51616910,0.00000000
432,0.45454522,-0.36227598,0.03685814
433,0.06447772,0.56464158,0.03704795
434,-0.56124531,-0.08687796,0.04014597
435,-0.08456793,0.59435298,0.00000000
436,-0.55596648,0.10639067,0.03837264
437,-0.24758416,0.50531035,0.02797269
438,-0.30509597,-0.51671513,0.00000000
439,0.30727256,0.16967711,0.13342157
440,0.20045068,-0.20081876,0.13197008
441,-0.12396011,0.14478170,0.16090378
442,-0.11313204,0.39109844,0.12575039
443,0.12120548,0.48941568,0.08238666
444,-0.56720119,-0.20053590,0.00000000
445,0.35346227,0.43060852,0.04506808
446,0.09390946,-0.46573487,0.15565444
447,0.08518678,-0.51140624,0.12207781
448,0.44390031,0.10157618,0.15279695
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39406843,0.38983420,0.04851523
452,-0.16328772,-0.50841138,0.06622856
453,0.07361475,-0.29607051,0.19302758
454,-0.08215439,-0.15439984,0.17444462
455,-0.05835364,-0.09987893,0.20002909
456,-0.16310543,0.48393373,0.06517529
457,-0.19962824,-0.20029542,0.12708787
458,0.56508159,-0.11107862,0.03657657
459,0.57814490,-0.06131087,0.03602621
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54472026,0.14961283,0.03464098
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20221902,-0.36212520,0.09365009
466,0.13606739,-0.43333380,0.14364193
467,0.13224695,-0.48468173,0.11522965
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09109576,-0.41456276,0.18063519
471,-0.02453162,0.59950326,0.00000000
472,0.02187903,-0.28310850,0.19889590
473,-0.23503658,-0.20049693,0.12089932
474,0.40116375,0.44470601,0.00000000
475,-0.12837482,-0.49455148,0.10839299
476,0.51701880,0.30446698,0.00000000
477,-0.17143524,-0.41058426,0.11756376
478,0.49190949,0.16447102,0.06756764
479,0.59883921,-0.03227238,0.00000000
480,0.08539922,-0.35716033,0.19364287
481,0.40537501,-0.44135168,0.00000000
482,0.24341235,0.25351164,0.11653154
483,0.04004011,-0.57930961,0.04698200
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43139557,0.34716384,0.04799332
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.55769387,0.09543379,0.05106633
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42167387,0.29918955,0.06825446
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58061741,0.06950581,0.02823932
496,-0.09404078,-0.59354034,0.00000000
