face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,1301.1465,303.5965,71.0333,1185.4394,1306.1792,298.5638,1301.1465,303.5965
38,470.8318,1902.1387,391.9788,1845.3099,2002.4553,370.5151,470.8318,1902.1387
39,1363.9042,526.0904,-96.7918,1203.1521,1374.9411,515.0535,1363.9042,526.0904
40,3236.0159,822.7626,1653.1617,4084.7392,4076.0674,-17.2889,3236.0159,822.7626
41,148.3822,1625.0512,147.7550,1577.0778,1639.6903,133.7430,148.3822,1625.0512
42,1584.2986,381.1552,-77.5198,1438.5568,1589.2727,376.1811,1584.2986,381.1552
43,1287.7723,382.9654,-186.3641,1189.9758,1324.6545,346.0832,1287.7723,382.9654
44,1226.4301,288.0622,115.2185,1128.5603,1240.3702,274.1221,1226.4301,288.0622
45,1243.8698,487.6417,-231.9417,1157.5123,1309.3403,422.1712,1243.8698,487.6417
46,1311.3261,572.0645,-186.4232,1183.6096,1355.6766,527.7140,1311.3261,572.0645
47,1309.0276,443.0576,-243.9886,1228.1979,1373.0401,379.0451,1309.0276,443.0576
48,1320.8028,506.0254,-62.4076,1159.2697,1325.5552,501.2730,1320.8028,506.0254
49,1293.3515,496.7801,-131.5511,1152.8028,1314.5144,475.6172,1293.3515,496.7801
50,1329.1467,478.7810,16.7274,1166.3325,1329.4756,478.4521,1329.1467,478.7810
51,1205.6926,704.5021,-263.4234,1144.0194,1318.6766,591.5181,1205.6926,704.5021
52,1308.6715,709.6686,-236.0118,1206.0814,1390.4871,627.8530,1308.6715,709.6686
53,1268.3711,714.1060,-277.2607,1201.4914,1383.2538,599.2233,1268.3711,714.1060
54,1260.9902,744.8376,-277.8727,1198.8687,1382.1455,623.6823,1260.9902,744.8376
55,1285.7179,713.4832,-270.8674,1210.3297,1393.5958,605.6052,1285.7179,713.4832
56,1249.5388,619.2456,-264.2090,1174.9298,1345.6388,523.1456,1249.5388,619.2456
57,1257.3190,643.3362,-184.1085,1134.6989,1308.2936,592.3616,1257.3190,643.3362
58,1327.5062,633.9430,-105.5457,1164.4796,1343.2123,618.2369,1327.5062,633.9430
59,1377.0768,619.3742,-107.5402,1209.0218,1392.0442,604.4067,1377.0768,619.3742
60,1403.5470,562.5014,-79.0696,1231.1015,1410.9160,555.1324,1403.5470,562.5014
61,1281.1725,598.0802,-90.5661,1121.3678,1292.9760,586.2767,1281.1725,598.0802
62,1354.8543,552.4194,-130.9940,1201.5939,1375.6971,531.5766,1354.8543,552.4194
63,1336.5597,500.2066,-92.5738,1180.5728,1346.6839,490.0824,1336.5597,500.2066
64,1399.0075,366.4208,-157.2216,1285.6970,1422.4154,343.0128,1399.0075,366.4208
65,1331.0101,764.8810,-342.3420,1300.0618,1492.1568,603.7344,1331.0101,764.8810
66,1279.5978,737.8962,-211.5135,1171.2663,1352.4010,665.0930,1279.5978,737.8962
67,1264.0417,786.0516,-314.8576,1232.6729,1420.3363,629.7570,1264.0417,786.0516
68,1202.5226,754.7825,-180.6035,1098.1653,1266.2902,691.0149,1202.5226,754.7825
69,1229.4069,742.0986,-139.8796,1099.3223,1266.7041,704.8014,1229.4069,742.0986
70,1215.5168,742.4208,-129.7448,1084.7792,1248.7626,709.1751,1215.5168,742.4208
71,1257.4900,802.2049,-172.7725,1142.6286,1315.6296,744.0652,1257.4900,802.2049
72,1278.0604,783.5764,-84.9321,1125.8831,1292.2415,769.3952,1278.0604,783.5764
73,1225.5343,748.9280,-143.7668,1098.6343,1265.5427,708.9196,1225.5343,748.9280
74,1256.3022,751.3456,-96.7966,1107.7035,1274.2216,733.4263,1256.3022,751.3456
75,1285.3069,797.7590,-71.0154,1130.5740,1295.4403,787.6256,1285.3069,797.7590
76,1294.3988,745.2747,-94.7767,1137.1754,1310.2966,729.3769,1294.3988,745.2747
77,1255.0247,805.1234,-82.2329,1110.4718,1269.5840,790.5641,1255.0247,805.1234
78,1284.4172,724.3070,-84.4945,1124.9239,1296.8859,711.8383,1284.4172,724.3070
79,1579.2182,675.8332,-103.5650,1384.0410,1590.9389,664.1125,1579.2182,675.8332
80,1326.5366,729.3550,-234.6467,1220.3766,1407.7030,648.1886,1326.5366,729.3550
81,1313.9451,768.1765,-191.6285,1190.5333,1374.5084,707.6132,1313.9451,768.1765
82,1309.3332,756.1770,-176.1180,1178.6102,1360.6468,704.8634,1309.3332,756.1770
83,1249.4380,771.5708,-144.8197,1120.4041,1289.9002,731.1086,1249.4380,771.5708
84,1242.7080,735.1126,-176.2552,1124.4470,1297.9074,679.9132,1242.7080,735.1126
85,1246.3603,771.1644,-141.9245,1116.8650,1285.5210,732.0037,1246.3603,771.1644
86,1228.0639,778.4683,-137.9194,1102.3658,1267.0005,739.5318,1228.0639,778.4683
87,1252.8284,815.9552,-15.4514,1101.7379,1253.3742,815.4094,1252.8284,815.9552
88,1201.1479,751.6764,-128.7722,1074.5446,1235.4265,717.3978,1201.1479,751.6764
89,1235.6803,746.1487,-20.4907,1078.3794,1236.5365,745.2925,1235.6803,746.1487
90,1264.6604,768.7405,21.6888,1104.3294,1265.6072,767.7937,1264.6604,768.7405
91,1268.9923,839.7756,-0.9917,1117.9886,1268.9945,839.7733,1268.9923,839.7756
92,1235.2232,722.2962,-127.7520,1097.3846,1265.2804,692.2390,1235.2232,722.2962
93,1269.6072,858.0156,-5.3650,1121.9789,1269.6771,857.9457,1269.6072,858.0156
94,1298.7733,867.5840,21.3190,1146.3344,1299.8248,866.5325,1298.7733,867.5840
95,1300.8987,718.1954,-36.3416,1130.4003,1303.1565,715.9376,1300.8987,718.1954
96,1219.8804,843.6479,-112.8110,1099.4905,1251.1133,812.4150,1219.8804,843.6479
97,1392.5710,694.8118,15.5122,1206.3020,1392.9157,694.4671,1392.5710,694.8118
98,1438.3333,733.4002,-36.5672,1247.3235,1440.2250,731.5084,1438.3333,733.4002
99,1300.8171,675.8614,27.1795,1127.8111,1301.9969,674.6816,1300.8171,675.8614
100,1303.1737,717.1313,14.7796,1130.7730,1303.5462,716.7588,1303.1737,717.1313
101,1299.1765,743.3844,-120.9592,1148.2969,1324.3602,718.2007,1299.1765,743.3844
102,1255.6746,727.0671,-105.1150,1107.0380,1275.8100,706.9317,1255.6746,727.0671
103,1313.4490,727.7652,18.5971,1140.1515,1314.0389,727.1753,1313.4490,727.7652
104,1301.2077,747.1076,8.8395,1131.1072,1301.3487,746.9667,1301.2077,747.1076
105,1311.6367,677.2493,51.0946,1139.5545,1315.7256,673.1604,1311.6367,677.2493
106,1295.6558,760.4791,16.8031,1128.0870,1296.1828,759.9521,1295.6558,760.4791
107,1281.6302,733.0804,29.0745,1114.8905,1283.1669,731.5437,1281.6302,733.0804
108,1270.9821,759.0823,49.9642,1110.9954,1275.8133,754.2511,1270.9821,759.0823
109,1340.8016,659.7183,20.3609,1161.7528,1341.4098,659.1102,1340.8016,659.7183
110,1357.3695,669.8246,34.0392,1177.0274,1359.0506,668.1434,1357.3695,669.8246
111,1333.3308,685.9215,13.9875,1155.1130,1333.6329,685.6194,1333.3308,685.9215
112,1360.3784,720.2215,43.2089,1181.1756,1363.2817,717.3182,1360.3784,720.2215
113,1342.4845,709.6109,33.6173,1164.7149,1344.2651,707.8302,1342.4845,709.6109
114,1319.7298,692.1591,46.4658,1146.2047,1323.1515,688.7374,1319.7298,692.1591
115,1317.1196,639.2652,-4.2990,1140.8465,1317.1468,639.2379,1317.1196,639.2652
116,1308.2830,685.6313,29.4032,1134.5874,1309.6684,684.2458,1308.2830,685.6313
117,1357.3410,645.3386,7.1177,1176.0289,1357.4122,645.2675,1357.3410,645.3386
118,1299.4340,649.4882,52.7765,1129.0495,1303.6917,645.2306,1299.4340,649.4882
119,1283.5524,514.8562,68.6888,1125.1192,1289.6420,508.7666,1283.5524,514.8562
120,1376.6792,630.6569,45.4187,1196.2233,1379.4342,627.9019,1376.6792,630.6569
121,1343.9016,577.2923,112.1321,1183.7376,1359.9665,561.2273,1343.9016,577.2923
122,1472.4882,730.4034,-32.4897,1276.4666,1473.9080,728.9837,1472.4882,730.4034
123,1439.5677,559.9416,152.5238,1284.3700,1465.2640,534.2452,1439.5677,559.9416
124,1470.6645,603.4877,47.1313,1283.0385,1473.2186,600.9336,1470.6645,603.4877
125,1475.9933,730.6516,89.1141,1287.5539,1486.4998,720.1451,1475.9933,730.6516
126,706.4771,3422.3341,7.3345,3129.5114,3422.3540,706.4573,706.4771,3422.3341
127,427.0563,2369.9654,-59.4628,2190.3452,2371.7836,425.2382,427.0563,2369.9654
128,548.1626,2521.7861,98.6837,2303.6393,2526.7081,543.2406,548.1626,2521.7861
129,637.9887,2229.7368,54.9185,1991.2953,2231.6294,636.0962,637.9887,2229.7368
130,544.0903,2363.6302,85.9304,2149.1639,2367.6794,540.0412,544.0903,2363.6302
131,1265.0790,595.6493,160.9281,1131.0938,1301.7560,558.9723,1265.0790,595.6493
132,1404.1887,720.6888,-230.7914,1280.2145,1474.8192,650.0582,1404.1887,720.6888
133,630.0760,2417.6674,131.9495,2184.2686,2427.3547,620.3887,630.0760,2417.6674
134,1322.9952,445.2948,35.7088,1167.6070,1324.4456,443.8444,1322.9952,445.2948
135,426.6985,2069.9826,328.2489,1976.5837,2133.1247,363.5564,426.6985,2069.9826
136,338.7886,1891.2183,380.7773,1867.0124,1979.5847,250.4221,338.7886,1891.2183
137,215.6728,1806.5529,97.5321,1717.2831,1812.5100,209.7158,215.6728,1806.5529
138,1322.4016,263.3774,127.6458,1232.3568,1337.5697,248.2093,1322.4016,263.3774
139,1399.6729,708.3003,-44.2421,1214.6015,1402.4925,705.4806,1399.6729,708.3003
140,1757.0639,747.8529,81.8011,1533.8208,1763.6512,741.2656,1757.0639,747.8529
141,409.1309,2208.5979,50.5654,2036.9972,2210.0176,407.7111,409.1309,2208.5979
142,1737.1355,801.3126,-19.0955,1506.2692,1737.5250,800.9231,1737.1355,801.3126
143,1334.8172,644.8875,-8.6115,1156.3012,1334.9247,644.7800,1334.8172,644.8875
144,506.1169,2215.6531,46.3057,2012.5422,2216.9065,504.8636,506.1169,2215.6531
145,1050.6539,550.4035,40.6494,912.9574,1053.9355,547.1219,1050.6539,550.4035
146,1232.8257,598.2140,-29.9000,1069.0686,1234.2313,596.8084,1232.8257,598.2140
147,1406.6984,575.3157,-28.9399,1225.9713,1407.7046,574.3095,1406.6984,575.3157
148,537.5153,2225.4337,-98.2339,2018.4704,2231.1315,531.8175,537.5153,2225.4337
149,1379.8423,635.3144,-29.5980,1197.3235,1381.0171,634.1396,1379.8423,635.3144
150,530.7643,2121.1659,-33.0958,1912.7212,2121.8543,530.0759,530.7643,2121.1659
151,1333.9135,365.9573,-83.5802,1202.5189,1341.0774,358.7934,1333.9135,365.9573
152,1839.2353,355.3452,451.3205,1861.8711,1965.7214,228.8591,1839.2353,355.3452
153,470.4602,2065.7558,-155.1174,1894.4678,2080.6986,455.5174,470.4602,2065.7558
154,1306.0460,419.9681,212.8819,1212.2655,1354.5375,371.4766,1306.0460,419.9681
155,1277.1539,547.3574,244.6084,1187.9235,1351.5550,472.9563,1277.1539,547.3574
156,1277.6576,513.6348,149.4076,1143.2183,1305.8356,485.4568,1277.6576,513.6348
157,1240.2168,482.4285,214.6209,1144.8779,1296.7798,425.8656,1240.2168,482.4285
158,1317.8513,593.4327,135.9034,1167.1536,1342.5080,568.7760,1317.8513,593.4327
159,1295.8325,522.5125,60.3268,1134.0328,1300.5103,517.8347,1295.8325,522.5125
160,1339.2328,514.7727,-32.1846,1171.4275,1340.4873,513.5182,1339.2328,514.7727
161,1271.6786,483.5585,71.8786,1118.7332,1278.1805,477.0567,1271.6786,483.5585
162,1304.7328,490.2150,-9.9187,1141.6365,1304.8535,490.0943,1304.7328,490.2150
163,1103.2169,69.5717,-80.3814,1079.1472,1109.4304,63.3582,1103.2169,69.5717
164,1248.3037,572.1722,257.5165,1170.6164,1335.2123,485.2636,1248.3037,572.1722
165,1106.4035,460.5974,177.1231,1010.3415,1151.7924,415.2085,1106.4035,460.5974
166,1281.6281,717.0954,170.7204,1151.1660,1329.2401,669.4833,1281.6281,717.0954
167,1331.6459,665.2818,94.5091,1164.7990,1344.7906,652.1370,1331.6459,665.2818
168,1228.2845,763.5120,175.0796,1116.1461,1286.8557,704.9408,1228.2845,763.5120
169,1299.2811,502.6073,97.4287,1147.2552,1311.0230,490.8654,1299.2811,502.6073
170,1362.0609,653.5579,107.3855,1194.4694,1377.9794,637.6395,1362.0609,653.5579
171,1223.0666,726.4226,130.2421,1089.0397,1255.1494,694.3399,1223.0666,726.4226
172,1297.8167,679.8326,88.9878,1134.8828,1310.3754,667.2738,1297.8167,679.8326
173,1393.2072,564.4049,118.0256,1230.8681,1409.6870,547.9251,1393.2072,564.4049
174,1252.5838,642.1767,75.1829,1092.6731,1261.7076,633.0529,1252.5838,642.1767
175,1381.6538,615.8644,103.7254,1212.2796,1395.4546,602.0636,1381.6538,615.8644
176,1263.5194,590.6835,348.3701,1250.2534,1411.3935,442.8094,1263.5194,590.6835
177,1285.8465,758.5373,104.4864,1134.0943,1305.7958,738.5880,1285.8465,758.5373
178,1315.9803,784.5862,197.8439,1196.7901,1381.5493,719.0173,1315.9803,784.5862
179,1314.6418,536.3980,53.9677,1148.7263,1318.3664,532.6734,1314.6418,536.3980
180,1288.7989,687.1359,183.0872,1161.0948,1340.1329,635.8019,1288.7989,687.1359
181,1292.3448,709.9636,213.4419,1180.4059,1362.1936,640.1148,1292.3448,709.9636
182,1305.8902,836.7572,275.5016,1241.1697,1433.1560,709.4915,1305.8902,836.7572
183,1226.3685,664.7262,170.0153,1103.3390,1273.8242,617.2704,1226.3685,664.7262
184,1257.4095,705.4889,129.2456,1114.3689,1286.1762,676.7223,1257.4095,705.4889
185,1253.2704,712.5920,143.6233,1116.8198,1289.0536,676.8087,1253.2704,712.5920
186,1222.0204,752.1789,163.2385,1104.4770,1273.1671,701.0322,1222.0204,752.1789
187,1230.0564,739.0099,59.7626,1077.4345,1237.2251,731.8412,1230.0564,739.0099
188,1206.0781,625.2453,111.2666,1062.3569,1226.6632,604.6602,1206.0781,625.2453
189,1235.7538,776.7313,54.1615,1085.9791,1242.0579,770.4272,1235.7538,776.7313
190,1256.4422,742.3418,65.7210,1099.9848,1264.7108,734.0733,1256.4422,742.3418
191,1302.0301,783.0895,74.1127,1142.5338,1312.4070,772.7125,1302.0301,783.0895
192,1232.1967,756.7550,19.3977,1076.8680,1232.9868,755.9649,1232.1967,756.7550
193,1460.5680,538.4654,172.3475,1313.7159,1491.7280,507.3054,1460.5680,538.4654
194,1452.6242,756.1434,-21.4807,1258.9130,1453.2861,755.4815,1452.6242,756.1434
195,1489.2297,797.5812,530.3131,1584.2523,1776.5140,510.2969,1489.2297,797.5812
196,1275.3850,736.7482,154.3726,1140.7278,1316.4910,695.6422,1275.3850,736.7482
197,1215.3616,688.9011,100.4819,1069.9133,1233.8880,670.3748,1215.3616,688.9011
198,1250.9571,709.2751,124.6099,1107.8244,1278.2477,681.9845,1250.9571,709.2751
199,1233.4914,738.1403,22.3745,1075.8087,1234.5000,737.1318,1233.4914,738.1403
200,1261.5343,857.9113,-0.7832,1115.8843,1261.5358,857.9098,1261.5343,857.9113
201,1328.8531,686.9304,-46.2994,1153.8307,1332.1753,683.6082,1328.8531,686.9304
202,1272.9148,769.0136,-8.2806,1110.4102,1273.0508,768.8776,1272.9148,769.0136
203,1267.6025,815.3400,-1.2453,1112.6873,1267.6059,815.3366,1267.6025,815.3400
204,1459.7469,602.0753,77.6025,1277.7107,1466.7119,595.1103,1459.7469,602.0753
205,1334.3261,724.9234,35.1051,1158.5995,1336.3417,722.9078,1334.3261,724.9234
206,1355.0093,706.3060,16.8543,1174.1888,1355.4469,705.8684,1355.0093,706.3060
207,1455.8905,713.1382,36.0424,1262.4695,1457.6354,711.3934,1455.8905,713.1382
208,1310.9916,737.0819,101.1335,1151.6790,1328.2917,719.7818,1310.9916,737.0819
209,1311.5182,700.5145,10.4669,1136.8340,1311.6974,700.3353,1311.5182,700.5145
210,1282.3103,765.5448,-19.4146,1117.9639,1283.0387,764.8165,1282.3103,765.5448
211,1304.6508,743.6886,8.4649,1133.6435,1304.7785,743.5609,1304.6508,743.6886
212,1294.4388,738.5570,6.3027,1124.7847,1294.5103,738.4855,1294.4388,738.5570
213,1291.7376,761.8894,-9.6085,1124.8010,1291.9118,761.7152,1291.7376,761.8894
214,1339.0706,752.4491,-29.6172,1163.7606,1340.5621,750.9576,1339.0706,752.4491
215,1353.1823,646.9772,-34.3775,1173.7756,1354.8518,645.3077,1353.1823,646.9772
216,1277.1499,728.2320,-36.6895,1111.4903,1279.5914,725.7905,1277.1499,728.2320
217,1280.0673,690.2583,-74.1074,1117.1068,1289.2361,681.0895,1280.0673,690.2583
218,1377.6219,660.3979,-60.3802,1197.9675,1382.6696,655.3503,1377.6219,660.3979
219,1344.5344,680.7697,-5.6912,1164.4737,1344.5832,680.7209,1344.5344,680.7697
220,1346.8011,672.4819,-13.9476,1166.6145,1347.0895,672.1935,1346.8011,672.4819
221,1336.5338,702.8211,-21.4199,1158.5821,1337.2570,702.0980,1336.5338,702.8211
222,1344.2335,691.5046,-26.1485,1165.1823,1345.2793,690.4588,1344.2335,691.5046
223,1304.8784,699.5640,-22.4250,1131.7067,1305.7080,698.7344,1304.8784,699.5640
224,1328.0539,629.4194,-8.2556,1150.7378,1328.1514,629.3219,1328.0539,629.4194
225,1297.5826,580.5463,-62.5288,1131.0073,1302.9946,575.1344,1297.5826,580.5463
226,1362.2904,584.6202,-25.9138,1184.5708,1363.1529,583.7577,1362.2904,584.6202
227,1344.0538,584.9177,28.1839,1168.2600,1345.0987,583.8728,1344.0538,584.9177
228,1333.3928,683.6949,-2.7875,1154.8873,1333.4048,683.6830,1333.3928,683.6949
229,1381.4730,576.1372,13.1789,1202.0835,1381.6886,575.9216,1381.4730,576.1372
230,1368.7832,602.9987,-10.0225,1188.3189,1368.9143,602.8675,1368.7832,602.9987
231,1388.7245,604.8259,-99.3204,1218.2066,1401.1127,592.4377,1388.7245,604.8259
232,1495.0125,506.2750,-146.1005,1341.0911,1516.1492,485.1383,1495.0125,506.2750
233,1440.9482,440.8183,57.5352,1282.7264,1444.2472,437.5193,1440.9482,440.8183
234,2122.7940,549.4388,406.2222,2033.9226,2221.4853,450.7475,2122.7940,549.4388
235,1392.0654,521.0319,249.3482,1292.4912,1458.3946,454.7027,1392.0654,521.0319
236,1430.6305,546.9866,-197.0408,1296.0854,1472.5767,505.0403,1430.6305,546.9866
237,1345.0579,377.9584,-111.7330,1217.0087,1357.7990,365.2173,1345.0579,377.9584
238,1377.2174,513.0437,-30.8723,1206.7428,1378.3189,511.9422,1377.2174,513.0437
239,1326.3767,778.7208,-136.4782,1178.4240,1358.5031,746.5945,1326.3767,778.7208
240,1272.6081,787.4452,97.2533,1125.1074,1291.3769,768.6763,1272.6081,787.4452
241,1408.4655,445.8483,127.5411,1266.2519,1425.0773,429.2365,1408.4655,445.8483
242,1327.3975,691.2303,-88.4072,1160.0403,1339.4548,679.1730,1327.3975,691.2303
243,1300.6692,808.2210,57.6915,1141.8048,1307.3376,801.5526,1300.6692,808.2210
244,296.0253,2128.1292,253.4406,2044.3290,2162.5420,261.6124,296.0253,2128.1292
245,1554.2801,338.2296,165.6008,1444.5598,1576.4281,316.0816,1554.2801,338.2296
246,1260.6715,767.6235,57.6142,1104.8871,1267.3144,760.9806,1260.6715,767.6235
247,1288.1959,779.9344,-37.3907,1125.7141,1290.9319,777.1984,1288.1959,779.9344
248,1325.1121,771.1385,-23.3041,1153.4127,1326.0907,770.1599,1325.1121,771.1385
249,1318.2540,458.9065,61.5434,1163.9572,1322.6392,454.5213,1318.2540,458.9065
250,1276.2966,686.2014,-45.0708,1109.1001,1279.7192,682.7788,1276.2966,686.2014
251,1224.8856,751.2572,-143.4622,1098.3043,1264.9512,711.1917,1224.8856,751.2572
252,1220.7672,763.0522,51.1254,1071.8458,1226.4082,757.4112,1220.7672,763.0522
253,1301.1747,510.2573,-101.5395,1149.0932,1314.0025,497.4295,1301.1747,510.2573
254,1265.7273,732.9570,30.9212,1102.0147,1267.5160,731.1684,1265.7273,732.9570
255,1315.5399,741.5587,-11.7432,1142.5490,1315.7801,741.3186,1315.5399,741.5587
256,1315.7557,726.8753,-14.2242,1141.8307,1316.0991,726.5320,1315.7557,726.8753
257,1222.8167,796.6320,139.9344,1102.0496,1264.6557,754.7930,1222.8167,796.6320
258,1231.9589,761.2916,-201.5105,1131.9131,1306.4453,686.8053,1231.9589,761.2916
259,1304.9172,509.5190,66.0404,1144.8242,1310.3631,504.0731,1304.9172,509.5190
260,1236.8048,406.5724,-184.7670,1137.7843,1276.0676,367.3095,1236.8048,406.5724
261,1268.9260,688.9390,62.8180,1105.6382,1275.6517,682.2132,1268.9260,688.9390
262,1310.7256,735.8135,9.2839,1138.0826,1310.8755,735.6636,1310.7256,735.8135
263,1253.3641,667.6293,-106.7009,1101.8272,1272.1959,648.7975,1253.3641,667.6293
264,1251.8222,793.5085,195.6010,1148.1125,1323.9503,721.3804,1251.8222,793.5085
265,1335.3639,393.2448,206.2423,1241.0967,1378.5348,350.0739,1335.3639,393.2448
266,1322.4141,646.8240,29.1654,1146.4480,1323.6708,645.5673,1322.4141,646.8240
267,1355.4108,713.0027,-156.8759,1205.3754,1391.6729,676.7405,1355.4108,713.0027
268,526.3795,2184.0146,152.0250,1991.6600,2197.8418,512.5523,526.3795,2184.0146
269,1267.8151,758.3988,-191.7687,1153.8371,1331.9353,694.2787,1267.8151,758.3988
270,1379.9056,631.5217,140.7124,1221.0318,1405.4881,605.9392,1379.9056,631.5217
271,1359.4834,702.7016,72.6992,1184.2841,1367.4342,694.7508,1359.4834,702.7016
272,1906.4280,606.3234,-130.3050,1702.0935,1919.3594,593.3920,1906.4280,606.3234
273,1437.9028,733.7166,190.2170,1288.1921,1485.9997,685.6196,1437.9028,733.7166
274,1359.3260,660.8153,-17.5980,1177.7562,1359.7691,660.3722,1359.3260,660.8153
275,1354.9978,712.5483,-26.8559,1174.9070,1356.1185,711.4277,1354.9978,712.5483
276,1354.2488,757.2816,-179.3638,1215.9078,1403.9948,707.5356,1354.2488,757.2816
277,1263.7428,614.9608,58.4650,1099.2383,1268.9693,609.7343,1263.7428,614.9608
278,496.7574,2082.4612,-168.2261,1906.2620,2100.1117,479.1069,496.7574,2082.4612
279,1351.1384,661.8895,1.5130,1170.2031,1351.1417,661.8862,1351.1384,661.8895
280,1340.0030,627.7667,35.0075,1162.8269,1341.7196,626.0501,1340.0030,627.7667
281,1330.3191,599.7739,9.8807,1154.0710,1330.4527,599.6403,1330.3191,599.7739
282,1263.9736,465.5413,257.5416,1193.6955,1339.8376,389.6772,1263.9736,465.5413
283,1644.2841,356.4516,-179.2318,1530.0302,1668.7631,331.9726,1644.2841,356.4516
284,1367.2729,622.3520,-21.0596,1186.2389,1367.8678,621.7571,1367.2729,622.3520
285,1526.5155,676.1671,-176.2195,1359.5705,1561.5874,641.0952,1526.5155,676.1671
286,1483.6012,404.0434,62.0733,1332.8329,1487.1586,400.4860,1483.6012,404.0434
287,1652.4555,322.2472,49.0589,1519.5965,1654.2623,320.4403,1652.4555,322.2472
288,1427.2141,443.6387,169.5617,1298.7847,1455.6248,415.2281,1427.2141,443.6387
289,1685.4345,315.5923,-64.0935,1555.8604,1688.4268,312.6000,1685.4345,315.5923
290,1438.8313,430.0779,-188.8113,1320.3568,1473.0134,395.8958,1438.8313,430.0779
291,1245.9154,783.1695,52.9488,1094.6723,1251.8966,777.1883,1245.9154,783.1695
292,1295.4403,697.7868,-304.0036,1240.3167,1422.8947,570.3324,1295.4403,697.7868
293,1276.7086,870.6388,-58.4506,1134.3254,1284.9546,862.3928,1276.7086,870.6388
294,1182.9509,724.0436,-25.2288,1033.9310,1184.3337,722.6608,1182.9509,724.0436
295,1325.5789,737.7983,-106.2179,1165.0505,1344.1846,719.1926,1325.5789,737.7983
296,1368.8556,584.4220,205.9333,1241.9947,1419.6315,533.6461,1368.8556,584.4220
297,1290.0651,794.9417,244.9846,1204.4609,1390.7910,694.2158,1290.0651,794.9417
298,1522.6462,708.2017,-32.2127,1320.8987,1523.9183,706.9296,1522.6462,708.2017
