face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
148,168.0507,173.5415,-62.0788,201.8792,232.9355,108.6566,168.0507,173.5415
149,148.7216,352.4422,-55.8305,321.3549,366.7394,134.4244,148.7216,352.4422
150,326.1175,205.8348,127.3717,360.9223,406.8326,125.1198,326.1175,205.8348
151,175.5394,425.9825,-10.1540,371.2247,426.3935,175.1284,175.5394,425.9825
152,172.7035,281.5270,3.6218,245.9728,281.6474,172.5831,172.7035,281.5270
153,301.7286,466.4280,-43.7487,416.6562,477.3275,290.8291,301.7286,466.4280
154,250.0968,531.3930,-78.0482,479.8977,551.5970,229.8928,250.0968,531.3930
155,137.8253,148.9533,-31.6243,153.7974,175.4993,111.2792,137.8253,148.9533
156,218.5542,341.3920,-115.6608,360.3249,410.9300,149.0162,218.5542,341.3920
157,143.1896,307.9879,-88.2859,307.6399,346.3530,104.8244,143.1896,307.9879
158,181.0458,329.5274,-11.0891,286.4877,330.3510,180.2222,181.0458,329.5274
159,131.7689,374.8180,-94.8114,368.0079,407.4279,99.1590,131.7689,374.8180
160,240.4946,569.9440,-17.1661,496.4770,570.8361,239.6026,240.4946,569.9440
161,239.7510,624.1135,-18.4661,546.2503,624.9987,238.8659,239.7510,624.1135
162,151.3056,565.2551,25.8929,508.8141,566.8684,149.6922,151.3056,565.2551
163,95.5422,188.6160,13.9357,165.1246,190.6578,93.5005,95.5422,188.6160
164,133.7668,99.6624,61.4312,160.6737,180.4686,52.9606,133.7668,99.6624
165,126.1714,172.8104,56.6514,183.3223,210.7541,88.2277,126.1714,172.8104
166,90.4150,352.1205,-43.2482,325.4811,359.0823,83.4532,90.4150,352.1205
167,73.2580,171.9495,-94.5665,221.7321,229.2706,15.9369,73.2580,171.9495
168,167.6047,69.7447,6.8469,146.3105,168.0814,69.2680,167.6047,69.7447
169,232.3647,252.7896,31.3944,249.2256,275.5908,209.5635,232.3647,252.7896
170,189.3142,230.2811,-40.5489,224.0679,255.2266,164.3687,189.3142,230.2811
171,233.7469,355.9426,62.4280,331.3971,382.1957,207.4938,233.7469,355.9426
172,249.7946,444.6073,24.2867,388.3066,447.5894,246.8125,249.7946,444.6073
173,314.2405,539.9073,-5.1678,469.7514,540.0255,314.1223,314.2405,539.9073
174,280.7561,352.2245,-1.9668,322.5035,352.2786,280.7020,280.7561,352.2245
175,323.4097,515.8950,-31.5597,454.8451,520.9374,318.3673,323.4097,515.8950
176,106.9306,341.4129,-74.3346,328.7344,362.9922,85.3512,106.9306,341.4129
177,177.2494,352.0777,2.1447,304.9333,352.1040,177.2231,177.2494,352.0777
178,315.1765,648.6367,-34.7587,565.0268,652.2213,311.5919,315.1765,648.6367
179,304.9252,449.5995,11.0184,397.9813,450.4339,304.0909,304.9252,449.5995
180,59.3444,365.4847,19.6854,341.4292,366.7453,58.0838,59.3444,365.4847
181,93.5628,596.5681,-28.4238,557.9020,598.1691,91.9618,93.5628,596.5681
182,77.4318,173.7475,-37.7227,164.3147,186.7630,64.4163,77.4318,173.7475
183,212.2665,282.4875,86.5460,295.5745,340.7738,153.9802,212.2665,282.4875
184,157.3942,66.6800,-10.1167,137.9535,158.5088,65.5654,157.3942,66.6800
185,201.0755,149.4838,122.3126,278.5684,300.2829,50.2764,201.0755,149.4838
186,261.4209,185.5033,89.9574,280.2408,321.1002,125.8240,261.4209,185.5033
187,135.2118,158.0687,58.1761,179.0211,205.9282,87.3522,135.2118,158.0687
188,328.0572,334.6685,99.4800,373.5277,430.8977,231.8280,328.0572,334.6685
189,288.9243,584.5014,31.2559,509.0906,587.7704,285.6553,288.9243,584.5014
190,147.1372,412.5012,24.5281,364.5782,414.7494,144.8891,147.1372,412.5012
191,325.1916,570.7124,19.8110,497.0400,572.3007,323.6033,325.1916,570.7124
192,271.7234,393.1865,-21.5466,350.6908,396.8954,268.0144,271.7234,393.1865
193,267.1319,455.7168,-14.3399,397.3886,456.8010,266.0477,267.1319,455.7168
194,320.7295,538.6741,15.7772,470.1226,539.8103,319.5933,320.7295,538.6741
195,193.0374,348.4595,-30.8469,307.0445,354.3579,187.1390,193.0374,348.4595
196,306.5958,498.0032,22.7645,436.8949,500.6734,303.9257,306.5958,498.0032
197,299.2536,503.4942,46.1668,445.8484,513.4450,289.3029,299.2536,503.4942
198,188.9980,338.9750,8.8331,294.6061,339.4934,188.4795,188.9980,338.9750
199,359.4646,545.6023,4.3551,480.4465,545.7042,359.3628,359.4646,545.6023
200,320.2176,642.7977,93.8822,579.9437,668.1312,294.8841,320.2176,642.7977
201,262.8695,494.6262,-27.3302,431.2472,497.8055,259.6902,262.8695,494.6262
202,146.6961,403.9657,56.9436,367.6623,416.0060,134.6557,146.6961,403.9657
203,211.5854,303.6097,-82.4427,305.1200,352.0111,163.1840,211.5854,303.6097
204,148.4846,187.9184,-7.6701,172.1468,189.3577,147.0453,148.4846,187.9184
205,206.7241,227.0768,28.1812,223.0225,246.8628,186.9381,206.7241,227.0768
206,167.4737,63.1265,8.3734,147.2097,168.1413,62.4589,167.4737,63.1265
207,260.1247,23.0521,-94.5719,298.3812,293.2284,-10.0516,260.1247,23.0521
208,124.7076,235.1325,-40.8399,215.6853,248.5954,111.2447,124.7076,235.1325
209,223.1393,255.1020,-26.4010,245.0223,269.9819,208.2594,223.1393,255.1020
210,237.9564,584.0381,-66.1889,521.4317,596.2649,225.7296,237.9564,584.0381
211,179.3550,349.6989,-10.4515,303.4221,350.3377,178.7161,179.3550,349.6989
212,224.4110,419.7458,-53.6911,375.4990,433.5309,210.6259,224.4110,419.7458
213,222.5096,419.6057,39.4997,369.9917,427.2271,214.8882,222.5096,419.6057
214,233.6296,500.0382,67.9892,449.0712,516.3864,217.2815,233.6296,500.0382
215,200.0874,387.8211,-17.5662,337.2948,389.4506,198.4579,200.0874,387.8211
216,111.3409,153.1887,21.9284,142.3024,162.5743,101.9553,111.3409,153.1887
217,110.8817,604.9982,4.5049,557.9383,605.0392,110.8406,110.8817,604.9982
218,111.4927,384.8491,-104.7290,387.9899,420.3601,75.9817,111.4927,384.8491
219,63.8083,163.0309,-21.6309,147.1446,167.5415,59.2977,63.8083,163.0309
220,195.1584,292.8859,88.9404,300.7341,345.5015,142.5428,195.1584,292.8859
221,118.5897,79.4428,-15.3243,107.9726,123.8749,74.1576,118.5897,79.4428
222,173.7519,246.8789,-75.1326,255.2997,293.8725,126.7583,173.7519,246.8789
223,174.6512,448.0992,52.4702,401.6145,457.8217,164.9287,174.6512,448.0992
224,245.0382,488.2489,-57.4836,434.4009,501.1508,232.1363,245.0382,488.2489
225,210.2966,415.2132,-18.0059,360.9451,416.7833,208.7264,210.2966,415.2132
226,179.9104,463.6464,25.0305,407.1861,465.8376,177.7192,179.9104,463.6464
227,207.8530,437.8693,-26.7383,382.1842,440.9367,204.7857,207.8530,437.8693
228,194.0548,289.5665,-22.9472,258.6387,294.7936,188.8276,194.0548,289.5665
229,228.7112,466.4992,-76.1475,425.0083,488.7938,206.4166,228.7112,466.4992
230,292.1443,456.8674,-12.5872,401.3480,457.8237,291.1880,292.1443,456.8674
231,124.1389,627.6092,-0.0056,575.6675,627.6092,124.1389,124.1389,627.6092
232,332.3835,647.1286,-55.2243,568.6023,656.5369,322.9752,332.3835,647.1286
233,213.8468,421.2345,-60.1316,379.3899,437.4082,197.6731,213.8468,421.2345
234,61.2183,442.7973,125.9375,469.3512,480.6141,23.4015,61.2183,442.7973
235,103.9258,623.2518,-11.6023,578.6841,623.5109,103.6667,103.9258,623.2518
236,178.5244,165.3296,-47.0154,190.5802,219.4030,124.4509,178.5244,165.3296
237,219.5677,17.9695,-18.7913,213.6509,221.3043,16.2329,219.5677,17.9695
238,200.0459,225.9575,42.7186,226.6008,257.6418,168.3617,200.0459,225.9575
239,187.6964,151.2566,35.7186,183.1547,209.5737,129.3793,187.6964,151.2566
240,253.5853,359.0763,-95.2490,359.7248,415.2090,197.4526,253.5853,359.0763
241,186.3896,391.1526,-22.6534,341.1366,393.6288,183.9134,186.3896,391.1526
242,242.8067,505.6122,-32.0890,441.4996,509.4736,238.9454,242.8067,505.6122
243,312.5860,600.5517,-15.1126,520.8968,601.3426,311.7951,312.5860,600.5517
244,192.0670,383.4640,8.1245,332.3878,383.8083,191.7228,192.0670,383.4640
245,305.0453,530.9445,-25.6367,463.6424,533.8174,302.1724,305.0453,530.9445
246,276.6898,403.3143,13.7284,358.0393,404.7856,275.2184,276.6898,403.3143
247,307.5963,514.4547,-22.6413,450.0807,516.9039,305.1472,307.5963,514.4547
248,234.5432,447.4411,-92.1057,419.1899,481.7573,200.2270,234.5432,447.4411
249,333.5084,642.9809,8.3569,557.1555,643.2064,333.2829,333.5084,642.9809
250,307.3410,498.2680,-13.8496,436.0811,499.2674,306.3416,307.3410,498.2680
251,70.9406,306.8755,-9.1321,278.7210,307.2284,70.5877,70.9406,306.8755
252,212.3165,371.7107,78.1666,350.2240,403.6453,180.3819,212.3165,371.7107
253,297.1096,240.9452,40.7141,282.3375,318.4869,219.5678,297.1096,240.9452
254,246.7788,442.1308,39.7715,389.8926,449.9175,238.9921,246.7788,442.1308
255,237.6175,590.7278,4.2881,514.8877,590.7799,237.5654,237.6175,590.7278
256,211.7047,265.8237,27.8938,248.0709,277.6266,199.9018,211.7047,265.8237
257,182.2610,316.6221,-4.1741,275.3417,316.7517,182.1315,182.2610,316.6221
258,283.2428,550.9924,4.3998,477.2971,551.0647,283.1705,283.2428,550.9924
259,260.4457,475.1951,12.1435,412.7011,475.8796,259.7612,260.4457,475.1951
260,295.9953,470.9217,-3.9918,412.3562,471.0128,295.9042,295.9953,470.9217
261,308.5118,411.8659,-0.3949,371.1442,411.8674,308.5103,308.5118,411.8659
262,302.6831,541.9764,10.7878,470.8052,542.4617,302.1977,302.6831,541.9764
263,350.3407,660.1921,82.1840,589.5444,680.6408,329.8920,350.3407,660.1921
264,379.7974,543.9064,22.2837,484.7636,546.8784,376.8254,379.7974,543.9064
265,136.4654,595.3547,27.8873,542.3632,597.0433,134.7768,136.4654,595.3547
266,210.7891,304.0757,-114.9475,335.3163,381.4829,133.3819,210.7891,304.0757
267,80.9550,171.1117,5.0388,148.5151,171.3924,80.6742,80.9550,171.1117
268,256.1786,292.3555,-92.7273,319.3729,368.7422,179.7919,256.1786,292.3555
269,199.7705,370.2168,62.8863,338.9312,390.9071,179.0801,199.7705,370.2168
270,279.3554,201.6285,7.8073,250.1006,280.1318,200.8520,279.3554,201.6285
271,142.4671,249.2764,-23.7477,220.4853,254.3184,137.4251,142.4671,249.2764
272,263.4473,418.7582,-117.1071,419.0279,481.6176,200.5878,263.4473,418.7582
273,148.1196,34.1913,22.1820,139.7146,152.2861,30.0248,148.1196,34.1913
274,365.1338,514.5292,-11.2228,458.8778,515.3675,364.2954,365.1338,514.5292
275,266.2508,389.7194,-111.8630,395.6610,455.7523,200.2179,266.2508,389.7194
276,162.8298,346.4625,63.2659,319.5984,366.1487,143.1436,162.8298,346.4625
277,199.8635,483.4309,24.8759,422.9505,485.5966,197.6978,199.8635,483.4309
278,135.1864,554.9779,45.2052,507.3272,559.7907,130.3736,135.1864,554.9779
279,297.9116,384.5257,13.3894,350.1349,386.5483,295.8890,297.9116,384.5257
280,145.8187,306.1494,0.4690,265.2337,306.1508,145.8173,145.8187,306.1494
281,196.2091,446.9718,2.2295,388.0680,446.9916,196.1892,196.2091,446.9718
282,163.5122,476.3931,-40.8522,425.2026,481.6391,158.2662,163.5122,476.3931
283,254.5914,832.7715,181.8626,803.4492,885.2178,202.1451,254.5914,832.7715
284,214.5845,395.2167,56.3658,356.3238,411.3623,198.4388,214.5845,395.2167
285,189.2359,530.0143,-27.0546,467.5719,532.1488,187.1014,189.2359,530.0143
286,212.7064,540.2503,-42.9789,477.2224,545.7959,207.1608,212.7064,540.2503
287,30.2451,355.8777,-87.7613,374.0405,378.0241,8.0988,30.2451,355.8777
288,117.9009,411.0059,-27.8164,369.7158,413.6224,115.2844,117.9009,411.0059
289,233.8380,81.4845,-36.6254,215.1511,242.1853,73.1372,233.8380,81.4845
290,191.5115,462.5361,65.6262,418.2771,477.5907,176.4570,191.5115,462.5361
291,178.3752,457.5557,9.1688,399.7631,457.8565,178.0744,178.3752,457.5557
292,160.2511,491.7490,-19.2959,435.6732,492.8684,159.1317,160.2511,491.7490
293,204.3339,542.8969,-80.9916,495.2131,561.2743,185.9565,204.3339,542.8969
294,287.0471,631.1118,96.0846,572.0455,656.1261,262.0329,287.0471,631.1118
295,282.1978,639.5401,66.2405,566.8630,651.4239,270.3140,282.1978,639.5401
296,261.1696,561.1378,-68.8017,500.7336,576.1656,246.1419,261.1696,561.1378
297,153.6676,626.5490,-52.5970,572.8844,632.3286,147.8880,153.6676,626.5490
298,82.2921,343.3740,6.5099,310.7215,343.5363,82.1299,82.2921,343.3740
299,103.5539,556.4333,13.7469,513.1155,556.8502,103.1370,103.5539,556.4333
300,79.4317,595.7840,65.6570,571.7310,604.0019,71.2138,79.4317,595.7840
301,175.5032,204.3968,31.3070,199.1168,224.4295,155.4705,175.5032,204.3968
302,179.5213,158.5984,42.4364,185.2353,212.7667,125.3530,179.5213,158.5984
303,254.4121,169.3306,75.9396,260.0367,298.9147,124.8280,254.4121,169.3306
304,189.7572,279.5917,37.6658,255.6969,293.2941,176.0547,189.7572,279.5917
305,187.4963,168.6989,29.8789,186.1774,209.4199,146.7753,187.4963,168.6989
306,154.8329,406.1638,-1.1990,355.0480,406.1695,154.8272,154.8329,406.1638
307,289.2480,609.1913,-32.6620,530.8215,612.4916,285.9477,289.2480,609.1913
308,189.2221,369.6687,-21.3980,322.3105,372.1714,186.7194,189.2221,369.6687
309,186.1243,359.0686,-29.6053,315.2310,363.9962,181.1968,186.1243,359.0686
310,207.4756,441.1731,-4.7796,382.3816,441.2708,207.3779,207.4756,441.1731
311,296.1839,571.0257,-31.6048,497.6577,574.6132,292.5964,296.1839,571.0257
312,197.0713,299.4613,20.9922,266.1220,303.5980,192.9346,197.0713,299.4613
313,304.6211,513.5263,-29.8308,450.2688,517.7025,300.4448,304.6211,513.5263
314,317.6660,543.2500,-14.8143,473.4117,544.2187,316.6973,317.6660,543.2500
315,321.1453,490.5925,-20.8036,433.0845,493.1093,318.6286,321.1453,490.5925
316,324.8316,637.8520,0.9815,552.4303,637.8551,324.8285,324.8316,637.8520
317,291.2818,537.2400,-54.0267,475.1214,548.5842,279.9376,291.2818,537.2400
318,146.5332,297.5098,-39.6566,266.6588,307.2924,136.7506,146.5332,297.5098
319,165.1970,547.4070,-65.2023,499.2680,558.2239,154.3801,165.1970,547.4070
320,193.1380,193.7027,16.3296,195.4780,209.7524,177.0883,193.1380,193.7027
321,258.5938,190.0577,82.9937,272.9630,314.1158,134.5357,258.5938,190.0577
322,323.7851,326.1496,17.1674,326.3313,342.1754,307.7593,323.7851,326.1496
323,174.0366,438.0119,35.2879,386.8446,442.6477,169.4008,174.0366,438.0119
324,182.5958,471.9009,18.2126,413.3518,473.0430,181.4538,182.5958,471.9009
325,301.5532,601.8732,3.7655,521.2786,601.9204,301.5060,301.5532,601.8732
326,219.3924,385.9156,-5.1452,335.3749,386.0744,219.2336,219.3924,385.9156
