face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
221,269.0266,516.2199,-5.1074,447.2803,516.3254,268.9212,269.0266,516.2199
222,271.6706,537.4286,-9.3597,465.7184,537.7578,271.3414,271.6706,537.4286
223,293.7118,618.2921,10.7626,536.0033,618.6486,293.3553,293.7118,618.2921
224,286.2130,638.6222,-15.0606,554.6663,639.2647,285.5705,286.2130,638.6222
225,299.6316,578.0353,-5.0391,500.7819,578.1265,299.5404,299.6316,578.0353
226,291.5291,608.0513,-9.8624,527.0131,608.3584,291.2221,291.5291,608.0513
227,296.9661,592.5295,1.5166,513.1528,592.5373,296.9583,296.9661,592.5295
228,299.1496,575.7153,-6.5399,498.8406,575.8699,298.9951,299.1496,575.7153
229,285.4332,614.4199,0.8538,532.5507,614.4221,285.4310,285.4332,614.4199
230,283.5411,599.7508,6.4913,519.7778,599.8840,283.4079,283.5411,599.7508
231,314.2072,635.6474,7.2210,550.6407,635.8095,314.0451,314.2072,635.6474
232,298.8858,626.7486,4.8449,543.0384,626.8202,298.8142,298.8858,626.7486
233,299.1725,623.4376,-10.4117,540.3596,623.7716,298.8386,299.1725,623.4376
234,258.2762,595.4466,15.7178,517.8945,596.1777,257.5451,258.2762,595.4466
235,260.1033,633.0206,-2.9527,551.1299,633.0439,260.0800,260.1033,633.0206
236,273.1148,531.9851,-4.7479,460.8410,532.0722,273.0278,273.1148,531.9851
237,276.9711,513.5772,-2.5699,445.2509,513.6051,276.9432,276.9711,513.5772
238,277.6481,524.0143,7.2811,454.2542,524.2293,277.4331,277.6481,524.0143
239,274.0425,525.5423,2.9366,455.3009,525.5765,274.0082,274.0425,525.5423
240,279.6800,554.7656,-15.5594,481.2019,555.6429,278.8028,279.6800,554.7656
241,303.8973,618.8980,-23.2938,537.5264,620.6112,302.1841,303.8973,618.8980
242,311.7440,625.5393,-20.9035,542.9424,626.9256,310.3576,311.7440,625.5393
243,315.6211,629.3522,-19.7903,546.1126,630.5957,314.3776,315.6211,629.3522
244,297.8662,606.6197,3.6586,525.4145,606.6630,297.8229,297.8662,606.6197
245,315.6854,608.2286,-8.0737,527.0540,608.4512,315.4628,315.6854,608.2286
246,308.0319,595.4744,2.7177,515.8201,595.5001,308.0062,308.0319,595.4744
247,311.1218,610.4525,-1.4991,528.7067,610.4601,311.1143,311.1218,610.4525
248,304.6566,627.9939,7.8861,544.1104,628.1862,304.4644,304.6566,627.9939
249,303.6799,634.3528,8.2870,549.7188,634.5603,303.4723,303.6799,634.3528
250,295.4819,609.5699,-2.4089,528.0015,609.5884,295.4634,295.4819,609.5699
251,267.0809,572.4909,-8.5987,496.3854,572.7328,266.8390,267.0809,572.4909
252,295.9362,591.2289,15.5073,512.7234,592.0411,295.1240,295.9362,591.2289
253,284.7524,528.1953,4.2451,457.9557,528.2693,284.6784,284.7524,528.1953
254,319.3062,611.8038,23.4134,531.5564,613.6661,317.4439,319.3062,611.8038
255,292.9104,632.9348,2.9330,548.6671,632.9601,292.8851,292.9104,632.9348
256,303.0152,588.6411,15.4906,510.5578,589.4788,302.1776,303.0152,588.6411
257,297.6578,588.1645,8.4969,509.5905,588.4128,297.4095,297.6578,588.1645
258,291.4882,609.3678,-1.6372,527.9005,609.3762,291.4798,291.4882,609.3678
259,284.7210,606.5129,-3.6608,525.6208,606.5545,284.6793,284.7210,606.5129
260,291.5776,616.4535,-1.9193,534.1343,616.4648,291.5663,291.5776,616.4535
261,296.6948,618.8356,-9.5917,536.3357,619.1209,296.4095,296.6948,618.8356
262,291.0423,626.3658,-2.2588,542.9145,626.3810,291.0271,291.0423,626.3658
263,286.0678,617.3157,0.8180,535.0900,617.3177,286.0658,286.0678,617.3157
264,293.9104,632.0119,-10.7330,548.0995,632.3523,293.5700,293.9104,632.0119
265,271.8049,640.4634,7.3703,556.9140,640.6107,271.6576,271.8049,640.4634
266,284.7505,546.2474,-21.3091,474.6441,547.9724,283.0254,284.7505,546.2474
267,263.0135,533.8013,-1.2873,462.3072,533.8074,263.0074,263.0135,533.8013
268,283.1564,524.0845,-15.7224,455.1767,525.1062,282.1347,283.1564,524.0845
269,273.9654,519.6901,-1.7371,450.2964,519.7024,273.9531,273.9654,519.6901
270,269.4964,523.6648,-0.8655,453.5742,523.6677,269.4934,269.4964,523.6648
271,273.3712,520.2056,-7.1961,450.8789,520.4152,273.1616,273.3712,520.2056
272,278.1440,532.8425,-7.1090,461.7682,533.0408,277.9458,278.1440,532.8425
273,271.4931,509.9927,-4.2377,442.0356,510.0680,271.4179,271.4931,509.9927
274,286.3028,540.0955,0.5524,468.0198,540.0967,286.3016,286.3028,540.0955
275,278.7600,539.6444,-7.7266,467.6228,539.8731,278.5314,278.7600,539.6444
276,285.2680,582.2216,14.5864,504.8851,582.9364,284.5532,285.2680,582.2216
277,281.6051,612.7919,0.7249,531.2736,612.7935,281.6035,281.6051,612.7919
278,282.1599,643.0235,16.4493,558.9899,643.7717,281.4116,282.1599,643.0235
279,286.9961,576.9976,6.5480,499.8256,577.1454,286.8483,286.9961,576.9976
280,289.4459,588.3082,4.1026,509.5611,588.3645,289.3896,289.4459,588.3082
281,296.0649,614.1886,13.0760,532.4991,614.7252,295.5283,296.0649,614.1886
282,287.4706,580.6721,-2.5559,502.9045,580.6944,287.4483,287.4706,580.6721
283,286.2781,583.3876,-0.3735,505.2579,583.3880,286.2776,286.2781,583.3876
284,295.2232,580.4945,-0.6565,502.7489,580.4960,295.2217,295.2232,580.4945
285,291.3010,634.7356,10.1401,550.5950,635.0347,291.0018,291.3010,634.7356
286,292.7000,635.7457,7.1109,551.2847,635.8931,292.5527,292.7000,635.7457
287,261.4764,612.9983,2.1116,532.7904,613.0110,261.4637,261.4764,612.9983
288,271.3661,580.7811,-10.9049,503.6851,581.1650,270.9823,271.3661,580.7811
289,262.7027,539.0882,-5.5553,467.0133,539.1998,262.5911,262.7027,539.0882
290,266.4747,541.5824,2.3902,469.0623,541.6032,266.4539,266.4747,541.5824
291,296.0902,611.5999,-14.0509,530.3088,612.2244,295.4657,296.0902,611.5999
292,286.3875,652.0151,-12.6354,566.4728,652.4512,285.9513,286.3875,652.0151
293,299.4236,631.9067,8.2028,547.6812,632.1090,299.2213,299.4236,631.9067
294,286.4272,606.0208,1.9448,525.1022,606.0327,286.4154,286.4272,606.0208
295,284.5916,631.0930,4.0036,547.4624,631.1392,284.5454,284.5916,631.0930
296,299.1238,631.8457,8.7268,547.6609,632.0744,298.8951,299.1238,631.8457
297,255.3421,631.3982,-3.3609,550.1588,631.4283,255.3121,255.3421,631.3982
298,260.4944,556.7897,-12.1069,482.9816,557.2835,260.0005,260.4944,556.7897
299,263.2636,626.1252,-7.6583,544.6838,626.2867,263.1020,263.2636,626.1252
300,256.2801,635.0785,3.9493,553.4375,635.1197,256.2390,256.2801,635.0785
301,275.9616,548.5590,8.7287,475.3095,548.8382,275.6823,275.9616,548.5590
302,273.6964,513.5359,7.8803,445.2664,513.7945,273.4378,273.6964,513.5359
303,267.6340,513.5770,2.4994,444.9240,513.6024,267.6086,267.6340,513.5770
304,274.9812,526.2739,6.3756,456.0542,526.4356,274.8196,274.9812,526.2739
305,274.4723,522.2879,8.7526,452.7648,522.5967,274.1635,274.4723,522.2879
306,295.2902,612.8258,-12.9051,531.3097,613.3494,294.7666,295.2902,612.8258
307,306.7473,634.4408,-17.5344,550.3802,635.3764,305.8117,306.7473,634.4408
308,305.3145,606.1953,-12.4232,525.4260,606.7074,304.8024,305.3145,606.1953
309,301.8228,592.9285,-12.6333,513.9851,593.4757,301.2756,301.8228,592.9285
310,310.3415,620.4101,-20.0291,538.4097,621.6985,309.0531,310.3415,620.4101
311,316.1364,626.3323,-16.7877,543.2066,627.2382,315.2305,316.1364,626.3323
312,293.7986,600.6910,8.2597,520.4515,600.9131,293.5765,293.7986,600.6910
313,313.3249,607.2005,-5.8337,526.0381,607.3163,313.2091,313.3249,607.2005
314,307.7518,612.0399,-11.4360,530.4149,612.4691,307.3226,307.7518,612.0399
315,309.6887,609.0749,1.8057,527.5087,609.0857,309.6779,309.6887,609.0749
316,301.6130,633.7528,10.1801,549.3413,634.0645,301.3013,301.6130,633.7528
317,289.2404,622.3163,-15.4860,540.0537,623.0348,288.5220,289.2404,622.3163
318,279.6733,566.3887,-10.4673,490.8546,566.7704,279.2917,279.6733,566.3887
319,285.0367,626.4379,-13.8025,543.7685,626.9950,284.4796,285.0367,626.4379
320,281.4150,527.3360,4.0492,457.0849,527.4026,281.3483,281.4150,527.3360
321,282.5685,513.9852,10.6642,446.2409,514.4756,282.0781,282.5685,513.9852
322,284.6645,530.8501,1.6945,460.1414,530.8617,284.6528,284.6645,530.8501
323,302.6303,616.8321,30.3073,536.7965,619.7288,299.7336,302.6303,616.8321
324,306.3474,620.2203,25.5051,538.9532,622.2793,304.2883,306.3474,620.2203
325,316.3295,634.6703,18.5400,550.5788,635.7464,315.2533,316.3295,634.6703
326,312.8239,589.4871,10.0232,511.1258,589.8498,312.4613,312.8239,589.4871
