face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,6925.7777,13773.6611,746.1818,11998.2159,13854.0259,6845.4129,6925.7777,13773.6611
29,7033.8024,13542.0274,1003.3722,11858.7185,13693.2055,6882.6243,7033.8024,13542.0274
30,6986.9922,13538.6010,-1009.2674,11856.3713,13690.5532,6835.0400,6986.9922,13538.6010
31,6887.5832,13794.4285,-734.5135,12013.8802,13871.6769,6810.3348,6887.5832,13794.4285
32,6827.4200,13958.9385,-454.2435,12115.3252,13987.7552,6798.6033,6827.4200,13958.9385
33,6803.4229,14049.4732,-160.2176,12172.3770,14053.0140,6799.8821,6803.4229,14049.4732
34,6810.2379,14048.8126,147.5160,12171.1956,14051.8176,6807.2329,6810.2379,14048.8126
35,6847.7142,13956.8465,443.2452,12112.0460,13984.3757,6820.1850,6847.7142,13956.8465
36,6922.1873,13787.2753,726.4765,12006.2833,13863.3103,6846.1524,6922.1873,13787.2753
37,7030.1905,13553.7692,983.4701,11863.5702,13698.8088,6885.1509,7030.1905,13553.7692
38,6999.4861,13517.9442,-1021.6519,11842.3088,13674.3186,6843.1118,6999.4861,13517.9442
39,6899.9777,13772.4473,-746.0868,11997.0978,13852.5110,6819.9140,6899.9777,13772.4473
40,6839.8988,13935.8245,-465.0772,12096.3086,13966.1765,6809.5468,6839.8988,13935.8245
41,6816.1810,14025.1468,-170.2261,12151.2986,14029.1641,6812.1637,6816.1810,14025.1468
42,6823.4615,14023.2601,138.3431,12148.3206,14025.9174,6820.8043,6823.4615,14023.2601
43,6861.5302,13930.2740,434.8045,12087.8989,13956.9188,6834.8855,6861.5302,13930.2740
44,6936.7442,13759.8555,718.5825,11981.3408,13834.7124,6861.8873,6936.7442,13759.8555
45,7045.6288,13525.6173,975.9992,11838.2622,13669.4281,6901.8179,7045.6288,13525.6173
46,7003.1850,13497.0877,-1004.1270,11820.2448,13648.8073,6851.4654,7003.1850,13497.0877
47,6904.1150,13752.2390,-727.6044,11976.3127,13828.6925,6827.6615,6904.1150,13752.2390
48,6844.5935,13916.1532,-445.8071,12076.9864,13944.1471,6816.5997,6844.5935,13916.1532
49,6821.4701,14006.1761,-150.2346,12133.8544,14009.3162,6818.3300,6821.4701,14006.1761
50,6829.4047,14005.2283,158.9351,12133.2435,14008.7467,6825.8863,6829.4047,14005.2283
51,6868.1761,13913.1726,455.6888,12075.3076,13942.5255,6838.8233,6868.1761,13913.1726
52,6944.1699,13743.6685,739.5357,11971.3111,13823.1732,6864.6652,6944.1699,13743.6685
53,7053.7698,13510.4960,996.9240,11830.9261,13660.9175,6903.3482,7053.7698,13510.4960
54,6986.2314,13514.7537,-988.8663,11830.9919,13661.2487,6839.7364,6986.2314,13514.7537
55,6887.8643,13770.9411,-712.5877,11989.6815,13843.9393,6814.8661,6887.8643,13770.9411
56,6828.9004,13935.8570,-431.1814,12092.6905,13961.9213,6802.8361,6828.9004,13935.8570
57,6806.1270,14027.1753,-136.1280,12151.9492,14029.7406,6803.5617,6806.1270,14027.1753
58,6814.2302,14027.6531,172.4174,12153.6130,14031.7719,6810.1113,6814.2302,14027.6531
59,6852.9877,13936.8380,468.5011,12097.4540,13967.6887,6822.1370,6852.9877,13936.8380
60,6928.6827,13768.4292,751.5964,11994.7447,13850.0457,6847.0663,6928.6827,13768.4292
61,7037.6411,13536.2966,1008.2697,11855.2074,13689.1355,6884.8021,7037.6411,13536.2966
62,6976.9732,13536.2072,-1005.1163,11853.1043,13686.7719,6826.4085,6976.9732,13536.2072
63,6878.2370,13791.1830,-729.7892,12010.2300,13867.3857,6802.0342,6878.2370,13791.1830
64,9534.7836,14902.1729,-28.2322,13072.8824,14902.3214,9534.6351,9534.7836,14902.1729
65,9843.8424,17406.8327,-142.6701,15119.8546,17409.5231,9841.1520,9843.8424,17406.8327
66,9536.3959,14912.4209,-18.0737,13081.0311,14912.4816,9536.3351,9536.3959,14912.4209
67,9842.1456,17426.1931,-12.7522,15133.7171,17426.2146,9842.1242,9842.1456,17426.1931
68,9534.6256,14914.1822,-30.4676,13082.1847,14914.3547,9534.4531,9534.6256,14914.1822
69,9847.3490,17402.3047,106.8322,15115.4941,17403.8151,9845.8386,9847.3490,17402.3047
70,9533.0960,14912.4714,-28.9891,13080.6048,14912.6276,9532.9398,9533.0960,14912.4714
71,9854.8721,17335.2645,236.4988,15065.2209,17342.7342,9847.4025,9854.8721,17335.2645
72,9527.6696,14901.8138,-12.8343,13071.3993,14901.8444,9527.6390,9527.6696,14901.8138
73,9892.1953,17218.7099,403.0842,14983.1935,17240.8198,9870.0854,9892.1953,17218.7099
74,9494.3335,14861.8863,25.1502,13035.1918,14862.0042,9494.2156,9494.3335,14861.8863
75,10002.7612,17031.2308,614.4695,14862.4170,17084.5468,9949.4452,10002.7612,17031.2308
76,9567.6440,14813.1497,-92.3356,13010.2978,14814.7745,9566.0192,9567.6440,14813.1497
77,9955.4574,17108.7969,-568.6343,14915.3009,17153.7168,9910.5375,9955.4574,17108.7969
78,9559.6784,14838.4997,-77.9256,13028.2560,14839.6497,9558.5283,9559.6784,14838.4997
79,9879.6133,17293.9803,-341.3229,15039.2879,17309.6601,9863.9336,9879.6133,17293.9803
80,9543.1873,14863.0958,-49.0092,13044.1534,14863.5472,9542.7359,9543.1873,14863.0958
81,9852.3775,17373.5287,-166.9868,15093.7713,17377.2344,9848.6718,9852.3775,17373.5287
82,9546.2737,14873.9968,-35.3260,13052.9545,14874.2310,9546.0395,9546.2737,14873.9968
83,9851.2363,17390.5759,-35.5759,15105.1021,17390.7437,9851.0684,9851.2363,17390.5759
84,9547.3687,14875.7364,-43.6565,13054.5533,14876.0941,9547.0110,9547.3687,14875.7364
85,9857.6792,17364.2436,85.8252,15084.4870,17365.2247,9856.6980,9857.6792,17364.2436
86,9549.8803,14873.6740,-38.5200,13053.3152,14873.9527,9549.6016,9549.8803,14873.6740
87,9867.1468,17294.8364,217.4684,15032.0704,17301.1980,9860.7852,9867.1468,17294.8364
88,9549.1711,14862.5979,-19.9291,13044.5079,14862.6727,9549.0964,9549.1711,14862.5979
89,9907.0497,17176.8575,385.7862,14948.8655,17197.2727,9886.6346,9907.0497,17176.8575
90,9520.3547,14822.9439,19.0826,13009.1594,14823.0126,9520.2860,9520.3547,14822.9439
91,10020.7664,16989.6087,598.6380,14828.6467,17040.6589,9969.7162,10020.7664,16989.6087
92,9576.6837,14796.0113,-60.8654,12998.0466,14796.7210,9575.9740,9576.6837,14796.0113
93,9965.1453,17075.6101,-545.7965,14886.6829,17117.2612,9923.4941,9965.1453,17075.6101
94,9571.7874,14824.3179,-44.3749,13018.8403,14824.6928,9571.4125,9571.7874,14824.3179
95,9891.8295,17266.3983,-316.1563,15016.0047,17279.9275,9878.3004,9891.8295,17266.3983
96,9558.0900,14851.4099,-15.0445,13037.2937,14851.4526,9558.0473,9558.0900,14851.4099
97,9866.2069,17349.7879,-139.8552,15074.4572,17352.4007,9863.5942,9866.2069,17349.7879
98,9562.6356,14863.9272,-2.3351,13047.6828,14863.9282,9562.6346,9562.6356,14863.9272
99,9865.8548,17370.2459,-7.1141,15089.3460,17370.2527,9865.8481,9865.8548,17370.2459
100,9563.7504,14867.0169,-12.8371,13050.2708,14867.0480,9563.7193,9563.7504,14867.0169
101,9872.6001,17347.4484,114.7438,15072.4012,17349.2094,9870.8392,9872.6001,17347.4484
102,9565.2432,14866.8565,-10.6615,13050.3848,14866.8779,9565.2218,9565.2432,14866.8565
103,9881.8321,17282.0338,246.2996,15024.0850,17290.2222,9873.6436,9881.8321,17282.0338
104,9562.6053,14858.0207,5.0875,13043.1166,14858.0256,9562.6005,9562.6053,14858.0207
105,9921.2048,17167.6304,414.2338,14944.8663,17191.2327,9897.6025,9921.2048,17167.6304
106,9531.3174,14820.2655,42.5524,13009.0376,14820.6079,9530.9751,9531.3174,14820.2655
107,10034.4091,16982.5416,626.3270,14827.7838,17038.5492,9978.4014,10034.4091,16982.5416
108,9570.2793,14834.8575,-48.1590,13026.7598,14835.2980,9569.8388,9570.2793,14834.8575
109,9957.3470,17116.0242,-526.5835,14916.7263,17154.5517,9918.8195,9957.3470,17116.0242
110,9562.9693,14861.5410,-33.7240,13046.0237,14861.7557,9562.7547,9562.9693,14861.5410
111,9882.6532,17304.3043,-298.5746,15045.2911,17316.2966,9870.6609,9882.6532,17304.3043
112,9546.9448,14887.2769,-6.0121,13063.2027,14887.2836,9546.9380,9546.9448,14887.2769
113,9855.7794,17386.8415,-124.1704,15103.7752,17388.8882,9853.7327,9855.7794,17386.8415
114,9549.5353,14899.3736,5.8173,13072.9861,14899.3799,9549.5290,9549.5353,14899.3736
115,9854.0461,17407.4596,6.4978,15119.1300,17407.4652,9854.0405,9854.0461,17407.4596
116,9549.1105,14902.4480,-4.8955,13075.2979,14902.4524,9549.1060,9549.1105,14902.4480
117,9859.4186,17384.9659,126.5406,15102.5678,17387.0930,9857.2915,9859.4186,17384.9659
118,9549.4934,14901.9918,-2.6414,13075.0041,14901.9931,9549.4921,9549.4934,14901.9918
119,9867.3546,17319.7872,256.4803,15054.4538,17328.6037,9858.5381,9867.3546,17319.7872
120,9546.1949,14892.9187,13.2350,13067.4667,14892.9515,9546.1621,9546.1949,14892.9187
121,9905.6155,17205.3576,423.2798,14975.0923,17229.8198,9881.1534,9905.6155,17205.3576
122,9514.4631,14855.0984,50.5391,13033.3547,14855.5766,9513.9849,9514.4631,14855.0984
123,10018.0126,17019.9305,634.9105,14857.3909,17077.0363,9960.9068,10018.0126,17019.9305
124,9563.4525,14855.8919,-70.5488,13042.1802,14856.8322,9562.5123,9563.4525,14855.8919
125,9950.6539,17140.7308,-548.5606,14938.5890,17182.3419,9909.0428,9950.6539,17140.7308
126,9555.9749,14881.5261,-56.8298,13060.5771,14882.1325,9555.3686,9555.9749,14881.5261
127,9875.3167,17327.5364,-320.8637,15065.1701,17341.3261,9861.5270,9875.3167,17327.5364
128,9539.7675,14906.4808,-29.4393,13077.0246,14906.6423,9539.6060,9539.7675,14906.4808
129,9848.3779,17408.3464,-147.1287,15121.5752,17411.2086,9845.5157,9848.3779,17408.3464
130,9542.5149,14917.8963,-17.7461,13086.2492,14917.9548,9542.4564,9542.5149,14917.8963
131,9846.9724,17426.9460,-17.1954,15134.7131,17426.9850,9846.9334,9846.9724,17426.9460
132,9542.5535,14920.2223,-28.4920,13088.1158,14920.3732,9542.4026,9542.5535,14920.2223
133,9852.7499,17402.4561,102.3929,15115.9375,17403.8446,9851.3614,9852.7499,17402.4561
134,9543.3714,14919.0371,-26.0636,13087.3119,14919.1635,9543.2451,9543.3714,14919.0371
135,9861.1189,17335.2521,232.1267,15065.5003,17342.4544,9853.9166,9861.1189,17335.2521
136,9540.4445,14909.3488,-9.9178,13079.2677,14909.3672,9540.4262,9540.4445,14909.3488
137,9899.5872,17219.2496,399.0594,14983.9470,17240.9416,9877.8952,9899.5872,17219.2496
138,9509.0418,14870.8015,27.7074,13044.4564,14870.9446,9508.8986,9509.0418,14870.8015
139,10011.8784,17033.0046,611.1260,14864.3536,17085.8006,9959.0824,10011.8784,17033.0046
140,9578.7350,14832.2039,-85.4639,13026.6879,14833.5939,9577.3450,9578.7350,14832.2039
141,9965.4638,17115.0377,-563.7622,14920.7634,17159.2188,9921.2828,9965.4638,17115.0377
142,9571.2241,14857.8274,-71.0498,13044.9574,14858.7821,9570.2694,9571.2241,14857.8274
143,9889.8226,17302.0521,-335.5951,15046.3698,17317.2155,9874.6593,9889.8226,17302.0521
144,9554.9648,14882.7788,-42.9546,13061.2237,14883.1251,9554.6185,9554.9648,14882.7788
145,9862.9682,17382.8055,-161.0013,15102.0454,17386.2510,9859.5227,9862.9682,17382.8055
146,9557.8872,14894.0259,-30.3615,13070.2931,14894.1986,9557.7145,9557.8872,14894.0259
147,9861.9199,17401.0328,-29.8985,15114.5128,17401.1514,9861.8014,9861.9199,17401.0328
148,9558.2973,14895.9741,-39.9841,13071.9447,14896.2736,9557.9978,9558.2973,14895.9741
149,9868.1237,17376.1012,90.8400,15095.1647,17377.2001,9867.0248,9868.1237,17376.1012
150,9559.6069,14894.3571,-36.6105,13070.8752,14894.6083,9559.3557,9559.6069,14894.3571
151,9876.9575,17308.3522,221.6789,15044.1653,17314.9590,9870.3507,9876.9575,17308.3522
152,9557.3016,14884.2472,-19.7404,13062.5709,14884.3203,9557.2285,9557.3016,14884.2472
153,9915.9373,17191.9347,389.3391,14962.2539,17212.7090,9895.1631,9915.9373,17191.9347
154,9526.5808,14845.1925,18.5237,13027.3783,14845.2570,9526.5163,9526.5808,14845.1925
155,10028.9515,17005.6197,601.5407,14842.7756,17057.1057,9977.4656,10028.9515,17005.6197
156,9587.3421,14812.9742,-66.7752,13012.9804,14813.8273,9586.4890,9587.3421,14812.9742
157,9973.8313,17094.0003,-545.6209,14902.4356,17135.5687,9932.2629,9973.8313,17094.0003
158,9579.9814,14839.3217,-51.5886,13031.8483,14839.8277,9579.4754,9579.9814,14839.3217
159,9898.8302,17281.6032,-317.0130,15029.1212,17295.1906,9885.2428,9898.8302,17281.6032
160,9564.1290,14864.7544,-22.8775,13048.6255,14864.8531,9564.0303,9564.1290,14864.7544
161,9872.2244,17363.0866,-141.7856,15085.9409,17365.7693,9869.5417,9872.2244,17363.0866
162,9567.3665,14876.4762,-9.6848,13058.1633,14876.4939,9567.3489,9567.3665,14876.4762
163,9871.0986,17382.1821,-9.9497,15099.5995,17382.1953,9871.0854,9871.0986,17382.1821
164,9567.9263,14878.9274,-18.7620,13060.1787,14878.9936,9567.8600,9567.9263,14878.9274
165,9877.1958,17358.0229,111.3914,15081.3988,17359.6811,9875.5376,9877.1958,17358.0229
166,9569.6104,14877.6816,-15.0311,13059.4760,14877.7242,9569.5679,9569.6104,14877.6816
167,9885.9553,17291.0346,242.6534,15031.6412,17298.9775,9878.0124,9885.9553,17291.0346
168,9567.8709,14867.8326,1.9324,13051.5558,14867.8333,9567.8702,9567.8709,14867.8326
169,9925.2553,17175.0971,410.4073,14951.0111,17198.2560,9902.0965,9925.2553,17175.0971
170,9537.6777,14829.1262,40.0842,13016.8995,14829.4298,9537.3741,9537.6777,14829.1262
171,10039.2725,16988.8698,622.3790,14832.8980,17044.1676,9983.9746,10039.2725,16988.8698
172,9572.6741,14834.6665,-48.5005,13027.0123,14835.1135,9572.2271,9572.6741,14834.6665
173,9958.9871,17112.7731,-527.7647,14914.3605,17151.4989,9920.2613,9958.9871,17112.7731
174,9565.7676,14861.1331,-33.6109,13046.1654,14861.3465,9565.5543,9565.7676,14861.1331
175,9884.8181,17300.5068,-298.9233,15042.3691,17312.5368,9872.7882,9884.8181,17300.5068
176,9550.3112,14886.5313,-5.3319,13063.1672,14886.5367,9550.3059,9550.3112,14886.5313
177,9858.4785,17382.5869,-123.9074,15100.4677,17384.6269,9856.4385,9858.4785,17382.5869
178,9553.4375,14898.2622,7.0033,13072.7547,14898.2714,9553.4283,9553.4375,14898.2622
179,9857.1884,17402.8199,7.3568,15115.5414,17402.8271,9857.1813,9857.1884,17402.8199
180,9553.3897,14900.9603,-3.3107,13074.8318,14900.9624,9553.3876,9553.3897,14900.9603
181,9862.9886,17380.0824,127.9881,15098.8541,17382.2609,9860.8100,9862.9886,17380.0824
182,9554.1561,14900.0591,-0.7923,13074.2561,14900.0593,9554.1559,9554.1561,14900.0591
183,9871.3543,17314.8124,258.4072,15050.7820,17323.7725,9862.3943,9871.3543,17314.8124
184,9551.2211,14890.5865,15.1691,13066.4761,14890.6296,9551.1780,9551.2211,14890.5865
185,9910.2173,17200.5240,425.4383,14971.7232,17225.2672,9885.4741,9910.2173,17200.5240
186,9519.6731,14852.4750,52.2882,13032.1789,14852.9877,9519.1605,9519.6731,14852.4750
187,10023.6338,17015.6100,637.1314,14854.7563,17073.1932,9966.0505,10023.6338,17015.6100
188,9558.8157,14853.8473,-67.3400,13039.7911,14854.7036,9557.9594,9558.8157,14853.8473
189,9945.3472,17137.9995,-544.1678,14935.3928,17178.9361,9904.4106,9945.3472,17137.9995
190,9551.3980,14878.4668,-54.5161,13057.4399,14879.0247,9550.8402,9551.3980,14878.4668
191,9870.6660,17325.3401,-316.3952,15062.7066,17338.7446,9857.2615,9870.6660,17325.3401
192,10922.4531,17715.6219,-106.6384,15481.5796,17717.2954,10920.7795,10922.4531,17715.6219
193,11091.4902,18848.1830,45.4967,16408.1361,18848.4499,11091.2233,11091.4902,18848.1830
194,10900.2258,17748.8861,-48.3395,15504.1293,17749.2273,10899.8846,10900.2258,17748.8861
195,11042.4538,18784.2057,41.0249,16351.2536,18784.4231,11042.2364,11042.4538,18784.2057
196,10927.3684,17754.0022,7.1207,15511.5313,17754.0096,10927.3609,10927.3684,17754.0022
197,11027.5254,18763.6571,26.8101,16332.9910,18763.7501,11027.4324,11027.5254,18763.6571
198,11006.5551,17737.0296,53.4671,15509.0766,17737.4544,11006.1304,11006.5551,17737.0296
199,11043.7362,18766.3715,31.8484,16336.8601,18766.5029,11043.6049,11043.7362,18766.3715
200,11115.7168,17711.0570,96.7376,15504.7632,17712.4756,11114.2982,11115.7168,17711.0570
201,11117.8241,18737.7202,122.2407,16322.6934,18739.6807,11115.8636,11117.8241,18737.7202
202,11177.5624,17677.3162,150.5474,15488.8379,17680.8013,11174.0773,11177.5624,17677.3162
203,11326.1638,18662.7704,349.2992,16296.3008,18679.3631,11309.5710,11326.1638,18662.7704
204,11181.6933,17598.7860,-224.2778,15430.9497,17606.6150,11173.8643,11181.6933,17598.7860
205,11329.3717,18743.0738,-298.4700,16357.7958,18755.0706,11317.3750,11329.3717,18743.0738
206,11026.0238,17636.6018,-192.3963,15436.0741,17642.1967,11020.4290,11026.0238,17636.6018
207,11187.7628,18876.6550,-50.2328,16441.2339,18876.9832,11187.4347,11187.7628,18876.6550
208,10933.8806,17682.6776,-133.0825,15457.6738,17685.3009,10931.2573,10933.8806,17682.6776
209,11103.0591,18824.5958,15.4046,16390.0409,18824.6265,11103.0284,11103.0591,18824.5958
210,10913.8685,17714.2003,-73.0282,15478.7262,17714.9844,10913.0843,10913.8685,17714.2003
211,11055.7588,18759.7549,11.9167,16332.6455,18759.7733,11055.7404,11055.7588,18759.7549
212,10944.4363,17718.1814,-15.4773,15485.4722,17718.2167,10944.4010,10944.4363,17718.1814
213,11042.9338,18737.7256,-0.9629,16313.4695,18737.7257,11042.9337,11042.9338,18737.7256
214,11028.4000,17700.6773,33.0295,15483.3042,17700.8408,11028.2365,11028.4000,17700.6773
215,11061.8848,18737.2018,5.5743,16315.0039,18737.2058,11061.8807,11061.8848,18737.2018
216,11142.9579,17674.7196,77.7002,15480.0090,17675.6438,11142.0337,11142.9579,17674.7196
217,11139.2192,18704.8543,97.1060,16297.9936,18706.1005,11137.9730,11139.2192,18704.8543
218,11208.1023,17641.0600,131.8491,15464.7309,17643.7612,11205.4011,11208.1023,17641.0600
219,11351.7554,18627.4014,326.2224,16269.8492,18641.9991,11337.1576,11351.7554,18627.4014
220,11200.0257,17566.8812,-195.9462,15407.8407,17572.9059,11194.0009,11200.0257,17566.8812
221,11348.3425,18712.0873,-272.8432,16333.9904,18722.1829,11338.2468,11348.3425,18712.0873
222,11045.1040,17606.9396,-163.6454,15414.5550,17611.0182,11041.0254,11045.1040,17606.9396
223,11208.0570,18851.3327,-20.4201,16422.7807,18851.3873,11208.0025,11208.0570,18851.3327
224,10951.6531,17656.5474,-103.4196,15438.7848,17658.1422,10950.0583,10951.6531,17656.5474
225,11121.8939,18798.5114,48.6004,16371.0901,18798.8191,11121.5863,11121.8939,18798.5114
226,10929.4927,17692.2058,-42.3348,15463.0689,17692.4708,10929.2276,10929.4927,17692.2058
227,11072.0913,18731.3409,46.7767,16311.5231,18731.6265,11071.8056,11072.0913,18731.3409
228,10957.6178,17699.9211,15.7654,15472.8268,17699.9579,10957.5809,10957.6178,17699.9211
229,11056.7207,18707.6473,33.5567,16290.6503,18707.7945,11056.5735,11056.7207,18707.6473
230,11038.7169,17685.4125,64.3682,15473.0493,17686.0358,11038.0936,11038.7169,17685.4125
231,11072.8654,18708.4639,38.9221,16293.0418,18708.6623,11072.6670,11072.8654,18708.4639
232,11150.2358,17661.3438,108.6873,15471.2027,17663.1576,11148.4221,11150.2358,17661.3438
233,11147.7802,18679.4198,129.6379,16279.1301,18681.6505,11145.5495,11147.7802,18679.4198
234,11213.2942,17628.7057,162.4202,15456.7949,17632.8151,11209.1848,11213.2942,17628.7057
235,11358.4999,18604.6333,357.7553,16254.5729,18622.2535,11340.8797,11358.4999,18604.6333
236,11184.6669,17605.1509,-179.5481,15434.6064,17610.1680,11179.6497,11184.6669,17605.1509
237,11331.4447,18742.7356,-252.5250,16355.4520,18751.3299,11322.8504,11331.4447,18742.7356
238,11028.2125,17644.0945,-147.6465,15440.7939,17647.3879,11024.9191,11028.2125,17644.0945
239,11190.1456,18879.0881,-3.0859,16443.2238,18879.0894,11190.1444,11190.1456,18879.0881
240,10934.3806,17693.1402,-88.6089,15465.0547,17694.3017,10933.2192,10934.3806,17693.1402
241,11103.8312,18827.8332,63.5292,16393.0899,18828.3557,11103.3087,11103.8312,18827.8332
242,10911.8546,17728.6108,-29.2095,15489.4399,17728.7359,10911.7294,10911.8546,17728.6108
243,11053.9824,18763.6690,59.7029,16335.9489,18764.1313,11053.5201,11053.9824,18763.6690
244,10939.3057,17736.1543,27.3953,15499.0521,17736.2647,10939.1953,10939.3057,17736.1543
245,11038.5252,18742.4054,45.4989,16317.0001,18742.6741,11038.2565,11038.5252,18742.4054
246,11019.4869,17721.5924,74.7358,15498.9622,17722.4257,11018.6536,11019.4869,17721.5924
247,11054.4000,18745.1456,50.1498,16320.8900,18745.4726,11054.0730,11054.4000,18745.1456
248,11130.1506,17697.4378,118.4346,15496.6606,17699.5730,11128.0155,11130.1506,17697.4378
249,11128.8008,18717.4687,140.3230,16307.9715,18720.0626,11126.2070,11128.8008,18717.4687
250,11193.2530,17664.6749,172.1998,15482.0359,17669.2538,11188.6741,11193.2530,17664.6749
251,11338.7578,18643.2355,367.9573,16283.5102,18661.7243,11320.2690,11338.7578,18643.2355
252,11175.6503,17628.7706,-203.0330,15452.4886,17635.1523,11169.2686,11175.6503,17628.7706
253,11322.6795,18767.8727,-277.1625,16375.7127,18778.1764,11312.3758,11322.6795,18767.8727
254,11019.3638,17666.9557,-171.3202,15458.2387,17671.3680,11014.9515,11019.3638,17666.9557
255,11180.8720,18902.3817,-27.8733,16461.1407,18902.4824,11180.7714,11180.8720,18902.3817
256,10926.3855,17714.6971,-112.7287,15481.5021,17716.5685,10924.5140,10926.3855,17714.6971
257,11095.2805,18849.4684,37.9093,16409.5058,18849.6537,11095.0952,11095.2805,18849.4684
258,10904.9463,17748.4082,-53.9139,15504.4229,17748.8329,10904.5216,10904.9463,17748.4082
259,11046.5783,18783.7425,33.5079,16351.2434,18783.8876,11046.4332,11046.5783,18783.7425
260,10933.3614,17754.1707,2.2451,15512.4537,17754.1715,10933.3607,10933.3614,17754.1707
261,11032.1529,18761.1995,19.2531,16331.4328,18761.2475,11032.1049,11032.1529,18761.1995
262,11014.4407,17737.8778,49.3089,15510.7932,17738.2394,11014.0791,11014.4407,17737.8778
263,11049.1282,18762.1541,24.0166,16333.9506,18762.2288,11049.0534,11049.1282,18762.1541
264,11125.6983,17712.5437,93.0364,15507.3182,17713.8576,11124.3844,11125.6983,17712.5437
265,11124.2684,18732.6978,114.5827,16319.1649,18734.4230,11122.5432,11124.2684,18732.6978
266,11188.9697,17679.4050,147.2054,15492.0975,17682.7420,11185.6327,11188.9697,17679.4050
267,11334.2402,18657.6055,342.8129,16292.7598,18673.6178,11318.2278,11334.2402,18657.6055
268,11192.9162,17604.1974,-217.6398,15436.6102,17611.5770,11185.5366,11192.9162,17604.1974
269,11339.6542,18741.7212,-291.5941,16357.5767,18753.1904,11328.1850,11339.6542,18741.7212
270,11036.0089,17642.5927,-185.4900,15441.9552,17647.7966,11030.8051,11036.0089,17642.5927
271,11197.2978,18876.8534,-41.6971,16442.3398,18877.0798,11197.0714,11197.2978,18876.8534
272,10942.7080,17690.0097,-126.1133,15464.4885,17692.3661,10940.3517,10942.7080,17690.0097
273,11111.6603,18824.3356,25.0405,16390.7555,18824.4169,11111.5790,11111.6603,18824.3356
274,10921.2899,17723.0400,-66.2616,15486.6211,17723.6855,10920.6445,10921.2899,17723.0400
275,11063.1162,18758.7287,21.7267,16332.6013,18758.7901,11063.0548,11063.1162,18758.7287
276,10949.9344,17728.1482,-9.1222,15494.0793,17728.1605,10949.9221,10949.9344,17728.1482
277,11048.8709,18736.3288,8.3334,16312.9549,18736.3379,11048.8619,11048.8709,18736.3288
278,11031.5105,17711.3102,38.8207,15492.1512,17711.5358,11031.2849,11031.5105,17711.3102
279,11066.1142,18737.0355,13.9651,16315.3239,18737.0610,11066.0888,11066.1142,18737.0355
