face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,6821.4708,14006.1779,-150.2278,12133.8557,14009.3177,6818.3310,6821.4708,14006.1779
26,6829.4054,14005.2306,158.9280,12133.2452,14008.7488,6825.8872,6829.4054,14005.2306
27,6868.1793,13913.1716,455.6966,12075.3075,13942.5255,6838.8254,6868.1793,13913.1716
28,6944.1731,13743.6640,739.5433,11971.3086,13823.1704,6864.6667,6944.1731,13743.6640
29,7053.7681,13510.5013,996.9188,11830.9293,13660.9212,6903.3482,7053.7681,13510.5013
30,6986.2277,13514.7577,-988.8602,11830.9937,13661.2507,6839.7346,6986.2277,13514.7577
31,6887.8626,13770.9385,-712.5885,11989.6795,13843.9369,6814.8642,6887.8626,13770.9385
32,6828.8984,13935.8549,-431.1807,12092.6886,13961.9191,6802.8341,6828.8984,13935.8549
33,6806.1263,14027.1735,-136.1348,12151.9478,14029.7391,6803.5607,6806.1263,14027.1735
34,6814.2296,14027.6508,172.4244,12153.6114,14031.7700,6810.1104,6814.2296,14027.6508
35,6852.9845,13936.8390,468.4933,12097.4540,13967.6886,6822.1348,6852.9845,13936.8390
36,6928.6794,13768.4337,751.5888,11994.7472,13850.0485,6847.0647,6928.6794,13768.4337
37,7037.6428,13536.2912,1008.2749,11855.2043,13689.1319,6884.8021,7037.6428,13536.2912
38,6976.9770,13536.2031,-1005.1224,11853.1025,13686.7698,6826.4103,6976.9770,13536.2031
39,6878.2387,13791.1855,-729.7884,12010.2320,13867.3881,6802.0361,6878.2387,13791.1855
40,6818.5869,13954.8709,-449.1860,12111.3316,13983.0333,6790.4245,6818.5869,13954.8709
41,6794.7993,14044.2872,-154.5067,12167.7773,14047.5786,6791.5078,6794.7993,14044.2872
42,6801.6765,14041.5183,154.1226,12165.2142,14044.7978,6798.3970,6801.6765,14041.5183
43,6839.1083,13946.8126,450.0908,12104.1715,13975.2009,6810.7200,6839.1083,13946.8126
44,6913.0832,13774.4752,732.4734,11996.3472,13851.7975,6835.7609,6913.0832,13774.4752
45,7020.1305,13538.6520,988.2525,11851.7575,13685.1839,6873.5986,7020.1305,13538.6520
46,6986.5466,13506.0020,-1020.4225,11831.6270,13661.9861,6830.5625,6986.5466,13506.0020
47,6886.9698,13757.0905,-745.2680,11983.7181,13837.0073,6807.0530,6886.9698,13757.0905
48,6826.8055,13917.8390,-465.1451,12080.8202,13948.2206,6796.4239,6826.8055,13917.8390
49,6802.7247,14005.1283,-170.4284,12134.0343,14009.1589,6798.6941,6802.7247,14005.1283
50,6809.9493,14001.3908,138.7336,12129.4408,14004.0662,6807.2739,6809.9493,14001.3908
51,6848.2694,13907.1806,434.6991,12067.9425,13933.8493,6821.6007,6848.2694,13907.1806
52,6923.3240,13737.0844,716.8459,11961.4055,13811.6839,6848.7246,6923.3240,13737.0844
53,7031.8711,13504.5879,973.1255,11819.4545,13647.7249,6888.7341,7031.8711,13504.5879
54,6991.0073,13471.2053,-1007.6400,11798.9947,13624.2729,6837.9397,6991.0073,13471.2053
55,6893.3048,13728.7511,-732.7776,11957.0348,13806.4242,6815.6317,6893.3048,13728.7511
56,6834.4656,13895.7640,-452.3364,12060.0946,13924.6221,6805.6076,6834.4656,13895.7640
57,6811.4105,13989.9395,-156.4243,12120.0621,13993.3465,6808.0036,6811.4105,13989.9395
58,6819.4705,13993.0643,154.2902,12122.5886,13996.3812,6816.1536,6819.4705,13993.0643
59,6858.3075,13904.0914,452.2644,12067.1137,13933.0033,6829.3956,6858.3075,13904.0914
60,6933.8828,13737.3247,736.8072,11965.3030,13816.2058,6855.0018,6933.8828,13737.3247
61,7042.7011,13506.6887,994.7740,11826.8945,13656.3157,6893.0741,7042.7011,13506.6887
62,6989.1313,13510.4059,-993.1431,11828.4412,13658.3003,6841.2369,6989.1313,13510.4059
63,6890.1077,13768.6727,-718.1016,11988.7157,13842.8407,6815.9398,6890.1077,13768.6727
64,9546.9432,14887.2747,-6.0118,13063.2008,14887.2814,9546.9364,9546.9432,14887.2747
65,9855.7778,17386.8394,-124.1704,15103.7734,17388.8862,9853.7310,9855.7778,17386.8394
66,9549.5357,14899.3747,5.8250,13072.9870,14899.3810,9549.5294,9549.5357,14899.3747
67,9854.0452,17407.4600,6.4953,15119.1303,17407.4656,9854.0396,9854.0452,17407.4600
68,9549.1069,14902.4470,-4.9050,13075.2966,14902.4515,9549.1024,9549.1069,14902.4470
69,9859.4187,17384.9650,126.5436,15102.5672,17387.0922,9857.2914,9859.4187,17384.9650
70,9549.4929,14901.9889,-2.6375,13075.0018,14901.9902,9549.4916,9549.4929,14901.9889
71,9867.3526,17319.7850,256.4813,15054.4519,17328.6015,9858.5361,9867.3526,17319.7850
72,9546.1969,14892.9168,13.2387,13067.4656,14892.9496,9546.1641,9546.1969,14892.9168
73,9905.6144,17205.3571,423.2798,14975.0918,17229.8193,9881.1522,9905.6144,17205.3571
74,9514.4564,14855.1034,50.5317,13033.3574,14855.5815,9513.9784,9514.4564,14855.1034
75,10018.0149,17019.9274,634.9141,14857.3892,17077.0340,9960.9084,10018.0149,17019.9274
76,9563.4523,14855.8992,-70.5423,13042.1857,14856.8393,9562.5122,9563.4523,14855.8992
77,9950.6550,17140.7315,-548.5618,14938.5898,17182.3428,9909.0437,9950.6550,17140.7315
78,9555.9764,14881.5287,-56.8289,13060.5793,14882.1351,9555.3700,9555.9764,14881.5287
79,9875.3181,17327.5385,-320.8621,15065.1718,17341.3280,9861.5286,9875.3181,17327.5385
80,9539.7691,14906.4830,-29.4396,13077.0266,14906.6445,9539.6076,9539.7691,14906.4830
81,9848.3796,17408.3484,-147.1288,15121.5770,17411.2107,9845.5173,9848.3796,17408.3484
82,9542.5145,14917.8952,-17.7537,13086.2483,14917.9538,9542.4559,9542.5145,14917.8952
83,9846.9733,17426.9455,-17.1929,15134.7128,17426.9845,9846.9343,9846.9733,17426.9455
84,9542.5571,14920.2232,-28.4826,13088.1171,14920.3740,9542.4062,9542.5571,14920.2232
85,9852.7498,17402.4570,102.3899,15115.9381,17403.8454,9851.3614,9852.7498,17402.4570
86,9543.3719,14919.0400,-26.0675,13087.3142,14919.1664,9543.2455,9543.3719,14919.0400
87,9861.1209,17335.2544,232.1257,15065.5022,17342.4566,9853.9187,9861.1209,17335.2544
88,9540.4425,14909.3508,-9.9214,13079.2689,14909.3691,9540.4242,9540.4425,14909.3508
89,9899.5883,17219.2501,399.0594,14983.9474,17240.9421,9877.8963,9899.5883,17219.2501
90,9509.0485,14870.7964,27.7147,13044.4536,14870.9397,9508.9052,9509.0485,14870.7964
91,10011.8761,17033.0076,611.1225,14864.3554,17085.8030,9959.0807,10011.8761,17033.0076
92,9578.7351,14832.1967,-85.4704,13026.6825,14833.5868,9577.3450,9578.7351,14832.1967
93,9965.4627,17115.0371,-563.7610,14920.7626,17159.2179,9921.2818,9965.4627,17115.0371
94,9571.2227,14857.8248,-71.0507,13044.9552,14858.7796,9570.2679,9571.2227,14857.8248
95,9889.8212,17302.0501,-335.5967,15046.3681,17317.2135,9874.6577,9889.8212,17302.0501
96,9554.9632,14882.7766,-42.9543,13061.2218,14883.1229,9554.6169,9554.9632,14882.7766
97,9862.9666,17382.8035,-161.0013,15102.0436,17386.2490,9859.5211,9862.9666,17382.8035
98,9557.8877,14894.0269,-30.3538,13070.2939,14894.1996,9557.7150,9557.8877,14894.0269
99,9861.9190,17401.0333,-29.9010,15114.5131,17401.1519,9861.8004,9861.9190,17401.0333
100,9558.2937,14895.9732,-39.9935,13071.9436,14896.2729,9557.9941,9558.2937,14895.9732
101,9868.1237,17376.1003,90.8430,15095.1641,17377.1993,9867.0247,9868.1237,17376.1003
102,9559.6064,14894.3542,-36.6067,13070.8729,14894.6053,9559.3552,9559.6064,14894.3542
103,9876.9555,17308.3499,221.6799,15044.1634,17314.9568,9870.3486,9876.9555,17308.3499
104,9557.3037,14884.2452,-19.7368,13062.5697,14884.3184,9557.2305,9557.3037,14884.2452
105,9915.9362,17191.9343,389.3391,14962.2534,17212.7085,9895.1620,9915.9362,17191.9343
106,9526.5742,14845.1975,18.5164,13027.3811,14845.2620,9526.5097,9526.5742,14845.1975
107,10028.9538,17005.6167,601.5442,14842.7739,17057.1033,9977.4672,10028.9538,17005.6167
108,9587.3419,14812.9814,-66.7687,13012.9858,14813.8344,9586.4889,9587.3419,14812.9814
109,9973.8324,17094.0010,-545.6221,14902.4364,17135.5696,9932.2638,9973.8324,17094.0010
110,9579.9828,14839.3243,-51.5877,13031.8505,14839.8303,9579.4769,9579.9828,14839.3243
111,9898.8316,17281.6053,-317.0114,15029.1230,17295.1926,9885.2444,9898.8316,17281.6053
112,9564.1306,14864.7566,-22.8779,13048.6275,14864.8553,9564.0318,9564.1306,14864.7566
113,9872.2261,17363.0886,-141.7857,15085.9427,17365.7714,9869.5433,9872.2261,17363.0886
114,9567.3661,14876.4752,-9.6924,13058.1624,14876.4929,9567.3484,9567.3661,14876.4752
115,9871.0995,17382.1816,-9.9471,15099.5992,17382.1948,9871.0863,9871.0995,17382.1816
116,9567.9298,14878.9283,-18.7526,13060.1800,14878.9945,9567.8636,9567.9298,14878.9283
117,9877.1958,17358.0238,111.3885,15081.3994,17359.6820,9875.5376,9877.1958,17358.0238
118,9569.6110,14877.6845,-15.0349,13059.4784,14877.7271,9569.5684,9569.6110,14877.6845
119,9885.9573,17291.0369,242.6524,15031.6432,17298.9797,9878.0145,9885.9573,17291.0369
120,9567.8689,14867.8345,1.9287,13051.5569,14867.8352,9567.8681,9567.8689,14867.8345
121,9925.2565,17175.0976,410.4073,14951.0116,17198.2564,9902.0976,9925.2565,17175.0976
122,9537.6844,14829.1211,40.0915,13016.8968,14829.4249,9537.3806,9537.6844,14829.1211
123,10039.2701,16988.8728,622.3754,14832.8997,17044.1699,9983.9730,10039.2701,16988.8728
124,9572.6743,14834.6592,-48.5071,13027.0067,14835.1063,9572.2272,9572.6743,14834.6592
125,9958.9860,17112.7724,-527.7635,14914.3597,17151.4980,9920.2604,9958.9860,17112.7724
126,9565.7662,14861.1305,-33.6118,13046.1632,14861.3439,9565.5529,9565.7662,14861.1305
127,9884.8167,17300.5048,-298.9249,15042.3674,17312.5349,9872.7866,9884.8167,17300.5048
128,9550.3096,14886.5292,-5.3316,13063.1653,14886.5345,9550.3043,9550.3096,14886.5292
129,9858.4769,17382.5849,-123.9073,15100.4659,17384.6248,9856.4369,9858.4769,17382.5849
130,9553.4379,14898.2633,7.0110,13072.7556,14898.2725,9553.4287,9553.4379,14898.2633
131,9857.1875,17402.8204,7.3543,15115.5417,17402.8275,9857.1804,9857.1875,17402.8204
132,9553.3861,14900.9594,-3.3202,13074.8305,14900.9614,9553.3841,9553.3861,14900.9594
133,9862.9886,17380.0815,127.9911,15098.8535,17382.2601,9860.8100,9862.9886,17380.0815
134,9554.1556,14900.0563,-0.7885,13074.2538,14900.0564,9554.1554,9554.1556,14900.0563
135,9871.3523,17314.8101,258.4082,15050.7800,17323.7703,9862.3922,9871.3523,17314.8101
136,9551.2231,14890.5846,15.1728,13066.4749,14890.6277,9551.1800,9551.2231,14890.5846
137,9910.2161,17200.5235,425.4382,14971.7227,17225.2667,9885.4729,9910.2161,17200.5235
138,9519.6665,14852.4800,52.2809,13032.1816,14852.9925,9519.1540,9519.6665,14852.4800
139,10023.6361,17015.6070,637.1350,14854.7546,17073.1909,9966.0522,10023.6361,17015.6070
140,9558.8155,14853.8547,-67.3334,13039.7967,14854.7108,9557.9594,9558.8155,14853.8547
141,9945.3483,17138.0002,-544.1690,14935.3936,17178.9370,9904.4115,9945.3483,17138.0002
142,9551.3995,14878.4694,-54.5152,13057.4421,14879.0272,9550.8417,9551.3995,14878.4694
143,9870.6674,17325.3422,-316.3937,15062.7083,17338.7466,9857.2630,9870.6674,17325.3422
144,9534.7852,14902.1751,-28.2326,13072.8843,14902.3236,9534.6367,9534.7852,14902.1751
145,9843.8440,17406.8347,-142.6702,15119.8564,17409.5251,9841.1536,9843.8440,17406.8347
146,9536.3954,14912.4198,-18.0814,13081.0302,14912.4806,9536.3346,9536.3954,14912.4198
147,9842.1466,17426.1927,-12.7496,15133.7169,17426.2141,9842.1251,9842.1466,17426.1927
148,9534.6292,14914.1831,-30.4581,13082.1859,14914.3555,9534.4568,9534.6292,14914.1831
149,9847.3489,17402.3056,106.8292,15115.4948,17403.8159,9845.8386,9847.3489,17402.3056
150,9533.0966,14912.4743,-28.9930,13080.6072,14912.6305,9532.9403,9533.0966,14912.4743
151,9854.8741,17335.2668,236.4978,15065.2229,17342.7364,9847.4046,9854.8741,17335.2668
152,9527.6676,14901.8157,-12.8380,13071.4004,14901.8464,9527.6369,9527.6676,14901.8157
153,9892.1964,17218.7104,403.0842,14983.1940,17240.8203,9870.0866,9892.1964,17218.7104
154,9494.3401,14861.8813,25.1575,13035.1890,14861.9992,9494.2222,9494.3401,14861.8813
155,10002.7589,17031.2338,614.4659,14862.4187,17084.5492,9949.4435,10002.7589,17031.2338
156,9567.6442,14813.1423,-92.3422,13010.2924,14814.7674,9566.0191,9567.6442,14813.1423
157,9955.4563,17108.7963,-568.6331,14915.3001,17153.7160,9910.5366,9955.4563,17108.7963
158,9559.6769,14838.4971,-77.9264,13028.2538,14839.6472,9558.5268,9559.6769,14838.4971
159,9879.6119,17293.9782,-341.3244,15039.2862,17309.6581,9863.9320,9879.6119,17293.9782
160,9543.1858,14863.0936,-49.0088,13044.1515,14863.5450,9542.7343,9543.1858,14863.0936
161,9852.3758,17373.5267,-166.9867,15093.7695,17377.2323,9848.6702,9852.3758,17373.5267
162,9546.2742,14873.9978,-35.3184,13052.9553,14874.2319,9546.0401,9546.2742,14873.9978
163,9851.2354,17390.5763,-35.5784,15105.1025,17390.7442,9851.0675,9851.2354,17390.5763
164,9547.3651,14875.7356,-43.6660,13054.5521,14876.0934,9547.0073,9547.3651,14875.7356
165,9857.6792,17364.2427,85.8282,15084.4864,17365.2239,9856.6980,9857.6792,17364.2427
166,9549.8798,14873.6711,-38.5161,13053.3128,14873.9497,9549.6012,9549.8798,14873.6711
167,9867.1448,17294.8342,217.4694,15032.0685,17301.1959,9860.7831,9867.1448,17294.8342
168,9549.1732,14862.5960,-19.9255,13044.5067,14862.6707,9549.0985,9549.1732,14862.5960
169,9907.0486,17176.8571,385.7862,14948.8651,17197.2722,9886.6335,9907.0486,17176.8571
170,9520.3480,14822.9491,19.0753,13009.1623,14823.0177,9520.2794,9520.3480,14822.9491
171,10020.7687,16989.6056,598.6415,14828.6450,17040.6565,9969.7178,10020.7687,16989.6056
172,9576.6836,14796.0186,-60.8589,12998.0521,14796.7281,9575.9740,9576.6836,14796.0186
173,9965.1464,17075.6109,-545.7977,14886.6837,17117.2622,9923.4950,9965.1464,17075.6109
174,9571.7889,14824.3206,-44.3740,13018.8426,14824.6954,9571.4140,9571.7889,14824.3206
175,9891.8309,17266.4004,-316.1547,15016.0065,17279.9294,9878.3019,9891.8309,17266.4004
176,9558.0916,14851.4121,-15.0448,13037.2957,14851.4549,9558.0488,9558.0916,14851.4121
177,9866.2086,17349.7900,-139.8553,15074.4591,17352.4028,9863.5958,9866.2086,17349.7900
178,9562.6351,14863.9261,-2.3429,13047.6819,14863.9271,9562.6341,9562.6351,14863.9261
179,9865.8557,17370.2454,-7.1115,15089.3456,17370.2522,9865.8490,9865.8557,17370.2454
180,9563.7540,14867.0178,-12.8275,13050.2721,14867.0489,9563.7229,9563.7540,14867.0178
181,9872.6001,17347.4493,114.7409,15072.4018,17349.2102,9870.8392,9872.6001,17347.4493
182,9565.2437,14866.8594,-10.6654,13050.3871,14866.8809,9565.2222,9565.2437,14866.8594
183,9881.8341,17282.0360,246.2986,15024.0870,17290.2244,9873.6457,9881.8341,17282.0360
184,9562.6033,14858.0226,5.0838,13043.1177,14858.0275,9562.5984,9562.6033,14858.0226
185,9921.2059,17167.6308,414.2339,14944.8668,17191.2332,9897.6036,9921.2059,17167.6308
186,9531.3241,14820.2605,42.5598,13009.0349,14820.6029,9530.9816,9531.3241,14820.2605
187,10034.4068,16982.5446,626.3234,14827.7855,17038.5516,9978.3998,10034.4068,16982.5446
188,9570.2795,14834.8502,-48.1656,13026.7542,14835.2908,9569.8388,9570.2795,14834.8502
189,9957.3459,17116.0235,-526.5823,14916.7254,17154.5508,9918.8186,9957.3459,17116.0235
190,9562.9679,14861.5384,-33.7249,13046.0215,14861.7531,9562.7532,9562.9679,14861.5384
191,9882.6518,17304.3022,-298.5762,15045.2894,17316.2947,9870.6593,9882.6518,17304.3022
192,10934.3814,17693.1391,-88.6095,15465.0539,17694.3006,10933.2199,10934.3814,17693.1391
193,11103.8327,18827.8349,63.5298,16393.0914,18828.3574,11103.3102,11103.8327,18827.8349
194,10911.8567,17728.6106,-29.2074,15489.4400,17728.7357,10911.7315,10911.8567,17728.6106
195,11053.9838,18763.6723,59.7017,16335.9517,18764.1346,11053.5215,11053.9838,18763.6723
196,10939.3068,17736.1555,27.3927,15499.0532,17736.2659,10939.1964,10939.3068,17736.1555
197,11038.5277,18742.4083,45.4994,16317.0028,18742.6770,11038.2590,11038.5277,18742.4083
198,11019.4893,17721.5913,74.7377,15498.9617,17722.4246,11018.6560,11019.4893,17721.5913
199,11054.4018,18745.1464,50.1506,16320.8909,18745.4735,11054.0748,11054.4018,18745.1464
200,11130.1539,17697.4363,118.4374,15496.6600,17699.5716,11128.0186,11130.1539,17697.4363
201,11128.8023,18717.4700,140.3217,16307.9726,18720.0638,11126.2085,11128.8023,18717.4700
202,11193.2531,17664.6774,172.1982,15482.0378,17669.2562,11188.6744,11193.2531,17664.6774
203,11338.7603,18643.2365,367.9578,16283.5114,18661.7254,11320.2715,11338.7603,18643.2365
204,11175.6474,17628.7715,-203.0298,15452.4887,17635.1530,11169.2659,11175.6474,17628.7715
205,11322.6769,18767.8697,-277.1658,16375.7102,18778.1736,11312.3730,11322.6769,18767.8697
206,11019.3624,17666.9570,-171.3199,15458.2395,17671.3693,11014.9501,11019.3624,17666.9570
207,11180.8698,18902.3786,-27.8738,16461.1380,18902.4792,11180.7692,11180.8698,18902.3786
208,10926.3847,17714.6981,-112.7281,15481.5028,17716.5696,10924.5132,10926.3847,17714.6981
209,11095.2791,18849.4667,37.9087,16409.5042,18849.6520,11095.0938,11095.2791,18849.4667
210,10904.9442,17748.4084,-53.9160,15504.4228,17748.8332,10904.5195,10904.9442,17748.4084
211,11046.5770,18783.7391,33.5092,16351.2405,18783.8843,11046.4318,11046.5770,18783.7391
212,10933.3604,17754.1695,2.2477,15512.4526,17754.1703,10933.3596,10933.3604,17754.1695
213,11032.1504,18761.1966,19.2526,16331.4301,18761.2446,11032.1025,11032.1504,18761.1966
214,11014.4382,17737.8790,49.3069,15510.7937,17738.2406,11014.0767,11014.4382,17737.8790
215,11049.1265,18762.1532,24.0158,16333.9498,18762.2280,11049.0517,11049.1265,18762.1532
216,11125.6950,17712.5452,93.0336,15507.3188,17713.8590,11124.3813,11125.6950,17712.5452
217,11124.2669,18732.6965,114.5841,16319.1637,18734.4218,11122.5416,11124.2669,18732.6965
218,11188.9695,17679.4025,147.2070,15492.0956,17682.7395,11185.6325,11188.9695,17679.4025
219,11334.2376,18657.6045,342.8124,16292.7587,18673.6168,11318.2253,11334.2376,18657.6045
220,11192.9191,17604.1965,-217.6429,15436.6101,17611.5763,11185.5393,11192.9191,17604.1965
221,11339.6567,18741.7242,-291.5908,16357.5792,18753.1931,11328.1878,11339.6567,18741.7242
222,11036.0103,17642.5914,-185.4903,15441.9544,17647.7953,11030.8065,11036.0103,17642.5914
223,11197.3000,18876.8565,-41.6965,16442.3426,18877.0829,11197.0736,11197.3000,18876.8565
224,10942.7088,17690.0087,-126.1139,15464.4878,17692.3651,10940.3524,10942.7088,17690.0087
225,11111.6618,18824.3374,25.0411,16390.7570,18824.4187,11111.5805,11111.6618,18824.3374
226,10921.2920,17723.0398,-66.2595,15486.6213,17723.6853,10920.6466,10921.2920,17723.0398
227,11063.1175,18758.7321,21.7255,16332.6041,18758.7934,11063.0562,11063.1175,18758.7321
228,10949.9355,17728.1494,-9.1248,15494.0804,17728.1617,10949.9232,10949.9355,17728.1494
229,11048.8734,18736.3318,8.3338,16312.9575,18736.3408,11048.8644,11048.8734,18736.3318
230,11031.5130,17711.3090,38.8227,15492.1507,17711.5347,11031.2874,11031.5130,17711.3090
231,11066.1160,18737.0364,13.9659,16315.3248,18737.0619,11066.0906,11066.1160,18737.0364
232,11143.4848,17685.7289,83.0507,15488.7798,17686.7830,11142.4307,11143.4848,17685.7289
233,11141.6509,18707.3155,105.0314,16300.3913,18708.7734,11140.1931,11141.6509,18707.3155
234,11207.3963,17652.6034,137.2285,15473.7491,17655.5239,11204.4758,11207.3963,17652.6034
235,11352.5094,18632.4963,333.1090,16274.4181,18647.7065,11337.2992,11352.5094,18632.4963
236,11202.0221,17583.7178,-199.0593,15421.3524,17589.9209,11195.8190,11202.0221,17583.7178
237,11349.1062,18723.1363,-273.4346,16342.9337,18733.2615,11338.9809,11349.1062,18723.1363
238,11045.4505,17622.3661,-166.7017,15426.8001,17626.5887,11041.2280,11045.4505,17622.3661
239,11207.5551,18858.9816,-23.2763,16428.9083,18859.0524,11207.4843,11207.5551,18858.9816
240,10952.3330,17670.3374,-106.9211,15449.8317,17672.0387,10950.6318,10952.3330,17670.3374
241,11121.8389,18806.9813,43.8422,16377.8935,18807.2314,11121.5888,11121.8389,18806.9813
242,10930.9728,17704.2798,-46.5228,15472.8531,17704.5993,10930.6533,10930.9728,17704.2798
243,11072.8567,18741.7494,40.9233,16319.9769,18741.9678,11072.6383,11072.8567,18741.7494
244,10959.7732,17710.3763,11.0745,15481.3667,17710.3944,10959.7550,10959.7732,17710.3763
245,11058.2751,18719.3241,27.8056,16300.2278,18719.4250,11058.1742,11058.2751,18719.3241
246,11041.6216,17694.5536,59.3987,15480.5896,17695.0839,11041.0913,11041.6216,17694.5536
247,11075.1025,18720.0471,33.6622,16302.6077,18720.1953,11074.9542,11075.1025,18720.0471
248,11154.2915,17669.6112,103.7566,15478.1679,17671.2631,11152.6396,11154.2915,17669.6112
249,11150.6673,18690.2916,124.5924,16288.0854,18692.3499,11148.6089,11150.6673,18690.2916
250,11219.3156,17636.4568,157.7160,15463.6121,17640.3307,11215.4417,11219.3156,17636.4568
251,11362.8053,18615.0228,352.2470,16263.0185,18632.0916,11345.7365,11362.8053,18615.0228
252,11188.1074,17603.3962,-180.4773,15433.8049,17608.4695,11183.0341,11188.1074,17603.3962
253,11335.0641,18739.9031,-255.8859,16353.7786,18748.7351,11326.2321,11335.0641,18739.9031
254,11032.6589,17642.1654,-147.8317,15439.9201,17645.4703,11029.3541,11032.6589,17642.1654
255,11194.6793,18875.4143,-5.1556,16440.7415,18875.4178,11194.6759,11194.6793,18875.4143
256,10940.0428,17690.7020,-88.1606,15463.8855,17691.8532,10938.8917,10940.0428,17690.7020
257,11109.1379,18823.3993,62.0388,16390.0309,18823.8982,11108.6390,11109.1379,18823.3993
258,10918.5163,17725.5621,-28.2191,15487.9017,17725.6791,10918.3994,10918.5163,17725.5621
259,11059.8460,18758.5885,58.9396,16332.4265,18759.0397,11059.3948,11059.8460,18758.5885
260,10946.7087,17732.5549,28.8159,15497.2034,17732.6773,10946.5864,10946.7087,17732.5549
261,11044.8614,18736.6800,45.7274,16313.0126,18736.9519,11044.5895,11044.8614,18736.6800
262,11027.4214,17717.5663,76.5622,15496.9253,17718.4424,11026.5453,11027.4214,17717.5663
263,11061.0307,18738.5379,51.3261,16316.2362,18738.8810,11060.6876,11061.0307,18738.5379
264,11138.7414,17693.1505,120.6089,15494.6231,17695.3691,11136.5228,11138.7414,17693.1505
265,11135.8659,18710.2414,141.9160,16302.9545,18712.8995,11133.2079,11135.8659,18710.2414
266,11202.7295,17660.2364,174.5142,15480.1037,17664.9492,11198.0167,11202.7295,17660.2364
267,11347.2830,18636.1680,369.6112,16279.0526,18654.8627,11328.5884,11347.2830,18636.1680
268,11171.2756,17629.8053,-196.7070,15452.3817,17635.7908,11165.2900,11171.2756,17629.8053
269,11317.6955,18764.5324,-270.0065,16372.0907,18774.3094,11307.9185,11317.6955,18764.5324
270,11015.5514,17668.0719,-164.9768,15458.3711,17672.1607,11011.4627,11015.5514,17668.0719
271,11176.9430,18899.8292,-20.2980,16458.6306,18899.8826,11176.8896,11176.9430,18899.8292
272,10922.4523,17715.6229,-106.6378,15481.5803,17717.2965,10920.7788,10922.4523,17715.6229
273,11091.4887,18848.1813,45.4961,16408.1346,18848.4482,11091.2219,11091.4887,18848.1813
274,10900.2237,17748.8863,-48.3417,15504.1291,17749.2275,10899.8825,10900.2237,17748.8863
275,11042.4524,18784.2024,41.0261,16351.2508,18784.4198,11042.2350,11042.4524,18784.2024
276,10927.3673,17754.0011,7.1233,15511.5303,17754.0085,10927.3598,10927.3673,17754.0011
277,11027.5229,18763.6542,26.8096,16332.9884,18763.7471,11027.4300,11027.5229,18763.6542
278,11006.5527,17737.0308,53.4651,15509.0772,17737.4555,11006.1280,11006.5527,17737.0308
279,11043.7345,18766.3707,31.8476,16336.8592,18766.5020,11043.6032,11043.7345,18766.3707
