face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,815.2458,854.0769,-416.5123,1103.7382,1251.6259,417.6968,815.2458,854.0769
36,515.6129,1067.2444,365.7191,1120.6399,1249.4950,333.3622,515.6129,1067.2444
37,1377.3909,1029.4075,-297.9123,1343.5937,1548.3990,858.3993,1377.3909,1029.4075
38,1339.1486,1223.5316,-460.4156,1512.5494,1745.3707,817.3096,1339.1486,1223.5316
39,898.8033,746.3539,-354.7355,1035.1705,1185.4112,459.7460,898.8033,746.3539
40,1647.5700,779.3320,-20.1073,1427.9545,1648.0354,778.8666,1647.5700,779.3320
41,1485.9315,1070.9413,-206.3381,1375.2413,1571.0618,985.8110,1485.9315,1070.9413
42,1401.9844,116.9403,-71.0321,1352.9315,1405.8989,113.0259,1401.9844,116.9403
43,1356.6166,147.1801,-180.5638,1326.7304,1382.9986,120.7982,1356.6166,147.1801
44,1370.4491,36.4024,64.7089,1357.2509,1373.5805,33.2710,1370.4491,36.4024
45,1344.6609,309.2852,-341.6606,1355.7590,1447.2413,206.7048,1344.6609,309.2852
46,1387.5029,635.7071,-128.3206,1223.3728,1408.8020,614.4080,1387.5029,635.7071
47,1296.1953,228.4222,-308.9043,1312.4347,1379.1205,145.4971,1296.1953,228.4222
48,1396.2232,423.1579,-38.9494,1241.8656,1397.7798,421.6013,1396.2232,423.1579
49,1392.7009,407.9821,-89.8613,1249.8373,1400.8341,399.8489,1392.7009,407.9821
50,1386.8324,284.9267,34.5181,1270.0064,1387.9126,283.8464,1386.8324,284.9267
51,1065.1300,263.9423,259.4928,1060.6810,1141.8326,187.2396,1065.1300,263.9423
52,1462.5123,624.2340,-216.2728,1325.1348,1515.0209,571.7254,1462.5123,624.2340
53,1219.0706,700.6537,-121.2907,1080.2947,1246.0447,673.6796,1219.0706,700.6537
54,1246.7217,672.0645,-125.0582,1102.2826,1272.7576,646.0287,1246.7217,672.0645
55,1200.3270,718.5865,-148.8285,1077.5261,1242.5970,676.3165,1200.3270,718.5865
56,1304.6696,605.3956,-172.8999,1169.8327,1345.0844,564.9808,1304.6696,605.3956
57,1116.4957,640.3732,-147.7583,1003.5757,1158.6231,598.2458,1116.4957,640.3732
58,1305.6896,668.2854,-177.4064,1171.8688,1351.7395,622.2355,1305.6896,668.2854
59,1388.4099,652.7231,-260.9631,1285.2188,1471.5770,569.5560,1388.4099,652.7231
60,1430.6602,567.9610,-216.8759,1303.0405,1482.1124,516.5087,1430.6602,567.9610
61,1229.6532,607.8933,-253.5663,1151.9423,1319.9493,517.5972,1229.6532,607.8933
62,1382.0747,337.6038,-432.4881,1455.5586,1537.9069,181.7716,1382.0747,337.6038
63,1341.1118,444.1093,-270.6686,1272.7915,1416.4567,368.7643,1341.1118,444.1093
64,1493.8144,324.0178,-344.9432,1486.4064,1587.9535,229.8787,1493.8144,324.0178
65,1305.2687,816.9608,-195.7530,1191.5350,1374.0531,748.1765,1305.2687,816.9608
66,1053.2746,746.5685,-101.0252,954.4782,1083.5605,716.2827,1053.2746,746.5685
67,1104.7477,748.6413,-193.0956,1032.3416,1189.3518,664.0372,1104.7477,748.6413
68,1037.4088,790.4109,-187.1938,993.0315,1138.1719,689.6477,1037.4088,790.4109
69,975.8138,785.4488,-84.6620,907.8511,1008.0180,753.2447,975.8138,785.4488
70,966.8455,881.4261,-119.6983,949.9908,1051.2256,797.0460,966.8455,881.4261
71,1069.9183,895.4624,-224.4910,1067.5650,1223.5324,741.8482,1069.9183,895.4624
72,1046.0894,904.7004,-195.2697,1039.6053,1183.0677,767.7222,1046.0894,904.7004
73,998.3962,855.4833,-155.2704,973.0684,1097.8635,756.0160,998.3962,855.4833
74,1003.3184,948.1641,-212.5035,1043.9471,1190.0266,761.4558,1003.3184,948.1641
75,1027.7138,871.4346,-206.5532,1023.7193,1170.4135,728.7349,1027.7138,871.4346
76,977.2957,941.1660,-222.5584,1034.2628,1182.5212,735.9405,977.2957,941.1660
77,964.0755,843.4279,-147.8579,945.1295,1063.4418,744.0616,964.0755,843.4279
78,1022.2833,968.4604,-242.4922,1081.3627,1239.3528,751.3910,1022.2833,968.4604
79,886.5361,821.2284,-62.3542,862.5415,924.2692,783.4953,886.5361,821.2284
80,976.3994,720.0129,-42.6635,879.8947,983.3123,713.1000,976.3994,720.0129
81,966.8544,881.3312,-57.9917,932.4818,996.1454,852.0401,966.8544,881.3312
82,958.5542,935.0251,-62.8878,953.2526,1010.7684,882.8109,958.5542,935.0251
83,958.1460,1020.7578,-100.4314,1006.0888,1094.6495,884.2543,958.1460,1020.7578
84,973.5070,764.0720,-66.1969,894.8958,992.6756,744.9034,973.5070,764.0720
85,935.3994,1016.2454,-99.6191,993.4301,1083.3304,868.3143,935.3994,1016.2454
86,931.8243,1010.6746,-135.1125,1001.3764,1111.9965,830.5024,931.8243,1010.6746
87,864.5901,1092.1720,-173.1719,1042.1325,1185.5933,771.1689,864.5901,1092.1720
88,951.6462,908.4006,-109.9838,950.0713,1042.1126,817.9342,951.6462,908.4006
89,934.9520,974.3907,-157.5608,993.4989,1113.4613,795.8814,934.9520,974.3907
90,832.7463,1128.8098,-187.5235,1064.5004,1219.6891,741.8670,832.7463,1128.8098
91,881.0386,1073.3248,-219.9578,1061.9599,1217.2336,737.1298,881.0386,1073.3248
92,954.8101,828.6013,-163.1256,941.7619,1066.6118,716.7996,954.8101,828.6013
93,993.6515,865.7039,-181.9858,987.8943,1122.5805,736.7750,993.6515,865.7039
94,944.7970,947.7075,-333.5364,1108.6656,1279.7919,612.7127,944.7970,947.7075
95,1064.0087,532.6142,-280.7991,1041.9361,1184.8903,411.7326,1064.0087,532.6142
96,955.8035,1009.3993,-190.7322,1037.6879,1175.2070,789.9958,955.8035,1009.3993
97,1035.3760,1193.8050,-110.0702,1139.0712,1250.2017,978.9793,1035.3760,1193.8050
98,995.7112,1044.7549,-89.2847,1032.7608,1112.8240,927.6421,995.7112,1044.7549
99,1018.3293,1300.0843,-143.2423,1210.3119,1360.1168,958.2968,1018.3293,1300.0843
100,998.0413,1360.9784,-118.9064,1237.9225,1396.4651,962.5546,998.0413,1360.9784
101,964.3877,1223.0882,-130.0878,1138.9582,1277.1891,910.2869,964.3877,1223.0882
102,927.5689,1131.2978,-98.5588,1058.3023,1171.1733,887.6934,927.5689,1131.2978
103,1048.4259,999.0135,-36.6530,1026.5786,1067.9220,979.5175,1048.4259,999.0135
104,905.1587,1306.5518,-294.0721,1266.1707,1461.8854,749.8251,905.1587,1306.5518
105,709.9221,960.1509,171.0622,912.1588,1046.9702,623.1028,709.9221,960.1509
106,1023.2933,741.7663,-42.9027,918.5988,1029.6862,735.3734,1023.2933,741.7663
107,740.2521,1150.2664,-294.7280,1131.4559,1304.2752,586.2432,740.2521,1150.2664
108,956.4799,577.6689,-80.6257,845.8888,972.9261,561.2226,956.4799,577.6689
109,1074.2730,1176.9844,-156.9923,1161.4181,1290.8074,960.4501,1074.2730,1176.9844
110,1124.2715,1356.6783,-185.2508,1297.0124,1459.1552,1021.7946,1124.2715,1356.6783
111,1214.5859,1243.8767,-41.1631,1231.5585,1272.9221,1185.5405,1214.5859,1243.8767
112,1135.6242,1084.8005,59.5361,1115.8595,1174.9449,1045.4797,1135.6242,1084.8005
113,1137.3297,915.2858,130.4322,1068.3271,1197.5923,855.0231,1137.3297,915.2858
114,1044.4698,1343.8890,-115.7309,1238.3393,1383.4058,1004.9530,1044.4698,1343.8890
115,810.1384,1209.9327,148.2904,1098.1888,1258.9309,761.1401,810.1384,1209.9327
116,1148.2766,912.5755,56.0796,1054.9308,1160.9392,899.9130,1148.2766,912.5755
117,815.3653,1191.7933,220.0727,1121.9363,1293.1592,713.9995,815.3653,1191.7933
118,1031.7313,926.8639,-96.2027,997.5152,1088.8615,869.7337,1031.7313,926.8639
119,1118.0805,1157.5368,119.3224,1156.9312,1258.7510,1016.8664,1118.0805,1157.5368
120,767.9230,1129.7811,242.6141,1084.0253,1251.5018,646.2022,767.9230,1129.7811
121,776.8032,1026.1012,178.0644,976.9078,1118.8097,684.0946,776.8032,1026.1012
122,1239.6873,1117.7265,318.8767,1305.9682,1503.3620,854.0517,1239.6873,1117.7265
123,961.5253,1060.1140,260.3012,1110.0975,1275.7473,745.8920,961.5253,1060.1140
124,1151.8557,1106.1297,202.1107,1182.6829,1332.3925,925.5929,1151.8557,1106.1297
125,1085.0407,1081.6100,242.0407,1161.6168,1325.3721,841.2786,1085.0407,1081.6100
126,1209.0329,1432.0772,58.4964,1338.4479,1446.4876,1194.6224,1209.0329,1432.0772
127,838.3525,1456.3874,90.0746,1275.6463,1469.2476,825.4923,838.3525,1456.3874
128,911.3466,1381.2782,43.9356,1218.7904,1385.3506,907.2742,911.3466,1381.2782
129,1049.5976,1285.2038,3.8314,1185.1165,1285.2661,1049.5354,1049.5976,1285.2038
130,988.6561,1341.3243,19.4152,1204.8295,1342.3899,987.5905,988.6561,1341.3243
131,915.6955,1251.9468,110.8423,1138.5627,1285.1970,882.4452,915.6955,1251.9468
132,1181.6303,1189.4682,90.8395,1195.9635,1276.4733,1094.6253,1181.6303,1189.4682
133,1117.5383,1240.2258,50.0140,1186.8261,1258.0304,1099.7337,1117.5383,1240.2258
134,1253.8723,1129.9601,132.5065,1218.5458,1338.1917,1045.6406,1253.8723,1129.9601
135,1332.5688,1160.5386,13.6668,1255.6481,1333.6477,1159.4596,1332.5688,1160.5386
136,1411.4460,1114.7007,3.2399,1288.9644,1411.4814,1114.6654,1411.4460,1114.7007
137,1384.3157,1050.6081,104.4373,1264.3004,1414.3053,1020.6185,1384.3157,1050.6081
138,1397.3467,997.9591,175.0808,1282.9517,1463.2295,932.0763,1397.3467,997.9591
139,967.6273,1696.3893,109.7782,1486.1764,1712.5668,951.4498,967.6273,1696.3893
140,996.6201,1711.9387,194.9991,1527.0583,1761.6427,946.9162,996.6201,1711.9387
141,670.9566,1421.6115,8.9476,1231.8939,1421.7182,670.8500,670.9566,1421.6115
142,1218.9496,1538.0874,116.1889,1420.2815,1575.9067,1181.1303,1218.9496,1538.0874
143,891.0114,1618.1537,-104.1680,1415.3029,1632.7822,876.3829,891.0114,1618.1537
144,916.8796,1370.6805,-117.7543,1226.4920,1399.4163,888.1438,916.8796,1370.6805
145,996.1981,1266.8523,-170.8051,1192.8171,1349.4422,913.6082,996.1981,1266.8523
146,1062.9885,1212.3178,-192.6970,1192.6339,1344.3097,930.9965,1062.9885,1212.3178
147,1069.9705,1257.9050,-147.0649,1202.5493,1338.4598,989.4157,1069.9705,1257.9050
148,1254.1359,1238.3603,-103.3235,1259.1061,1349.8722,1142.6240,1254.1359,1238.3603
149,1153.9221,1243.7528,-163.0709,1234.1150,1367.9809,1029.6940,1153.9221,1243.7528
150,1324.7680,1196.9823,-79.6260,1273.2140,1362.9663,1158.7840,1324.7680,1196.9823
151,1246.0454,1076.9181,-294.7145,1277.1307,1468.0884,854.8751,1246.0454,1076.9181
152,1508.8636,986.9970,-161.7131,1356.4815,1554.9113,940.9493,1508.8636,986.9970
153,1341.7088,1191.0272,-130.6476,1293.0286,1417.1825,1115.5535,1341.7088,1191.0272
154,1278.4139,393.5678,433.7133,1360.3003,1455.5434,216.4383,1278.4139,393.5678
155,1631.2821,682.2093,-25.1556,1419.6877,1631.9483,681.5430,1631.2821,682.2093
156,1593.1120,320.7032,72.3370,1464.7997,1597.2111,316.6040,1593.1120,320.7032
157,1606.0783,235.9536,346.6996,1617.6537,1688.8121,153.2197,1606.0783,235.9536
158,1371.0932,641.9438,35.4970,1189.7915,1372.8172,640.2198,1371.0932,641.9438
159,1413.2904,400.9642,-39.8452,1263.4263,1414.8563,399.3983,1413.2904,400.9642
160,1409.7270,396.7674,-104.0268,1271.9614,1420.2998,386.1947,1409.7270,396.7674
161,1453.4939,280.0344,-20.8411,1336.1656,1453.8639,279.6644,1453.4939,280.0344
162,1411.7663,307.4905,-92.6761,1295.8766,1419.4901,299.7667,1411.7663,307.4905
163,1239.7672,-163.7826,-147.1224,1353.4529,1255.0230,-179.0384,1239.7672,-163.7826
164,1156.8472,379.0953,-360.1241,1196.8799,1297.9843,237.9582,1156.8472,379.0953
165,1897.8457,582.7893,895.7764,2289.6864,2351.5144,129.1205,1897.8457,582.7893
166,1247.0457,713.8904,68.4460,1090.2124,1255.6925,705.2436,1247.0457,713.8904
167,1357.9172,654.5943,119.2243,1194.2325,1377.5780,634.9335,1357.9172,654.5943
168,1112.3129,752.6873,139.4053,1012.3517,1160.0226,704.9776,1112.3129,752.6873
169,1312.6425,495.0480,39.6159,1150.2131,1314.5576,493.1329,1312.6425,495.0480
170,1449.3821,560.5786,186.8234,1306.5884,1487.0550,522.9057,1449.3821,560.5786
171,1096.4189,776.9282,213.9906,1044.6478,1203.7140,669.6331,1096.4189,776.9282
172,1266.6508,692.2305,129.2077,1121.0963,1294.3760,664.5052,1266.6508,692.2305
173,1571.1542,455.7953,179.9210,1434.3169,1599.4594,427.4901,1571.1542,455.7953
174,1191.1741,612.2145,195.6252,1085.9355,1251.0763,552.3123,1191.1741,612.2145
175,1312.7040,135.5494,595.2838,1620.7151,1561.2564,-113.0029,1312.7040,135.5494
176,1732.4685,58.0870,451.7544,1875.2156,1846.5771,-56.0215,1732.4685,58.0870
177,1117.9842,877.2273,499.7824,1337.1752,1511.6810,483.5304,1117.9842,877.2273
178,1250.5116,809.6147,108.9350,1114.6404,1275.9581,784.1682,1250.5116,809.6147
179,1007.3933,621.1865,-208.7486,951.6631,1098.6574,529.9224,1007.3933,621.1865
180,986.6121,663.7522,3.5120,871.2872,986.6503,663.7140,986.6121,663.7522
181,1052.7332,705.6471,56.2186,934.2422,1061.6120,696.7683,1052.7332,705.6471
182,981.4282,634.5697,1.3357,862.0330,981.4334,634.5646,981.4282,634.5697
183,1105.3248,649.3003,116.8482,983.1616,1133.5217,621.1035,1105.3248,649.3003
184,991.0764,797.6675,47.8530,913.6882,1002.2685,786.4754,991.0764,797.6675
185,965.2481,749.4316,21.6254,878.2751,967.3937,747.2860,965.2481,749.4316
186,1051.5478,760.4145,166.1081,983.4361,1126.8467,685.1157,1051.5478,760.4145
187,1027.5410,822.1296,224.6182,1018.9827,1171.8207,677.8499,1027.5410,822.1296
188,1070.1914,631.3281,174.8649,979.7837,1131.3448,570.1746,1070.1914,631.3281
189,963.5906,920.6943,176.5560,991.2258,1119.9964,764.2885,963.5906,920.6943
190,1069.5274,802.8522,270.7975,1072.2788,1238.0344,634.3452,1069.5274,802.8522
191,946.1978,963.8180,247.0589,1046.6075,1202.2238,707.7920,946.1978,963.8180
192,873.0729,892.9484,140.8174,916.2383,1024.1782,741.8430,873.0729,892.9484
193,943.4695,744.2143,3.3726,861.3247,943.5266,744.1572,943.4695,744.2143
194,979.7297,1152.1906,6.6247,1076.4338,1152.4447,979.4756,979.7297,1152.1906
195,852.1218,514.2160,-304.5918,911.4184,1031.4809,334.8570,852.1218,514.2160
196,946.8458,833.1835,32.9106,897.2540,955.6873,824.3421,946.8458,833.1835
197,945.9886,825.4511,77.2038,901.8192,983.6624,787.7773,945.9886,825.4511
198,949.5016,786.4833,41.2718,882.2994,959.3550,776.6299,949.5016,786.4833
199,905.7307,895.2769,96.8363,916.0354,997.4811,803.5265,905.7307,895.2769
200,860.8848,965.5017,140.3456,949.3267,1062.9700,763.4166,860.8848,965.5017
201,731.0686,804.2924,206.0613,848.9631,976.9690,558.3920,731.0686,804.2924
202,868.3103,937.0620,158.5132,945.3923,1064.8840,740.4883,868.3103,937.0620
203,855.6119,942.1208,131.4396,930.2702,1037.2402,760.4925,855.6119,942.1208
204,953.3214,771.9498,18.8739,877.4284,955.2646,770.0066,953.3214,771.9498
205,965.5176,1143.1039,97.4807,1078.7637,1186.1694,922.4521,965.5176,1143.1039
206,982.7919,1212.5995,109.9928,1131.7419,1256.7595,938.6319,982.7919,1212.5995
207,964.7264,975.6720,-18.0089,970.7468,989.0213,951.3771,964.7264,975.6720
208,933.0956,1068.3301,77.3956,1016.4216,1103.4853,897.9404,933.0956,1068.3301
209,959.8882,1236.9105,162.4691,1158.9762,1311.8977,884.9010,959.8882,1236.9105
210,896.8924,1109.2727,138.0772,1047.4729,1177.2711,828.8939,896.8924,1109.2727
211,945.1979,1204.7556,161.3159,1133.2127,1282.0163,867.9372,945.1979,1204.7556
212,905.2154,1198.8988,170.5401,1121.9462,1277.1046,827.0095,905.2154,1198.8988
213,598.4607,1531.6356,11.1975,1337.0921,1531.7699,598.3263,598.4607,1531.6356
214,623.9372,1444.4598,-47.6355,1257.5043,1447.2160,621.1810,623.9372,1444.4598
215,702.4235,978.1924,-220.3879,953.3448,1100.2752,580.3407,702.4235,978.1924
216,853.8737,967.2050,179.3166,967.0461,1098.5963,722.4824,853.8737,967.2050
217,548.9008,1337.0038,275.7002,1258.1815,1423.8756,462.0291,548.9008,1337.0038
218,767.2693,824.8626,-277.3795,931.1428,1074.9362,517.1957,767.2693,824.8626
219,1002.0142,1220.7823,132.2566,1150.4678,1283.0277,939.7688,1002.0142,1220.7823
220,1052.5190,1365.3167,178.9798,1277.0926,1446.6033,971.2324,1052.5190,1365.3167
221,831.7672,1422.4580,55.0826,1241.4394,1427.5506,826.6746,831.7672,1422.4580
222,1043.1791,1371.2105,178.2536,1278.0242,1449.4251,964.9645,1043.1791,1371.2105
223,912.6851,1228.3151,113.8842,1122.3173,1265.1156,875.8846,912.6851,1228.3151
224,810.7349,1291.1163,-78.7084,1138.4658,1303.6835,798.1676,810.7349,1291.1163
225,850.8200,1178.5085,-198.9849,1108.5411,1272.4237,756.9048,850.8200,1178.5085
226,891.0525,1048.0525,-244.9743,1067.0314,1226.7968,712.3082,891.0525,1048.0525
227,959.3023,1179.6303,-237.8920,1161.8710,1331.6279,807.3048,959.3023,1179.6303
228,732.5144,1586.2509,-34.8699,1376.3958,1587.6727,731.0925,732.5144,1586.2509
229,1022.4642,1156.9852,-289.1564,1204.9507,1386.6008,792.8486,1022.4642,1156.9852
230,887.7534,1154.2490,-269.5267,1146.1423,1321.6665,720.3359,887.7534,1154.2490
231,839.7205,764.1262,-305.0581,962.5737,1109.3141,494.5326,839.7205,764.1262
232,963.9895,930.0116,-107.2863,965.5087,1055.6237,838.3774,963.9895,930.0116
233,1179.4333,755.2786,-1070.1518,2122.8243,2058.3197,-123.6077,1179.4333,755.2786
234,2261.3119,283.5947,344.1338,2215.3884,2319.4821,225.4244,2261.3119,283.5947
235,1540.4011,206.0898,317.3676,1549.1980,1612.0411,134.4499,1540.4011,206.0898
236,1522.9737,362.8632,-281.5043,1461.5819,1587.6733,298.1637,1522.9737,362.8632
237,1422.8373,127.0923,-97.5238,1374.1614,1430.1363,119.7933,1422.8373,127.0923
238,1451.3835,394.4603,-34.4560,1301.2154,1452.5056,393.3382,1451.3835,394.4603
239,1076.4682,1164.8778,-435.6178,1353.1662,1558.5279,682.8181,1076.4682,1164.8778
240,902.8833,1013.4251,264.9801,1066.7087,1228.8373,687.4712,902.8833,1013.4251
241,1578.0949,309.7017,194.8862,1487.1120,1607.3635,280.4332,1578.0949,309.7017
242,717.1517,650.1921,-562.6828,1191.8917,1247.3498,119.9939,717.1517,650.1921
243,921.8031,267.5860,-207.7101,896.7118,982.1781,207.2110,921.8031,267.5860
244,1449.8956,1065.2058,48.0101,1303.5867,1455.7968,1059.3046,1449.8956,1065.2058
245,1646.3240,981.8209,124.3506,1450.6374,1668.8318,959.3132,1646.3240,981.8209
246,988.1507,944.1466,230.8685,1046.3251,1198.0632,734.2341,988.1507,944.1466
247,534.0694,1572.0678,88.7986,1393.0863,1579.6095,526.5277,534.0694,1572.0678
248,541.9652,1485.6797,-21.9990,1302.7799,1486.1922,541.4527,541.9652,1485.6797
249,1199.9195,1116.6372,136.3423,1184.3050,1300.8378,1015.7189,1199.9195,1116.6372
250,1059.4774,796.5217,-249.4107,1048.6465,1209.9430,646.0561,1059.4774,796.5217
251,993.6906,815.8371,-124.1576,942.6382,1057.4828,752.0449,993.6906,815.8371
252,994.2816,900.1369,200.4082,1012.0983,1153.0714,741.3470,994.2816,900.1369
253,1388.9628,413.0076,-74.9489,1242.1726,1394.6850,407.2855,1388.9628,413.0076
254,897.2098,1272.4352,-109.9177,1148.3384,1302.2632,867.3818,897.2098,1272.4352
255,869.0121,1263.6988,173.7217,1159.5192,1329.2691,803.4417,869.0121,1263.6988
256,676.6599,1361.9143,-4.6207,1179.4874,1361.9455,676.6287,676.6599,1361.9143
257,1059.2855,828.0418,163.6162,1005.4438,1144.0101,743.3173,1059.2855,828.0418
258,1041.7124,775.5633,-159.3758,977.2161,1116.2661,701.0096,1041.7124,775.5633
259,1355.8306,473.1908,-4.3973,1191.9218,1355.8525,473.1689,1355.8306,473.1908
260,1331.0518,179.9236,-188.9430,1292.9355,1361.2711,149.7043,1331.0518,179.9236
261,903.0659,996.2528,80.0483,963.1142,1042.2805,857.0382,903.0659,996.2528
262,861.7751,1165.1970,130.2309,1071.0195,1213.4267,813.5453,861.7751,1165.1970
263,919.2353,1301.9304,-164.1077,1193.3272,1362.6646,858.5011,919.2353,1301.9304
264,1098.5017,745.7978,107.9128,989.2400,1128.8989,715.4007,1098.5017,745.7978
265,1301.7343,152.0904,251.1944,1307.2713,1354.2232,99.6015,1301.7343,152.0904
266,1034.0790,1235.3491,-146.3926,1175.6915,1312.3603,957.0677,1034.0790,1235.3491
267,978.2566,1068.9437,-103.5629,1042.1618,1136.6546,910.5456,978.2566,1068.9437
268,859.9060,1455.3501,-150.4634,1293.8067,1491.2111,824.0450,859.9060,1455.3501
269,962.5317,847.9079,-74.1859,919.6670,998.9652,811.4744,962.5317,847.9079
270,958.5199,760.7585,10.8979,876.7371,959.1186,760.1598,958.5199,760.7585
271,954.9394,853.2808,7.7306,908.4851,955.5239,852.6963,954.9394,853.2808
272,1186.2013,799.0220,246.1513,1131.1411,1305.7688,679.4545,1186.2013,799.0220
273,1234.9813,1116.0852,105.9463,1194.2171,1297.0186,1054.0479,1234.9813,1116.0852
274,1062.8002,1326.2740,176.1408,1253.8180,1414.4921,974.5821,1062.8002,1326.2740
275,842.5195,1513.2244,37.4751,1314.9066,1515.3118,840.4321,842.5195,1513.2244
276,972.1552,864.9699,-38.3194,925.6235,984.4454,852.6797,972.1552,864.9699
277,982.7068,1355.1201,185.7038,1254.5259,1431.8941,905.9328,982.7068,1355.1201
278,1161.0817,1210.7816,-127.3363,1207.0336,1315.6701,1056.1933,1161.0817,1210.7816
279,996.3175,1169.3242,-118.2539,1112.1607,1229.3365,936.3053,996.3175,1169.3242
280,1047.4759,1338.3067,-158.5140,1249.7226,1408.0013,977.7813,1047.4759,1338.3067
281,819.6340,1225.2435,169.0070,1120.0270,1286.4334,758.4442,819.6340,1225.2435
282,1391.9717,150.5667,413.8155,1504.7926,1517.2684,25.2699,1391.9717,150.5667
283,1569.2064,1035.2823,-262.1703,1454.5949,1676.4128,928.0759,1569.2064,1035.2823
284,1301.8119,1052.9298,-861.4074,1912.7799,2047.7204,307.0213,1301.8119,1052.9298
285,1286.3577,367.3767,-613.8296,1564.4373,1593.6255,60.1089,1286.3577,367.3767
286,543.3140,50.8932,383.4311,843.3193,752.7778,-158.5706,543.3140,50.8932
287,2225.3013,804.5851,199.0746,1981.8605,2252.6690,777.2174,2225.3013,804.5851
288,1386.0051,169.6273,172.2246,1343.0053,1409.9199,145.7126,1386.0051,169.6273
289,1937.1399,793.2003,-584.8774,1967.5829,2183.2355,547.1047,1937.1399,793.2003
290,1305.6238,294.4982,-264.3741,1271.4401,1370.5761,229.5460,1305.6238,294.4982
291,912.5179,938.5795,178.8344,976.2659,1104.8573,746.2402,912.5179,938.5795
292,970.9528,607.9075,94.9539,865.5057,994.2880,584.5724,970.9528,607.9075
293,413.5178,1695.9792,260.0741,1596.5401,1746.7133,362.7837,413.5178,1695.9792
294,854.9771,1024.6873,-277.8274,1066.0441,1230.3292,649.3353,854.9771,1024.6873
295,941.7827,964.3546,-212.6054,1021.9223,1165.9734,740.1639,941.7827,964.3546
296,1025.0851,685.4066,-2.5104,904.4338,1025.1036,685.3880,1025.0851,685.4066
297,1247.8217,695.5401,95.0748,1095.4646,1263.7305,679.6313,1247.8217,695.5401
298,954.7813,958.2972,-37.6537,958.7648,994.2340,918.8445,954.7813,958.2972
299,964.6946,941.9934,-45.8853,956.8530,1000.6123,906.0757,964.6946,941.9934
