face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,276.7252,702.2056,34.5697,615.5784,704.9961,273.9347,276.7252,702.2056
35,278.4658,701.3891,40.3643,615.6824,705.2071,274.6479,278.4658,701.3891
36,269.0480,661.9712,-46.6213,582.2468,667.4272,263.5921,269.0480,661.9712
37,253.5249,712.8797,-34.4111,628.7225,715.4432,250.9614,253.5249,712.8797
38,264.2020,690.0707,-23.1051,604.3871,691.3206,262.9521,264.2020,690.0707
39,288.5836,680.2880,-46.6471,596.8921,685.7665,283.1052,288.5836,680.2880
40,288.9240,611.6922,-10.7346,530.3372,612.0488,288.5674,288.9240,611.6922
41,319.8106,673.5953,10.5818,583.8857,673.9116,319.4944,319.8106,673.5953
42,306.6305,683.5019,-24.5377,594.4921,685.0928,305.0396,306.6305,683.5019
43,278.9744,663.2862,21.3757,578.0192,664.4715,277.7892,278.9744,663.2862
44,267.9205,645.5813,-7.0729,561.9094,645.7137,267.7881,267.9205,645.5813
45,267.2959,707.3290,14.6564,619.1444,707.8167,266.8083,267.2959,707.3290
46,318.1582,632.6899,-66.0564,559.7464,645.9995,304.8486,318.1582,632.6899
47,296.5697,650.6804,-62.5746,574.5548,661.4126,285.8374,296.5697,650.6804
48,306.2709,696.9836,-16.4312,605.7492,697.6734,305.5811,306.2709,696.9836
49,296.0153,638.7553,56.5398,562.2653,647.8414,286.9292,296.0153,638.7553
50,300.0300,706.9528,34.0804,617.3958,709.7873,297.1955,300.0300,706.9528
51,271.6433,675.3429,44.3299,593.5665,680.1534,266.8328,271.6433,675.3429
52,266.1254,726.1873,52.8802,642.8863,732.1872,260.1255,266.1254,726.1873
53,272.3258,688.7279,67.1101,611.9317,699.2766,261.7771,272.3258,688.7279
54,285.5866,618.6862,-4.3906,536.3783,618.7440,285.5288,285.5866,618.6862
55,287.3238,580.7142,-43.8926,508.6360,587.1400,280.8980,287.3238,580.7142
56,267.3828,766.2489,40.3892,677.2319,769.4977,264.1340,267.3828,766.2489
57,308.4955,584.8447,10.7665,507.0884,585.2636,308.0767,308.4955,584.8447
58,304.3029,693.3202,31.8874,604.4536,695.9166,301.7064,304.3029,693.3202
59,291.5658,653.9176,54.6996,575.2695,661.9949,283.4885,291.5658,653.9176
60,305.8983,625.7525,63.9869,553.1783,638.0781,293.5727,305.8983,625.7525
61,308.4625,629.0433,63.5686,555.8158,641.1883,296.3174,308.4625,629.0433
62,264.6334,722.2930,11.0116,633.2132,722.5578,264.3686,264.6334,722.2930
63,263.5656,627.9909,45.5001,551.8454,633.5859,257.9706,263.5656,627.9909
64,269.3491,627.5218,-11.7599,545.6418,627.9075,268.9634,269.3491,627.5218
65,267.8120,749.4825,10.9512,658.0932,749.7314,267.5632,267.8120,749.4825
66,268.5193,765.6458,39.6153,676.3383,768.7829,265.3822,268.5193,765.6458
67,335.1355,568.0838,-23.3568,496.2727,570.4026,332.8167,335.1355,568.0838
68,309.9003,682.2976,51.5973,598.4236,689.3144,302.8834,309.9003,682.2976
69,320.4593,547.6472,-36.9446,480.8406,553.5041,314.6025,320.4593,547.6472
70,290.1004,485.7414,20.2389,424.7564,487.8131,288.0286,290.1004,485.7414
71,306.5346,187.2700,6.6955,267.8867,306.9093,186.8953,306.5346,187.2700
72,281.3752,548.3406,1.6080,474.9397,548.3503,281.3655,281.3752,548.3406
73,327.2937,601.7349,36.3034,525.5624,606.4560,322.5727,327.2937,601.7349
74,294.5985,546.7815,18.8376,475.1230,548.1809,293.1991,294.5985,546.7815
75,309.9796,551.4780,32.8709,482.1928,555.8722,305.5855,309.9796,551.4780
76,315.5670,585.5643,23.2976,509.2265,587.5599,313.5714,315.5670,585.5643
77,331.0822,782.6519,-13.4717,680.8684,783.0534,330.6806,331.0822,782.6519
78,284.6552,453.9693,-8.7970,397.6483,454.4251,284.1994,284.6552,453.9693
79,254.5677,506.6646,7.6611,438.9867,506.8972,254.3351,254.5677,506.6646
80,272.0959,490.0474,-6.2010,425.3917,490.2237,271.9196,272.0959,490.0474
81,271.7460,488.1947,-0.6016,423.6934,488.1964,271.7443,271.7460,488.1947
82,293.1121,548.1295,-0.9234,475.0787,548.1328,293.1088,293.1121,548.1295
83,305.6136,575.9138,13.4470,499.6116,576.5811,304.9463,305.6136,575.9138
84,322.9479,505.0013,33.4479,446.7537,510.9521,316.9972,322.9479,505.0013
85,271.6088,479.4665,-14.2676,417.1844,480.4413,270.6340,271.6088,479.4665
86,282.6507,510.3270,17.4686,443.8426,511.6595,281.3183,282.6507,510.3270
87,278.3085,570.3798,-20.5530,495.2923,571.8190,276.8693,278.3085,570.3798
88,245.6943,570.0087,14.6719,495.8564,570.6711,245.0319,245.6943,570.0087
89,274.4057,523.4193,17.9311,454.5344,524.7038,273.1212,274.4057,523.4193
90,275.1002,541.8773,-6.4947,469.4327,542.0353,274.9422,275.1002,541.8773
91,270.8463,534.6885,-2.3314,463.0847,534.7091,270.8257,270.8463,534.6885
92,296.2342,568.4599,4.5637,492.5105,568.5364,296.1577,296.2342,568.4599
93,288.8086,479.1172,7.5781,418.0464,479.4185,288.5073,288.8086,479.1172
94,295.1140,605.0533,-25.3681,525.8827,607.1159,293.0514,295.1140,605.0533
95,285.7793,626.5042,-25.3857,545.0401,628.3852,283.8983,285.7793,626.5042
96,242.2202,465.9514,11.0337,404.0838,466.4942,241.6774,242.2202,465.9514
97,282.5955,601.1577,-21.9301,522.3113,602.6603,281.0929,282.5955,601.1577
98,332.1492,578.3831,-22.9263,504.2990,580.4995,330.0328,332.1492,578.3831
99,319.6377,607.9107,-17.7611,527.5973,609.0009,318.5475,319.6377,607.9107
100,320.1759,576.6245,-17.3718,501.2908,577.7959,319.0045,320.1759,576.6245
101,289.4078,576.1772,-5.2126,499.0675,576.2719,289.3131,289.4078,576.1772
102,235.8879,542.0077,-48.5814,478.1661,549.5326,228.3629,235.8879,542.0077
103,218.1671,557.3090,-24.7326,488.3020,559.1032,216.3729,218.1671,557.3090
104,247.6870,363.3604,-26.2926,324.7366,369.0562,241.9911,247.6870,363.3604
105,236.3423,409.3597,-18.8306,357.4183,411.3854,234.3166,236.3423,409.3597
106,241.6384,392.6023,9.9304,343.4439,393.2527,240.9880,241.6384,392.6023
107,204.2487,420.4375,4.3311,364.2358,420.5243,204.1620,204.2487,420.4375
108,229.1648,337.1089,7.8206,298.4777,337.6726,228.6011,229.1648,337.1089
109,274.9961,491.7792,47.9907,434.9041,501.9281,264.8472,274.9961,491.7792
110,227.6958,436.6289,-16.5360,379.3309,437.9295,226.3952,227.6958,436.6289
111,225.6318,323.3177,-9.3514,287.6728,324.2049,224.7446,225.6318,323.3177
112,194.9760,335.0264,11.8027,292.1543,336.0141,193.9883,194.9760,335.0264
113,229.1216,343.6545,-20.6509,305.1816,347.2642,225.5118,229.1216,343.6545
114,210.3443,334.8657,4.6007,293.2681,335.0354,210.1745,210.3443,334.8657
115,222.1997,328.7813,-0.5898,290.5440,328.7846,222.1965,222.1997,328.7813
116,216.8855,358.6181,7.3457,313.0959,358.9978,216.5058,216.8855,358.6181
117,218.9198,323.1801,-19.4302,287.6688,326.6834,215.4164,218.9198,323.1801
118,212.3666,337.6865,8.3364,296.0184,338.2386,211.8144,212.3666,337.6865
119,212.7018,315.3429,10.9485,279.2290,316.4978,211.5469,212.7018,315.3429
120,208.1464,353.4347,0.1367,307.6929,353.4348,208.1463,208.1464,353.4347
121,209.7845,511.4570,-0.4946,445.3120,511.4578,209.7837,209.7845,511.4570
122,203.3480,512.2512,-6.1612,446.8784,512.3740,203.2252,203.3480,512.2512
123,213.5994,387.5730,-10.3299,336.7080,388.1842,212.9881,213.5994,387.5730
124,234.9474,596.6085,21.4660,521.8743,597.8782,233.6778,234.9474,596.6085
125,201.2002,328.6003,-13.9959,287.9807,330.1197,199.6807,201.2002,328.6003
126,216.7403,512.7187,6.8190,445.9479,512.8757,216.5833,216.7403,512.7187
127,211.3398,516.7771,0.5794,450.0094,516.7782,211.3387,211.3398,516.7771
128,211.2046,360.9931,-15.0488,315.2133,362.4901,209.7076,211.2046,360.9931
129,210.3788,514.6588,0.0847,448.1737,514.6589,210.3787,210.3788,514.6588
130,210.5542,353.4316,-9.9106,308.4236,354.1157,209.8700,210.5542,353.4316
131,217.1031,511.3748,-5.7047,444.6510,511.4853,216.9926,217.1031,511.3748
132,210.7754,511.6766,0.1570,445.4104,511.6767,210.7753,210.7754,511.6766
133,204.0265,502.5145,-16.2348,438.6480,503.3949,203.1460,204.0265,502.5145
134,209.9029,511.9304,0.3664,445.7317,511.9309,209.9025,209.9029,511.9304
135,213.8852,395.5729,-6.1892,343.1218,395.7835,213.6746,213.8852,395.5729
136,214.6974,508.8449,11.4450,442.9034,509.2896,214.2528,214.6974,508.8449
137,276.7295,628.3027,29.8859,547.8623,630.8251,274.2071,276.7295,628.3027
138,255.2771,518.6357,16.4326,450.0707,519.6570,254.2557,255.2771,518.6357
139,260.9955,555.6124,1.6160,481.4762,555.6213,260.9866,260.9955,555.6124
140,265.2882,535.0264,9.2261,463.6273,535.3416,264.9730,265.2882,535.0264
141,260.6663,561.9097,-9.2590,487.3147,562.1940,260.3820,260.6663,561.9097
142,278.7228,512.5311,-17.6954,445.4882,513.8627,277.3912,278.7228,512.5311
143,305.4699,598.3497,-10.3221,518.5326,598.7131,305.1065,305.4699,598.3497
144,203.6479,553.0463,-1.1098,484.4684,553.0498,203.6443,203.6479,553.0463
145,213.5518,511.1485,24.5471,446.6857,513.1596,211.5406,213.5518,511.1485
146,194.0761,363.6967,-20.8677,317.2734,366.2263,191.5466,194.0761,363.6967
147,211.3538,383.0945,31.2142,336.7288,388.5917,205.8566,211.3538,383.0945
148,215.8311,341.8760,-21.6847,301.8037,345.5023,212.2048,215.8311,341.8760
149,288.8330,598.8513,-73.9815,534.3212,615.6010,272.0833,288.8330,598.8513
150,247.9701,542.6615,12.1813,471.0117,543.1642,247.4674,247.9701,542.6615
151,278.0835,509.9015,-13.4022,442.8020,510.6737,277.3112,278.0835,509.9015
152,290.3700,522.2306,-17.1704,454.1848,523.4952,289.1054,290.3700,522.2306
153,239.5995,524.1735,-1.8664,454.5157,524.1857,239.5873,239.5995,524.1735
154,260.9653,584.2206,-11.7078,507.3130,584.6441,260.5418,260.9653,584.2206
155,271.5740,467.5345,-19.3226,408.0328,469.4216,269.6869,271.5740,467.5345
156,263.9551,516.6293,7.4951,447.6379,516.8514,263.7329,263.9551,516.6293
157,256.9216,575.0986,3.7660,499.0334,575.1431,256.8770,256.9216,575.0986
158,255.5974,506.5922,12.6241,439.2722,507.2255,254.9640,255.5974,506.5922
159,311.4873,588.0317,-21.1537,510.8656,589.6404,309.8786,311.4873,588.0317
160,302.3678,600.4868,11.0323,520.3921,600.8945,301.9601,302.3678,600.4868
161,300.4261,607.8427,7.9005,526.5967,608.0456,300.2232,300.4261,607.8427
162,280.8280,599.3953,20.3856,520.6331,600.6945,279.5288,280.8280,599.3953
163,210.2445,408.9834,10.7063,354.7217,409.5584,209.6694,210.2445,408.9834
164,226.6014,333.8911,11.1649,295.8804,335.0406,225.4519,226.6014,333.8911
165,233.7040,397.6820,21.0689,348.0810,400.3458,231.0402,233.7040,397.6820
166,220.5947,476.5054,-4.7925,413.1268,476.5951,220.5050,220.5947,476.5054
167,202.9537,358.4107,-23.8620,314.0316,361.9909,199.3734,202.9537,358.4107
168,226.6512,362.3840,5.7474,317.2653,362.6269,226.4083,226.6512,362.3840
169,223.1910,329.3237,2.6584,291.1828,329.3902,223.1245,223.1910,329.3237
170,220.6406,370.9509,-18.3081,324.7238,373.1487,218.4428,220.6406,370.9509
171,313.5440,579.2828,-18.0156,503.2112,580.4986,312.3283,313.5440,579.2828
172,327.3545,607.5762,-45.4172,532.5460,614.7534,320.1773,327.3545,607.5762
173,321.6681,609.6889,-40.3794,532.8836,615.2428,316.1142,321.6681,609.6889
174,288.4325,565.2513,4.4349,489.6167,565.3223,288.3615,288.4325,565.2513
175,313.4052,585.5805,-21.2364,508.8775,587.2275,311.7582,313.4052,585.5805
176,248.5722,543.4226,-30.4358,474.1261,546.5316,245.4633,248.5722,543.4226
177,266.7522,588.9658,32.1752,513.8436,592.1473,263.5707,266.7522,588.9658
178,261.8721,612.6377,44.4387,537.9532,618.1801,256.3297,261.8721,612.6377
179,267.6784,581.9561,3.6236,504.5661,581.9978,267.6366,267.6784,581.9561
180,223.4139,509.6527,2.9571,442.5182,509.6832,223.3834,223.4139,509.6527
181,241.5752,565.5283,-27.5653,493.8044,567.8571,239.2464,241.5752,565.5283
182,227.4973,402.5407,-18.8388,351.1151,404.5452,225.4927,227.4973,402.5407
183,270.8127,438.5055,31.0129,386.9873,444.0572,265.2610,270.8127,438.5055
184,213.1133,298.3029,-13.2402,267.1245,300.3133,211.1029,213.1133,298.3029
185,246.3030,339.9694,29.0507,308.2867,348.2478,238.0246,246.3030,339.9694
186,227.5418,335.6239,0.3038,296.7330,335.6247,227.5409,227.5418,335.6239
187,228.6471,331.9359,12.1762,294.9738,333.3519,227.2311,228.6471,331.9359
188,222.6398,342.7378,16.0039,302.4880,344.8339,220.5437,222.6398,342.7378
189,326.9638,678.5983,57.0619,596.0638,687.6263,317.9358,326.9638,678.5983
190,265.5989,669.4264,28.8507,585.9801,671.4772,263.5481,265.5989,669.4264
191,307.4447,627.5137,45.9696,549.2809,633.9851,300.9732,307.4447,627.5137
192,299.1592,588.5407,6.3404,509.8329,588.6795,299.0203,299.1592,588.5407
193,327.7155,617.2777,42.2390,539.8983,623.3134,321.6799,327.7155,617.2777
194,289.9950,612.0069,37.3034,534.1771,616.2718,285.7301,289.9950,612.0069
195,284.7120,606.7701,14.8236,526.4365,607.4509,284.0311,284.7120,606.7701
196,291.8629,626.7466,0.8378,543.2065,626.7487,291.8608,291.8629,626.7466
197,265.5754,609.2404,-29.9012,531.5892,611.8226,262.9932,265.5754,609.2404
198,272.8990,546.7710,-7.1477,473.6796,546.9574,272.7126,272.8990,546.7710
199,291.7487,601.6965,-10.3263,521.4707,602.0402,291.4051,291.7487,601.6965
200,297.7578,593.7548,-20.3753,515.4171,595.1507,296.3618,297.7578,593.7548
201,288.5016,590.2045,-12.2714,511.6164,590.7028,288.0032,288.5016,590.2045
202,234.1119,537.4157,32.9009,470.1659,540.9435,230.5840,234.1119,537.4157
203,271.7265,477.6888,-35.3042,419.4762,483.5722,265.8430,271.7265,477.6888
204,242.1819,349.8776,-5.0454,310.4976,350.1134,241.9461,242.1819,349.8776
205,260.3654,440.8789,14.4560,384.7098,442.0292,259.2150,260.3654,440.8789
206,217.5546,317.8917,-2.2928,281.4997,317.9441,217.5022,217.5546,317.8917
207,217.2419,319.9336,0.9006,282.9328,319.9415,217.2340,217.2419,319.9336
208,218.1173,325.9832,-10.5585,288.2223,327.0070,217.0935,218.1173,325.9832
209,316.7699,566.4860,30.9624,494.6512,570.2678,312.9882,316.7699,566.4860
210,277.2310,681.9476,13.0592,594.4444,682.3685,276.8100,277.2310,681.9476
211,271.0249,565.2912,13.8718,490.2835,565.9437,270.3724,271.0249,565.2912
212,286.5945,561.7648,0.6045,486.5372,561.7661,286.5931,286.5945,561.7648
213,281.4054,574.0025,-3.3227,497.1656,574.0403,281.3677,281.4054,574.0025
214,286.1725,622.1549,-18.0520,540.2827,623.1220,285.2053,286.1725,622.1549
215,297.9672,582.7077,-5.7924,504.7827,582.8254,297.8494,297.9672,582.7077
216,229.7625,410.1758,19.0746,357.6080,412.1705,227.7679,229.7625,410.1758
217,221.3825,569.0205,17.2436,497.7101,569.8737,220.5293,221.3825,569.0205
218,209.8753,360.6679,-9.9123,314.2108,361.3167,209.2266,209.8753,360.6679
219,213.4047,350.4624,-2.7596,305.9379,350.5180,213.3492,213.4047,350.4624
220,205.8775,335.9173,6.8739,293.6152,336.2796,205.5152,205.8775,335.9173
221,218.8271,333.1814,-10.4768,293.7946,334.1333,217.8752,218.8271,333.1814
222,205.6903,335.8600,-0.7520,293.3070,335.8644,205.6860,205.6903,335.8600
223,281.9529,633.7602,27.1557,551.9703,635.8440,279.8691,281.9529,633.7602
224,273.5523,679.8416,-35.0715,595.5949,682.8468,270.5471,273.5523,679.8416
225,290.1067,539.3243,-11.5135,467.9409,539.8551,289.5760,290.1067,539.3243
226,275.3882,609.5420,-18.9968,529.7188,610.6185,274.3117,275.3882,609.5420
227,280.0141,562.4932,7.9736,487.3307,562.7181,279.7893,280.0141,562.4932
228,288.9057,535.5194,-17.0913,465.1981,536.6983,287.7268,288.9057,535.5194
229,315.6821,604.6942,8.3143,524.0482,604.9332,315.4431,315.6821,604.6942
230,277.4400,580.2475,11.3513,503.0535,580.6724,277.0151,277.4400,580.2475
231,308.7167,643.1716,-6.5680,557.2677,643.3006,308.5878,308.7167,643.1716
232,304.7138,613.3197,24.6277,532.8641,615.2727,302.7607,304.7138,613.3197
233,302.4120,622.2384,16.1596,539.6709,623.0528,301.5976,302.4120,622.2384
234,209.9964,439.2346,2.6929,380.5386,439.2662,209.9648,209.9964,439.2346
235,207.1179,546.6920,-5.2492,478.1453,546.7731,207.0368,207.1179,546.6920
236,207.5909,355.5658,3.8928,309.4419,355.6681,207.4886,207.5909,355.5658
237,205.5798,341.8298,0.2137,298.0562,341.8301,205.5794,205.5798,341.8298
238,221.4847,315.2786,6.1283,280.6053,315.6773,221.0859,221.4847,315.2786
239,207.9950,339.4460,-1.8016,296.4662,339.4707,207.9704,207.9950,339.4460
240,213.3693,341.4122,-5.4722,298.8841,341.6456,213.1359,213.3693,341.4122
241,299.9850,628.3164,-55.3796,552.7094,637.4056,290.8957,299.9850,628.3164
242,317.3133,645.2602,-54.5580,566.7703,654.0984,308.4751,317.3133,645.2602
243,326.9311,673.5359,-61.2187,592.9400,684.0308,316.4362,326.9311,673.5359
244,280.9792,607.9279,-2.8810,527.0061,607.9533,280.9539,280.9792,607.9279
245,323.2870,630.8919,-36.0399,549.9787,635.0580,319.1208,323.2870,630.8919
246,296.2414,574.3286,-5.2006,497.5476,574.4259,296.1441,296.2414,574.3286
247,310.4770,623.1470,-21.7580,540.9765,624.6538,308.9702,310.4770,623.1470
248,285.5985,618.8525,18.3134,537.4083,619.8558,284.5951,285.5985,618.8525
249,280.7369,607.1504,28.2881,528.5792,609.5838,278.3035,280.7369,607.1504
250,256.9466,607.8962,-23.2530,530.0798,609.4302,255.4126,256.9466,607.8962
251,228.0954,426.9440,-21.9024,371.9730,429.3279,225.7115,228.0954,426.9440
252,275.8242,478.6989,32.9771,420.0683,483.9247,270.5984,275.8242,478.6989
253,218.5167,323.7835,-2.1650,286.0896,323.8281,218.4722,218.5167,323.7835
254,318.6478,545.7976,20.0215,476.1479,547.5489,316.8965,318.6478,545.7976
255,281.4414,581.2456,3.2470,503.4886,581.2808,281.4063,281.4414,581.2456
256,305.7956,502.7486,36.1157,443.2176,509.1623,299.3819,305.7956,502.7486
257,291.4648,510.5295,16.1639,444.4936,511.7157,290.2786,291.4648,510.5295
258,252.1134,559.4707,-10.3007,485.6304,559.8156,251.7686,252.1134,559.4707
259,287.5393,558.7927,25.8205,486.0590,561.2287,285.1033,287.5393,558.7927
260,258.7616,645.2230,29.4108,564.7179,647.4484,256.5362,258.7616,645.2230
261,272.2688,609.8066,-3.5390,529.1509,609.8437,272.2317,272.2688,609.8066
262,244.4806,625.3989,9.9322,546.1617,625.6577,244.2218,244.4806,625.3989
263,294.9676,592.9074,-12.9074,513.9615,593.4655,294.4095,294.9676,592.9074
264,293.6265,622.3098,-8.7446,539.4338,622.5423,293.3940,293.6265,622.3098
265,233.0090,577.8410,19.0944,504.6237,578.8951,231.9549,233.0090,577.8410
266,245.7790,386.6014,-31.6555,343.3012,393.3900,238.9904,245.7790,386.6014
267,210.9534,373.5366,-4.7722,324.5003,373.6766,210.8134,210.9534,373.5366
268,230.3080,334.4415,-15.7436,297.6776,336.7697,227.9799,230.3080,334.4415
269,216.7577,325.2123,-4.4918,286.9063,325.3980,216.5720,216.7577,325.2123
270,208.6060,341.4969,1.0412,298.1637,341.5051,208.5978,208.6060,341.4969
271,227.2626,332.9348,-9.3643,295.1158,333.7582,226.4392,227.2626,332.9348
272,215.5266,323.4370,-1.7483,285.2422,323.4653,215.4983,215.5266,323.4370
273,215.7711,310.1810,-1.5980,275.4070,310.2081,215.7441,215.7711,310.1810
274,209.2389,333.4271,14.9125,293.0116,335.1927,207.4733,209.2389,333.4271
275,212.6151,349.2758,-8.5213,305.2135,349.8051,212.0858,212.6151,349.2758
276,269.6831,519.1700,35.7590,453.9727,524.1942,264.6589,269.6831,519.1700
277,268.8724,618.4151,-3.9470,537.1235,618.4597,268.8279,268.8724,618.4151
278,265.6879,702.0993,23.9025,615.3927,703.4045,264.3827,265.6879,702.0993
279,281.9823,513.1135,15.5587,445.9112,514.1562,280.9397,281.9823,513.1135
280,273.1404,541.9665,21.7971,470.8776,543.7224,271.3845,273.1404,541.9665
281,300.7802,603.6710,18.7820,523.8066,604.8312,299.6199,300.7802,603.6710
282,269.3334,541.9845,0.6130,469.3764,541.9858,269.3320,269.3334,541.9845
283,273.2612,568.2128,22.9360,493.8068,569.9857,271.4883,273.2612,568.2128
284,282.1503,533.3910,12.8194,462.7217,534.0434,281.4979,282.1503,533.3910
285,313.1420,629.1814,13.1964,545.3682,629.7314,312.5919,313.1420,629.1814
286,292.3196,623.6043,8.9788,540.6322,623.8475,292.0764,292.3196,623.6043
287,215.5281,535.1724,9.7562,466.6933,535.4699,215.2306,215.5281,535.1724
288,226.0559,462.4410,-21.9098,402.3127,464.4546,224.0423,226.0559,462.4410
289,204.8328,388.1245,-10.3520,336.7759,388.7073,204.2500,204.8328,388.1245
290,204.4864,352.4941,2.0525,306.5928,352.5226,204.4579,204.4864,352.4941
291,296.3697,609.3099,-27.9116,529.9525,611.7798,293.8997,296.3697,609.3099
292,267.4320,702.9333,-28.6398,616.5297,704.8086,265.5567,267.4320,702.9333
293,294.4942,618.0161,22.8037,536.8692,619.6155,292.8948,294.4942,618.0161
294,278.2867,594.5813,16.0853,516.0257,595.3972,277.4708,278.2867,594.5813
295,307.0052,598.6722,4.7130,518.5863,598.7483,306.9291,307.0052,598.6722
296,311.5912,622.9320,17.3885,540.3150,623.9002,310.6231,311.5912,622.9320
297,201.3917,557.5123,-5.6845,489.0779,557.6030,201.3010,201.3917,557.5123
298,213.6698,421.6610,-21.2394,367.0285,423.8078,211.5231,213.6698,421.6610
299,218.6288,552.1450,-16.0917,482.4154,552.9196,217.8542,218.6288,552.1450
300,206.0988,563.4702,2.6840,493.8283,563.4903,206.0786,206.0988,563.4702
301,228.7815,404.0753,15.1463,351.9391,405.3744,227.4824,228.7815,404.0753
302,215.0245,323.8811,9.4920,285.9413,324.7026,214.2030,215.0245,323.8811
303,207.8585,324.9920,0.0134,285.0835,324.9920,207.8585,207.8585,324.9920
304,218.2499,334.5874,3.4902,294.2696,334.6920,218.1453,218.2499,334.5874
305,221.8222,348.9425,13.5284,306.7765,350.3662,220.3984,221.8222,348.9425
306,283.2865,614.9018,-33.6292,536.2414,618.2778,279.9106,283.2865,614.9018
307,309.0615,680.9498,-58.2210,599.1038,689.8515,300.1598,309.0615,680.9498
308,301.7424,593.3815,-37.9218,518.0888,598.2319,296.8921,301.7424,593.3815
309,293.0811,567.4245,-33.0901,494.8238,571.3593,289.1463,293.0811,567.4245
310,314.2720,625.8873,-51.2500,549.2564,634.0997,306.0595,314.2720,625.8873
311,331.8198,657.9469,-57.1719,578.3464,667.6791,322.0877,331.8198,657.9469
312,275.7426,584.9943,8.5196,507.1117,585.2289,275.5081,275.7426,584.9943
313,320.1153,619.6586,-32.0356,539.5992,623.0465,316.7275,320.1153,619.6586
314,304.6830,627.4491,-48.5093,549.9187,634.5821,297.5501,304.6830,627.4491
315,308.5832,606.9476,-13.9737,526.2138,607.6006,307.9301,308.5832,606.9476
316,278.5521,608.9824,35.4944,531.5986,612.7521,274.7823,278.5521,608.9824
317,237.7232,546.4843,-26.9242,476.8859,548.8145,235.3929,237.7232,546.4843
318,240.1667,441.9732,-17.6711,384.4606,443.5089,238.6310,240.1667,441.9732
319,252.0104,557.3032,-19.2593,484.5231,558.5133,250.8002,252.0104,557.3032
320,239.7897,357.1131,5.8432,315.4350,357.4034,239.4994,239.7897,357.1131
321,224.9697,320.0612,6.3165,284.8967,320.4789,224.5519,224.9697,320.0612
322,214.9369,338.0367,-8.1583,296.6644,338.5750,214.3986,214.9369,338.0367
323,298.2727,629.0600,69.2779,558.0770,642.9831,284.3496,298.2727,629.0600
324,306.4639,632.8628,62.3617,558.7064,644.3718,294.9549,306.4639,632.8628
325,334.3226,677.3403,58.3275,595.2458,686.9871,324.6757,334.3226,677.3403
326,319.2096,566.2078,33.6116,495.1124,570.7000,314.7174,319.2096,566.2078
