face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,565.8614,1335.6588,-82.2205,1169.9001,1344.3426,557.1776,565.8614,1335.6588
51,600.7194,1268.3465,44.6713,1101.6501,1271.3223,597.7437,600.7194,1268.3465
52,570.4035,1239.3091,49.1892,1077.7753,1242.9069,566.8057,570.4035,1239.3091
53,547.4667,1164.0514,-1.0051,1008.6918,1164.0530,547.4651,547.4667,1164.0514
54,551.6380,1208.5420,-20.2722,1048.5387,1209.1670,551.0129,551.6380,1208.5420
55,562.5306,1140.8684,32.3246,989.6376,1142.6695,560.7295,562.5306,1140.8684
56,541.2217,1196.9271,-18.2858,1038.6316,1197.4366,540.7121,541.2217,1196.9271
57,560.6551,1102.1884,-21.3830,955.2892,1103.0314,559.8120,560.6551,1102.1884
58,540.5665,1233.7499,-30.9802,1072.5234,1235.1317,539.1847,540.5665,1233.7499
59,563.7166,1213.0638,-52.6904,1055.3695,1217.3115,559.4689,563.7166,1213.0638
60,528.1170,1205.1490,-62.2176,1051.8770,1210.8192,522.4469,528.1170,1205.1490
61,562.1858,1200.4234,-59.7757,1045.4318,1205.9736,556.6356,562.1858,1200.4234
62,590.1857,1170.4252,-59.3788,1018.8344,1176.4394,584.1715,590.1857,1170.4252
63,566.4668,1211.7576,-54.6758,1054.4141,1216.3576,561.8669,566.4668,1211.7576
64,572.8829,1226.7834,-42.9121,1065.7924,1229.5875,570.0788,572.8829,1226.7834
65,606.3022,1204.5013,19.2049,1043.6668,1205.1172,605.6863,606.3022,1204.5013
66,607.2306,1139.0389,89.9414,999.3737,1153.8383,592.4312,607.2306,1139.0389
67,567.0163,1150.3696,-66.6214,1002.9430,1157.8813,559.5046,567.0163,1150.3696
68,567.4934,1081.8776,69.0030,944.8988,1090.9732,558.3977,567.4934,1081.8776
69,586.0994,1127.6150,54.5401,981.3549,1133.0535,580.6609,586.0994,1127.6150
70,587.0128,1071.7723,24.4659,930.5545,1073.0040,585.7811,587.0128,1071.7723
71,607.3248,1190.8310,25.5215,1032.3055,1191.9451,606.2107,607.3248,1190.8310
72,589.8513,1124.4695,45.1855,977.3493,1128.2616,586.0592,589.8513,1124.4695
73,587.1950,1069.8168,6.4944,928.0309,1069.9042,587.1076,587.1950,1069.8168
74,606.5233,1089.4672,-25.5231,946.5602,1090.8123,605.1782,606.5233,1089.4672
75,598.9403,1135.4938,52.2579,988.0158,1140.5361,593.8980,598.9403,1135.4938
76,632.3838,1096.3927,-20.7118,953.9036,1097.3153,631.4611,632.3838,1096.3927
77,598.5300,1048.6867,-22.1213,912.0195,1049.7712,597.4456,598.5300,1048.6867
78,629.3743,1064.1930,-11.2226,926.9417,1064.4824,629.0849,629.3743,1064.1930
79,561.3522,1308.1697,-3.2757,1136.7113,1308.1841,561.3378,561.3522,1308.1697
80,608.3316,1182.4999,64.9182,1030.3710,1189.7484,601.0831,608.3316,1182.4999
81,638.1393,1344.1506,-19.5533,1165.0555,1344.6917,637.5981,638.1393,1344.1506
82,633.7477,1307.6412,-50.5352,1136.0055,1311.4097,629.9791,633.7477,1307.6412
83,603.8170,1237.0538,-28.5527,1072.5618,1238.3386,602.5322,603.8170,1237.0538
84,596.0523,1176.6440,37.3911,1021.0888,1179.0421,593.6541,596.0523,1176.6440
85,627.0302,1248.8289,-65.9375,1087.5341,1255.7442,620.1149,627.0302,1248.8289
86,601.8612,1230.9525,-42.2181,1068.6279,1233.7731,599.0406,601.8612,1230.9525
87,619.9880,1155.5814,-32.9927,1003.2808,1157.6061,617.9633,619.9880,1155.5814
88,568.0030,1127.0740,22.3747,976.8540,1127.9681,567.1089,568.0030,1127.0740
89,597.9315,1183.3151,-32.7715,1026.3709,1185.1440,596.1026,597.9315,1183.3151
90,646.9331,1067.7526,-12.3327,931.8314,1068.1137,646.5720,646.9331,1067.7526
91,633.5250,1161.4813,-24.5795,1008.1556,1162.6232,632.3832,633.5250,1161.4813
92,581.1781,1045.6024,-19.8995,908.0524,1046.4535,580.3270,581.1781,1045.6024
93,603.8847,1107.1996,-5.2454,960.2236,1107.2543,603.8300,603.8847,1107.1996
94,637.1315,1162.0892,1.9291,1007.9660,1162.0963,637.1244,637.1315,1162.0892
95,640.3539,1007.7921,3.1638,883.3937,1007.8193,640.3267,640.3539,1007.7921
96,596.0102,1161.0007,-9.5358,1005.7114,1161.1616,595.8493,596.0102,1161.0007
97,839.6308,1701.7583,310.7793,1569.0328,1802.1075,739.2815,839.6308,1701.7583
98,718.8085,1847.6957,-165.9466,1638.6399,1871.5844,694.9198,718.8085,1847.6957
99,721.2765,1387.3440,117.5475,1218.9162,1407.4800,701.1405,721.2765,1387.3440
100,724.9064,1360.2464,118.0522,1196.4603,1381.4725,703.6804,724.9064,1360.2464
101,729.7916,1263.8233,149.3773,1128.9191,1302.7667,690.8482,729.7916,1263.8233
102,637.9584,1112.1620,-50.6482,970.6069,1117.5112,632.6092,637.9584,1112.1620
103,730.3721,1302.2205,144.1716,1157.7878,1336.5120,696.0806,730.3721,1302.2205
104,626.0001,1010.4021,-27.5416,884.6199,1012.3654,624.0368,626.0001,1010.4021
105,721.7260,1203.8452,71.7580,1056.7559,1214.2989,711.2723,721.7260,1203.8452
106,723.3519,1328.7664,106.5510,1166.9412,1346.9715,705.1467,723.3519,1328.7664
107,683.2927,1051.1330,-59.4918,929.5998,1060.5155,673.9102,683.2927,1051.1330
108,668.3650,1030.7810,16.6298,906.1528,1031.5424,667.6035,668.3650,1030.7810
109,685.4377,1617.8419,55.3672,1409.7887,1621.1182,682.1615,685.4377,1617.8419
110,705.9093,1555.1664,15.5063,1348.9868,1555.4494,705.6263,705.9093,1555.1664
111,738.4749,1506.1101,5.5637,1304.4467,1506.1504,738.4346,738.4749,1506.1101
112,754.2802,1576.4157,-29.9798,1366.6244,1577.5075,753.1884,754.2802,1576.4157
113,725.2075,1537.1928,24.7224,1332.6430,1537.9448,724.4554,725.2075,1537.1928
114,722.6737,1410.0263,59.3853,1225.5702,1415.1193,717.5807,722.6737,1410.0263
115,731.9563,1509.2998,-4.3813,1307.3109,1509.3244,731.9316,731.9563,1509.2998
116,703.5457,1375.0694,79.7335,1198.9331,1384.4067,694.2084,703.5457,1375.0694
117,713.9624,1436.5539,38.0132,1245.8407,1438.5482,711.9682,713.9624,1436.5539
118,710.1458,1240.7834,63.3300,1083.8568,1248.2370,702.6923,710.1458,1240.7834
119,745.0988,1436.6721,-39.5971,1246.3708,1438.9319,742.8390,745.0988,1436.6721
120,705.4881,1336.7333,52.9832,1161.8699,1341.1496,701.0719,705.4881,1336.7333
121,688.0081,1235.9102,23.9790,1073.4235,1236.9577,686.9606,688.0081,1235.9102
122,680.7572,1381.9690,23.6032,1197.5620,1382.7626,679.9636,680.7572,1381.9690
123,676.7279,1288.0009,25.0483,1116.7646,1289.0256,675.7032,676.7279,1288.0009
124,758.4582,1698.8686,-82.8366,1481.0396,1706.1096,751.2172,758.4582,1698.8686
125,776.5832,1660.4361,-88.6155,1447.1423,1669.2331,767.7861,776.5832,1660.4361
126,959.9620,1758.8246,-297.8671,1610.2052,1857.6605,861.1261,959.9620,1758.8246
127,824.1110,1723.5171,-185.3263,1527.1995,1760.2076,787.4205,824.1110,1723.5171
128,818.1299,1594.9285,-197.8373,1423.2687,1642.4118,770.6466,818.1299,1594.9285
129,855.8528,1640.8418,-106.4268,1433.3551,1655.0150,841.6796,855.8528,1640.8418
130,846.2263,1454.0590,-184.4487,1304.6024,1505.6514,794.6340,846.2263,1454.0590
131,768.2881,1495.8957,-96.9008,1306.4689,1508.5795,755.6042,768.2881,1495.8957
132,818.3345,1369.2926,-63.4064,1198.3970,1376.4955,811.1316,818.3345,1369.2926
133,858.6252,1336.2072,-123.4458,1192.1000,1366.2284,828.6039,858.6252,1336.2072
134,774.5732,1393.8096,-22.7553,1210.2127,1394.6447,773.7381,774.5732,1393.8096
135,818.4211,1309.5191,-28.2855,1146.8720,1311.1429,816.7973,818.4211,1309.5191
136,787.9928,1232.4934,19.2476,1081.6136,1233.3253,787.1609,787.9928,1232.4934
137,711.7577,1352.8197,37.8462,1173.9410,1355.0463,709.5312,711.7577,1352.8197
138,704.7414,1349.8826,24.0990,1170.1571,1350.7815,703.8424,704.7414,1349.8826
139,736.2006,1614.7189,25.1385,1400.8738,1615.4377,735.4819,736.2006,1614.7189
140,840.0528,1708.4947,295.2686,1565.5567,1799.3751,749.1724,840.0528,1708.4947
141,881.1860,1798.7967,363.7403,1680.4776,1925.4906,754.4921,881.1860,1798.7967
142,709.5243,1581.6148,225.3411,1426.5594,1636.3995,654.7396,709.5243,1581.6148
143,732.3452,1480.4190,11.5210,1282.2599,1480.5964,732.1678,732.3452,1480.4190
144,832.2926,1518.8592,162.5795,1347.1471,1555.4121,795.7398,832.2926,1518.8592
145,776.7180,1487.5409,87.5287,1297.5565,1498.1603,766.0986,776.7180,1487.5409
146,752.0113,1428.1167,58.3256,1241.4846,1433.1114,747.0167,752.0113,1428.1167
147,768.1240,1362.4061,88.5931,1192.9854,1375.3320,755.1980,768.1240,1362.4061
148,816.1565,1299.1875,64.9810,1142.9466,1307.7765,807.5675,816.1565,1299.1875
149,775.8788,1424.0710,80.3055,1242.7415,1433.8720,766.0779,775.8788,1424.0710
150,840.4040,1213.2077,44.9821,1079.1836,1218.5584,835.0533,840.4040,1213.2077
151,689.8504,1327.4971,-22.7142,1150.6153,1328.3052,689.0423,689.8504,1327.4971
152,707.6557,1265.3941,-78.8639,1106.8848,1276.3309,696.7188,707.6557,1265.3941
153,797.9204,1309.5373,31.6794,1144.4077,1311.4914,795.9663,797.9204,1309.5373
154,591.1141,1463.4064,-50.1057,1278.0711,1466.2751,588.2454,591.1141,1463.4064
155,570.9315,1288.3531,-41.2590,1120.4294,1290.7181,568.5665,570.9315,1288.3531
156,565.1145,1364.2183,16.3804,1187.5653,1364.5539,564.7789,565.1145,1364.2183
157,580.1645,1401.6162,-24.1483,1220.5327,1402.3254,579.4552,580.1645,1401.6162
158,537.7421,1250.8876,15.1145,1087.1600,1251.2078,537.4219,537.7421,1250.8876
159,560.9455,1333.5096,57.6104,1163.9753,1337.7820,556.6731,560.9455,1333.5096
160,536.3471,1284.7263,91.7226,1128.8799,1295.8040,525.2694,536.3471,1284.7263
161,567.7136,1366.0190,46.4843,1191.3359,1368.7166,565.0160,567.7136,1366.0190
162,565.8171,1343.5305,78.6784,1176.2659,1351.4102,557.9374,565.8171,1343.5305
163,580.9092,1420.7861,24.7455,1237.9733,1421.5146,580.1808,580.9092,1420.7861
164,596.8454,1280.8982,-48.7961,1113.3596,1284.3615,593.3821,596.8454,1280.8982
165,594.8722,1374.0413,-38.4530,1195.3741,1375.9344,592.9791,594.8722,1374.0413
166,551.1365,1176.9311,7.7325,1020.0235,1177.0266,551.0410,551.1365,1176.9311
167,550.8969,1208.9091,56.0537,1052.8012,1213.6500,546.1560,550.8969,1208.9091
168,561.1404,1151.6161,70.0336,1004.7856,1159.8088,552.9477,561.1404,1151.6161
169,528.2002,1184.4775,29.5432,1029.0576,1185.8047,526.8730,528.2002,1184.4775
170,563.9414,1207.0139,62.2383,1051.5931,1212.9821,557.9732,563.9414,1207.0139
171,569.2491,1080.9476,60.1424,942.3455,1087.9213,562.2753,569.2491,1080.9476
172,550.1704,1163.5405,31.3295,1009.6103,1165.1366,548.5743,550.1704,1163.5405
173,568.8470,1212.6924,58.0516,1055.6909,1217.8847,563.6547,568.8470,1212.6924
174,559.7478,1150.3499,58.0547,1001.4129,1156.0024,554.0952,559.7478,1150.3499
175,597.8697,1150.6309,74.8937,1005.1366,1160.5985,587.9021,597.8697,1150.6309
176,614.7566,1290.7698,46.2374,1121.1230,1293.9176,611.6087,614.7566,1290.7698
177,607.6482,1006.6778,72.0161,886.8425,1019.2773,595.0487,607.6482,1006.6778
178,599.4111,1170.3269,-25.4527,1014.5912,1171.4594,598.2786,599.4111,1170.3269
179,564.3460,1236.3314,-28.0060,1073.1431,1237.4966,563.1808,564.3460,1236.3314
180,594.0869,1208.8394,-73.2010,1054.5859,1217.4355,585.4908,594.0869,1208.8394
181,568.4646,1178.6858,-93.1992,1033.6679,1192.6028,554.5476,568.4646,1178.6858
182,578.6471,1285.3771,-111.1022,1131.4937,1302.4314,561.5927,578.6471,1285.3771
183,549.6793,1076.1670,42.6185,934.9786,1079.5946,546.2517,549.6793,1076.1670
184,580.2342,1102.8387,-54.4567,960.1650,1108.4529,574.6200,580.2342,1102.8387
185,590.4909,1182.4831,-61.2749,1029.5456,1188.7589,584.2151,590.4909,1182.4831
186,529.9092,1238.1360,26.6584,1076.9480,1239.1381,528.9071,529.9092,1238.1360
187,579.7734,1134.9495,-56.4080,987.8156,1140.6228,574.1001,579.7734,1134.9495
188,561.9536,1004.9498,33.8471,874.3098,1007.5209,559.3825,561.9536,1004.9498
189,586.2170,1121.9765,-13.6542,972.2753,1122.3243,585.8692,586.2170,1121.9765
190,578.9972,993.1725,64.0044,871.1343,1002.8378,569.3319,578.9972,993.1725
191,628.8944,1108.9925,22.6393,964.0908,1110.0577,627.8292,628.8944,1108.9925
192,582.5306,1034.3181,-1.8400,898.1336,1034.3256,582.5231,582.5306,1034.3181
193,624.4506,1300.6650,-35.3016,1128.3641,1302.5030,622.6127,624.4506,1300.6650
194,901.9149,1747.1654,-254.3378,1576.1682,1817.7945,831.2859,901.9149,1747.1654
195,788.0153,1492.9304,-90.3833,1303.0214,1504.3347,776.6110,788.0153,1492.9304
196,599.3348,1248.5031,-0.0508,1081.5225,1248.5031,599.3348,599.3348,1248.5031
197,571.0564,1053.4543,-29.5488,914.8273,1055.2576,569.2532,571.0564,1053.4543
198,592.0534,1166.8631,-20.0421,1011.1659,1167.5610,591.3555,592.0534,1166.8631
199,586.8636,1125.6538,23.7449,976.0080,1126.6982,585.8192,586.8636,1125.6538
200,614.3073,1164.0609,8.5991,1008.7329,1164.1954,614.1729,614.3073,1164.0609
201,635.1847,1112.4463,-22.0848,967.3938,1113.4660,634.1649,635.1847,1112.4463
202,634.8245,1069.9167,19.8782,932.5770,1070.8229,633.9182,634.8245,1069.9167
203,625.5196,1132.0881,20.0635,982.8339,1132.8815,624.7262,625.5196,1132.0881
204,634.4043,1289.6290,27.8768,1117.9432,1290.8129,633.2204,634.4043,1289.6290
205,619.3748,1404.0611,-70.7475,1224.9034,1410.3887,613.0472,619.3748,1404.0611
206,759.1031,1621.4246,-247.1999,1468.9283,1687.2623,693.2655,759.1031,1621.4246
207,640.8080,1357.7726,31.1535,1177.7187,1359.1237,639.4569,640.8080,1357.7726
208,695.9753,1228.3791,110.9146,1084.1040,1250.5615,673.7929,695.9753,1228.3791
209,714.0190,1396.7713,-172.6800,1246.1649,1437.9602,672.8301,714.0190,1396.7713
210,636.5474,1055.7355,30.8329,922.2778,1057.9913,634.2917,636.5474,1055.7355
211,745.1524,1260.9109,-157.0716,1131.1905,1304.9806,701.0827,745.1524,1260.9109
212,610.6441,1427.4687,-95.3953,1251.4705,1438.4617,599.6511,610.6441,1427.4687
213,706.9911,1262.2993,-107.3520,1111.4742,1282.3300,686.9604,706.9911,1262.2993
214,730.7629,1225.3118,-100.8009,1081.8843,1245.0682,711.0065,730.7629,1225.3118
215,705.7770,1236.8003,-48.9955,1078.0040,1241.2831,701.2942,705.7770,1236.8003
216,660.0512,1029.9312,11.9744,903.9075,1030.3184,659.6639,660.0512,1029.9312
217,657.9818,938.1930,-15.3268,834.5879,939.0289,657.1459,657.9818,938.1930
218,697.6861,1185.8388,-43.0642,1034.9879,1189.6088,693.9162,697.6861,1185.8388
219,723.9049,1556.9224,-127.6461,1367.4292,1576.0432,704.7841,723.9049,1556.9224
220,698.4029,1563.3938,-21.8612,1357.0268,1563.9459,697.8508,698.4029,1563.3938
221,721.0807,1486.2051,-47.3158,1289.8858,1489.1200,718.1658,721.0807,1486.2051
222,719.0332,1503.4822,-54.2590,1305.8507,1507.2175,715.2979,719.0332,1503.4822
223,712.4743,1305.7905,-100.7783,1145.7901,1322.4410,695.8238,712.4743,1305.7905
224,703.9805,1377.1578,-33.3171,1194.1483,1378.8027,702.3356,703.9805,1377.1578
225,748.7604,1454.4326,49.3207,1262.6529,1457.8630,745.3300,748.7604,1454.4326
226,688.8614,1340.7008,-31.4185,1162.5029,1342.2117,687.3505,688.8614,1340.7008
227,710.9554,1444.8388,0.1191,1251.3197,1444.8389,710.9554,710.9554,1444.8388
228,721.5537,1508.1046,-15.2867,1306.7294,1508.4015,721.2568,721.5537,1508.1046
229,686.7526,1401.4386,-24.4580,1214.5008,1402.2746,685.9166,686.7526,1401.4386
230,697.3088,1435.8406,-24.5789,1244.3737,1436.6577,696.4917,697.3088,1435.8406
231,670.3095,1189.5216,-22.1223,1033.6329,1190.4625,669.3686,670.3095,1189.5216
232,519.5936,1128.8182,-37.9613,980.8182,1131.1744,517.2373,519.5936,1128.8182
233,602.5394,1102.4597,105.4904,973.4374,1123.8080,581.1911,602.5394,1102.4597
234,499.6249,1284.9779,35.1928,1123.6111,1286.5518,498.0510,499.6249,1284.9779
235,551.9201,1283.9006,70.9281,1122.2737,1290.7101,545.1106,551.9201,1283.9006
236,561.7967,1204.4623,148.2696,1075.0040,1237.0202,529.2388,561.7967,1204.4623
237,579.0730,1312.9467,-46.8766,1142.5650,1315.9288,576.0908,579.0730,1312.9467
238,559.5806,1250.5136,-59.0780,1089.7808,1255.5286,554.5655,559.5806,1250.5136
239,675.6797,1074.5482,-5.4497,940.8696,1074.6226,675.6053,675.6797,1074.5482
240,595.9480,1097.2093,52.8440,955.7824,1102.7196,590.4376,595.9480,1097.2093
241,543.4331,1193.6436,71.2276,1042.4295,1201.3548,535.7219,543.4331,1193.6436
242,728.4480,1134.0890,33.7810,997.0421,1136.8830,725.6540,728.4480,1134.0890
243,701.1681,1034.6365,31.2010,916.2837,1037.5307,698.2739,701.1681,1034.6365
244,723.2332,1282.4619,55.2020,1117.7645,1287.8589,717.8362,723.2332,1282.4619
245,654.7552,1372.9638,48.4982,1192.4072,1376.2239,651.4950,654.7552,1372.9638
246,607.3599,1108.6912,-14.1036,961.9274,1109.0876,606.9634,607.3599,1108.6912
247,647.4298,1064.1981,13.9773,929.1262,1064.6663,646.9616,647.4298,1064.1981
248,763.5097,1157.0373,-76.0999,1027.4467,1171.2408,749.3062,763.5097,1157.0373
249,719.8191,1398.6394,-9.4337,1211.5409,1398.7705,719.6880,719.8191,1398.6394
250,580.2196,917.2325,11.3373,803.8405,917.6135,579.8386,580.2196,917.2325
251,583.6226,1112.1717,53.1995,967.9583,1117.4731,578.3212,583.6226,1112.1717
252,587.2739,1129.7989,-37.8175,980.8799,1132.4224,584.6504,587.2739,1129.7989
253,564.6672,1318.1871,-61.1852,1150.3739,1323.1229,559.7313,564.6672,1318.1871
254,640.7720,1055.6189,-63.1087,927.6083,1065.0069,631.3840,640.7720,1055.6189
255,667.3083,1177.8024,-62.2166,1028.6760,1185.2756,659.8351,667.3083,1177.8024
256,728.5202,1260.6367,-118.5277,1115.2102,1285.8443,703.3126,728.5202,1260.6367
257,509.1918,1130.8781,-24.4606,981.8975,1131.8390,508.2309,509.1918,1130.8781
258,570.5875,1115.4413,80.3388,976.0561,1127.0404,558.9884,570.5875,1115.4413
259,527.0365,1245.4478,33.3715,1084.3672,1246.9947,525.4897,527.0365,1245.4478
260,574.4085,1426.5530,-14.9459,1243.4809,1426.8151,574.1464,574.4085,1426.5530
261,581.3355,1088.5504,110.4938,962.6560,1111.5756,558.3103,581.3355,1088.5504
262,751.3786,1287.1819,-128.7667,1141.9232,1316.5212,722.0394,751.3786,1287.1819
263,788.6331,1488.4670,102.0848,1301.8778,1503.0541,774.0461,788.6331,1488.4670
264,558.0540,1246.7561,-34.5902,1083.3546,1248.4890,556.3210,558.0540,1246.7561
265,575.1837,1475.6729,-20.9854,1288.7920,1476.1616,574.6949,575.1837,1475.6729
266,719.9765,1457.8606,117.5324,1278.8823,1476.1292,701.7079,719.9765,1457.8606
267,588.1933,1236.7919,-61.4566,1076.7932,1242.5638,582.4215,588.1933,1236.7919
268,847.0010,1555.1568,229.5864,1405.9992,1623.0754,779.0824,847.0010,1555.1568
269,609.8403,1246.8023,-13.4535,1080.0990,1247.0863,609.5562,609.8403,1246.8023
270,625.9782,1266.7429,-11.7299,1097.2445,1266.9575,625.7635,625.9782,1266.7429
271,622.6595,1302.2800,16.2431,1128.5179,1302.6680,622.2715,622.6595,1302.2800
272,782.9483,1866.6366,-265.5026,1687.4049,1928.1885,721.3965,782.9483,1866.6366
273,792.2403,1662.9235,-127.1654,1457.4078,1681.1162,774.0477,792.2403,1662.9235
274,704.9967,1550.8704,-48.2005,1347.5277,1553.6082,702.2589,704.9967,1550.8704
275,726.7734,1554.2756,-14.3382,1347.2129,1554.5239,726.5250,726.7734,1554.2756
276,636.1883,1249.0750,21.9542,1082.4615,1249.8604,635.4029,636.1883,1249.0750
277,621.9514,1582.5940,-63.9572,1385.4249,1586.8333,617.7120,621.9514,1582.5940
278,784.9717,1289.6040,63.5090,1130.9539,1297.4740,777.1017,784.9717,1289.6040
279,765.6193,1526.8404,243.4299,1387.8799,1598.0291,694.4307,765.6193,1526.8404
280,724.3497,1636.6283,147.9405,1443.3996,1660.0194,700.9586,724.3497,1636.6283
281,722.0257,1445.6225,8.1537,1252.0257,1445.7144,721.9338,722.0257,1445.6225
282,567.5319,1437.2649,-35.6502,1255.3653,1438.7238,566.0730,567.5319,1437.2649
283,654.4037,1379.8723,-62.6573,1200.4483,1385.2441,649.0319,654.4037,1379.8723
284,623.6349,1105.5408,24.7490,961.0019,1106.8085,622.3672,623.6349,1105.5408
285,581.3828,1128.2385,-53.7837,981.6658,1133.4780,576.1434,581.3828,1128.2385
286,547.8696,1161.1010,27.2094,1007.1771,1162.3059,546.6646,547.8696,1161.1010
287,580.3125,1377.1167,26.7378,1198.4155,1378.0130,579.4162,580.3125,1377.1167
288,561.9907,1471.3165,-13.3226,1286.1851,1471.5117,561.7955,561.9907,1471.3165
289,617.2803,1351.0485,-13.7245,1171.7322,1351.3051,617.0237,617.2803,1351.0485
290,581.4565,1466.3733,39.2218,1280.7518,1468.1083,579.7214,581.4565,1466.3733
291,589.3903,1088.2883,13.6637,943.8675,1088.6623,589.0163,589.3903,1088.2883
292,558.9936,1220.5226,17.0662,1058.6590,1220.9626,558.5536,558.9936,1220.5226
293,710.1899,983.0514,-79.3629,889.6640,1004.4555,688.7859,710.1899,983.0514
294,716.5003,999.9760,-47.7831,896.4883,1007.8137,708.6626,716.5003,999.9760
295,615.3898,1092.0987,-45.7892,951.6342,1096.4570,611.0314,615.3898,1092.0987
296,619.9262,1208.6022,-118.6291,1066.7718,1231.6090,596.9194,619.9262,1208.6022
297,605.1361,1432.1163,-18.3621,1245.6055,1432.5238,604.7286,605.1361,1432.1163
298,612.5134,1436.4238,-13.5893,1248.6838,1436.6479,612.2893,612.5134,1436.4238
299,652.3399,1308.6674,-31.1736,1134.6264,1310.1447,650.8626,652.3399,1308.6674
300,627.2261,1117.7262,24.4698,971.3155,1118.9440,626.0083,627.2261,1117.7262
